# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6898959	0.6898934	-9.645529e-10	0.06010401	0.06010401	0	61422.3	61422.07	-8.620564e-05	579291.9	386560.34	-0.00061207014	386562.44	579290.4	-0.0007575499
0	0.6897697	0.6897671	-7.1354483e-10	0.05975055	0.05975055	0	61411.062	61410.832	-6.117856e-05	579625.25	386050.25	-0.0005495988	386052.34	579623.75	-0.00043206813
0	0.6896373	0.6896347	-6.7166406e-10	0.059396874	0.059396874	0	61399.266	61399.03	-5.7517515e-05	579974.75	385515.22	-0.0004873251	385517.38	579973.25	-0.00043516723
0	0.68950564	0.689503	-2.3519298e-10	0.059043404	0.059043404	0	61387.543	61387.312	-2.1909056e-05	580319.8	384985.97	-0.0001926022	384988.1	580318.3	-0.00012718464
0	0.68937445	0.68937194	-9.747572e-10	0.05868994	0.05868994	0	61375.87	61375.65	-8.525029e-05	580660.8	384461.28	-0.00059737504	384463.44	580659.3	-0.00074877683
0	0.68923944	0.6892367	-1.4690887e-10	0.05833627	0.05833627	0	61363.844	61363.61	-1.4899857e-05	581011.25	383921.8	-0.00010568855	383923.97	581009.75	-0.00010118707
0	0.6891003	0.68909776	-4.6092793e-10	0.057982814	0.057982814	0	61351.47	61351.23	-3.9521732e-05	581370.56	383367.72	-0.00035478722	383369.8	581369.06	-0.0002692553
0	0.688964	0.68896145	-7.1363365e-10	0.057629142	0.057629142	0	61339.33	61339.098	-6.5803426e-05	581719.7	382827.8	-0.00055888644	382830	581718.1	-0.00044826232
0	0.6888213	0.6888186	-7.65466e-10	0.057275668	0.057275668	0	61326.62	61326.383	-6.859028e-05	582084.5	382263.1	-0.00056994305	382265.28	582083.06	-0.00048138553
0	0.6886814	0.68867874	-1.4601278e-09	0.056922063	0.056922063	0	61314.168	61313.92	-0.0001278912	582439.3	381712.34	-0.0010063652	381714.6	582437.8	-0.0010373334
0	0.6885348	0.68853205	-5.486018e-10	0.0565686	0.0565686	0	61301.113	61300.875	-4.9945025e-05	582810.06	381136.4	-0.00034789406	381138.66	582808.56	-0.0004026666
0	0.68839145	0.6883889	-4.3006512e-10	0.056214936	0.056214936	0	61288.35	61288.125	-3.9667582e-05	583169.06	380576.78	-0.00038870267	380579	583167.6	-0.00020886745
0	0.68824357	0.6882408	-7.5988776e-10	0.05586146	0.05586146	0	61275.184	61274.957	-6.944868e-05	583538.75	380000.1	-0.0005861555	380002.28	583537.06	-0.00047101622
0	0.688094	0.6880912	-1.4995338e-10	0.055507805	0.055507805	0	61261.867	61261.625	-1.1622067e-05	583910.2	379419.03	-0.00016431662	379421.3	583908.7	-4.011249e-05
0	0.68793947	0.6879367	-1.1021403e-09	0.055154327	0.055154327	0	61248.11	61247.848	-9.796034e-05	584292.8	378820.06	-0.00068530405	378822.38	584291.25	-0.0008450009
0	0.6877855	0.6877828	-8.9804114e-10	0.054800846	0.054800846	0	61234.414	61234.17	-7.947032e-05	584670.4	378227.16	-0.0008310402	378229.47	584668.9	-0.00047885394
0	0.68763214	0.68762946	-4.95897e-10	0.05444718	0.05444718	0	61220.754	61220.504	-4.20124e-05	585044.6	377638.06	-0.00035313846	377640.47	585043.06	-0.00029998083
0	0.68747145	0.68746865	-3.9088713e-10	0.054093722	0.054093722	0	61206.434	61206.184	-3.6807367e-05	585435.6	377021.97	-0.00033057	377024.3	585434.1	-0.00019283318
0	0.6873139	0.6873112	-3.045077e-10	0.053740054	0.053740054	0	61192.414	61192.168	-2.8639884e-05	585815.3	376421.8	-0.00023614294	376424.16	585813.8	-0.00016528681
0	0.68715173	0.687149	-9.0040114e-11	0.053386588	0.053386588	0	61177.98	61177.727	-8.017097e-06	586204.75	375805.28	2.5924945e-05	375807.72	586203.25	-0.000119948796
0	0.686987	0.68698424	-7.6879114e-10	0.053032987	0.053032987	0	61163.312	61163.07	-6.958669e-05	586597.9	375181.56	-0.000597072	375183.9	586596.4	-0.00051494694
0	0.6868205	0.6868176	-5.6321187e-10	0.05267951	0.05267951	0	61148.48	61148.223	-4.9614344e-05	586993.5	374552.66	-0.00055421004	374555.03	586991.94	-0.00020875313
0	0.6866513	0.6866483	-9.643989e-10	0.05232584	0.05232584	0	61133.41	61133.168	-8.753611e-05	587392.7	373916.62	-0.00070429686	373919	587391.2	-0.0006899719
0	0.6864796	0.6864769	-8.059992e-10	0.05197238	0.05197238	0	61118.15	61117.895	-7.178244e-05	587795.06	373274.16	-0.00070432713	373276.62	587793.44	-0.00043802516
0	0.686303	0.68630016	-9.152057e-10	0.051618718	0.051618718	0	61102.402	61102.16	-8.302685e-05	588207.75	372613.97	-0.00057431177	372616.44	588206.2	-0.0007217488
0	0.6861267	0.6861237	-7.7914686e-10	0.05126525	0.05126525	0	61086.72	61086.465	-6.9105256e-05	588616.3	371958.6	-0.0006095123	371961.06	588614.7	-0.00049934565
0	0.68594795	0.68594503	-9.60914e-10	0.05091175	0.05091175	0	61070.805	61070.54	-8.2897604e-05	589028.1	371296.53	-0.0006924238	371299	589026.5	-0.00062507385
0	0.68576664	0.6857637	-8.15087e-10	0.0505581	0.0505581	0	61054.668	61054.406	-7.2464754e-05	589442.94	370627.94	-0.0004988213	370630.4	589441.25	-0.00063647743
0	0.6855829	0.68557996	-5.132671e-10	0.050204627	0.050204627	0	61038.3	61038.04	-4.4860415e-05	589861.4	369952.03	-0.0004514049	369954.5	589859.9	-0.00023724473
0	0.6853993	0.68539643	-6.805887e-10	0.049850974	0.049850974	0	61021.957	61021.695	-6.0721493e-05	590275.7	369280.94	-0.00052887376	369283.44	590274.06	-0.00044798083
0	0.6852075	0.6852045	-5.219462e-10	0.049497493	0.049497493	0	61004.875	61004.617	-4.5591765e-05	590706.6	368581.25	-0.0004464575	368583.78	590705	-0.0002982841
0	0.6850151	0.68501204	-6.995235e-10	0.049143914	0.049143914	0	60987.74	60987.484	-6.302467e-05	591137.25	367881.22	-0.00049114344	367883.75	591135.6	-0.00048557506
0	0.6848241	0.6848211	-3.299293e-10	0.04879043	0.04879043	0	60970.742	60970.477	-2.8465085e-05	591560.4	367190.72	-0.00031575616	367193.28	591558.75	-0.00012336946
0	0.6846233	0.6846203	-9.460911e-10	0.04843677	0.04843677	0	60952.863	60952.6	-8.222202e-05	592003.8	366466.2	-0.0007653266	366468.7	592002.25	-0.0005661545
0	0.68442637	0.6844233	-3.0886574e-10	0.04808329	0.04808329	0	60935.336	60935.07	-2.8245004e-05	592434.6	365759.66	-0.00023600788	365762.25	592433.06	-0.00017173628
0	0.6842197	0.6842166	-6.4709554e-10	0.04772965	0.04772965	0	60916.938	60916.67	-5.7013764e-05	592885.25	365019.7	-0.0005427742	365022.28	592883.7	-0.00033756506
0	0.684017	0.6840141	-3.8531484e-10	0.047376156	0.047376156	0	60898.895	60898.625	-3.188385e-05	593322.8	364298.38	-0.00038053232	364301.03	593321.25	-0.00013037656
0	0.6838039	0.6838009	-3.4037131e-10	0.04702266	0.04702266	0	60879.92	60879.645	-3.012643e-05	593781.44	363541.38	-0.0002465199	363544.03	593779.8	-0.00017606863
0	0.6835917	0.6835887	-4.999864e-10	0.046669014	0.046669014	0	60861.03	60860.76	-4.2920572e-05	594234.25	362791.53	-0.0005351324	362794.2	594232.6	-0.00010479211
0	0.6833762	0.68337315	-4.689632e-10	0.046315536	0.046315536	0	60841.83	60841.562	-4.1355666e-05	594691.4	362032.62	-0.00035213568	362035.28	594689.6	-0.00027613904
0	0.68315727	0.68315417	-5.737091e-10	0.045961887	0.045961887	0	60822.348	60822.074	-5.158774e-05	595152.4	361265.16	-0.0004092797	361267.84	595150.75	-0.00037471487
0	0.68293536	0.6829324	-5.1487475e-10	0.045608394	0.045608394	0	60802.594	60802.312	-4.5745623e-05	595616.44	360490.4	-0.00035034522	360493.1	595614.8	-0.00032567966
0	0.68270993	0.68270695	-6.6241124e-10	0.04525483	0.04525483	0	60782.527	60782.246	-6.0810125e-05	596084.6	359706.53	-0.00048748148	359709.25	596083.06	-0.00045465573
0	0.68248117	0.682478	-3.356678e-10	0.044901334	0.044901334	0	60762.152	60761.87	-2.8550056e-05	596556.8	358914.03	-0.00032447602	358916.78	596555.2	-9.582658e-05
0	0.68225235	0.6822491	1.0506284e-11	0.044547696	0.044547696	0	60741.773	60741.5	2.141431e-06	597025.06	358125.38	-0.00017431076	358128.16	597023.44	0.00019564196
0	0.6820139	0.68201077	-3.2778336e-10	0.04419421	0.04419421	0	60720.55	60720.273	-2.8520546e-05	597509.75	357307	-0.00030730935	357309.72	597508.06	-0.000106608015
0	0.6817732	0.68177	-1.1198644e-09	0.04384058	0.04384058	0	60699.113	60698.84	-9.809385e-05	597997.06	356482.66	-0.00070870365	356485.34	597995.44	-0.0008286076
0	0.6815299	0.6815267	-5.1999877e-10	0.043487065	0.043487065	0	60677.46	60677.184	-4.6492307e-05	598485	355654.12	-0.0004171457	355656.94	598483.3	-0.0002922548
0	0.68128264	0.6812795	-4.684428e-10	0.04313356	0.04313356	0	60655.45	60655.164	-4.047198e-05	598977.56	354815.38	-0.0003689048	354818.1	598975.8	-0.0002669721
0	0.68103194	0.6810288	-4.275605e-10	0.042779934	0.042779934	0	60633.12	60632.84	-3.5578505e-05	599473.2	353968.72	-0.00029850568	353971.4	599471.5	-0.00022979685
0	0.6807813	0.6807781	-1.0085723e-09	0.04242642	0.04242642	0	60610.812	60610.527	-8.820602e-05	599964.44	353126.62	-0.00074092305	353129.4	599962.75	-0.0006702218
0	0.68052214	0.6805189	-1.4818089e-09	0.04207281	0.04207281	0	60587.73	60587.453	-0.00013124633	600469.56	352258.6	-0.0010255054	352261.34	600467.94	-0.00109791
0	0.68025494	0.6802517	-6.485334e-10	0.041719295	0.041719295	0	60563.95	60563.656	-5.87992e-05	600987	351367.1	-0.0005553255	351369.9	600985.4	-0.0003562685
0	0.6799878	0.6799845	-4.301928e-10	0.041365758	0.041365758	0	60540.156	60539.867	-3.6259025e-05	601499.9	350480.1	-0.00023228361	350482.9	601498.2	-0.0003203482
0	0.67971617	0.679713	-4.0608972e-10	0.041012242	0.041012242	0	60515.99	60515.703	-3.6932626e-05	602017	349582.9	-0.00033238644	349585.75	602015.3	-0.00023807648
0	0.6794406	0.6794373	-9.292719e-10	0.040658627	0.040658627	0	60491.45	60491.156	-8.219176e-05	602538.06	348675.9	-0.0007618745	348678.78	602536.4	-0.00054777716
0	0.6791601	0.67915684	-4.1831705e-10	0.040305126	0.040305126	0	60466.473	60466.184	-3.603314e-05	603064.4	347756.88	-0.0002677067	347759.78	603062.75	-0.0002799196
0	0.67887515	0.6788718	-3.083529e-10	0.03995151	0.03995151	0	60441.1	60440.812	-2.7151213e-05	603595	346827.28	-0.00027628415	346830.12	603593.3	-0.000119996126
0	0.6785857	0.67858243	-9.978892e-10	0.039597988	0.039597988	0	60415.33	60415.04	-8.749187e-05	604129.6	345887.38	-0.00091381284	345890.28	604128	-0.0005157623
0	0.678291	0.67828786	-9.8329685e-11	0.03924446	0.03924446	0	60389.1	60388.816	-6.7873234e-06	604669.56	344935.1	-0.000144977	344937.97	604667.94	1.9834053e-05
0	0.6779973	0.677994	-9.387365e-10	0.03889085	0.03889085	0	60362.945	60362.656	-8.424297e-05	605203.1	343990.16	-0.00081736804	343993.1	605201.44	-0.00050181145
0	0.677687	0.6776838	-2.4748714e-10	0.03853732	0.03853732	0	60335.33	60335.027	-2.2988372e-05	605763.3	342995.62	-0.00035103792	342998.6	605761.56	4.4378074e-05
0	0.6773786	0.67737526	-8.068565e-10	0.03818373	0.03818373	0	60307.855	60307.566	-7.132775e-05	606315.2	342011.78	-0.00060859736	342014.75	606313.56	-0.0005220543
0	0.6770644	0.6770611	-9.976603e-10	0.0378302	0.0378302	0	60279.887	60279.6	-9.060685e-05	606872.56	341014.66	-0.00087741436	341017.56	606870.94	-0.0005549386
0	0.67674464	0.67674136	-2.2886619e-10	0.03747659	0.03747659	0	60251.42	60251.12	-1.7557026e-05	607435.56	340004	-0.00019493735	340007	607433.8	-4.2670716e-05
0	0.6764194	0.67641604	-4.702468e-10	0.037123155	0.037123155	0	60222.46	60222.164	-4.1055326e-05	608003.2	338980.97	-0.0003165527	338983.88	608001.56	-0.0002982263
0	0.6760887	0.6760854	-6.6489125e-10	0.036769558	0.036769558	0	60193.023	60192.734	-5.9745595e-05	608575.4	337945.78	-0.00060191925	337948.78	608573.8	-0.00030034414
0	0.6757526	0.67574936	-8.901996e-10	0.036416043	0.036416043	0	60163.105	60162.812	-7.835394e-05	609152.1	336898.56	-0.0006177879	336901.53	609150.5	-0.00063550397
0	0.67541003	0.6754068	-7.156148e-10	0.036062438	0.036062438	0	60132.61	60132.305	-6.2428e-05	609735.06	335836.03	-0.0005004548	335839.03	609733.5	-0.00045683904
0	0.6750679	0.6750646	-1.8634434e-09	0.035708897	0.035708897	0	60102.137	60101.84	-0.00016573003	610311.8	334780.22	-0.0013946838	334783.28	610310.2	-0.0012837021
0	0.6747082	0.6747048	-7.4578105e-10	0.035355352	0.035355352	0	60070.11	60069.81	-6.730233e-05	610914.1	333674.22	-0.0006167742	333677.25	610912.44	-0.00042160347
0	0.6743479	0.6743446	-4.8842264e-10	0.03500176	0.03500176	0	60038.04	60037.754	-4.4279353e-05	611511.2	332572.94	-0.0004885096	332575.97	611509.56	-0.00020286797
0	0.67398113	0.67397785	-6.5495653e-10	0.034648214	0.034648214	0	60005.387	60005.09	-5.6628436e-05	612113.75	331456.9	-0.0005478462	331459.9	612112.1	-0.00033361214
0	0.673608	0.6736047	-8.982965e-10	0.034294646	0.034294646	0	59972.164	59971.87	-7.964257e-05	612721.3	330327	-0.0007087016	330330.03	612719.56	-0.00054659037
0	0.6732284	0.673225	-5.434213e-10	0.033941098	0.033941098	0	59938.355	59938.062	-4.717818e-05	613334	329182.56	-0.00040089962	329185.66	613332.5	-0.0003600793
0	0.6728417	0.67283845	-8.4713575e-10	0.03358751	0.03358751	0	59903.94	59903.65	-7.341978e-05	613952.06	328023.38	-0.0007048501	328026.4	613950.56	-0.00047810317
0	0.6724484	0.6724452	-1.3822384e-09	0.033234067	0.033234067	0	59868.92	59868.633	-0.00012227873	614575.25	326849.5	-0.0009597471	326852.6	614573.6	-0.0010067732
0	0.67204773	0.6720445	-5.178874e-10	0.032880493	0.032880493	0	59833.26	59832.96	-4.4291366e-05	615203.94	325659.84	-0.00046381904	325662.9	615202.4	-0.00020006347
0	0.6716399	0.6716367	-1.0625373e-09	0.03252695	0.03252695	0	59796.945	59796.652	-9.425495e-05	615838.1	324454.78	-0.0008137828	324457.8	615836.56	-0.0006659068
0	0.67122453	0.67122114	-9.994603e-10	0.03217338	0.03217338	0	59759.953	59759.67	-8.794336e-05	616477.9	323233.38	-0.00069467124	323236.4	616476.3	-0.00066844694
0	0.670802	0.6707987	-2.6450742e-10	0.03181982	0.03181982	0	59722.336	59722.047	-2.210331e-05	617122.25	321997.34	-0.00038411986	322000.47	617120.75	5.7062294e-05
0	0.6703711	0.67036784	-1.1763371e-09	0.03146625	0.03146625	0	59683.984	59683.69	-0.00010373908	617773.1	320743.47	-0.00094625907	320746.47	617771.56	-0.0006949535
0	0.66993207	0.66992885	-1.0890697e-09	0.031112673	0.031112673	0	59644.89	59644.6	-9.317709e-05	618429.7	319472.16	-0.00080296985	319475.22	618428.2	-0.0006971207
0	0.669485	0.6694818	-9.39386e-10	0.030759111	0.030759111	0	59605.09	59604.797	-8.4206964e-05	619091.94	318184.03	-0.00081342563	318187.12	619090.4	-0.00056243927
0	0.66903	0.66902685	-1.2415297e-09	0.030405568	0.030405568	0	59564.586	59564.297	-0.000110617024	619759	316880	-0.00095875456	316883.03	619757.5	-0.0007834677
0	0.6685663	0.66856295	-5.201179e-10	0.030052004	0.030052004	0	59523.29	59523	-4.437772e-05	620432.1	315557.53	-0.00049854437	315560.56	620430.6	-0.00021098978
0	0.6680935	0.6680903	-1.1522759e-09	0.029698437	0.029698437	0	59481.195	59480.91	-0.00010245589	621111.3	314216.53	-0.0009396013	314219.66	621109.8	-0.00068029406
0	0.6676119	0.6676087	-7.09642e-10	0.02934497	0.02934497	0	59438.312	59438.03	-6.273092e-05	621796.1	312857.44	-0.0005995099	312860.47	621794.56	-0.00035717597
0	0.66712105	0.66711783	-6.3158967e-10	0.028991407	0.028991407	0	59394.62	59394.336	-5.597581e-05	622486.56	311479.8	-0.0005239067	311482.88	622485.2	-0.00034542085
0	0.6666205	0.6666173	-7.199352e-10	0.028637834	0.028637834	0	59350.055	59349.766	-6.210625e-05	623183.56	310082.1	-0.00059278496	310085.16	623182.06	-0.00036109975
0	0.6661104	0.6661073	-1.2432224e-09	0.0282843	0.0282843	0	59304.64	59304.36	-0.00010983133	623886.06	308665.56	-0.0010619393	308668.6	623884.56	-0.00069825724
0	0.66559035	0.6655872	-5.881751e-10	0.02793073	0.02793073	0	59258.344	59258.06	-5.161172e-05	624594.5	307228.84	-0.0004984258	307231.88	624593.2	-0.00029639306
0	0.6650599	0.6650567	-1.0041971e-09	0.027577164	0.027577164	0	59211.113	59210.832	-8.898696e-05	625309.5	305771.28	-0.00081800326	305774.28	625308.2	-0.0005746811
0	0.66451937	0.6645162	-6.6610256e-10	0.02722359	0.02722359	0	59162.996	59162.72	-5.842667e-05	626029.75	304294.44	-0.00057532726	304297.38	626028.3	-0.0003405585
0	0.66396767	0.6639646	-4.1519416e-10	0.026870027	0.026870027	0	59113.87	59113.6	-3.7148908e-05	626756.9	302794.84	-0.0003901915	302797.94	626755.5	-0.00016294663
0	0.6634132	0.6634102	-5.168585e-10	0.026516493	0.026516493	0	59064.51	59064.24	-4.6496847e-05	627478.75	301296.78	-0.0006772307	301299.75	627477.44	-5.570782e-05
0	0.66283166	0.66282874	-4.45884e-10	0.02616292	0.02616292	0	59012.734	59012.465	-3.7365822e-05	628228.5	299732.88	-0.00044559073	299735.84	628227.2	-0.00013096974
0	0.66224617	0.6622431	-1.1163039e-09	0.025809359	0.025809359	0	58960.6	58960.33	-0.0001006451	628974	298167.6	-0.0009543195	298170.5	628972.75	-0.0006523805
0	0.6616488	0.66164595	-5.761908e-10	0.025455875	0.025455875	0	58907.426	58907.16	-4.9792416e-05	629725.7	296579.84	-0.0006170963	296582.72	629724.4	-0.0001642335
0	0.66103894	0.66103595	-1.0692697e-09	0.025102314	0.025102314	0	58853.117	58852.86	-9.614754e-05	630484.1	294967.4	-0.0009811772	294970.34	630482.9	-0.0005511481
0	0.66042703	0.6604242	-6.321386e-10	0.024748746	0.024748746	0	58798.65	58798.39	-5.8230915e-05	631235.25	293359.72	-0.00047398856	293362.56	631234.1	-0.00040802997
0	0.6597902	0.6597875	-1.1339589e-09	0.024395214	0.024395214	0	58741.957	58741.703	-0.00010109589	632008.2	291695.44	-0.001031243	291698.22	632006.94	-0.0005888445
0	0.6591339	0.65913105	-9.393342e-10	0.024041645	0.024041645	0	58683.51	58683.266	-8.438924e-05	632795.44	289989.2	-0.00078505534	289992.03	632794.4	-0.0005202497
0	0.65847206	0.6584692	-5.558025e-10	0.023688078	0.023688078	0	58624.586	58624.336	-5.0321505e-05	633579.06	288279	-0.0005205567	288281.78	633577.94	-0.00023529652
0	0.65779597	0.6577933	-8.887257e-10	0.023334507	0.023334507	0	58564.4	58564.16	-7.8183286e-05	634369.06	286542.6	-0.0008775436	286545.34	634368	-0.00032475527
0	0.6571061	0.6571035	-5.766879e-10	0.022980943	0.022980943	0	58502.984	58502.74	-5.3609874e-05	635165.06	284780.88	-0.0006456673	284783.6	635163.94	-0.00020345752
0	0.65641075	0.65640813	-1.2906612e-09	0.022627415	0.022627415	0	58441.066	58440.836	-0.000113903	635956.44	283015.94	-0.00097652595	283018.56	635955.5	-0.00085694174
0	0.65568125	0.6556787	-1.1599403e-09	0.022273848	0.022273848	0	58376.117	58375.89	-0.00010081311	636776.94	281174.22	-0.0008624603	281176.8	636776.06	-0.00070916966
0	0.65494543	0.6549429	-7.2945855e-10	0.02192029	0.02192029	0	58310.61	58310.39	-6.536632e-05	637592.9	279328.16	-0.00056211	279330.75	637591.94	-0.0004445957
0	0.65419394	0.6541915	-9.184016e-10	0.02156678	0.02156678	0	58243.703	58243.49	-8.1462764e-05	638415	277454.03	-0.0009786667	277456.56	638414.1	-0.00031606652
0	0.6534347	0.65343237	-6.253033e-10	0.02121321	0.02121321	0	58176.117	58175.895	-5.5279917e-05	639233.75	275572.44	-0.00031035303	275574.94	639232.9	-0.00051669584
0	0.6526402	0.6526379	-9.754495e-10	0.020859648	0.020859648	0	58105.367	58105.168	-8.824926e-05	640079.56	273614.25	-0.0007991571	273616.7	640078.75	-0.0006031002
0	0.6518378	0.65183556	-9.526732e-10	0.020506121	0.020506121	0	58033.938	58033.74	-8.322227e-05	640921.25	271649.34	-0.0008117382	271651.72	640920.44	-0.00050797063
0	0.65101725	0.65101516	-3.2137462e-10	0.020152563	0.020152563	0	57960.88	57960.688	-2.8232023e-05	641769.6	269652.28	-0.00027825264	269654.66	641768.8	-0.00014601284
0	0.65017855	0.6501765	-6.389021e-10	0.019798994	0.019798994	0	57886.21	57886.027	-5.5182478e-05	642624.2	267623.66	-0.0006274534	267625.94	642623.4	-0.0002432385
0	0.6493295	0.64932746	-1.2172485e-09	0.019445425	0.019445425	0	57810.62	57810.44	-0.00010931253	643476.06	265583	-0.0010975751	265585.22	643475.44	-0.00066019804
0	0.6484427	0.6484407	-5.271838e-10	0.019091865	0.019091865	0	57731.66	57731.49	-4.4928893e-05	644353.44	263464.12	-0.0004895674	263466.25	644352.9	-0.00020485815
0	0.6475449	0.6475431	-6.6383216e-10	0.018738296	0.018738296	0	57651.73	57651.566	-5.5759905e-05	645227.75	261333.1	-0.00054339756	261335.14	645227.2	-0.00031886323
