# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65390307	0.6531345	-5.6131644e-10	0.06731656	0.06731656	0	117329.63	117191.72	-0.00010036334	634989.06	279902.94	-0.0003232595	280475.25	634485.4	-0.0004692535
0	0.653802	0.6530311	-1.3739379e-10	0.06717502	0.06717502	0	117311.47	117173.15	-2.594544e-05	635091.6	279656.8	-0.00016963974	280231.12	634586.75	-3.004981e-05
0	0.65370566	0.6529326	-2.444692e-10	0.06703376	0.06703376	0	117294.21	117155.484	-4.5143872e-05	635189.2	279422.47	-9.106901e-05	279998.75	634683.1	-0.00024511493
0	0.6536073	0.65283185	-5.3852406e-10	0.066892266	0.066892266	0	117276.55	117137.41	-9.894414e-05	635289	279182.88	-0.00024478466	279761.2	634781.6	-0.00054663565
0	0.6535055	0.65272784	-5.8072164e-10	0.06675089	0.06675089	0	117258.28	117118.74	-0.000102258535	635391.56	278935.8	-0.00030243563	279516.12	634883.1	-0.0005146532
0	0.653408	0.65262806	-7.844149e-11	0.066609405	0.066609405	0	117240.79	117100.85	-1.3211541e-05	635489.9	278699.03	3.4023154e-07	279281.34	634980.25	-8.8299865e-05
0	0.6533087	0.6525263	-3.4418954e-10	0.066468135	0.066468135	0	117222.98	117082.59	-6.2455176e-05	635590.44	278457.28	-0.00023898076	279041.7	635079.56	-0.00022947995
0	0.6532089	0.6524242	-8.0458404e-11	0.066326596	0.066326596	0	117205.08	117064.28	-1.6268137e-05	635690.7	278215.38	-7.058905e-06	278801.84	635178.5	-7.451898e-05
0	0.6531083	0.65232116	-3.2209382e-10	0.06618511	0.06618511	0	117187.01	117045.79	-6.036655e-05	635791.8	277971.22	-0.0001956912	278559.72	635278.5	-0.00028884542
0	0.65300816	0.6522188	-1.4908146e-11	0.06604383	0.06604383	0	117169.055	117027.414	-9.682998e-07	635892	277728.97	-0.00010240178	278319.47	635377.44	9.647683e-05
0	0.65290624	0.6521146	-5.3411514e-10	0.06590228	0.06590228	0	117150.75	117008.71	-9.155709e-05	635993.6	277482.56	-0.00039789386	278075.1	635477.94	-0.00034494526
0	0.6528063	0.65201217	-1.4357479e-10	0.065760985	0.065760985	0	117132.84	116990.35	-2.4036217e-05	636093.94	277240.22	1.2193283e-05	277834.88	635576.9	-0.00018687668
0	0.6527055	0.651909	-4.5297982e-10	0.065619476	0.065619476	0	117114.75	116971.83	-8.138615e-05	636194.5	276996.4	-0.00037861624	277593.2	635676.25	-0.00027164214
0	0.6526044	0.6518056	-2.6184591e-11	0.065478206	0.065478206	0	117096.62	116953.28	-3.8422404e-06	636295.1	276752.28	-2.4672421e-05	277351.06	635775.6	-5.5900055e-06
0	0.65250164	0.6517006	-3.174436e-10	0.065336674	0.065336674	0	117078.18	116934.43	-5.6874225e-05	636396.94	276504.66	-0.00027237207	277105.47	635876.1	-0.00017251591
0	0.6524001	0.6515964	-2.5537134e-10	0.06519518	0.06519518	0	117059.94	116915.74	-4.3739117e-05	636498.3	276258.66	-0.00018503456	276861.72	635976.25	-0.00016023577
0	0.6522975	0.65149134	-3.205747e-10	0.0650539	0.0650539	0	117041.54	116896.9	-5.764909e-05	636600.2	276011.12	-0.0002783771	276616.34	636076.8	-0.00015745136
0	0.65219563	0.65138716	-4.0871673e-10	0.06491235	0.06491235	0	117023.25	116878.195	-7.364683e-05	636700.8	275765.78	-0.00030024906	276373.1	636176.2	-0.00027655397
0	0.65209275	0.6512819	-4.906141e-10	0.064771056	0.064771056	0	117004.81	116859.31	-8.5922075e-05	636802.44	275518.1	-0.00023880319	276127.53	636276.56	-0.00043843812
0	0.65198904	0.6511757	-1.7417015e-10	0.06462957	0.06462957	0	116986.18	116840.23	-3.2579705e-05	636904.75	275268.16	-7.885079e-05	275879.75	636377.7	-0.00015919725
0	0.6518861	0.65107024	-6.754235e-10	0.064488046	0.064488046	0	116967.73	116821.33	-0.00012438989	637006.1	275020.7	-0.0005013121	275634.44	636477.7	-0.00047371612
0	0.6517828	0.65096456	-4.253181e-10	0.06434676	0.06434676	0	116949.2	116802.37	-8.099496e-05	637107.7	274772.34	-0.00038132336	275388.3	636577.94	-0.0002528282
0	0.6516779	0.6508572	-4.920827e-10	0.06420526	0.06420526	0	116930.37	116783.12	-8.747721e-05	637210.44	274520.56	-0.0003190429	275138.66	636679.5	-0.00038239447
0	0.6515745	0.65075123	-2.0307842e-10	0.06406394	0.06406394	0	116911.805	116764.1	-3.5292633e-05	637311.9	274272.12	-0.00023212319	274892.34	636779.7	-4.232598e-05
0	0.6514698	0.6506443	-1.1573158e-10	0.06392242	0.06392242	0	116893.03	116744.9	-2.0535856e-05	637413.94	274021.5	-7.083815e-05	274643.88	636880.4	-7.972146e-05
0	0.6513653	0.65053713	-4.1062131e-10	0.063781135	0.063781135	0	116874.26	116725.68	-7.2987015e-05	637516	273770.78	-0.0002488927	274395.34	636981.25	-0.00031581603
0	0.6512607	0.65043	7.856221e-11	0.06363964	0.06363964	0	116855.516	116706.445	1.4240839e-05	637618.5	273519.53	0.00016617349	274146.5	637082.44	-1.6968266e-05
0	0.6511556	0.6503224	-2.6372762e-10	0.06349811	0.06349811	0	116836.65	116687.13	-4.1885654e-05	637720.75	273267.94	-0.00014470716	273897.06	637183.44	-0.00020510038
0	0.65105015	0.6502145	-1.2700832e-10	0.06335685	0.06335685	0	116817.74	116667.79	-2.3778364e-05	637823.06	273015.88	-5.430903e-05	273647.22	637284.44	-0.00013806841
0	0.6509438	0.65010566	-4.742924e-10	0.06321528	0.06321528	0	116798.65	116648.26	-8.4938765e-05	637925.7	272762.06	-0.00044686548	273395.6	637385.9	-0.000221262
0	0.65083784	0.6499971	-4.67111e-10	0.063074	0.063074	0	116779.64	116628.8	-7.911941e-05	638028.6	272508.62	-0.00039280456	273144.44	637487.4	-0.00024170142
0	0.650731	0.64988786	-2.3555358e-10	0.0629325	0.0629325	0	116760.48	116609.16	-3.9779996e-05	638131.75	272253.72	-0.0001547733	272891.72	637589.2	-0.00016242954
0	0.65062565	0.6497798	-7.7051415e-10	0.06279099	0.06279099	0	116741.58	116589.78	-0.00013824366	638233.75	272001.8	-0.00045601206	272642.16	637689.9	-0.00065719656
0	0.65051746	0.64966905	-3.845462e-10	0.06264971	0.06264971	0	116722.14	116569.914	-6.4811036e-05	638337.94	271743.94	-0.00031816371	272386.56	637792.75	-0.0002046245
0	0.65041083	0.64955974	-5.893165e-10	0.0625082	0.0625082	0	116703.016	116550.29	-0.00010810398	638441.06	271489.12	-0.00047216608	272134.12	637894.44	-0.00039091904
0	0.6503035	0.6494498	-6.1100797e-10	0.062366873	0.062366873	0	116683.77	116530.58	-0.000111054025	638543.94	271233.75	-0.00045161386	271881.03	637996.1	-0.00044193896
0	0.650195	0.6493389	-6.177394e-10	0.062225346	0.062225346	0	116664.29	116510.69	-0.00010989696	638647.1	270976.47	-0.0005342541	271625.9	638098	-0.00032179715
0	0.65008825	0.64922947	-4.144171e-10	0.062084075	0.062084075	0	116645.125	116491.03	-7.5224685e-05	638750.1	270721.56	-0.00033567226	271373.47	638199.56	-0.0002628045
0	0.64997977	0.6491183	-2.8211927e-10	0.06194257	0.06194257	0	116625.68	116471.1	-5.0979826e-05	638853.5	270463.97	-0.00014302612	271118.16	638301.75	-0.0002726651
0	0.6498711	0.6490071	-2.6277858e-10	0.061801057	0.061801057	0	116606.18	116451.13	-4.471554e-05	638957.25	270205.75	-0.00019229698	270862.28	638404.1	-0.00017090712
0	0.64976263	0.6488958	-2.5977676e-10	0.061659787	0.061659787	0	116586.7	116431.19	-4.879725e-05	639060.9	269947.8	-0.00012263055	270606.78	638506.3	-0.00022977828
0	0.6496537	0.6487843	-6.4719945e-11	0.061518222	0.061518222	0	116567.14	116411.16	-1.2792632e-05	639164.25	269689.7	2.4743707e-05	270350.9	638608.4	-0.00011368281
0	0.64954376	0.6486717	-3.5690578e-10	0.061376926	0.061376926	0	116547.44	116390.96	-6.677142e-05	639268.5	269429.12	-0.00021190614	270092.75	638711.3	-0.00032362327
0	0.6494345	0.64855975	-6.01561e-10	0.061235435	0.061235435	0	116527.82	116370.875	-0.000104973165	639372.1	269170.1	-0.0004164708	269836.12	638813.5	-0.00043032935
0	0.64932406	0.6484468	-4.6381118e-10	0.06109393	0.06109393	0	116508.01	116350.6	-8.492252e-05	639476.1	268909.25	-0.00025808217	269577.56	638916.25	-0.00040813524
0	0.64921385	0.6483338	7.228197e-11	0.06095266	0.06095266	0	116488.25	116330.336	1.2345024e-05	639580.5	268648.16	8.9697096e-05	269319	639019.25	6.801375e-05
0	0.6491038	0.64822114	-3.7356365e-11	0.060811136	0.060811136	0	116468.484	116310.11	-9.318022e-06	639684.06	268388.03	-7.458824e-05	269061.22	639121.5	2.9363926e-05
0	0.6489925	0.64810723	-1.0498442e-10	0.060669802	0.060669802	0	116448.53	116289.68	-1.765222e-05	639788.25	268125.78	-8.275775e-05	268801.28	639224.3	-2.9815881e-05
0	0.648881	0.6479931	-4.2508416e-10	0.060528312	0.060528312	0	116428.53	116269.18	-8.15267e-05	639893.06	267862.44	-0.0002937479	268540.44	639327.75	-0.00034610412
0	0.6487677	0.6478768	-5.0439164e-10	0.060387015	0.060387015	0	116408.195	116248.336	-9.1339556e-05	639999.9	267594.4	-0.00031317442	268275	639433.2	-0.00039130382
0	0.6486587	0.64776504	-4.349568e-10	0.06024551	0.06024551	0	116388.62	116228.29	-7.719668e-05	640101.8	267337.34	-0.0003087484	268020.28	639533.8	-0.00030786937
0	0.64854604	0.6476497	-2.2734445e-10	0.06010401	0.06010401	0	116368.414	116207.586	-4.3130498e-05	640206.9	267072.16	-0.00019659678	267757.56	639637.44	-0.00014098966
0	0.64843416	0.6475349	-4.926406e-10	0.059962716	0.059962716	0	116348.33	116187	-9.240511e-05	640311.7	266808.22	-0.0003099847	267496.16	639740.75	-0.00042057218
0	0.64832175	0.6474199	-3.7107117e-10	0.059821162	0.059821162	0	116328.18	116166.35	-6.982922e-05	640415.9	266544.16	-0.00029495073	267234.5	639843.75	-0.00025573588
0	0.6482077	0.6473031	2.6405529e-11	0.059679877	0.059679877	0	116307.71	116145.39	4.430383e-06	640521.8	266276.16	1.2218723e-05	266968.97	639948.25	3.976134e-05
0	0.6480956	0.6471882	-2.8785951e-10	0.059538364	0.059538364	0	116287.6	116124.78	-5.493942e-05	640626.4	266012.06	-0.00026099084	266707.56	640051.4	-0.0001351578
0	0.6479821	0.64707184	-8.717677e-11	0.059396874	0.059396874	0	116267.22	116103.91	-1.6529393e-05	640731.2	265745.84	-0.0001228124	266443.75	640154.8	-1.7687552e-06
0	0.6478671	0.6469542	-2.789833e-10	0.05925559	0.05925559	0	116246.6	116082.78	-5.1434155e-05	640837.4	265476.3	-0.00024159111	266176.75	640259.5	-0.00015619281
0	0.6477545	0.64683855	-1.15896216e-10	0.05911408	0.05911408	0	116226.375	116062.05	-2.5276455e-05	640941.7	265211.5	-0.00013326899	265914.5	640362.56	-4.5736073e-05
0	0.647639	0.6467204	-1.2225838e-10	0.05897274	0.05897274	0	116205.664	116040.85	-2.3921948e-05	641047.5	264941.62	-4.3516266e-05	265647.12	640466.94	-0.0001355033
0	0.6475246	0.6466029	-2.1943025e-10	0.05883124	0.05883124	0	116185.13	116019.766	-4.1282536e-05	641153.4	264672.88	-0.0001159139	265381	640571.4	-0.00022117016
0	0.64740956	0.64648503	-3.2735611e-10	0.05868994	0.05868994	0	116164.484	115998.62	-5.6350007e-05	641259.1	264403.3	-0.00028519245	265114.06	640675.8	-0.0001492193
0	0.6472946	0.64636725	-3.831319e-10	0.058548454	0.058548454	0	116143.86	115977.48	-6.974974e-05	641364.44	264134.56	-0.0002601972	264847.9	640779.56	-0.0002937901
0	0.6471786	0.64624834	-1.8754943e-10	0.058406953	0.058406953	0	116123.055	115956.16	-3.086131e-05	641470.8	263863.22	-0.00011313953	264579.22	640884.44	-0.0001300376
0	0.64706296	0.6461299	-2.8144667e-10	0.05826566	0.05826566	0	116102.32	115934.89	-5.1052943e-05	641576.4	263593.25	-0.0002419589	264311.8	640988.6	-0.00017886111
0	0.64694643	0.64601046	-3.203023e-10	0.05812409	0.05812409	0	116081.39	115913.45	-5.806507e-05	641682.4	263321.4	-0.00012682642	264042.56	641093.4	-0.00030211097
0	0.64683014	0.64589125	-5.100102e-10	0.057982814	0.057982814	0	116060.53	115892.06	-9.1174836e-05	641788.4	263049.88	-0.0003622076	263773.72	641197.9	-0.0003474425
0	0.64671385	0.64577204	-3.013216e-10	0.05784131	0.05784131	0	116039.664	115870.695	-5.5172743e-05	641893.9	262779.03	-0.00016811694	263505.44	641301.9	-0.00025786314
0	0.6465953	0.6456506	-4.0891276e-10	0.057699807	0.057699807	0	116018.38	115848.91	-7.6078875e-05	642001	262503.4	-0.00030032024	263232.4	641407.56	-0.0003098708
0	0.64647883	0.6455312	-1.9310266e-10	0.05755853	0.05755853	0	115997.47	115827.445	-3.548282e-05	642106.94	262231.53	-0.00014070571	262963.3	641512.06	-0.00012557855
0	0.6463608	0.6454102	-2.8231334e-10	0.057417024	0.057417024	0	115976.3	115805.76	-4.871885e-05	642213.5	261957.17	-0.00029906761	262691.62	641617.1	-0.00010364908
0	0.6462419	0.64528847	-1.9111286e-10	0.057275668	0.057275668	0	115954.99	115783.91	-3.579131e-05	642320.44	261681.17	-0.00015206172	262418.25	641722.7	-0.00011880965
0	0.6461244	0.6451679	-3.109877e-10	0.05713418	0.05713418	0	115933.914	115762.27	-5.7570272e-05	642426.75	261407.5	-0.00026780154	262147.44	641827.5	-0.00017384985
0	0.64600515	0.64504564	-2.094571e-10	0.056992885	0.056992885	0	115912.49	115740.336	-3.7233935e-05	642533.8	261130.77	-8.264426e-05	261873.34	641933.06	-0.00019079141
0	0.64588624	0.64492375	-2.8851027e-10	0.056851383	0.056851383	0	115891.18	115718.46	-5.0921328e-05	642640.9	260854.61	-0.00023468169	261599.98	642038.56	-0.00016929743
0	0.6457674	0.6448018	-2.4450006e-10	0.056709897	0.056709897	0	115869.84	115696.586	-4.5666304e-05	642747.3	260578.84	-0.0001491001	261326.95	642143.6	-0.00019878926
0	0.6456464	0.64467794	-2.8700833e-10	0.0565686	0.0565686	0	115848.14	115674.35	-4.8983733e-05	642855.25	260298.88	-0.00026544838	261049.72	642250.2	-0.00011502953
0	0.64552766	0.64455605	-2.3440247e-10	0.056427035	0.056427035	0	115826.82	115652.49	-4.3767817e-05	642961.25	260023.78	-0.00021044872	260777.4	642354.75	-0.00010781407
0	0.645405	0.6444303	-5.544958e-10	0.056285743	0.056285743	0	115804.82	115629.945	-9.989569e-05	643070.75	259739.83	-0.00039624708	260496.3	642462.56	-0.0003998593
0	0.645286	0.64430827	-1.5974264e-10	0.05614425	0.05614425	0	115783.46	115608.02	-3.0053463e-05	643176.6	259464.52	-0.00010314109	260223.78	642567	-0.00011375608
0	0.6451653	0.64418465	-2.6270974e-10	0.05600275	0.05600275	0	115761.83	115585.85	-4.2559182e-05	643283.56	259185.95	-0.00023853511	259947.94	642672.56	-0.00012100765
0	0.64504355	0.64405966	-2.9952213e-10	0.05586146	0.05586146	0	115739.95	115563.43	-5.4115015e-05	643391.4	258904.78	-0.00014240372	259669.58	642778.9	-0.00025755347
0	0.6449212	0.6439344	-6.310976e-10	0.055719968	0.055719968	0	115718.01	115540.95	-0.00011450836	643499.06	258623.03	-0.00049236964	259390.56	642885.1	-0.00044043167
0	0.64480054	0.64381045	-3.481684e-10	0.055578675	0.055578675	0	115696.35	115518.73	-6.214563e-05	643606.1	258344.16	-0.00028384363	259114.62	642990.7	-0.0002196394
0	0.64467734	0.6436843	-3.2886807e-10	0.055437125	0.055437125	0	115674.26	115496.08	-5.841365e-05	643714.3	258060.67	-0.00025351864	258833.95	643097.3	-0.00018927058
0	0.644555	0.64355886	-7.886166e-11	0.05529581	0.05529581	0	115652.305	115473.555	-1.1149067e-05	643822.2	257778.64	3.4527107e-05	258554.81	643203.7	-0.00011383217
0	0.64443207	0.6434328	-5.2454385e-10	0.055154327	0.055154327	0	115630.24	115450.945	-9.3641145e-05	643930.1	257495.7	-0.0004035763	258274.78	643310.06	-0.00035028864
0	0.6443078	0.64330506	-3.3156725e-10	0.055012826	0.055012826	0	115607.945	115428.04	-5.780315e-05	644039.7	257209.08	-0.00021799699	257991.22	643418.06	-0.00021726514
0	0.64418495	0.64317924	-3.9290032e-10	0.05487153	0.05487153	0	115585.91	115405.445	-7.210904e-05	644146.94	256927.06	-0.00019986267	257712.02	643523.8	-0.0003495865
0	0.6440613	0.64305246	-5.031147e-10	0.054730047	0.054730047	0	115563.71	115382.7	-9.038102e-05	644254.75	256643.25	-0.00040161825	257431.14	643630.2	-0.0003262583
0	0.6439369	0.642925	-5.687464e-10	0.054588683	0.054588683	0	115541.39	115359.82	-0.00010243929	644362.9	256358.12	-0.0004523501	257148.83	643736.75	-0.00036799387
0	0.6438116	0.6427966	-1.8985967e-10	0.05444718	0.05444718	0	115518.92	115336.78	-3.085692e-05	644471.56	256071.16	-0.00012540835	256864.77	643844	-0.00013371476
0	0.6436874	0.6426691	-5.1007043e-10	0.0543059	0.0543059	0	115496.63	115313.92	-9.449909e-05	644579.7	255786.12	-0.00038981406	256582.75	643950.56	-0.00035700496
0	0.64356107	0.64253956	2.4962456e-12	0.054164402	0.054164402	0	115473.95	115290.67	3.9056317e-07	644688.8	255497.12	-6.9238966e-05	256296.66	644058.25	0.00010636541
0	0.64343643	0.6424116	-7.230858e-11	0.054022897	0.054022897	0	115451.6	115267.71	-1.2262581e-05	644797.2	255211.23	-0.00016113596	256013.84	644165.06	5.7278994e-05
0	0.6433096	0.64228165	-4.1953918e-10	0.053881615	0.053881615	0	115428.85	115244.38	-7.251927e-05	644906.2	254921.78	-0.00036464675	255727.3	644272.5	-0.00022299694
0	0.64318323	0.6421519	-3.8389159e-10	0.053740054	0.053740054	0	115406.15	115221.12	-7.071366e-05	645015.4	254632.62	-0.0002917026	255441.16	644380.06	-0.00028191457
0	0.64305687	0.6420224	-3.5410435e-11	0.05359875	0.05359875	0	115383.484	115197.875	-1.4899038e-06	645124	254344.1	-2.3129393e-05	255155.67	644487.1	-1.1286786e-05
0	0.6429292	0.6418915	-1.9640328e-10	0.053457268	0.053457268	0	115360.59	115174.375	-3.2403284e-05	645233.4	254053	-1.4949906e-05	254867.56	644595.06	-0.00025261566
0	0.64280266	0.6417614	-2.5631542e-11	0.05331579	0.05331579	0	115337.87	115151.04	-4.58189e-06	645342.6	253763.23	-0.00014058528	254581	644702.75	9.892822e-05
0	0.64267415	0.6416298	-4.840475e-10	0.05317447	0.05317447	0	115314.83	115127.44	-9.0106936e-05	645451.75	253471.48	-0.00025926487	254292.14	644810.25	-0.00046155986
0	0.64254594	0.64149827	-6.0062566e-10	0.053032987	0.053032987	0	115291.82	115103.82	-0.00010847633	645561.3	253179.19	-0.0004653566	254003	644918.4	-0.0004033307
0	0.6424177	0.64136666	6.973972e-12	0.052891623	0.052891623	0	115268.83	115080.234	-2.2520833e-06	645670.94	252887.05	-9.935529e-05	253714.02	645026.4	0.00013113678
0	0.6422892	0.6412347	-4.5711773e-10	0.05275012	0.05275012	0	115245.766	115056.55	-8.287179e-05	645780.9	252593.98	-0.0003424692	253424.17	645134.6	-0.00030355752
0	0.64216036	0.64110255	1.078279e-10	0.05260882	0.05260882	0	115222.62	115032.83	1.7540906e-05	645889.7	252301.58	3.551259e-05	253134.77	645241.94	0.00013516248
0	0.64202887	0.6409675	3.693392e-11	0.052467342	0.052467342	0	115199.03	115008.6	3.8146675e-06	646001.75	252002.19	1.23768095e-05	252838.69	645352.4	5.427837e-05
0	0.6419012	0.6408365	-3.4994535e-10	0.05232584	0.05232584	0	115176.125	114985.086	-6.416635e-05	646109.6	251712.4	-0.00021687872	252551.97	645458.7	-0.0002937937
0	0.64177006	0.6407022	-2.4011795e-10	0.052184545	0.052184545	0	115152.6	114960.99	-4.1640233e-05	646219.7	251415.77	-0.00019981926	252258.42	645567.25	-0.00011620638
0	0.64164066	0.64056927	-4.0603226e-11	0.052042995	0.052042995	0	115129.39	114937.17	-9.965834e-06	646329.1	251121.98	-0.0001590157	251967.89	645675.1	8.340315e-05
0	0.64150923	0.6404345	-3.046172e-10	0.051901676	0.051901676	0	115105.82	114912.98	-5.5287204e-05	646439.44	250824.53	-0.00022541783	251673.55	645783.8	-0.00019353697
0	0.6413759	0.6402975	-5.1848564e-10	0.051760197	0.051760197	0	115081.875	114888.38	-9.4457224e-05	646552.06	250521.67	-0.0002889713	251374.1	645894.75	-0.0004561573
0	0.641246	0.6401642	-2.6637367e-10	0.051618718	0.051618718	0	115058.57	114864.445	-4.9998467e-05	646660.9	250227.92	-0.00023186833	251083.55	646001.94	-0.00014292476
0	0.6411142	0.64002895	-2.3030652e-10	0.05147742	0.05147742	0	115034.92	114840.195	-3.815694e-05	646771	249930.05	-0.00019385283	250788.84	646110.5	-0.00010511096
0	0.6409811	0.63989246	-2.2120179e-10	0.05133593	0.05133593	0	115011.04	114815.695	-4.0060204e-05	646882	249629.6	-0.00028304145	250491.66	646219.9	-2.6914326e-05
0	0.6408496	0.63975745	-4.5501003e-10	0.051194552	0.051194552	0	114987.44	114791.484	-8.089474e-05	646991.5	249332.6	-0.00023601686	250197.89	646327.8	-0.00037995251
0	0.64071524	0.6396197	-1.2896471e-10	0.051053073	0.051053073	0	114963.33	114766.76	-2.313504e-05	647102.75	249030.12	-8.586605e-05	249898.61	646437.5	-8.860437e-05
0	0.6405816	0.63948256	-3.0520056e-10	0.05091175	0.05091175	0	114939.35	114742.14	-5.8207468e-05	647213.56	248728.81	-0.0002737163	249600.64	646546.75	-0.0001713554
0	0.6404486	0.6393458	4.1067268e-11	0.05077028	0.05077028	0	114915.484	114717.62	7.1619984e-06	647324.6	248428.12	6.354787e-05	249303.39	646656	8.044886e-06
0	0.64031434	0.6392081	-6.1863115e-10	0.050628807	0.050628807	0	114891.41	114692.91	-0.00011356664	647435.44	248126.19	-0.00028636237	249004.75	646765.1	-0.0005978613
0	0.6401794	0.63906956	-9.9617654e-11	0.050487485	0.050487485	0	114867.19	114668.05	-2.1518861e-05	647546.7	247822.58	-4.781057e-05	248704.47	646874.9	-8.249319e-05
0	0.640045	0.63893163	-2.918856e-10	0.05034594	0.05034594	0	114843.08	114643.31	-5.141665e-05	647657.25	247520.56	-0.0002664571	248405.77	646983.8	-0.00013006084
0	0.63990724	0.63879013	-1.8868063e-10	0.050204627	0.050204627	0	114818.35	114617.91	-3.387105e-05	647771	247210.27	-0.00018073239	248099.06	647095.9	-7.325521e-05
0	0.6397737	0.6386532	-3.3676376e-10	0.050063137	0.050063137	0	114794.414	114593.35	-5.6584846e-05	647880.3	246910.98	-0.00017270297	247803.03	647203.44	-0.00027608863
