# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6380982	0.6379987	-7.406651e-11	0.063285924	0.063285924	0	105765.54	105749.02	-1.2760368e-05	650932.44	242204	-2.3782344e-05	242534.47	650864.5	-0.000105368235
0	0.63779867	0.6377007	-4.5649154e-10	0.062932596	0.062932596	0	105715.875	105699.64	-7.731282e-05	651171	241547.08	-0.00037893202	241876.9	651104.1	-0.00028124603
0	0.6374999	0.6374034	-3.9300597e-11	0.062579066	0.062579066	0	105666.34	105650.35	-6.0048787e-06	651407.06	240893.45	3.170979e-05	241222.7	651341.1	-6.852896e-05
0	0.6371974	0.6371024	3.174279e-11	0.062225346	0.062225346	0	105616.2	105600.484	2.6271346e-06	651645.5	240232.45	-3.5673515e-05	240561.11	651580.6	7.645139e-05
0	0.6368919	0.6367986	-4.2928344e-10	0.061871834	0.061871838	0	105565.586	105550.14	-7.3559764e-05	651885.06	239566.23	-0.000382103	239894.27	651821.2	-0.00022975028
0	0.6365879	0.6364963	-2.4487296e-10	0.061518308	0.061518315	0	105515.21	105500	-3.865641e-05	652122.75	238903.9	-0.00013952308	239231.25	652059.8	-0.00021945113
0	0.63627917	0.6361892	-1.919683e-10	0.061164834	0.061164834	0	105464.016	105449.11	-2.6271346e-05	652363.56	238231.86	-0.00016013446	238558.44	652301.8	-8.991951e-05
0	0.6359696	0.6358813	-3.3556663e-10	0.06081112	0.06081112	0	105412.7	105398.07	-5.479452e-05	652603.44	237559.64	-0.0002972793	237885.55	652542.7	-0.00022658131
0	0.63565916	0.63557255	-3.7486722e-10	0.060457602	0.060457602	0	105361.25	105346.89	-6.455245e-05	652842.3	236887.1	-0.0002687405	237212.34	652782.6	-0.0002654012
0	0.6353461	0.6352612	-3.4765912e-10	0.060104072	0.060104072	0	105309.35	105295.29	-5.554513e-05	653082.6	236209.47	-0.00016964739	236533.98	653024.06	-0.00035571682
0	0.6350299	0.63494676	-3.0382383e-10	0.05975055	0.059750557	0	105256.95	105243.164	-5.1416777e-05	653324.2	235526.27	-0.0002988648	235850	653266.75	-0.0001513183
0	0.6347136	0.63463223	-2.781273e-10	0.059396844	0.059396844	0	105204.52	105191.04	-4.5411896e-05	653565.06	234843.67	-0.00019025875	235166.62	653508.75	-0.00024203004
0	0.63439304	0.63431346	-3.2952038e-10	0.059043493	0.05904349	0	105151.39	105138.2	-5.404391e-05	653808.56	234152.53	-0.00025526382	234474.58	653753.4	-0.00022380847
0	0.63407385	0.63399607	-4.1038892e-10	0.058689974	0.058689974	0	105098.484	105085.6	-6.380184e-05	654048.8	233466.52	-0.00038923768	233787.83	653994.7	-0.00019013816
0	0.63375115	0.63367516	-3.6504208e-10	0.05833627	0.05833627	0	105045	105032.41	-6.004879e-05	654291.2	232773.4	-0.00019977169	233093.89	654238.25	-0.00032125428
0	0.6334261	0.633352	1.5871394e-11	0.057982758	0.057982773	0	104991.11	104978.836	-3.7530492e-07	654534.3	232076.4	7.927448e-07	232396	654482.3	-1.980606e-06
0	0.6330989	0.6330267	-1.6022551e-10	0.05762921	0.05762921	0	104936.9	104924.92	-2.739726e-05	654777.7	231376.2	-0.00015537799	231694.92	654727	-9.625745e-05
0	0.6327695	0.63269925	-3.0080072e-10	0.057275698	0.057275698	0	104882.3	104870.63	-4.653781e-05	655021.6	230672.36	-0.00017757484	230990.2	654972.06	-0.00026500507
0	0.6324379	0.63236946	-2.5998856e-10	0.05692204	0.05692204	0	104827.31	104815.97	-4.2034153e-05	655266.06	229964.69	-0.00020294267	230281.62	655217.8	-0.00016042907
0	0.6321062	0.6320398	-4.4515483e-10	0.05656854	0.05656854	0	104772.33	104761.33	-7.58116e-05	655509.94	229257.81	-0.00033136734	229573.72	655462.7	-0.00032640385
0	0.6317713	0.63170695	-1.1941335e-10	0.056214966	0.056214966	0	104716.836	104706.164	-1.6138112e-05	655754.4	228545.84	-5.3906646e-05	228860.81	655708.4	-8.3581566e-05
0	0.6314343	0.6313719	-2.8417355e-10	0.055861466	0.055861466	0	104660.99	104650.65	-4.8789643e-05	655999.5	227830.27	-0.00019184424	228144.27	655954.6	-0.00023806882
0	0.6310949	0.63103443	-6.575292e-10	0.05550777	0.05550777	0	104604.7	104594.695	-0.00010996435	656245.44	227110.27	-0.0004637557	227423.22	656201.8	-0.00047554346
0	0.6307536	0.6306952	-3.1062586e-10	0.05515438	0.05515438	0	104548.16	104538.47	-5.32933e-05	656491.3	226388.11	-0.00020611365	226700.05	656448.94	-0.00024004944
0	0.6304089	0.6303527	-7.255495e-11	0.05480089	0.05480089	0	104491.01	104481.7	-1.0508538e-05	656739.1	225659.11	-3.488077e-05	225969.89	656697.94	-6.694448e-05
0	0.6300643	0.63001007	-1.6929487e-10	0.05444719	0.05444719	0	104433.9	104424.92	-3.03997e-05	656984.5	224932.56	-0.00014586504	225242.36	656944.6	-8.04126e-05
0	0.62971556	0.62966347	-1.9045673e-10	0.054093707	0.054093707	0	104376.09	104367.46	-3.4903358e-05	657232.2	224198.08	-0.00014586504	224506.75	657193.6	-0.00013943466
0	0.62936705	0.62931716	-9.3716805e-11	0.053740095	0.053740095	0	104318.305	104310.05	-1.2760368e-05	657478.94	223464.95	-0.00016013446	223772.48	657441.5	1.9806059e-05
0	0.62901306	0.6289654	-3.3329928e-10	0.05338661	0.05338661	0	104259.65	104251.75	-5.3668606e-05	657728.44	222721.3	-0.00022513952	223027.64	657692.4	-0.0002677779
0	0.62866056	0.628615	-2.0179344e-10	0.05303296	0.05303296	0	104201.2	104193.67	-3.340214e-05	657974.9	221982.83	-9.512938e-05	222287.98	657940	-0.0002150938
0	0.6283039	0.6282606	-2.0632814e-10	0.052679483	0.052679483	0	104142.1	104134.93	-3.5278663e-05	658223.44	221236.42	-0.00014903602	221540.38	658189.94	-0.00015052604
0	0.627944	0.627903	-3.9754064e-10	0.05232585	0.05232585	0	104082.46	104075.64	-6.417714e-05	658472.94	220484.66	-0.00024733637	220787.4	658440.6	-0.00032244265
0	0.6275838	0.627545	-5.290465e-11	0.051972378	0.051972378	0	104022.74	104016.32	-1.0508538e-05	658721.7	219733.1	-9.8300356e-05	220034.56	658690.8	1.5052605e-05
0	0.6272194	0.6271831	-2.4184982e-10	0.051618684	0.051618684	0	103962.34	103956.33	-4.165885e-05	658972.56	218973.78	-0.00020928463	219273.9	658943	-0.00014933769
0	0.62685484	0.6268207	-4.1038892e-10	0.051265266	0.051265266	0	103901.92	103896.28	-6.7930196e-05	659221.4	218216.27	-0.00036941908	218515.11	659193.06	-0.00022658131
0	0.6264866	0.6264549	-3.3405506e-10	0.050911784	0.050911784	0	103840.89	103835.64	-5.854757e-05	659471.9	217451.88	-0.0002600203	217749.36	659445	-0.00024321841
0	0.62611544	0.6260862	-2.1010703e-10	0.0505581	0.0505581	0	103779.375	103774.5	-4.165885e-05	659722.9	216682.9	-0.00022989599	216979.05	659697.25	-0.000116459625
0	0.6257427	0.6257158	-9.825149e-11	0.050204653	0.050204653	0	103717.58	103713.13	-1.2760368e-05	659973.94	215911.72	-5.628488e-05	216206.5	659949.7	-6.654836e-05
0	0.625368	0.62534374	-3.7335565e-10	0.049850974	0.049850974	0	103655.484	103651.46	-6.417714e-05	660225.25	215137.77	-0.0003979579	215431.03	660202.3	-0.00015924072
0	0.62498915	0.62496734	-2.3278046e-10	0.049497515	0.049497515	0	103592.69	103589.08	-3.7530495e-05	660478.3	214356.05	-0.0001506215	214647.81	660456.9	-0.00017468944
0	0.6246103	0.624591	8.162432e-11	0.049143884	0.049143884	0	103529.88	103526.69	1.0883843e-05	660729.06	213576.58	4.9942922e-05	213866.94	660709	7.209405e-05
0	0.6242272	0.6242104	-9.976305e-11	0.04879043	0.04879043	0	103466.39	103463.6	-1.6888722e-05	660981.9	212789.4	-1.2683917e-05	213078.23	660963.06	-0.00012834326
0	0.6238429	0.6238287	-1.7836424e-10	0.048436735	0.048436735	0	103402.69	103400.336	-2.7021955e-05	661234.2	212000.84	-0.00013952308	212288.12	661217	-0.00011566738
0	0.6234552	0.62344354	-2.9173136e-10	0.048083298	0.048083298	0	103338.43	103336.484	-4.57872e-05	661487.5	211206.66	-0.00019025875	211492.39	661471.6	-0.0001984567
0	0.6230655	0.62305653	-3.3783398e-10	0.047729615	0.047729615	0	103273.83	103272.336	-5.5169825e-05	661740.94	210409.61	-0.00032978185	210693.69	661726.44	-0.00017983901
0	0.622672	0.6226657	-2.6150013e-10	0.047376156	0.047376156	0	103208.61	103207.58	-4.090824e-05	661995.2	209606.47	-0.00020373541	209888.92	661982.1	-0.00018894981
0	0.62227786	0.62227434	-3.3632241e-10	0.047022693	0.047022693	0	103143.28	103142.7	-5.8172263e-05	662248.94	208802.98	-0.00026953322	209083.73	662237.3	-0.00021469768
0	0.6218802	0.62187934	-1.4662145e-10	0.046669014	0.046669014	0	103077.375	103077.234	-2.589604e-05	662503.44	207993.75	-0.00010226408	208272.81	662493.3	-0.0001251743
0	0.62147903	0.62148094	-1.2999428e-10	0.046315566	0.046315566	0	103010.875	103011.21	-2.0641772e-05	662758.9	207178.8	-8.244546e-05	207456.14	662750.06	-7.882812e-05
0	0.6210766	0.6210813	-2.4789606e-10	0.045961883	0.045961883	0	102944.164	102944.945	-3.7530495e-05	663013.7	206362.58	-0.00018708777	206638.14	663006.44	-0.00017191659
0	0.6206712	0.62067884	-4.459106e-11	0.045608424	0.045608424	0	102876.984	102878.24	-6.755489e-06	663268.94	205542.02	-3.8051752e-05	205815.77	663263.25	-2.5747877e-05
0	0.62026274	0.6202731	3.174279e-11	0.045254804	0.045254804	0	102809.26	102811	6.755489e-06	663525	204716.2	2.6953323e-05	204988.11	663520.75	1.9013816e-05
0	0.61985147	0.6198648	-2.4411717e-10	0.044901337	0.044901337	0	102741.12	102743.32	-3.9031715e-05	663781.1	203886.69	-0.00019342973	204156.77	663778.4	-0.00014656484
0	0.6194372	0.6194534	-2.433614e-10	0.044547662	0.044547662	0	102672.44	102675.13	-4.1283543e-05	664037.7	203052.16	-0.00011891172	203320.36	664036.5	-0.0002376727
0	0.61902076	0.61903995	-3.408571e-10	0.04419421	0.04419421	0	102603.41	102606.59	-6.155001e-05	664294.4	202214.8	-0.00026636224	202481.06	664294.7	-0.00026223224
0	0.6186024	0.6186247	-1.5115614e-10	0.043840542	0.043840542	0	102534.086	102537.766	-2.814787e-05	664550.94	201374.92	-0.00015617073	201639.17	664552.75	-9.031563e-05
0	0.6181795	0.6182049	-3.2120678e-10	0.04348707	0.043487072	0	102463.99	102468.18	-5.2167386e-05	664808.75	200527.55	-0.00020294267	200789.8	664812	-0.00023529599
0	0.6177552	0.6177835	-9.3716805e-11	0.0431336	0.0431336	0	102393.64	102398.34	-1.5762807e-05	665066	199678.4	-0.0001062278	199938.61	665071.06	-1.6240969e-05
0	0.61732656	0.61735797	-8.842634e-11	0.04277993	0.04277993	0	102322.6	102327.82	-1.519985e-05	665324.25	198822.55	-2.6160578e-05	199080.7	665330.75	-9.9030294e-05
0	0.61689633	0.6169309	-2.1766484e-10	0.04242646	0.04242646	0	102251.29	102257.02	-3.2276224e-05	665582.4	197964.66	-0.00017757484	198220.66	665590.4	-0.00013309672
0	0.6164629	0.6165006	2.2522265e-10	0.042072803	0.042072803	0	102179.445	102185.71	3.7530495e-05	665840.8	197101.89	5.628488e-05	197355.73	665850.44	0.00024242616
0	0.6160257	0.6160666	-3.2649727e-10	0.04171933	0.04171933	0	102106.984	102113.766	-5.404391e-05	666099.9	196233.23	-0.00024337265	196484.92	666111.1	-0.00022103562
0	0.61558574	0.61563	-3.249857e-10	0.041365728	0.041365728	0	102034.06	102041.39	-5.5920435e-05	666359.06	195360.75	-0.00018312405	195610.2	666371.9	-0.00028520726
0	0.61514425	0.6151918	-1.9347986e-10	0.041012254	0.041012254	0	101960.88	101968.75	-3.4528053e-05	666618.1	194486.22	-0.0001609272	194733.38	666632.56	-0.0001271549
0	0.6146986	0.6147494	7.255495e-11	0.04065859	0.04065859	0	101887.01	101895.42	1.3135673e-05	666877.94	193605.17	7.927448e-05	193849.98	666893.94	5.783369e-05
0	0.61425	0.6143042	-2.070839e-10	0.04030513	0.04030513	0	101812.664	101821.63	-3.4903358e-05	667137.5	192720.25	-0.0001434868	192962.8	667155.2	-0.00015448726
0	0.6137984	0.6138559	6.121824e-11	0.03995147	0.03995147	0	101737.805	101747.336	7.693751e-06	667397.7	191830.53	3.0917046e-05	192070.69	667417	5.1495754e-05
0	0.6133434	0.61340433	-5.6456817e-10	0.039597984	0.039597984	0	101662.375	101672.484	-9.382623e-05	667658.4	190935.66	-0.00046771942	191173.34	667679.4	-0.00036760047
0	0.6128852	0.61294955	-2.2748999e-10	0.039244507	0.039244507	0	101586.43	101597.11	-3.884406e-05	667919.4	190036.06	-0.00013001014	190271.25	667941.9	-0.00022499682
0	0.61242384	0.61249167	-2.1388594e-10	0.038890846	0.038890846	0	101509.96	101521.23	-3.340214e-05	668180.3	189132.06	-0.00027825343	189364.77	668204.56	-2.7332362e-05
0	0.61196	0.6120315	-5.1846555e-10	0.038537357	0.038537357	0	101433.086	101444.93	-8.4068306e-05	668441.2	188224.77	-0.00050616753	188454.94	668467.06	-0.00022975028
0	0.61149234	0.6115673	-4.852112e-10	0.03818372	0.03818372	0	101355.58	101368.01	-7.8626384e-05	668702.6	187311.58	-0.00043283866	187539.16	668730.06	-0.000258271
0	0.6110215	0.61110014	-2.7208105e-10	0.037830237	0.037830237	0	101277.53	101290.57	-4.1283543e-05	668964.4	186393.75	-0.00023108511	186618.67	668993.56	-0.00014537647
0	0.61054724	0.61062956	-9.0693685e-12	0.037476577	0.037476577	0	101198.93	101212.56	-2.4394822e-06	669226.3	185470.8	-9.354389e-05	185693.03	669257.25	7.9224235e-05
0	0.61006916	0.61015517	-3.0609118e-10	0.037123166	0.037123166	0	101119.69	101133.93	-5.1604427e-05	669488.75	184542.22	-0.00024892186	184761.77	669521.3	-0.00019489162
0	0.6095888	0.60967845	-1.5342348e-10	0.03676952	0.03676952	0	101040.055	101054.92	-2.6458998e-05	669751	183610.56	-9.1562026e-05	183827.3	669785.2	-0.00014260363
0	0.60910386	0.60919744	-2.9853336e-10	0.03641604	0.03641604	0	100959.69	100975.18	-5.4513042e-05	670013.9	182672.06	-0.000382103	182885.97	670049.8	-0.00010932945
0	0.60861665	0.608714	-4.5195686e-10	0.036062393	0.036062393	0	100878.93	100895.055	-7.750047e-05	670276.44	181730.62	-0.0002869736	181941.67	670314.06	-0.00038978324
0	0.6081252	0.60822636	-2.1690906e-10	0.035708904	0.035708904	0	100797.47	100814.23	-3.3026834e-05	670539.75	180782.62	-0.00012485731	180990.77	670579	-0.00019687222
0	0.60763055	0.6077355	-2.3051311e-10	0.035355404	0.035355408	0	100715.484	100732.875	-4.090824e-05	670802.94	179830.22	-0.00016647641	180035.4	670843.94	-0.00015607175
0	0.6071326	0.6072415	-4.035869e-10	0.03500176	0.03500176	0	100632.945	100650.99	-6.9806716e-05	671065.9	178873.45	-0.00026319126	179075.67	671108.6	-0.000362847
0	0.60663044	0.60674334	-6.2956534e-10	0.034648262	0.034648262	0	100549.7	100568.42	-0.00010076937	671329.94	177909.88	-0.0005133023	178109.06	671374.3	-0.00040602422
0	0.6061238	0.6062407	-3.5672848e-10	0.03429464	0.03429464	0	100465.72	100485.1	-5.9673486e-05	671594.2	176939.69	-0.0002425799	177135.78	671640.44	-0.00025906326
0	0.6056147	0.6057357	9.598415e-11	0.03394114	0.033941135	0	100381.34	100401.4	1.3510978e-05	671858.7	175966.05	1.1891172e-05	176158.94	671906.7	0.00011170618
0	0.6051024	0.6052274	-1.5493504e-10	0.0335875	0.0335875	0	100296.44	100317.16	-2.5520736e-05	672121.94	174989.2	-0.00012049721	175179	672171.6	-9.2296235e-05
0	0.6045864	0.6047156	-4.081216e-11	0.033234075	0.03323408	0	100210.91	100232.31	-9.382624e-06	672386.06	174006.31	-3.963724e-05	174192.84	672437.44	-1.5052605e-05
0	0.6040662	0.6041995	-3.6730943e-10	0.032880448	0.032880448	0	100124.68	100146.77	-5.9673486e-05	672650.44	173017.36	-0.00033374556	173200.58	672703.56	-0.0001853847
0	0.6035418	0.6036794	5.441621e-11	0.03252696	0.03252696	0	100037.766	100060.56	9.1949705e-06	672915.3	172022.11	1.664764e-05	172202	672970.1	6.1002662e-05
0	0.6030136	0.6031553	-3.249857e-10	0.03217333	0.03217333	0	99950.2	99973.7	-5.479452e-05	673180.25	171021.38	-0.0002588312	171197.86	673236.8	-0.00023054253
0	0.6024817	0.6026277	-1.2092491e-10	0.031819817	0.031819817	0	99862.05	99886.25	-2.0266467e-05	673445.2	170015.64	-7.134703e-05	170188.7	673503.5	-0.00011487514
0	0.6019457	0.602096	-3.0987007e-10	0.031466298	0.031466298	0	99773.2	99798.125	-5.0853818e-05	673710.25	169004.08	-0.00023148148	169173.64	673770.4	-0.0002281658
0	0.6014047	0.6015595	-2.8039465e-10	0.031112673	0.031112673	0	99683.54	99709.19	-4.4661287e-05	673976.44	167984.58	-0.00017281837	168150.53	674038.4	-0.00020915199
0	0.60086197	0.6010211	-3.6277473e-10	0.030759154	0.030759154	0	99593.58	99619.96	-6.192531e-05	674240.75	166964.4	-0.00026794773	167126.83	674304.4	-0.00023529599
0	0.60031414	0.6004777	-1.1714602e-10	0.030405564	0.03040556	0	99502.78	99529.89	-2.0266467e-05	674506.1	165936.11	-0.0002283105	166094.84	674571.56	3.1689695e-05
0	0.5997622	0.5999303	-1.0883242e-10	0.030052036	0.030052036	0	99411.29	99439.15	-1.8765248e-05	674771.44	164902.19	-8.006723e-05	165057.28	674838.56	-9.190012e-05
0	0.59920573	0.59937835	-1.8592206e-10	0.029698422	0.029698422	0	99319.055	99347.664	-3.1713265e-05	675037.2	163861.52	-0.00023465246	164012.8	675106.1	-1.9013816e-05
0	0.5986443	0.59882146	-1.6324864e-10	0.029344987	0.029344987	0	99225.99	99255.375	-2.28936e-05	675303.8	162813.11	-9.394026e-05	162960.56	675374.56	-0.0001140829
0	0.5980796	0.59826154	-1.6778332e-10	0.028991386	0.028991386	0	99132.41	99162.56	-2.6458998e-05	675569.5	161761.25	-0.00012446093	161904.8	675642	-0.00011566738
0	0.5975115	0.597698	-1.6627175e-11	0.028637849	0.028637849	0	99038.234	99069.14	-3.5653968e-06	675834.5	160705.22	-7.372526e-05	160844.94	675908.56	4.595006e-05
0	0.5969382	0.5971294	-4.1719095e-10	0.02828427	0.02828427	0	98943.21	98974.9	-6.961907e-05	676100.25	159641.14	-0.00030837773	159776.89	676176.25	-0.0003010521
0	0.5963607	0.59655654	-3.5824005e-10	0.027930733	0.027930733	0	98847.48	98879.945	-5.9673486e-05	676366	158571.3	-0.00026636224	158703.02	676443.75	-0.00024559512
0	0.5957785	0.59597915	-1.5871394e-10	0.02757719	0.02757719	0	98750.984	98784.24	-2.7209608e-05	676632	157494.84	-0.00022196854	157622.45	676711.4	-4.1196603e-05
0	0.59519076	0.5953963	-1.6929487e-10	0.027223594	0.027223594	0	98653.555	98687.63	-2.8523174e-05	676898.5	156410.03	-0.00017123288	156533.5	676979.7	-8.199708e-05
0	0.59459925	0.5948097	-5.0637305e-10	0.026870048	0.026870048	0	98555.52	98590.41	-8.350535e-05	677165	155320.2	-0.00037417555	155439.39	677248	-0.0003834453
0	0.594004	0.5942193	-2.3580357e-10	0.02651648	0.026516479	0	98456.86	98492.55	-3.4528053e-05	677430.3	154226.14	-0.0002471382	154341.12	677514.94	-5.9418177e-05
0	0.59340376	0.593624	8.4647435e-11	0.026162924	0.026162924	0	98357.36	98393.86	1.2760368e-05	677696.06	153124.73	0.00013159563	153235.39	677782.5	-1.3071999e-05
0	0.592798	0.5930232	-1.4359833e-10	0.025809342	0.025809342	0	98256.96	98294.29	-2.4582474e-05	677962.06	152015.5	-0.00011792079	152121.83	678050.2	-7.763975e-05
0	0.5921881	0.59241843	1.3150585e-10	0.025455892	0.025455892	0	98155.88	98194.05	1.8014636e-05	678228	150900.66	-3.1709792e-06	151002.52	678317.9	0.00019013816
0	0.59157383	0.59180915	-4.85967e-10	0.025102327	0.025102327	0	98054.05	98093.06	-8.144117e-05	678493.56	149779.9	-0.00034880772	149877.28	678585.25	-0.00037275004
0	0.5909526	0.591193	-1.11855546e-10	0.02474876	0.02474876	0	97951.08	97990.945	-1.7733159e-05	678760.56	148648.33	-0.000121686324	148741.06	678853.94	1.5844847e-06
0	0.59032905	0.5905747	-1.405752e-10	0.024395214	0.024395214	0	97847.73	97888.445	-2.2049166e-05	679025.3	147515.61	-0.00012446093	147603.77	679120.3	-7.050957e-05
0	0.58969927	0.5899501	-2.8417355e-10	0.024041649	0.024041649	0	97743.35	97784.92	-4.5974855e-05	679291	146373.39	-0.00021324835	146456.88	679387.75	-0.00018261187
0	0.5890644	0.5893204	-1.2621537e-10	0.023688078	0.023688078	0	97638.125	97680.54	-2.420717e-05	679556.44	145224.31	-0.00016528729	145303.06	679654.9	-2.9312967e-05
0	0.5884244	0.5886857	-3.763788e-10	0.023334507	0.023334507	0	97532.04	97575.35	-6.023644e-05	679822	144068.05	-0.0002283105	144141.98	679922.1	-0.00030580556
0	0.5877796	0.5880461	-3.2800881e-10	0.022980941	0.022980941	0	97425.15	97469.33	-5.3105647e-05	680087.1	142905.36	-0.00026041668	142974.45	680188.8	-0.00018696919
0	0.5871278	0.58739984	-2.6150013e-10	0.022627402	0.022627402	0	97317.125	97362.21	-4.090824e-05	680353.4	141732.14	-0.0002124556	141796.19	680456.8	-0.00015290278
0	0.5864721	0.58674955	-4.232372e-10	0.022273831	0.022273831	0	97208.44	97254.43	-7.18709e-05	680618.4	140554.67	-0.00028538812	140613.73	680723.5	-0.00033511853
0	0.58581185	0.5860947	-2.4714028e-10	0.02192027	0.021920271	0	97099.01	97145.88	-3.8281105e-05	680882.3	139371.78	-0.00015240519	139425.86	680989.06	-0.00018855368
0	0.58514357	0.5854319	-4.746303e-10	0.0215668	0.0215668	0	96988.234	97036.02	-7.459186e-05	681147.6	138176.6	-0.0004851598	138225.55	681255.94	-0.0001853847
0	0.5844721	0.584766	-1.2999428e-10	0.02121323	0.02121323	0	96876.94	96925.65	-2.2518296e-05	681412.4	136977.47	-0.00011256976	137021.16	681522.3	-4.6742298e-05
0	0.58379436	0.5840939	-4.965479e-10	0.020859664	0.020859664	0	96764.6	96814.24	-8.313004e-05	681676.5	135770.22	-0.0005041857	135808.67	681788	-0.00020915199
0	0.58311206	0.58341706	-3.5370537e-10	0.020506127	0.020506127	0	96651.51	96702.07	-5.5451303e-05	681939.6	134557.56	-0.000341673	134590.75	682052.75	-0.00013705793
0	0.5824223	0.5827329	-5.759049e-10	0.020152565	0.020152565	0	96537.18	96588.68	-9.598424e-05	682203.5	133333.84	-0.00055254315	133361.66	682318.2	-0.00031372797
0	0.5817277	0.582044	-1.405752e-10	0.019798992	0.019798992	0	96422.05	96474.48	-1.970351e-05	682466.9	132104.03	-0.00011078609	132126.4	682583.06	-8.3581566e-05
0	0.5810254	0.5813476	-2.5243074e-10	0.019445423	0.019445423	0	96305.65	96359.04	-4.4192155e-05	682730.9	130862.9	-0.00016885465	130879.664	682848.6	-0.00020122956
0	0.5803196	0.58064735	-3.605074e-10	0.01909186	0.01909186	0	96188.66	96242.99	-5.7703135e-05	682992.9	129618.76	-0.00025090371	129630.03	683112.2	-0.00024717962
