# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6243061	0.6243043	-2.529096e-10	0.06576085	0.06576085	0	114322.94	114322.61	-4.5625e-05	666825.9	207200.7	-0.00016007262	207202.69	666825.25	-0.00019650707
0	0.6239848	0.6239831	-2.6430194e-10	0.06540748	0.06540746	0	114264.1	114263.77	-4.25e-05	667028.1	206548.75	-0.00017201835	206550.72	667027.56	-0.00017799121
0	0.62366164	0.6236598	-2.0847955e-10	0.065053925	0.065053925	0	114204.914	114204.58	-3.859375e-05	667230.56	205893.78	-0.00012423548	205895.77	667229.94	-0.00013498662
0	0.6233369	0.6233351	-8.658167e-11	0.064700186	0.064700186	0	114145.46	114145.13	-1.6875e-05	667432.8	205236.9	-9.3176604e-05	205238.9	667432.25	-5.5547593e-05
0	0.62301046	0.62300867	-3.1670663e-10	0.0643466	0.0643466	0	114085.664	114085.336	-5.625e-05	667635.2	204577.4	-0.00024369266	204579.42	667634.7	-0.00022756594
0	0.6226821	0.62268025	-2.1189725e-10	0.063993216	0.063993216	0	114025.53	114025.2	-3.875e-05	667837.75	203915.11	-0.00013857034	203917.16	667837.1	-0.00020905008
0	0.62235236	0.6223505	-1.7658104e-10	0.06363963	0.06363963	0	113965.16	113964.82	-3.53125e-05	668040.06	203251.19	-0.0001146789	203253.2	668039.5	-0.00014334862
0	0.6220207	0.62201893	-2.2556804e-10	0.0632859	0.0632859	0	113904.445	113904.11	-4.125e-05	668242.56	202584.5	-0.0001146789	202586.52	668241.94	-0.00022846187
0	0.6216869	0.62168497	-7.291088e-11	0.06293266	0.062932655	0	113843.305	113842.95	-1.234375e-05	668445.4	201914.27	-3.4642584e-05	201916.27	668444.8	-4.3004587e-05
0	0.62135255	0.62135077	-2.2101111e-10	0.06257908	0.06257908	0	113782.08	113781.76	-3.625e-05	668647.5	201244.14	-0.0001529052	201246.16	668646.9	-0.00016246177
0	0.62101614	0.6210143	-2.2215034e-10	0.062225346	0.062225346	0	113720.46	113720.125	-4.125e-05	668849.8	200570.81	-0.00016246177	200572.81	668849.25	-0.00015051606
0	0.6206776	0.6206758	-2.4037805e-10	0.061871782	0.06187178	0	113658.484	113658.14	-4.75e-05	669052.3	199894.33	-0.00013857034	199896.36	669051.75	-0.00023652523
0	0.6203372	0.62033534	-2.620235e-10	0.061518367	0.061518367	0	113596.14	113595.805	-5.03125e-05	669254.94	199215.11	-0.00020068807	199217.12	669254.4	-0.00021532158
0	0.61999476	0.61999285	-3.8164288e-10	0.061164834	0.061164834	0	113533.42	113533.09	-7.375e-05	669457.4	198533.14	-0.00021980122	198535.16	669456.94	-0.0003649417
0	0.61965173	0.61964995	-1.0253093e-10	0.060811102	0.060811102	0	113470.625	113470.29	-2.1875e-05	669659.7	197850.78	-0.00010512232	197852.81	669659.1	-5.853402e-05
0	0.6193065	0.61930466	-3.645544e-11	0.06045754	0.06045754	0	113407.4	113407.07	-9.375e-06	669861.9	197165.12	-3.4642584e-05	197167.17	669861.3	-9.855218e-06
0	0.61895925	0.61895734	-8.544244e-11	0.060104124	0.060104124	0	113343.81	113343.484	-1.625e-05	670064.25	196476.67	-5.733945e-05	196478.7	670063.7	-5.435302e-05
0	0.61861014	0.61860836	-1.4240406e-10	0.059750553	0.059750557	0	113279.89	113279.56	-2.4375e-05	670266.6	195785.55	-6.689603e-05	195787.6	670266.2	-0.000115873474
0	0.6182597	0.6182578	-1.7658104e-10	0.059396826	0.059396826	0	113215.71	113215.38	-3.5e-05	670468.7	195092.9	-7.64526e-05	195094.94	670468.06	-0.00018963829
0	0.6179059	0.617904	-2.0164416e-10	0.05904356	0.05904356	0	113150.92	113150.586	-4.125e-05	670671.56	194394.62	-0.00014812691	194396.66	670671	-0.00015469706
0	0.6175519	0.6175501	-1.6063179e-10	0.05868999	0.05868999	0	113086.11	113085.766	-2.75e-05	670873.6	193697.06	-0.00010273318	193699.1	670873.06	-0.000115873474
0	0.6171959	0.6171941	-1.503787e-10	0.058336265	0.058336265	0	113020.91	113020.59	-2.65625e-05	671075.5	192996.72	-6.689603e-05	192998.77	671075.06	-0.000120353114
0	0.61683714	0.6168353	-1.5607485e-10	0.057982713	0.057982713	0	112955.22	112954.88	-3e-05	671277.94	192291.97	-6.211774e-05	192294.05	671277.44	-0.00014962013
0	0.6164775	0.61647564	-2.5177038e-10	0.05762927	0.05762927	0	112889.34	112889.016	-4.21875e-05	671479.9	191586.55	-0.00016485092	191588.6	671479.4	-0.00016485092
0	0.6161146	0.61611277	-1.6974565e-10	0.0572757	0.0572757	0	112822.9	112822.56	-3.28125e-05	671682.1	190876.2	-0.00020546636	190878.23	671681.7	-7.3764815e-05
0	0.61575174	0.61574996	-1.4126483e-10	0.056922022	0.056922022	0	112756.46	112756.13	-2.125e-05	671883.8	190166.62	-7.64526e-05	190168.69	671883.4	-0.00011228975
0	0.61538535	0.61538345	-2.8822583e-10	0.05656847	0.05656847	0	112689.36	112689.016	-5e-05	672085.94	189451.52	-0.00015051606	189453.58	672085.44	-0.00023652523
0	0.61501867	0.6150168	-2.0278339e-10	0.056215018	0.056215018	0	112622.21	112621.875	-3.890625e-05	672287.3	188736.77	-0.00025444382	188738.81	672286.9	-7.525803e-05
0	0.6146492	0.6146473	-1.9139106e-10	0.055861473	0.055861466	0	112554.555	112554.23	-3.625e-05	672489	188017.81	-8.1230886e-05	188019.86	672488.44	-0.0002063623
0	0.61427784	0.614276	-1.7088488e-10	0.05550775	0.05550775	0	112486.555	112486.234	-3.3125e-05	672690.5	187296.39	-0.00012662461	187298.47	672690.1	-0.00014215405
0	0.61390316	0.6139013	-9.3417066e-11	0.055154454	0.055154454	0	112417.945	112417.61	-1.71875e-05	672892.5	186569.78	-0.000100344034	186571.84	672892.06	-6.898653e-05
0	0.61352885	0.61352706	-1.6291025e-10	0.054800894	0.054800898	0	112349.41	112349.06	-3.25e-05	673093.6	185844.78	-0.0001529052	185846.86	673093	-8.06336e-05
0	0.61315155	0.61314964	-1.4582176e-10	0.05444719	0.05444718	0	112280.31	112279.984	-2.734375e-05	673294.94	185115.12	-0.0001146789	185117.2	673294.4	-8.48146e-05
0	0.6127712	0.6127694	-1.5379639e-10	0.05409365	0.05409365	0	112210.68	112210.336	-3.015625e-05	673496.4	184381.22	-8.362003e-05	184383.3	673496	-0.0001696292
0	0.6123909	0.612389	-2.5063115e-10	0.053740162	0.053740162	0	112141.016	112140.68	-4.75e-05	673697.2	183647.92	-0.00016246177	183650	673696.6	-0.00018784642
0	0.6120077	0.61200583	-2.905043e-10	0.05338662	0.05338662	0	112070.84	112070.5	-5.25e-05	673898.2	182910.44	-0.0001744075	182912.52	673897.7	-0.00025324922
0	0.6116223	0.6116204	4.7847764e-11	0.053032946	0.053032946	0	112000.266	111999.93	9.6875e-06	674098.94	182169.98	3.105887e-05	182172.08	674098.56	7.973767e-05
0	0.6112333	0.6112315	-4.5569302e-11	0.05267941	0.05267941	0	111929.04	111928.71	-5e-06	674300.5	181424.06	3.82263e-05	181426.16	674299.94	-9.437118e-05
0	0.6108454	0.6108435	-1.2075864e-10	0.052325904	0.052325904	0	111857.99	111857.67	-2.546875e-05	674500.44	180681	-3.3448014e-05	180683.08	674499.94	-0.00014334862
0	0.6104538	0.610452	-2.6430194e-10	0.051972378	0.051972378	0	111786.305	111785.98	-5.078125e-05	674700.94	179932.3	-0.00016365634	179934.39	674700.44	-0.00023025373
0	0.6100604	0.61005855	-1.891126e-10	0.051618665	0.051618673	0	111714.266	111713.914	-3.375e-05	674901.25	179181.19	-0.00012901376	179183.27	674900.8	-0.0001654482
0	0.6096647	0.6096629	-1.11644784e-10	0.051265337	0.051265337	0	111641.805	111641.47	-1.84375e-05	675101.44	178427.1	-8.003631e-05	178429.2	675100.94	-7.764717e-05
0	0.60926604	0.6092642	-1.7999874e-10	0.050911807	0.050911807	0	111568.805	111568.47	-3.3125e-05	675301.7	177668.62	-0.00012184633	177670.72	675301.3	-0.00016156584
0	0.6088656	0.6088638	-1.332902e-10	0.050558105	0.050558105	0	111495.48	111495.15	-2.1875e-05	675501.8	176907.94	-0.00013857034	176910.05	675501.5	-5.823538e-05
0	0.60846454	0.60846275	7.974628e-12	0.05020459	0.050204586	0	111422.03	111421.695	-6.09375e-06	675701.2	176147.12	-1.1945719e-05	176149.22	675700.6	8.362003e-06
0	0.60806084	0.6080589	5.468316e-11	0.04985105	0.04985105	0	111348.09	111347.75	5.46875e-06	675900.6	175382.38	-2.3891437e-06	175384.44	675900.1	4.9574734e-05
0	0.6076547	0.6076529	-1.298725e-10	0.04949753	0.04949753	0	111273.72	111273.39	-2e-05	676099.94	174614.58	-0.00010990061	174616.69	676099.4	-8.869696e-05
0	0.60724586	0.6072441	-1.3215097e-10	0.049143866	0.049143866	0	111198.87	111198.54	-2.6875e-05	676299.1	173842.98	-5.9728594e-05	173845.1	676298.7	-0.00016843464
0	0.60683465	0.60683286	-9.3417066e-11	0.04879036	0.04879036	0	111123.555	111123.234	-1.8125e-05	676498.4	173068.02	-8.8398316e-05	173070.1	676497.94	-2.628058e-05
0	0.60642236	0.6064206	-2.699981e-10	0.0484368	0.0484368	0	111048.07	111047.734	-5e-05	676696.94	172292.27	-0.0002245795	172294.36	676696.44	-0.00015141198
0	0.60600734	0.6060055	8.088551e-11	0.048083294	0.048083294	0	110972.07	110971.73	1.40625e-05	676895.5	171512.64	0.00010273318	171514.75	676895	2.3891438e-05
0	0.60559016	0.6055883	-2.1189725e-10	0.047729596	0.047729596	0	110895.664	110895.336	-3.421875e-05	677093.94	170730.23	-0.00013379205	170732.34	677093.44	-0.00016843464
0	0.60517025	0.6051684	-2.0734031e-10	0.04737622	0.047376227	0	110818.77	110818.44	-3.1875e-05	677292.06	169944.17	-8.6009175e-05	169946.27	677291.7	-0.00017201835
0	0.60474885	0.60474706	-2.380996e-10	0.04702272	0.047022715	0	110741.61	110741.28	-4.296875e-05	677490	169156.39	-0.0001911315	169158.5	677489.5	-0.00013857034
0	0.6043242	0.6043224	9.11386e-12	0.046669014	0.046669014	0	110663.84	110663.54	-4.0625e-06	677687.9	168363.95	-2.8669725e-05	168366.05	677687.44	3.2850726e-06
0	0.60389847	0.6038967	-2.483527e-10	0.04631553	0.04631553	0	110585.89	110585.56	-4.75e-05	677885.1	167570.67	-0.0002245795	167572.77	677884.7	-0.00015409978
0	0.6034702	0.6034684	-7.518935e-11	0.045961935	0.045961928	0	110507.48	110507.14	-1.1875e-05	678082.1	166774.08	-0.00010870604	166776.17	678081.75	2.3891437e-06
0	0.60303915	0.6030373	-1.2531558e-10	0.04560844	0.04560844	0	110428.516	110428.2	-2.953125e-05	678279.2	165973.39	-8.242546e-05	165975.5	678278.8	-0.00011169247
0	0.6026061	0.6026043	-1.298725e-10	0.045254786	0.04525479	0	110349.23	110348.91	-1.75e-05	678475.9	165170.58	-5.733945e-05	165172.69	678475.5	-0.00010183725
0	0.6021705	0.6021687	-1.9708722e-10	0.0449013	0.044901304	0	110269.46	110269.13	-3.46875e-05	678672.4	164364.22	-0.00015768349	164366.33	678672	-0.000113484326
0	0.6017324	0.60173064	-2.870866e-10	0.044547684	0.044547684	0	110189.23	110188.91	-4.875e-05	678868.56	163554.72	-0.00017918578	163556.83	678868.2	-0.00021114058
0	0.6012926	0.6012908	-1.4582176e-10	0.044194214	0.044194214	0	110108.7	110108.375	-2.6875e-05	679064.25	162743.3	-0.00013379205	162745.42	679063.9	-8.571053e-05
0	0.60084987	0.6008481	1.2759405e-10	0.043840516	0.043840516	0	110027.63	110027.305	1.953125e-05	679259.94	161927.84	3.82263e-05	161929.95	679259.6	0.00015409978
0	0.6004041	0.60040236	-9.45563e-11	0.043487042	0.043487042	0	109946	109945.68	-1.59375e-05	679455.5	161108.16	-6.689603e-05	161110.27	679455.06	-5.704081e-05
0	0.5999567	0.5999549	-7.177165e-11	0.043133624	0.043133624	0	109864.07	109863.74	-1.75e-05	679650.44	160286.81	-5.256116e-05	160288.95	679650.1	-6.3610954e-05
0	0.59950733	0.59950554	-1.6063179e-10	0.04277993	0.04277993	0	109781.79	109781.445	-3.25e-05	679844.94	159463.14	-0.00018515864	159465.23	679844.56	-6.211774e-05
0	0.5990547	0.599053	-4.5569302e-11	0.042426456	0.04242646	0	109698.91	109698.58	-1.265625e-05	680039.44	158635.1	-4.3004587e-05	158637.2	680039.1	-2.8968368e-05
0	0.59860057	0.5985988	-2.278465e-10	0.042072814	0.042072814	0	109615.74	109615.414	-4.1875e-05	680233.3	157805.34	-0.00013857034	157807.44	680232.94	-0.00018187356
0	0.5981427	0.5981409	-1.6632795e-10	0.041719347	0.041719347	0	109531.88	109531.56	-2.46875e-05	680427.25	156970.38	-0.00013618119	156972.48	680426.94	-6.689603e-05
0	0.5976821	0.5976804	-7.177165e-11	0.041365713	0.041365713	0	109447.555	109447.23	-1.21875e-05	680620.94	156131.95	-0.00010153861	156134.1	680620.56	-6.0027236e-05
0	0.5972209	0.59721917	-4.7847764e-11	0.041012257	0.041012257	0	109363.09	109362.76	-8.125e-06	680813.6	155293.48	-5.733945e-05	155295.6	680813.3	-1.5828076e-05
0	0.5967563	0.59675455	-3.4290898e-10	0.04065857	0.04065857	0	109278.02	109277.695	-6.203125e-05	681006.4	154450.39	-0.0003308964	154452.52	681005.94	-0.00017679663
0	0.59628844	0.5962867	-1.2759405e-10	0.04030513	0.04030513	0	109192.34	109192.016	-2.484375e-05	681198.75	153602.94	-9.198203e-05	153605.06	681198.44	-0.000101239966
0	0.59581864	0.5958169	-1.0480939e-10	0.039951444	0.039951444	0	109106.32	109105.99	-2.0625e-05	681390.7	152753.33	-7.64526e-05	152755.42	681390.44	-6.6000095e-05
0	0.59534657	0.5953448	-2.3582114e-10	0.039597984	0.039597984	0	109019.85	109019.54	-4.265625e-05	681582.25	151900.89	-0.00018157493	151903.02	681581.75	-0.00017201835
0	0.5948716	0.5948698	-6.835395e-12	0.03924453	0.039244533	0	108932.875	108932.55	-4.6875e-06	681773.3	151044.73	-4.5393732e-05	151046.84	681773	3.3448014e-05
0	0.5943941	0.59439236	0	0.038890842	0.038890846	0	108845.445	108845.125	1.875e-06	681964.1	150185.44	1.911315e-05	150187.56	681963.8	4.7782873e-06
0	0.59391373	0.59391195	-9.683476e-11	0.038537383	0.03853738	0	108757.484	108757.164	-1.46875e-05	682154.5	149322.58	-2.9864297e-05	149324.69	682154.2	-9.556575e-05
0	0.5934308	0.5934291	-3.9873136e-11	0.038183715	0.038183715	0	108669.06	108668.74	-3.59375e-06	682344.44	148456.58	-7.1674312e-06	148458.7	682344.1	-3.1954798e-05
0	0.5929454	0.59294367	-4.3632606e-10	0.037830256	0.037830256	0	108580.164	108579.85	-7.75e-05	682534	147587.44	-0.0003344801	147589.56	682533.75	-0.0002795298
0	0.5924569	0.59245515	-1.0708785e-10	0.037476573	0.037476573	0	108490.7	108490.38	-2.0625e-05	682723.2	146714.25	-8.959289e-05	146716.38	682723.06	-7.167431e-05
0	0.59196573	0.591964	-2.278465e-12	0.03712317	0.03712317	0	108400.77	108400.45	-4.0625e-06	682912	145837.92	1.314029e-05	145840.03	682911.7	-1.1647076e-05
0	0.5914721	0.59147036	-2.6088423e-10	0.0367695	0.0367695	0	108310.38	108310.07	-4.75e-05	683100.25	144958.73	-0.00019590979	144960.83	683099.8	-0.0001744075
0	0.5909759	0.5909742	3.7594674e-11	0.03641604	0.03641604	0	108219.516	108219.195	7.65625e-06	683287.9	144076.33	5.256116e-05	144078.42	683287.6	2.3891438e-05
0	0.59047675	0.590475	-1.1961941e-10	0.036062367	0.036062367	0	108128.1	108127.8	-2.296875e-05	683475.1	143190.1	-8.242546e-05	143192.2	683474.94	-5.9131307e-05
0	0.5899747	0.589973	-1.0708785e-10	0.0357089	0.0357089	0	108036.164	108035.86	-2.0625e-05	683662.2	142300.45	-9.556575e-06	142302.55	683661.75	-0.0001334934
0	0.5894707	0.589469	-2.6885888e-10	0.035355434	0.035355434	0	107943.87	107943.555	-4.625e-05	683848.2	141408.61	-0.00021980122	141410.7	683847.9	-0.0001744075
0	0.58896273	0.58896106	-1.5265715e-10	0.03500176	0.03500176	0	107850.85	107850.55	-2.515625e-05	684034.2	140511.52	-0.00014334862	140513.62	684034.06	-5.9728594e-05
0	0.5884523	0.5884506	-1.2189788e-10	0.034648288	0.034648288	0	107757.375	107757.08	-2.125e-05	684219.56	139611.5	-3.82263e-05	139613.61	684219.25	-0.00013618119
0	0.5879393	0.5879377	7.746781e-11	0.034294635	0.034294635	0	107663.46	107663.15	2.078125e-05	684404.3	138708.61	7.406346e-05	138710.72	684404.2	4.7782876e-05
0	0.5874234	0.58742166	-1.0025246e-10	0.03394116	0.03394116	0	107568.97	107568.664	-1.328125e-05	684588.75	137801.86	-3.5837154e-05	137803.97	684588.44	-7.406346e-05
0	0.58690435	0.5869027	-3.4176975e-10	0.033587493	0.033587493	0	107473.92	107473.61	-5.9375e-05	684772.5	136891.44	-0.0003105887	136893.53	684772.3	-0.0001744075
0	0.5863825	0.58638084	-9.7974e-11	0.03323408	0.033234086	0	107378.36	107378.06	-2.203125e-05	684955.8	135977.66	-0.000100344034	135979.77	684955.56	-5.4950306e-05
0	0.5858577	0.585856	-2.5404884e-10	0.032880425	0.032880425	0	107282.26	107281.95	-4.828125e-05	685138.5	135060.16	-0.00024369266	135062.25	685138.25	-0.0001487242
0	0.5853301	0.5853285	-1.4582176e-10	0.03252696	0.032526962	0	107185.664	107185.36	-2.375e-05	685320.6	134139.56	-6.689603e-05	134141.64	685320.4	-0.00010990061
0	0.5847996	0.58479786	-3.6683287e-10	0.0321733	0.0321733	0	107088.51	107088.18	-6.515625e-05	685502.06	133215.16	-0.00027475154	133217.25	685501.9	-0.00024369266
0	0.58426595	0.5842643	-4.716423e-10	0.031819817	0.031819817	0	106990.8	106990.49	-8.28125e-05	685683.06	132287.2	-0.0003523987	132289.27	685682.9	-0.00031954798
0	0.5837279	0.5837263	-3.645544e-11	0.031466328	0.031466328	0	106892.25	106891.95	-5e-06	685863.9	131353.16	-6.689603e-05	131355.23	685863.6	2.9565654e-05
0	0.5831896	0.583188	-2.0734031e-10	0.031112673	0.031112673	0	106793.68	106793.38	-4.03125e-05	686043.3	130420.19	-0.00030103212	130422.266	686043.06	-2.1502294e-05
0	0.582647	0.5826455	-1.1506248e-10	0.030759184	0.030759184	0	106694.33	106694.02	-1.90625e-05	686222.3	129481.48	-0.0001397649	129483.555	686222.2	-1.6425363e-05
0	0.5821014	0.58209985	-2.0164416e-10	0.030405551	0.030405551	0	106594.41	106594.12	-3.4375e-05	686400.8	128539.19	-0.00020546636	128541.26	686400.56	-7.8244455e-05
0	0.58155274	0.58155113	-2.9620046e-11	0.030052062	0.030052062	0	106493.93	106493.65	-8.75e-06	686578.6	127593.14	-9.676032e-05	127595.21	686578.4	3.82263e-05
0	0.5809995	0.5809979	-1.4810023e-10	0.029698413	0.029698413	0	106392.62	106392.33	-2.46875e-05	686756.2	126640.96	-2.3891437e-06	126643.05	686756.06	-0.00019770165
0	0.5804452	0.58044356	-1.822772e-11	0.029344995	0.029344993	0	106291.125	106290.83	-7.5e-06	686932.56	125688.71	-6.211774e-05	125690.77	686932.3	1.911315e-05
0	0.5798847	0.5798831	-1.1278402e-10	0.028991356	0.028991356	0	106188.47	106188.19	-2.125e-05	687109.2	124727.32	-7.64526e-05	124729.41	687108.9	-8.8398316e-05
0	0.57932615	0.57932454	-1.332902e-10	0.02863785	0.028637854	0	106086.195	106085.92	-1.765625e-05	687283.44	123771.04	-0.00013737577	123773.09	687283.4	-1.314029e-05
0	0.57876176	0.5787601	-5.5822392e-11	0.028284235	0.028284239	0	105982.85	105982.555	-4.375e-06	687457.94	122806.445	5.733945e-05	122808.516	687457.7	-9.676032e-05
0	0.57819426	0.57819265	-2.7569427e-10	0.027930735	0.027930733	0	105878.94	105878.63	-4.4375e-05	687631.75	121838.19	-0.00021860666	121840.26	687631.5	-0.00017918578
0	0.5776225	0.57762086	-2.2442881e-10	0.027577227	0.027577223	0	105774.23	105773.93	-3.96875e-05	687804.94	120864.43	-0.00016724005	120866.48	687804.8	-0.00014573777
0	0.5770493	0.57704765	-4.796169e-10	0.02722359	0.02722359	0	105669.266	105668.97	-8.875e-05	687977	119889.89	-0.00041093273	119891.92	687976.8	-0.00032074255
0	0.57647127	0.5764697	-2.0278339e-10	0.026870081	0.026870081	0	105563.414	105563.13	-3.5625e-05	688148.7	118909.03	-0.00015768349	118911.09	688148.5	-0.00012184633
0	0.57589096	0.57588935	-1.720241e-10	0.026516473	0.026516473	0	105457.15	105456.87	-3.03125e-05	688319.3	117925.875	-7.64526e-05	117927.914	688319.3	-0.0001591767
0	0.57530636	0.57530487	-1.1848018e-10	0.026162952	0.026162954	0	105350.09	105349.81	-2.3125e-05	688489.56	116937.34	-0.00013857034	116939.414	688489.4	-3.5837154e-05
0	0.57471937	0.5747179	-1.3556867e-10	0.025809333	0.025809333	0	105242.625	105242.336	-3.046875e-05	688658.7	115946.45	-0.00012184633	115948.484	688658.56	-8.8398316e-05
0	0.5741285	0.57412696	-1.6974565e-10	0.025455903	0.025455903	0	105134.414	105134.13	-3.03125e-05	688827.1	114950.74	-0.00014573777	114952.78	688827	-0.00010512232
0	0.5735334	0.5735319	-1.3215097e-10	0.025102293	0.025102293	0	105025.44	105025.164	-2e-05	688994.94	113949.82	-0.00012184633	113951.84	688994.8	-7.764717e-05
0	0.5729354	0.5729339	-1.856949e-10	0.024748765	0.024748765	0	104915.94	104915.65	-3.609375e-05	689161.9	112945.7	-7.525803e-05	112947.72	689161.7	-0.00019590979
0	0.57233566	0.5723342	2.6202348e-11	0.02439518	0.02439518	0	104806.11	104805.836	6.09375e-06	689327.5	111940.35	-2.7475153e-05	111942.37	689327.44	8.750239e-05
0	0.57173055	0.57172906	-9.227783e-11	0.024041647	0.024041647	0	104695.3	104695.03	-1.875e-05	689492.9	110928.01	-3.3448014e-05	110930.02	689492.7	-9.735761e-05
0	0.5711232	0.5711218	-1.8797336e-10	0.02368811	0.023688113	0	104584.086	104583.82	-3.15625e-05	689656.94	109913.62	-0.00015768349	109915.625	689656.9	-9.3176604e-05
0	0.5705101	0.5705086	-4.4430067e-11	0.023334507	0.023334507	0	104471.8	104471.52	-5.3125e-06	689820.6	108891.45	0	108893.45	689820.56	-4.4199158e-05
0	0.5698967	0.5698952	-7.6328575e-11	0.022980964	0.022980964	0	104359.484	104359.22	-1.625e-05	689982.8	107870.65	-4.5393732e-05	107872.65	689982.6	-4.0018156e-05
0	0.56927705	0.56927556	-1.0480939e-10	0.022627395	0.022627395	0	104246.016	104245.75	-1.8125e-05	690144.5	106841.336	-7.8841746e-05	106843.336	690144.44	-3.105887e-05
0	0.56865585	0.5686544	1.2531558e-10	0.022273842	0.022273842	0	104132.26	104132	1.96875e-05	690305	105811.28	0.0001397649	105813.27	690304.9	5.4651664e-05
0	0.5680293	0.5680278	-1.3101174e-10	0.021920262	0.021920262	0	104017.52	104017.26	-2.4375e-05	690464.9	104774.164	-0.00013618119	104776.15	690464.8	-4.9574734e-05
0	0.5674006	0.5673991	-6.493625e-11	0.021566812	0.021566812	0	103902.39	103902.13	-7.8125e-06	690623.5	103735.36	-0.000111095185	103737.336	690623.44	5.733945e-05
0	0.5667669	0.5667655	-2.7569427e-10	0.021213228	0.021213228	0	103786.36	103786.086	-4.734375e-05	690781.3	102690.41	-0.0003344801	102692.38	690781.25	-6.3312305e-05
0	0.5661309	0.5661295	-1.6063179e-10	0.020859674	0.02085967	0	103669.89	103669.64	-2.625e-05	690938.06	101643.305	-0.00015529434	101645.27	690938	-6.689603e-05
0	0.56548995	0.5654886	-9.569553e-11	0.020506129	0.020506129	0	103552.516	103552.26	-2.140625e-05	691093.8	100590.06	-4.3004587e-05	100592.04	691093.8	-0.00011706804
0	0.5648458	0.56484437	-1.3101174e-10	0.020152565	0.020152565	0	103434.555	103434.31	-2.609375e-05	691248.6	99533.47	-0.0001529052	99535.43	691248.7	-1.911315e-05
0	0.56419754	0.56419617	-6.835395e-11	0.019798992	0.019798992	0	103315.85	103315.6	-1.125e-05	691402.5	98472.09	-4.4796445e-05	98474.04	691402.6	-3.5538513e-05
0	0.56354594	0.5635445	-1.1848018e-10	0.019445421	0.019445421	0	103196.53	103196.28	-2.5625e-05	691555.2	97407.16	-0.00012901376	97409.09	691555.2	-4.6886948e-05
0	0.5628901	0.56288874	-2.7455505e-10	0.019091858	0.019091858	0	103076.44	103076.18	-4.78125e-05	691706.94	96337.32	-0.00022816323	96339.26	691706.94	-0.00014275133
