# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643866	0.64386505	-2.9075437e-10	0.056285758	0.056285758	0	102305.63	102305.47	-4.1522493e-05	640405.8	261006.08	-0.00021341463	261006.62	640405	-0.00015243902
0	0.6437468	0.64374584	-1.16301746e-10	0.05614425	0.05614425	0	102286.695	102286.55	-2.0761247e-05	640507.8	260737.22	-6.097561e-05	260737.73	640507.06	-9.9085366e-05
0	0.6436264	0.64362544	-1.16301746e-10	0.056002736	0.056002736	0	102267.555	102267.41	-1.384083e-05	640610.7	260465.7	-7.621951e-05	260466.25	640609.9	-6.097561e-05
0	0.6435047	0.64350367	-6.396596e-10	0.05586146	0.05586146	0	102248.21	102248.055	-0.00010034602	640715.7	260190.25	-0.00036585366	260190.78	640714.9	-0.00051829265
0	0.64338446	0.6433835	-3.198298e-10	0.055719953	0.055719953	0	102229.12	102228.96	-4.8442907e-05	640818.2	259919.58	-0.00016768293	259920.11	640817.3	-0.00024390244
0	0.64326376	0.64326274	-1.4537718e-10	0.05557868	0.05557868	0	102209.92	102209.78	-1.7301038e-05	640920.9	259647.84	-9.1463415e-05	259648.39	640920.06	-6.097561e-05
0	0.6431444	0.6431434	-4.6520698e-10	0.05543712	0.05543712	0	102190.96	102190.805	-6.920415e-05	641021.25	259380.36	-0.00030487805	259380.89	641020.4	-0.0003429878
0	0.6430219	0.6430209	-3.198298e-10	0.05529583	0.05529583	0	102171.51	102171.36	-4.1522493e-05	641124.2	259105.95	-0.00028963413	259106.5	641123.3	-0.00015243902
0	0.6428985	0.6428975	-4.070561e-10	0.055154327	0.055154327	0	102151.88	102151.734	-5.536332e-05	641229.9	258827.31	-0.00021341463	258827.88	641229.06	-0.00025914633
0	0.6427788	0.64277786	-4.6520698e-10	0.055012815	0.055012815	0	102132.88	102132.73	-8.3044986e-05	641330	258559.72	-0.00032012194	258560.28	641329.1	-0.00038109755
0	0.6426555	0.6426544	8.722631e-11	0.054871533	0.054871533	0	102113.28	102113.125	1.384083e-05	641433.44	258283.64	0.00015243902	258284.2	641432.6	-1.5243902e-05
0	0.6425309	0.64253	-1.4537718e-10	0.05473003	0.05473003	0	102093.51	102093.336	-3.8062284e-05	641539.44	258003.38	-0.00010670732	258003.92	641538.56	-0.00015243902
0	0.64241	0.64240897	-4.942824e-10	0.054588694	0.054588694	0	102074.27	102074.12	-7.958477e-05	641640.5	257732.95	-0.00035060974	257733.52	641639.6	-0.00032012194
0	0.6422869	0.6422859	-2.9075437e-11	0.05444718	0.05444718	0	102054.72	102054.555	-3.4602076e-06	641743.8	257457.22	4.5731707e-05	257457.8	641742.94	-7.621951e-06
0	0.64216155	0.64216053	-1.7445262e-10	0.05430591	0.054305915	0	102034.805	102034.65	-3.114187e-05	641849.25	257176.28	-3.0487805e-05	257176.86	641848.44	-0.00020579268
0	0.64203936	0.64203835	-1.16301746e-10	0.054164402	0.054164402	0	102015.39	102015.24	-1.7301038e-05	641950.5	256904.14	-0.00015243902	256904.73	641949.6	3.8109756e-05
0	0.6419134	0.64191234	-5.8150873e-11	0.054022882	0.054022882	0	101995.375	101995.22	-1.0380623e-05	642055.06	256623.17	-4.5731707e-05	256623.75	642054.2	-7.621951e-05
0	0.6417898	0.6417888	-3.198298e-10	0.053881615	0.053881615	0	101975.74	101975.586	-6.228374e-05	642158.6	256346.56	-0.00024390244	256347.16	642157.75	-0.00028963413
0	0.64166236	0.64166135	-2.9075437e-10	0.05374005	0.05374005	0	101955.484	101955.33	-4.49827e-05	642264.94	256061.73	-0.00021341463	256062.31	642264.1	-0.00020579268
0	0.6415395	0.6415385	-1.4537718e-10	0.053598765	0.053598765	0	101935.98	101935.805	-2.0761247e-05	642366	255788.77	-6.097561e-05	255789.34	642365.2	-0.00015243902
0	0.64141273	0.64141166	0	0.053457264	0.053457264	0	101915.82	101915.65	-1.384083e-05	642470.56	255506.58	-0.00015243902	255507.16	642469.75	2.2865854e-05
0	0.6412876	0.6412866	-2.6167893e-10	0.05331577	0.05331577	0	101895.945	101895.78	-4.8442907e-05	642574.8	255227.23	-0.00035060974	255227.83	642573.94	-7.621951e-05
0	0.64115936	0.6411583	-4.6520698e-10	0.053174473	0.053174473	0	101875.57	101875.4	-8.650519e-05	642681.25	254941.19	-0.00033536585	254941.8	642680.5	-0.0003277439
0	0.6410342	0.64103323	-1.7445262e-10	0.053032972	0.053032972	0	101855.69	101855.52	-1.7301038e-05	642783.7	254663.67	-9.1463415e-05	254664.25	642782.9	-5.335366e-05
0	0.6409073	0.6409063	-4.6520698e-10	0.052891634	0.052891634	0	101835.52	101835.34	-7.266436e-05	642888.3	254381.4	-0.00042682927	254382	642887.44	-0.00020579268
0	0.64077955	0.6407785	-1.7445262e-10	0.05275012	0.05275012	0	101815.22	101815.055	-2.4221454e-05	642993	254097.83	-0.00025914633	254098.4	642992.1	-7.621951e-06
0	0.6406523	0.6406512	-3.7798067e-10	0.052608836	0.052608836	0	101794.99	101794.83	-5.882353e-05	643097.44	253815.17	-0.00027439024	253815.77	643096.56	-0.00025152438
0	0.6405239	0.6405229	-3.4890524e-10	0.052467342	0.052467342	0	101774.61	101774.43	-6.5743945e-05	643202.25	253530.67	-0.00024390244	253531.27	643201.4	-0.0003277439
0	0.6403958	0.6403947	-2.3260349e-10	0.052325826	0.052325826	0	101754.234	101754.06	-2.768166e-05	643306.75	253246.62	-0.00019817073	253247.25	643305.9	-6.097561e-05
0	0.64026654	0.6402655	-2.6167893e-10	0.05218455	0.05218455	0	101733.7	101733.53	-4.1522493e-05	643411.75	252960.78	-0.00028963413	252961.42	643410.8	-4.5731707e-05
0	0.6401374	0.64013624	-4.6520698e-10	0.05204299	0.05204299	0	101713.18	101713.01	-7.958477e-05	643516.9	252674.77	-0.00025914633	252675.38	643515.94	-0.00047256096
0	0.6400078	0.6400068	-1.7445262e-10	0.051901694	0.051901694	0	101692.59	101692.42	-3.8062284e-05	643622.06	252388.31	-6.097561e-05	252388.95	643621.2	-0.00023628048
0	0.6398762	0.63987505	-4.6520698e-10	0.051760197	0.051760197	0	101671.68	101671.51	-6.920415e-05	643730.06	252096.02	-0.00032012194	252096.64	643729.2	-0.0003125
0	0.6397487	0.6397476	-4.942824e-10	0.051618703	0.051618703	0	101651.42	101651.25	-8.3044986e-05	643832.5	251815.11	-0.00038109755	251815.77	643831.56	-0.00035060974
0	0.639617	0.63961595	-2.9075437e-10	0.05147742	0.05147742	0	101630.5	101630.336	-4.1522493e-05	643938.44	251524.75	-0.00016768293	251525.4	643937.56	-0.00019817073
0	0.63948715	0.63948613	-4.3613155e-10	0.051335912	0.051335912	0	101609.86	101609.695	-7.612457e-05	644043.6	251237.75	-0.00044207316	251238.39	644042.7	-0.00021341463
0	0.6393551	0.63935405	-1.16301746e-10	0.051194567	0.051194567	0	101588.875	101588.7	-2.0761247e-05	644149.7	250946.8	-0.00010670732	250947.44	644148.75	-7.621951e-05
0	0.63922435	0.63922316	-1.16301746e-10	0.051053073	0.051053073	0	101568.1	101567.92	-1.7301038e-05	644255.06	250658.38	-3.0487805e-05	250659.03	644254.2	-0.00012957316
0	0.63909215	0.63909096	-4.6520698e-10	0.05091177	0.05091177	0	101547.086	101546.914	-7.266436e-05	644361	250367.28	-0.00035060974	250367.94	644360.1	-0.0002820122
0	0.63895947	0.63895833	-5.8150873e-10	0.050770275	0.050770275	0	101526.01	101525.84	-9.6885815e-05	644467.25	250075.27	-0.00048780488	250075.92	644466.44	-0.00038109755
0	0.6388278	0.6388267	-5.8150873e-10	0.05062879	0.05062879	0	101505.11	101504.93	-8.3044986e-05	644573.06	249785.3	-0.00039634146	249785.94	644572.1	-0.00032012194
0	0.6386945	0.63869345	-2.9075437e-10	0.05048749	0.05048749	0	101483.914	101483.73	-5.882353e-05	644679.6	249492.03	-0.00025914633	249492.7	644678.75	-0.00018292683
0	0.63856137	0.63856024	-6.396596e-10	0.05034593	0.05034593	0	101462.766	101462.59	-8.99654e-05	644785.4	249199.95	-0.00044207316	249200.61	644784.44	-0.0004344512
0	0.6384271	0.63842595	-5.66971e-10	0.050204642	0.050204646	0	101441.43	101441.25	-8.650519e-05	644891.94	248905.33	-0.00047256096	248906.02	644891.1	-0.00032012194
0	0.63829434	0.6382932	-4.3613155e-10	0.050063137	0.050063137	0	101420.336	101420.15	-6.228374e-05	644997.56	248613.8	-0.00035060974	248614.48	644996.7	-0.00023628048
