# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6528585	0.6528572	1.180693e-10	0.05869	0.05869	0	58437.367	58437.25	1.0645034e-05	614260.94	299739.84	0.0001323429	299740.94	614260.25	5.122951e-05
0	0.6525939	0.65259254	-1.6997909e-10	0.05833626	0.05833626	0	58413.688	58413.562	-1.3374531e-05	614491.6	299138.72	7.47097e-06	299139.84	614490.94	-0.00023053278
0	0.6523297	0.6523283	-6.7126477e-10	0.05798268	0.05798268	0	58390.023	58389.914	-5.963949e-05	614722.7	298537.72	-0.0004994877	298538.88	614722	-0.00042264344
0	0.6520623	0.65206105	-9.771253e-11	0.05762931	0.05762931	0	58366.098	58365.984	-8.188488e-06	614954.9	297931.25	-3.4153007e-05	297932.38	614954.2	-0.00011953552
0	0.6517938	0.6517924	-5.4556165e-10	0.057275716	0.057275716	0	58342.06	58341.938	-4.803913e-05	615186.56	297323.5	-0.00056672643	297324.66	615185.8	-0.00023907104
0	0.6515228	0.65152156	-3.297798e-10	0.05692202	0.05692202	0	58317.816	58317.695	-2.756791e-05	615419.1	296711.66	-0.00036394296	296712.84	615418.56	-9.818989e-05
0	0.6512503	0.65124893	-2.564954e-10	0.05656843	0.05656843	0	58293.414	58293.3	-2.0607695e-05	615652.94	296096.3	-0.00016222677	296097.5	615652.25	-0.00020491803
0	0.6509768	0.65097535	-3.2672628e-10	0.056215048	0.056215048	0	58268.926	58268.812	-2.8659708e-05	615885.6	295480.66	-0.0002070526	295481.8	615885	-0.00028603143
0	0.6507009	0.6506996	-6.107033e-10	0.05586147	0.055861473	0	58244.242	58244.12	-5.6091143e-05	616119.7	294860.44	-0.0005432462	294861.6	616119	-0.00033726092
0	0.6504231	0.65042174	-4.005196e-10	0.055507734	0.055507734	0	58219.38	58219.254	-3.759881e-05	616354.25	294236.88	-0.00032872267	294238.06	616353.5	-0.0002646858
0	0.6501438	0.6501425	-4.5599183e-10	0.055154495	0.055154495	0	58194.375	58194.254	-4.0260067e-05	616588.9	293611.25	-0.00042157617	293612.44	616588.2	-0.00019637978
0	0.64986205	0.64986056	-2.8092353e-10	0.05480091	0.05480091	0	58169.15	58169.027	-2.5111363e-05	616824.56	292981.12	-0.00031804986	292982.3	616823.8	-0.000110997265
0	0.6495748	0.64957356	-4.6820586e-10	0.05444718	0.05444718	0	58143.445	58143.33	-4.4217835e-05	617063.7	292339.97	-0.00039275957	292341.16	617062.94	-0.0003159153
0	0.64929384	0.64929247	-2.8906624e-10	0.054093614	0.054093614	0	58118.29	58118.168	-2.5793737e-05	617296.2	291713.94	-0.00015902493	291715.16	617295.4	-0.00024334017
0	0.6490066	0.64900523	-4.7787535e-10	0.053740203	0.053740203	0	58092.586	58092.453	-4.462726e-05	617533.8	291074.2	-0.00033832822	291075.4	617533.1	-0.00035433742
0	0.6487168	0.6487153	-5.104462e-10	0.053386625	0.053386625	0	58066.64	58066.516	-4.4763736e-05	617772.2	290430.06	-0.0003500683	290431.3	617771.5	-0.00037568307
0	0.64842737	0.64842594	-6.1884603e-10	0.05303294	0.05303294	0	58040.74	58040.61	-5.540877e-05	618008.1	289788.97	-0.0006168887	289790.2	618007.4	-0.00029456968
0	0.64813465	0.6481332	-4.3156367e-10	0.052679367	0.052679367	0	58014.53	58014.402	-3.7121146e-05	618245.6	289141.6	-0.0001494194	289142.84	618244.9	-0.00045679644
0	0.6478402	0.6478389	-4.4377776e-10	0.05232594	0.052325945	0	57988.18	57988.055	-3.9782404e-05	618484.5	288490.6	-0.00034153005	288491.8	618483.8	-0.00026041668
0	0.64754194	0.6475405	-3.7863607e-10	0.051972385	0.051972385	0	57961.477	57961.348	-3.602935e-05	618723.8	287833.56	-0.00042264344	287834.84	618723.06	-0.00013661203
0	0.6472455	0.64724416	-2.931376e-10	0.051618658	0.051618654	0	57934.957	57934.83	-2.4838413e-05	618962.06	287180.56	-0.0003724812	287181.84	618961.25	-2.988388e-05
0	0.6469449	0.6469435	-3.6235065e-10	0.05126538	0.05126538	0	57908.055	57907.92	-3.3026903e-05	619201.6	286520.1	-0.00035860654	286521.3	619200.8	-0.00017930327
0	0.6466393	0.6466378	-3.0433384e-10	0.05091182	0.05091182	0	57880.68	57880.55	-2.470194e-05	619445.3	285848.47	-0.00019637978	285849.75	619444.5	-0.00022199453
0	0.64633614	0.6463347	-7.32844e-10	0.050558098	0.0505581	0	57853.555	57853.43	-6.400668e-05	619685.06	285184.38	-0.00055285176	285185.66	619684.3	-0.00046106556
0	0.64603	0.6460285	-2.9008407e-10	0.05020455	0.05020455	0	57826.14	57826.01	-2.702201e-05	619925.94	284514.7	-0.00026895493	284516	619925.2	-0.00019637978
0	0.645723	0.64572155	-2.1578184e-10	0.04985109	0.04985109	0	57798.664	57798.53	-1.9379422e-05	620165.6	283845.25	-0.00014621756	283846.53	620164.9	-0.00017930327
0	0.64541215	0.6454107	-2.804146e-10	0.049497537	0.049497537	0	57770.84	57770.71	-2.6203163e-05	620407.2	283168.53	-0.0003265881	283169.8	620406.44	-0.00010245902
0	0.64510036	0.6450989	-3.9899284e-10	0.04914386	0.04914386	0	57742.938	57742.805	-3.4937548e-05	620649.06	282490.22	-0.00034579917	282491.5	620648.3	-0.00019211066
0	0.6447838	0.64478225	-3.7354686e-10	0.048790313	0.048790313	0	57714.594	57714.47	-3.4255176e-05	620894.3	281801.72	-0.0003095116	281803.03	620893.44	-0.00023907104
0	0.6444686	0.64446723	-2.3919214e-10	0.04843684	0.048436843	0	57686.39	57686.26	-2.4019566e-05	621135.44	281119.3	-0.00020491803	281120.66	621134.75	-0.0001664959
0	0.6441486	0.6441471	-1.6336314e-10	0.048083298	0.048083298	0	57657.746	57657.61	-1.419338e-05	621379.06	280427.7	-0.00037141395	280429	621378.3	0.00017930327
0	0.6438279	0.6438264	-5.414903e-10	0.047729585	0.047729585	0	57629.047	57628.902	-4.885798e-05	621623.1	279734.72	-0.0004194416	279736.06	621622.25	-0.00036714482
0	0.6435039	0.6435024	-2.7787e-10	0.04737627	0.04737627	0	57600.04	57599.906	-2.4292514e-05	621869.25	279034.9	-0.00024547472	279036.25	621868.5	-0.00017076502
0	0.64318	0.64317846	-4.722772e-10	0.04702273	0.047022734	0	57571.04	57570.906	-4.435431e-05	622112.3	278338.38	-0.00041837431	278339.72	622111.5	-0.0002817623
0	0.6428523	0.64285076	-1.8728236e-10	0.046669014	0.046669014	0	57541.707	57541.574	-2.0607695e-05	622357.5	277634.28	-0.00019851435	277635.7	622356.7	-0.00010245902
0	0.6425187	0.64251715	-4.447956e-10	0.046315487	0.046315487	0	57511.848	57511.715	-4.203424e-05	622606.3	276918.53	-0.00046213286	276919.88	622605.56	-0.00018357241
0	0.64219064	0.642189	-2.4733485e-10	0.045961984	0.045961976	0	57482.49	57482.35	-2.2518343e-05	622848.75	276216.78	-0.00012807376	276218.16	622848	-0.0002177254
0	0.64185613	0.6418546	-1.8015749e-10	0.04560845	0.04560845	0	57452.543	57452.406	-1.78782e-05	623095.7	275501.6	-0.0002710895	275503	623094.8	-2.1345628e-05
0	0.64151824	0.6415167	-3.9085013e-10	0.045254778	0.045254778	0	57422.305	57422.156	-3.46646e-05	623344.3	274779.84	-0.0003500683	274781.25	623343.56	-0.00021345628
0	0.64117944	0.64117783	-3.5624362e-10	0.04490125	0.044901256	0	57391.977	57391.84	-3.4801073e-05	623591.5	274058.44	-0.00034153005	274059.8	623590.7	-0.00021345628
0	0.64084035	0.64083874	-4.1426043e-10	0.04454773	0.044547725	0	57361.62	57361.473	-3.7121146e-05	623837.25	273337.78	-0.00024547472	273339.2	623836.44	-0.00034153005
0	0.64049685	0.64049524	-4.844913e-10	0.044194214	0.044194218	0	57330.875	57330.734	-4.3671935e-05	624085.5	272608.78	-0.000424778	272610.16	624084.6	-0.00029030055
0	0.6401514	0.6401498	-4.743129e-10	0.04384051	0.04384051	0	57299.95	57299.812	-4.5309633e-05	624333.4	271877.1	-0.00040983607	271878.53	624332.5	-0.00026041668
0	0.63980323	0.6398017	-2.1171048e-10	0.043486986	0.043486986	0	57268.79	57268.65	-1.78782e-05	624582.25	271140.88	-0.00015582309	271142.3	624581.4	-0.00012807376
0	0.6394513	0.6394497	-5.2978516e-10	0.04313364	0.04313364	0	57237.29	57237.145	-4.9949776e-05	624833.5	270396.88	-0.00038849044	270398.34	624832.6	-0.00040983607
0	0.6390992	0.6390976	-4.3817963e-10	0.04277993	0.042779934	0	57205.766	57205.62	-3.916827e-05	625082.6	269654.78	-0.00035433742	269656.25	625081.75	-0.00029456968
0	0.6387439	0.6387423	-2.931376e-10	0.042426415	0.042426415	0	57173.965	57173.816	-2.5657262e-05	625332.8	268907.22	-0.00024013832	268908.66	625332	-0.00017503415
0	0.63838816	0.6383865	-6.4225636e-10	0.042072866	0.04207287	0	57142.125	57141.977	-5.6909994e-05	625580.8	268161.16	-0.00048027665	268162.6	625580	-0.0004525273
0	0.63802636	0.63802475	-4.213853e-10	0.04171936	0.041719355	0	57109.74	57109.6	-3.7121146e-05	625833.5	267401.97	-0.00030737705	267403.44	625832.7	-0.00026895493
0	0.6376662	0.6376646	-4.0713555e-10	0.041365694	0.041365694	0	57077.504	57077.355	-3.8212944e-05	626082.1	266649.12	-0.00032018442	266650.6	626081.4	-0.00026895493
0	0.6373015	0.63729984	-4.0509987e-10	0.041012205	0.041012205	0	57044.855	57044.703	-3.548345e-05	626333.5	265887.03	-0.00033726092	265888.53	626332.7	-0.0002518784
0	0.636931	0.63692933	-2.931376e-10	0.04065862	0.04065862	0	57011.7	57011.55	-2.9478557e-05	626587.8	265114.16	-0.00032978997	265115.62	626586.94	-0.00014515028
0	0.6365624	0.63656074	-4.498848e-10	0.04030513	0.04030513	0	56978.695	56978.547	-3.9987117e-05	626839.5	264346.3	-0.00032552084	264347.8	626838.7	-0.00032445355
0	0.63619184	0.6361901	-3.1756572e-10	0.03995143	0.03995143	0	56945.53	56945.38	-2.6885536e-05	627089.9	263577.16	-0.00036714482	263578.62	627089.1	-9.392077e-05
0	0.6358173	0.6358156	-5.211335e-10	0.039597943	0.039597943	0	56912.008	56911.855	-4.6128484e-05	627342.1	262800.6	-0.00037461577	262802.1	627341.3	-0.00034153005
0	0.6354397	0.635438	-6.045963e-10	0.039244547	0.039244547	0	56878.203	56878.06	-5.3907548e-05	627595.56	262018.64	-0.0006382343	262020.16	627594.6	-0.00025614753
0	0.63505805	0.6350563	-4.4784912e-10	0.03889085	0.038890846	0	56844.047	56843.89	-4.0669493e-05	627849.4	261230.4	-0.00041837431	261231.9	627848.56	-0.00024334017
0	0.6346754	0.63467366	-8.0205703e-10	0.03853736	0.03853736	0	56809.793	56809.645	-7.083042e-05	628104.94	260439.08	-0.00051229505	260440.61	628104.1	-0.00060621585
0	0.63429147	0.63428974	-3.9695715e-11	0.03818374	0.03818374	0	56775.434	56775.273	-4.094244e-06	628356.75	259649.8	-0.00019958163	259651.36	628355.9	0.00012807376
0	0.63390213	0.63390046	-1.2621203e-10	0.03783027	0.03783027	0	56740.582	56740.426	-1.3374531e-05	628613.44	258848.05	-0.00014515028	258849.61	628612.56	-2.988388e-05
0	0.63351154	0.63350976	-2.8092353e-10	0.03747657	0.037476573	0	56705.617	56705.46	-2.5043126e-05	628868.2	258046.42	-0.0002518784	258048	628867.4	-0.00012380464
0	0.63312024	0.6331184	-4.7634857e-10	0.037123155	0.03712316	0	56670.582	56670.43	-4.2443662e-05	629120.8	257245.83	-0.00035753928	257247.4	629119.94	-0.0003159153
0	0.63272214	0.6327203	-4.0102852e-10	0.0367695	0.0367695	0	56634.953	56634.797	-3.4937548e-05	629376.94	256432.47	-0.0003159153	256434.03	629376	-0.00024760928
0	0.6323237	0.6323219	-6.5141686e-10	0.036416046	0.036416046	0	56599.29	56599.133	-6.011715e-05	629632.56	255618.98	-0.0005571209	255620.58	629631.6	-0.00040983607
0	0.6319228	0.631921	-2.1781751e-10	0.03606235	0.03606235	0	56563.414	56563.246	-1.9788846e-05	629888.44	254801.9	-0.0002241291	254803.52	629887.5	-9.818989e-05
0	0.6315199	0.63151807	-3.2163708e-10	0.035708904	0.035708904	0	56527.344	56527.18	-2.8932658e-05	630144.56	253981.7	-8.538251e-05	253983.31	630143.56	-0.00035860654
0	0.6311123	0.6311104	-3.0738734e-10	0.03535545	0.03535545	0	56490.86	56490.7	-2.7840859e-05	630401.1	253154.44	-0.00020278347	253156.02	630400.1	-0.00019637978
0	0.63070315	0.6307014	-3.9186795e-10	0.03500176	0.03500176	0	56454.246	56454.08	-3.7121146e-05	630658.44	252324.4	-0.00027642588	252326.02	630657.6	-0.00027749318
0	0.63029	0.6302881	-8.9569824e-11	0.034648303	0.034648303	0	56417.258	56417.086	-1.0917984e-05	630915.5	251488.83	-0.00020171619	251490.47	630914.5	5.5498633e-05
0	0.6298746	0.62987274	-2.0763913e-10	0.034294628	0.034294628	0	56380.08	56379.914	-2.1494781e-05	631173.25	250649.6	-0.0003276554	250651.22	631172.25	8.538252e-06
0	0.6294548	0.62945294	-3.012803e-10	0.033941172	0.033941172	0	56342.496	56342.33	-2.4565465e-05	631433.4	249801.6	-0.00028496413	249803.27	631432.4	-0.00011526639
0	0.6290352	0.62903327	-2.7074515e-10	0.033587486	0.033587486	0	56304.938	56304.773	-2.4974888e-05	631689.4	248958.22	-0.00030310792	248959.89	631688.4	-7.684426e-05
0	0.62861073	0.6286089	-4.213853e-10	0.033234086	0.033234086	0	56266.945	56266.777	-3.862237e-05	631947.9	248105.48	-0.00038849044	248107.16	631946.94	-0.0002518784
0	0.6281817	0.62817985	-2.483527e-10	0.03288041	0.03288041	0	56228.547	56228.38	-2.3746616e-05	632208.94	247243.72	-0.00027749318	247245.4	632208	-9.392077e-05
0	0.6277535	0.6277516	-3.877966e-10	0.032526962	0.032526962	0	56190.215	56190.04	-3.46646e-05	632465.5	246387.7	-0.00032018442	246389.4	632464.5	-0.00017076502
0	0.6273203	0.6273184	-4.0204637e-10	0.032173283	0.032173283	0	56151.438	56151.266	-3.6302295e-05	632724.8	245521.81	-0.00034579917	245523.53	632723.9	-0.00022199453
0	0.62688386	0.6268819	-3.3690467e-10	0.031819817	0.03181982	0	56112.37	56112.203	-3.0843305e-05	632984.7	244651.02	-0.0002710895	244652.73	632983.6	-0.00022626366
0	0.62644356	0.62644166	-2.849949e-11	0.03146635	0.03146635	0	56072.965	56072.797	-1.364748e-06	633244.4	243774.94	-6.9373295e-05	243776.67	633243.4	3.4153007e-05
0	0.62600136	0.62599945	-3.3995817e-10	0.031112673	0.031112673	0	56033.383	56033.21	-3.2071577e-05	633504.4	242895.8	-0.00039382683	242897.52	633503.4	-0.00012380464
0	0.62555444	0.6255526	-2.849949e-10	0.030759204	0.030759204	0	55993.383	55993.21	-2.5384314e-05	633767.2	242007.44	-0.0002177254	242009.2	633766.1	-0.00021345628
0	0.6251057	0.62510365	-4.8856263e-10	0.030405547	0.03040555	0	55953.21	55953.035	-4.4490786e-05	634028.06	241118.11	-0.00038849044	241119.86	634027.06	-0.00032445355
0	0.6246541	0.6246522	-4.1731393e-10	0.030052077	0.030052077	0	55912.79	55912.613	-3.7394097e-05	634288.7	240225.28	-0.00043758538	240227.06	634287.7	-0.0001494194
0	0.6242006	0.6241987	-4.997589e-10	0.029698407	0.029698407	0	55872.2	55872.027	-4.408136e-05	634547.8	239331.28	-0.00043331625	239333.08	634546.9	-0.00026041668
0	0.62374	0.62373805	-2.2799591e-10	0.029345	0.029345	0	55830.97	55830.785	-1.9379422e-05	634811.7	238422.5	-0.00018570697	238424.31	634810.7	-0.000110997265
0	0.6232813	0.6232793	-4.7024157e-10	0.02899134	0.02899134	0	55789.902	55789.727	-4.3262513e-05	635070.44	237521.45	-0.00035647198	237523.25	635069.5	-0.00032445355
0	0.6228141	0.62281215	-4.2036746e-10	0.028637858	0.02863786	0	55748.094	55747.918	-3.889532e-05	635333.2	236604.81	-0.00043331625	236606.64	635332.2	-0.0001664959
0	0.622346	0.62234396	-4.4683127e-10	0.028284214	0.028284214	0	55706.195	55706.01	-4.0805964e-05	635597.4	235685.3	-0.00029670424	235687.1	635596.4	-0.00032445355
0	0.62187713	0.6218751	-6.5141686e-10	0.027930737	0.027930737	0	55664.22	55664.04	-5.6841756e-05	635856.9	234769.33	-0.00053577527	234771.2	635855.75	-0.00036714482
0	0.6213994	0.6213973	-2.4122782e-10	0.027577247	0.027577247	0	55621.453	55621.277	-2.2654816e-05	636120.1	233837.19	-0.00019211066	233839.02	636119.06	-0.00017076502
0	0.6209223	0.6209202	-7.308083e-10	0.02722359	0.02722359	0	55578.758	55578.574	-6.5507906e-05	636384.8	232904.5	-0.00062542694	232906.36	636383.75	-0.0004141052
0	0.62044215	0.6204401	-3.0535166e-10	0.026870102	0.0268701	0	55535.777	55535.594	-2.811381e-05	636645.56	231971.53	-0.00029456968	231973.44	636644.5	-0.00017503415
0	0.61995745	0.6199553	-4.5599183e-10	0.02651647	0.02651647	0	55492.395	55492.203	-3.930474e-05	636908.8	231029.72	-0.00046426742	231031.61	636907.8	-0.00017503415
0	0.61946934	0.6194672	-3.4911873e-10	0.02616297	0.02616297	0	55448.7	55448.508	-3.0570354e-05	637171.8	230083.25	-0.0003682121	230085.17	637170.9	-0.00011526639
0	0.61897767	0.61897546	-5.669363e-10	0.025809327	0.025809329	0	55404.688	55404.5	-5.1519237e-05	637435.4	229131.4	-0.00064250344	229133.31	637434.3	-0.00018784154
0	0.6184798	0.61847764	-4.967054e-10	0.025455909	0.02545591	0	55360.13	55359.934	-4.5582583e-05	637702.1	228167.62	-0.00048134392	228169.55	637701.06	-0.0002518784
0	0.61798227	0.6179802	-4.6413454e-10	0.025102274	0.025102274	0	55315.598	55315.41	-4.0805964e-05	637964	227209.25	-0.00033726092	227211.19	637962.94	-0.0002988388
0	0.6174799	0.6174777	-5.577757e-10	0.024748769	0.024748769	0	55270.625	55270.43	-4.9676826e-05	638228.2	226241.64	-0.0004653347	226243.62	638227.2	-0.00032872267
0	0.61697346	0.61697125	-6.554882e-10	0.024395157	0.024395157	0	55225.29	55225.098	-6.0185386e-05	638492.4	225268.47	-0.00057206285	225270.45	638491.25	-0.00042691256
0	0.61646134	0.6164591	-4.4784912e-10	0.024041649	0.02404165	0	55179.46	55179.258	-4.0123592e-05	638759.8	224284.1	-0.0004354508	224286.08	638758.75	-0.00017503415
0	0.6159507	0.6159485	-3.7049336e-10	0.023688136	0.023688138	0	55133.75	55133.56	-3.35728e-05	639021.4	223307.7	-0.00036501026	223309.67	639020.25	-0.00014515028
0	0.6154305	0.6154283	-5.0891943e-11	0.023334507	0.023334507	0	55087.19	55086.99	-3.41187e-06	639287.2	222313.52	5.336407e-06	222315.55	639286.06	-5.5498633e-05
0	0.6149106	0.6149084	-4.0509987e-10	0.02298099	0.02298099	0	55040.65	55040.453	-3.5210498e-05	639552.44	221320.45	-0.0004077015	221322.44	639551.3	-0.00015795765
0	0.6143865	0.6143843	-3.5420794e-10	0.022627389	0.022627389	0	54993.74	54993.53	-3.3026903e-05	639817.4	220321.7	-0.00018357241	220323.77	639816.25	-0.0003159153
0	0.6138543	0.61385196	-2.5242405e-10	0.022273865	0.022273863	0	54946.1	54945.895	-2.2654816e-05	640086.25	219307.75	-0.00028282957	219309.83	640085.06	-7.257514e-05
0	0.61332315	0.6133208	-1.4249745e-11	0.021920254	0.021920254	0	54898.547	54898.348	-2.3200716e-06	640351.8	218298.42	-0.00011740096	218300.48	640350.7	7.684426e-05
0	0.6127864	0.6127842	-2.0254994e-10	0.02156682	0.02156682	0	54850.52	54850.316	-1.8833523e-05	640617.75	217281.33	-0.00015368852	217283.4	640616.6	-0.00015368852
0	0.6122482	0.61224586	-2.3003159e-10	0.021213207	0.021213207	0	54802.336	54802.125	-1.9788846e-05	640881.4	216263.95	-0.00031804986	216266.1	640880.25	-1.7076503e-05
0	0.6117032	0.6117009	-3.2570843e-10	0.020859677	0.02085968	0	54753.55	54753.344	-2.7977334e-05	641147.5	215234.88	-0.00038635588	215236.98	641146.25	-7.257514e-05
0	0.61115557	0.61115324	-4.661702e-10	0.020506103	0.020506103	0	54704.535	54704.32	-4.408136e-05	641414	214201.66	-0.0003970287	214203.78	641412.8	-0.00028603143
0	0.61060226	0.6105998	-7.0230884e-11	0.020152565	0.020152565	0	54655.008	54654.805	-6.82374e-06	641680.25	213160.8	-0.0001718323	213162.97	641679.1	6.190232e-05
0	0.6100442	0.61004186	-4.9263404e-10	0.019798972	0.019798972	0	54605.06	54604.844	-4.3535463e-05	641949.7	212110.1	-0.0004888149	212112.25	641948.4	-0.00020491803
0	0.60948545	0.60948306	-6.2902444e-10	0.019445423	0.019445425	0	54555.043	54554.832	-5.513582e-05	642214.06	211063.45	-0.0006083504	211065.64	642212.9	-0.00023907104
0	0.60892045	0.608918	-1.648899e-10	0.01909187	0.019091874	0	54504.47	54504.25	-1.5421652e-05	642480.9	210005.53	-0.00016863046	210007.75	642479.6	-5.122951e-05
