# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6502461	0.65024585	-4.6200108e-10	0.070710756	0.070710756	0	115415.29	115415.26	-7.958477e-05	635323.5	275021	-0.0003275109	275020.9	635323.06	-0.0003275109
0	0.65015423	0.6501538	-1.5616937e-10	0.07056913	0.070569135	0	115399	115398.93	-2.768166e-05	635406.8	274808.97	-5.970251e-05	274809.12	635406.3	-0.00016375545
0	0.65005875	0.6500582	-3.2535286e-10	0.07042789	0.07042789	0	115382.03	115381.95	-5.882353e-05	635495.56	274586.4	-0.0003548035	274586.53	635495.2	-0.0001228166
0	0.64996237	0.6499618	-5.8563515e-10	0.07028644	0.07028644	0	115364.945	115364.86	-0.00010121107	635585.2	274361.9	-0.0004639738	274362.06	635584.75	-0.00038209607
0	0.64986634	0.64986587	2.3425406e-10	0.07014497	0.07014497	0	115347.91	115347.83	4.1522493e-05	635674.1	274138.66	0.00016375545	274138.84	635673.56	0.00015010918
0	0.64976984	0.6497694	-1.9521172e-10	0.07000352	0.07000352	0	115330.78	115330.695	-3.9792387e-05	635763.25	273914.4	-0.00013646288	273914.6	635762.8	-0.00019104804
0	0.6496735	0.649673	-2.5377522e-10	0.06986227	0.06986227	0	115313.664	115313.586	-5.017301e-05	635852.1	273690.6	-0.00027292577	273690.78	635851.6	-0.0001228166
0	0.6495765	0.64957595	-2.4726818e-10	0.069720656	0.069720656	0	115296.44	115296.35	-4.49827e-05	635941.4	273465.44	-0.00010917031	273465.62	635940.94	-0.0002456332
0	0.64947754	0.64947706	-3.5788816e-10	0.06957922	0.06957922	0	115278.9	115278.81	-6.5743945e-05	636032.3	273236.03	-0.0003548035	273236.2	636031.9	-0.00020469433
0	0.64938146	0.64938104	-4.685081e-10	0.06943796	0.06943795	0	115261.85	115261.76	-8.131488e-05	636120.56	273013.44	-0.0003275109	273013.6	636120	-0.0003275109
0	0.6492841	0.6492836	-1.6267643e-10	0.06929648	0.06929647	0	115244.55	115244.46	-2.9411765e-05	636209.8	272787.6	-5.4585154e-05	272787.78	636209.44	-0.00015010918
0	0.64918613	0.6491857	-6.051563e-10	0.069155045	0.069155045	0	115227.17	115227.086	-0.00010726644	636298.8	272561.5	-0.00043668124	272561.7	636298.4	-0.0004912664
0	0.6490865	0.649086	-5.205646e-11	0.0690136	0.0690136	0	115209.49	115209.4	-1.0380623e-05	636390.5	272330.4	-5.4585154e-05	272330.53	636390	2.7292577e-05
0	0.6489901	0.6489896	-2.5377522e-10	0.06887216	0.06887216	0	115192.38	115192.29	-4.67128e-05	636478.1	272107.8	-0.00016375545	272108.03	636477.7	-0.00019104804
0	0.64889103	0.6488905	-1.1712703e-10	0.068730734	0.068730734	0	115174.79	115174.695	-2.0761247e-05	636568.06	271879.28	-0.00019104804	271879.47	636567.44	-6.8231443e-06
0	0.6487928	0.6487923	-9.10988e-11	0.068589285	0.068589285	0	115157.35	115157.266	-1.384083e-05	636657.7	271652.1	0	271652.28	636657.2	-0.00015010918
0	0.64869314	0.64869267	-2.2123994e-10	0.06844799	0.06844799	0	115139.67	115139.58	-3.633218e-05	636747.9	271422.44	-0.00016375545	271422.6	636747.4	-0.00016375545
