# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391418	0.63914084	-3.3175127e-10	0.0654072	0.0654072	0	42870.79	42870.727	-1.7777778e-05	635235.94	259561.72	-0.00020871985	259562.48	635235.4	-0.00021451763
0	0.6388617	0.63886064	-2.4328425e-10	0.065053925	0.065053925	0	42852	42851.934	-1.7777778e-05	635435.06	258970.53	-0.00025510203	258971.27	635434.44	-0.00016233766
0	0.63857806	0.63857716	-3.5386802e-10	0.064700566	0.064700566	0	42832.984	42832.914	-2.6666667e-05	635634.9	258373.66	-0.00023191095	258374.44	635634.3	-0.00030148422
0	0.63829815	0.63829714	-1.9905076e-10	0.06434645	0.06434645	0	42814.195	42814.137	-1.3333333e-05	635832.7	257783.81	-0.00018552876	257784.61	635832.1	-8.6966604e-05
0	0.63801354	0.6380125	-2.4328425e-10	0.06399335	0.06399335	0	42795.11	42795.043	-1.8888888e-05	636032.06	257186.2	-0.00016233766	257186.95	636031.4	-0.00021451763
0	0.6377275	0.6377264	-4.4233503e-10	0.06363923	0.06363923	0	42775.926	42775.855	-2.4444444e-05	636231.5	256586.16	-0.00034786641	256586.97	636230.9	-0.00028988867
0	0.63743967	0.63743865	-3.096345e-10	0.06328586	0.063285865	0	42756.62	42756.555	-2.2222222e-05	636430.8	255983.95	-0.00018552876	255984.73	636430.2	-0.0002435065
0	0.63715106	0.63715005	-2.65401e-10	0.062932834	0.062932834	0	42737.258	42737.19	-1.1111111e-05	636631.1	255379.6	-0.00013914656	255380.38	636630.5	-0.00022611317
0	0.63685787	0.6368569	-2.4328425e-10	0.06257872	0.06257872	0	42717.594	42717.53	-1.7777778e-05	636831.56	254768.66	-0.00016233766	254769.47	636830.94	-0.00020871985
0	0.6365679	0.6365669	-1.9905076e-10	0.06222534	0.06222534	0	42698.152	42698.08	-1.5555555e-05	637031.56	254162.73	-9.276438e-05	254163.5	637030.94	-0.0001101577
0	0.6362742	0.6362732	-2.65401e-10	0.06187203	0.06187203	0	42678.445	42678.375	-1.7777778e-05	637231.8	253551.31	-0.00020871985	253552.11	637231.2	-0.00023770872
0	0.63597643	0.63597536	-1.9905076e-10	0.06151815	0.06151815	0	42658.477	42658.406	-1.8888888e-05	637432.9	252933.31	-0.00018552876	252934.12	637432.25	-0.000104359926
0	0.6356797	0.6356787	-4.2021828e-10	0.06116485	0.061164845	0	42638.58	42638.504	-2.2222222e-05	637633.1	252317.69	-0.00020871985	252318.55	637632.44	-0.00034786641
0	0.63538235	0.63538134	-2.65401e-10	0.06081145	0.060811453	0	42618.63	42618.56	-2e-05	637834.8	251699.72	-0.00023191095	251700.55	637834.1	-0.00019132653
0	0.6350829	0.6350818	-4.2021828e-10	0.06045737	0.06045737	0	42598.543	42598.47	-2.6666667e-05	638035	251080.27	-0.00030148422	251081.1	638034.3	-0.0002203154
0	0.6347803	0.63477916	-2.2116751e-10	0.060104262	0.06010426	0	42578.234	42578.164	-1.7777778e-05	638237.06	250454.34	-0.00023191095	250455.2	638236.44	-9.856215e-05
0	0.63447714	0.63447607	-1.327005e-10	0.05975018	0.05975018	0	42557.91	42557.836	-1.2222222e-05	638438	249829.22	-0.00016233766	249830.06	638437.25	-2.3191094e-05
0	0.63416934	0.6341682	-1.7693401e-10	0.05939679	0.05939679	0	42537.26	42537.188	-1.7777778e-05	638640.3	249195.9	-0.00016233766	249196.73	638639.56	-0.000104359926
0	0.6338628	0.6338618	-3.7598477e-10	0.059043735	0.059043735	0	42516.703	42516.63	-2.2222222e-05	638841.4	248565.77	-0.00013914656	248566.62	638840.75	-0.00036525974
0	0.6335566	0.63355553	-2.65401e-10	0.058689676	0.058689676	0	42496.164	42496.086	-1.5555555e-05	639043	247935.36	-0.00013914656	247936.22	639042.3	-0.00020292208
0	0.6332462	0.63324505	-3.9810152e-10	0.05833626	0.05833626	0	42475.34	42475.26	-2.6666667e-05	639245.1	247298.6	-0.00034786641	247299.44	639244.44	-0.00023191095
0	0.6329318	0.6329308	-3.9810152e-10	0.057982918	0.057982918	0	42454.258	42454.184	-2.2222222e-05	639447.94	246655.86	-0.00031307977	246656.72	639447.25	-0.00024930426
0	0.6326196	0.6326186	-1.1058376e-10	0.057629082	0.057629097	0	42433.32	42433.24	-7.777778e-06	639650.2	246016.52	-4.638219e-05	246017.38	639649.5	-0.00012175325
0	0.63230395	0.6323028	-2.4328425e-10	0.05727574	0.05727574	0	42412.137	42412.062	-1.5555555e-05	639853.56	245371.02	-0.00013914656	245371.92	639852.94	-0.00013914656
0	0.6319867	0.63198555	-5.0868526e-10	0.05692233	0.05692233	0	42390.86	42390.78	-3.3333334e-05	640056.4	244724.08	-0.0003710575	244724.95	640055.7	-0.00031887754
0	0.6316666	0.63166547	-3.7598477e-10	0.05656829	0.05656829	0	42369.387	42369.316	-2.888889e-05	640259.7	244072.61	-0.00032467532	244073.48	640259.06	-0.00030148422
0	0.6313468	0.6313457	-4.4233503e-10	0.056215163	0.056215163	0	42347.938	42347.863	-3.3333334e-05	640462.25	243422.47	-0.00042903525	243423.34	640461.56	-0.00027829313
0	0.63102454	0.6310234	-3.7598477e-10	0.05586114	0.05586114	0	42326.324	42326.242	-2.888889e-05	640665.5	242767.98	-0.00028988867	242768.89	640664.8	-0.0002840909
0	0.6307013	0.6307001	-3.5386802e-10	0.055507697	0.055507697	0	42304.637	42304.562	-2.4444444e-05	640867.6	242113.22	-0.00020871985	242114.11	640867	-0.00025510203
0	0.63037384	0.6303727	-2.8751776e-10	0.055154644	0.055154644	0	42282.676	42282.598	-8.888889e-06	641072.25	241450.16	-0.0001971243	241451.03	641071.56	-0.000115955474
0	0.63004744	0.63004625	4.4233502e-11	0.05480063	0.05480063	0	42260.78	42260.703	4.4444446e-06	641274.4	240791.11	9.276438e-05	240792.02	641273.6	1.739332e-05
0	0.62971747	0.6297162	-2.2116751e-10	0.054447178	0.054447178	0	42238.65	42238.566	-1.3333333e-05	641478.56	240124.89	-0.000115955474	240125.81	641477.94	-0.00014494434
0	0.6293861	0.629385	-4.6445178e-10	0.0540938	0.054093797	0	42216.426	42216.348	-2.6666667e-05	641682.1	239457.61	-0.0003942486	239458.55	641681.3	-0.00023191095
0	0.6290526	0.6290514	-2.2116751e-10	0.05374004	0.05374004	0	42194.05	42193.97	-1.6666667e-05	641886.25	238786.47	-0.00026669758	238787.39	641885.5	-8.6966604e-05
0	0.6287174	0.6287162	-5.0868526e-10	0.053386655	0.053386655	0	42171.57	42171.49	-3.111111e-05	642090.44	238112.98	-0.00032467532	238113.94	642089.6	-0.00033627087
0	0.6283777	0.6283765	-4.2021828e-10	0.053033207	0.053033207	0	42148.78	42148.7	-3.2222222e-05	642295.25	237432.56	-0.00028988867	237433.55	642294.5	-0.0003710575
0	0.62803984	0.62803864	-3.5386802e-10	0.05267922	0.05267922	0	42126.125	42126.035	-2.888889e-05	642498.9	236755.92	-0.0003710575	236756.88	642498.2	-0.00021451763
0	0.62769943	0.62769824	-1.7693401e-10	0.05232607	0.05232607	0	42103.29	42103.207	-1.1111111e-05	642704.5	236073.84	-0.00018552876	236074.8	642703.75	-8.6966604e-05
0	0.62735754	0.62735635	-2.65401e-10	0.051972095	0.051972095	0	42080.36	42080.273	-1.5555555e-05	642907.7	235391.83	-0.00027829313	235392.81	642907.06	-0.000104359926
0	0.6270133	0.6270121	-1.9905076e-10	0.051618617	0.051618617	0	42057.27	42057.184	-1.3333333e-05	643112.2	234705.48	-0.00018552876	234706.45	643111.44	-6.957328e-05
0	0.6266653	0.62666404	-1.7693401e-10	0.051265545	0.05126554	0	42033.92	42033.84	-1e-05	643318.4	234012.12	-9.276438e-05	234013.11	643317.6	-0.00016233766
0	0.6263169	0.6263156	-3.096345e-10	0.050911587	0.050911587	0	42010.55	42010.47	-2e-05	643523.2	233319.47	-0.00028988867	233320.48	643522.4	-0.00018552876
0	0.62596625	0.6259651	-3.7598477e-10	0.050558094	0.050558094	0	41987.035	41986.957	-2.3333334e-05	643727.1	232624.69	-0.0002435065	232625.69	643726.4	-0.00030148422
0	0.6256123	0.625611	-3.7598477e-10	0.05020468	0.05020468	0	41963.293	41963.203	-2.888889e-05	643932.6	231923.52	-0.00027829313	231924.5	643931.9	-0.00026669758
0	0.6252593	0.62525797	-2.2116751e-10	0.04985099	0.04985099	0	41939.613	41939.527	-1.3333333e-05	644138.44	231223.52	-0.00023191095	231224.52	644137.6	-9.276438e-05
0	0.624904	0.6249027	-2.4328425e-10	0.04949757	0.04949757	0	41915.777	41915.695	-1.5555555e-05	644342.4	230522.16	-0.00017393321	230523.17	644341.56	-0.00013334879
0	0.6245426	0.6245413	-4.4233503e-10	0.049144074	0.049144074	0	41891.54	41891.453	-2.888889e-05	644549.6	229808.88	-0.00025510203	229809.92	644548.75	-0.00034206864
0	0.62418485	0.6241836	-2.2116751e-10	0.048790142	0.04879015	0	41867.55	41867.46	-1.1111111e-05	644753.25	229104.55	-0.00016233766	229105.56	644752.5	-8.116883e-05
0	0.6238222	0.6238209	-2.4328425e-10	0.04843698	0.048436973	0	41843.215	41843.133	-1.5555555e-05	644958.44	228391.52	-0.000115955474	228392.56	644957.75	-0.00020292208
0	0.6234556	0.6234542	-1.7693401e-10	0.048083067	0.048083063	0	41818.625	41818.54	-1.3333333e-05	645165.8	227670.89	-0.00020871985	227671.97	645165	-0.00013914656
0	0.6230914	0.6230901	-4.4233503e-10	0.04772954	0.04772954	0	41794.2	41794.113	-2.7777778e-05	645369.56	226957.34	-0.00042903525	226958.38	645368.75	-0.00020871985
0	0.62272125	0.62272	-2.65401e-10	0.047376454	0.047376454	0	41769.38	41769.293	-1.5555555e-05	645576.8	226231.97	-0.00015074211	226233.06	645575.94	-0.00020871985
0	0.6223505	0.6223492	-4.4233503e-10	0.047022562	0.047022562	0	41744.504	41744.41	-2.888889e-05	645782.6	225506.98	-0.00030148422	225508.05	645781.9	-0.00029568645
0	0.6219785	0.62197703	-3.096345e-10	0.04666901	0.04666901	0	41719.555	41719.457	-2.1111111e-05	645987.4	224781.38	-0.00027829313	224782.44	645986.6	-0.0002203154
0	0.6216035	0.6216021	-3.9810152e-10	0.046315547	0.04631555	0	41694.4	41694.31	-2e-05	646193	224050.75	-0.00025510203	224051.84	646192.2	-0.00027829313
0	0.62122685	0.62122536	-2.65401e-10	0.045961957	0.045961954	0	41669.137	41669.035	-1.4444445e-05	646398.56	223317.83	-0.000115955474	223318.92	646397.75	-0.00013334879
0	0.62084717	0.62084574	-3.096345e-10	0.045608487	0.04560848	0	41643.668	41643.574	-1.6666667e-05	646604.7	222580.17	-0.0002203154	222581.3	646603.94	-0.00018552876
0	0.6204659	0.62046444	-1.327005e-10	0.04525493	0.04525493	0	41618.094	41618.004	-1.1111111e-05	646810.75	221840.44	-2.3191094e-05	221841.55	646809.94	-0.00015653989
0	0.62008214	0.62008065	-3.5386802e-10	0.044901077	0.04490108	0	41592.355	41592.258	-2.3333334e-05	647016.56	221097.33	-0.00018552876	221098.44	647015.7	-0.00030148422
0	0.61969453	0.61969316	-3.7598477e-10	0.044547882	0.044547882	0	41566.36	41566.26	-2.6666667e-05	647224.5	220346.7	-0.00020871985	220347.83	647223.7	-0.00034786641
0	0.61930835	0.61930686	-2.65401e-10	0.04419405	0.044194046	0	41540.45	41540.348	-1.5555555e-05	647429.25	219601.23	-0.00020871985	219602.4	647428.4	-0.00015074211
0	0.618918	0.6189165	-2.65401e-10	0.04384046	0.04384046	0	41514.266	41514.17	-1.7777778e-05	647635.25	218848.77	-0.00013914656	218849.9	647634.4	-0.00020871985
0	0.61852545	0.618524	-2.8751776e-10	0.043486953	0.043486953	0	41487.938	41487.836	-1.7777778e-05	647841.56	218092.9	-0.00023191095	218094.05	647840.6	-0.00017393321
0	0.6181289	0.6181274	-1.9905076e-10	0.04313354	0.04313354	0	41461.336	41461.242	-1.3333333e-05	648048.06	217331.22	-0.00031307977	217332.4	648047.1	-1.739332e-05
0	0.6177329	0.61773133	-2.2116751e-10	0.042779926	0.04277993	0	41434.773	41434.67	-1.5555555e-05	648254	216570.78	-0.00013914656	216571.97	648253.1	-0.00023191095
0	0.6173337	0.61733216	-1.7693401e-10	0.042426404	0.042426404	0	41408.004	41407.906	-1.4444445e-05	648461.5	215804.56	-0.00018552876	215805.75	648460.56	-5.7977737e-05
0	0.61693335	0.61693186	-3.7598477e-10	0.042072926	0.042072926	0	41381.145	41381.047	-1.7777778e-05	648666.5	215039	-0.00027829313	215040.22	648665.6	-0.00019132653
0	0.6165268	0.6165253	-3.9810152e-10	0.041719396	0.041719392	0	41353.875	41353.77	-2.4444444e-05	648874.44	214261.84	-0.00032467532	214263.05	648873.5	-0.00031307977
0	0.616123	0.6161216	-2.8751776e-10	0.04136578	0.04136578	0	41326.793	41326.69	-1.3333333e-05	649078.8	213492.12	-0.00025510203	213493.36	649078	-0.000104359926
0	0.61571294	0.61571133	-4.865685e-10	0.041012008	0.041012008	0	41299.28	41299.18	-3.111111e-05	649285.25	212711.5	-0.00033627087	212712.73	649284.4	-0.00032467532
0	0.6153013	0.61529976	-2.2116751e-11	0.04065878	0.04065878	0	41271.68	41271.574	-4.4444446e-06	649493.25	211927.25	-9.276438e-05	211928.5	649492.3	3.478664e-05
0	0.61489016	0.6148886	-3.096345e-10	0.04030504	0.04030504	0	41244.094	41244	-2.4444444e-05	649697.7	211147.33	-0.00033627087	211148.56	649696.8	-0.00018552876
0	0.61447406	0.6144725	-2.4328425e-10	0.03995138	0.039951384	0	41216.195	41216.09	-1.7777778e-05	649905.1	210357.34	-0.00013914656	210358.6	649904.2	-0.00022611317
0	0.6140567	0.6140551	-1.9905076e-10	0.03959781	0.039597806	0	41188.19	41188.09	-1.1111111e-05	650110.3	209567.73	-0.00016233766	209569.02	650109.5	-9.276438e-05
0	0.61363626	0.61363465	-2.1010914e-10	0.039244533	0.039244525	0	41159.992	41159.887	-1.5555555e-05	650316.25	208773.16	-5.7977737e-05	208774.44	650315.3	-0.00018552876
0	0.61321265	0.61321104	-2.8751776e-10	0.038890842	0.038890846	0	41131.58	41131.47	-1.5555555e-05	650523.75	207972.72	-0.00027829313	207974.02	650522.75	-0.00015074211
0	0.6127888	0.6127872	-3.4280964e-10	0.038537253	0.038537253	0	41103.152	41103.043	-2.5555555e-05	650728.2	207174.9	-0.00034786641	207176.17	650727.25	-0.00019132653
0	0.6123594	0.61235785	-2.2116751e-10	0.038183905	0.038183905	0	41074.348	41074.242	-1.2222222e-05	650934.75	206367.19	-0.00013914656	206368.47	650933.7	-0.00015074211
0	0.61192816	0.61192656	-2.65401e-10	0.03783031	0.037830308	0	41045.426	41045.316	-1.5555555e-05	651140.9	205557.25	-0.0001971243	205558.53	651139.9	-0.00016813543
0	0.61149764	0.611496	-3.096345e-10	0.037476584	0.037476584	0	41016.543	41016.434	-2e-05	651346.25	204749.08	-0.00027829313	204750.42	651345.44	-0.00013914656
0	0.6110615	0.61105984	-2.5434263e-10	0.037122946	0.037122946	0	40987.293	40987.18	-2e-05	651552.56	203932.33	-0.0002435065	203933.64	651551.5	-0.00016233766
0	0.6106247	0.610623	-2.65401e-10	0.036769673	0.03676968	0	40957.992	40957.88	-2.1111111e-05	651758.06	203115.16	-0.00031307977	203116.48	651757.1	-0.000115955474
0	0.61018354	0.61018187	-2.65401e-10	0.03641605	0.03641605	0	40928.402	40928.29	-1.4444445e-05	651963.9	202291.77	-0.00018552876	202293.14	651962.8	-0.00014494434
0	0.6097399	0.60973823	-3.9810152e-10	0.036062296	0.036062293	0	40898.64	40898.527	-2.4444444e-05	652170	201464.5	-0.00032467532	201465.89	652169	-0.00030148422
0	0.6092934	0.60929173	-2.4328425e-10	0.035708673	0.03570867	0	40868.695	40868.582	-1.3333333e-05	652375.75	200633.7	-0.00013914656	200635.06	652374.75	-0.00018552876
0	0.60884607	0.6088442	-1.6587563e-10	0.03535551	0.035355505	0	40838.688	40838.57	-1e-05	652582.5	199800.45	-0.00016233766	199801.84	652581.5	-9.276438e-05
0	0.6083963	0.6083946	-3.7598477e-10	0.035001755	0.035001755	0	40808.516	40808.402	-2.5555555e-05	652786.4	198967.08	-0.00026669758	198968.5	652785.25	-0.00023191095
0	0.6079425	0.6079407	-1.7693401e-10	0.034648135	0.034648135	0	40778.08	40777.96	-1.4444445e-05	652992.2	198125.81	-0.00023191095	198127.2	652991.2	-7.5371056e-05
0	0.60748667	0.6074849	-3.096345e-10	0.03429484	0.03429484	0	40747.504	40747.387	-2e-05	653197.56	197282.34	-0.00020871985	197283.75	653196.56	-0.0001971243
0	0.6070266	0.6070247	-2.3222589e-10	0.033941217	0.033941217	0	40716.65	40716.523	-1.3333333e-05	653402.9	196432.84	-0.0002435065	196434.28	653401.9	-0.000115955474
0	0.60656387	0.606562	-2.7645938e-10	0.033587474	0.033587474	0	40685.605	40685.48	-2e-05	653609.5	195578.42	-0.00023191095	195579.88	653608.44	-0.00019132653
0	0.6061007	0.60609883	-2.65401e-10	0.03323389	0.03323389	0	40654.54	40654.42	-2e-05	653814.4	194725.1	-0.00023191095	194726.58	653813.25	-0.00021451763
0	0.6056339	0.6056322	-4.6445178e-10	0.032880574	0.032880574	0	40623.23	40623.113	-3.2222222e-05	654017.75	193868.25	-0.0004406308	193869.73	654016.75	-0.0002435065
0	0.60516423	0.6051624	-3.9810152e-10	0.032526962	0.032526962	0	40591.73	40591.6	-2.888889e-05	654222.75	193005.69	-0.0003710575	193007.17	654221.6	-0.0002203154
0	0.60469097	0.60468906	-2.3222589e-10	0.032173224	0.032173224	0	40559.98	40559.848	-1.6666667e-05	654428.9	192136.88	-0.00025510203	192138.36	654427.8	-9.276438e-05
0	0.6042174	0.6042156	-1.1058376e-11	0.031819616	0.031819616	0	40528.223	40528.094	1.1111111e-06	654631.56	191271.39	-2.3191094e-05	191272.92	654630.5	0.000115955474
0	0.6037371	0.6037353	-2.65401e-10	0.031466417	0.031466417	0	40496.004	40495.883	-2.1111111e-05	654836.44	190394.08	-0.00023191095	190395.6	654835.3	-0.00019132653
0	0.6032582	0.6032563	-2.65401e-10	0.03111267	0.03111267	0	40463.88	40463.75	-1.6666667e-05	655040.4	189519.61	-0.00013914656	189521.12	655039.2	-0.00021451763
0	0.6027737	0.6027719	-2.5434263e-10	0.030759076	0.030759076	0	40431.383	40431.258	-1.6666667e-05	655244.44	188637.28	-0.00027829313	188638.83	655243.3	-9.276438e-05
0	0.60228586	0.6022839	-3.096345e-10	0.030405726	0.030405726	0	40398.656	40398.523	-2.2222222e-05	655450.25	187748.33	-0.00028988867	187749.88	655449.1	-0.00013334879
0	0.6017976	0.60179555	-2.2116751e-10	0.030052131	0.030052131	0	40365.902	40365.77	-1.5555555e-05	655652.7	186862.23	-0.00020871985	186863.81	655651.56	-4.638219e-05
0	0.6013046	0.6013026	-3.9810152e-10	0.029698394	0.029698394	0	40332.844	40332.71	-2.7777778e-05	655856.1	185968.7	-0.00031307977	185970.33	655855	-0.00026669758
0	0.60080934	0.6008074	-3.5386802e-10	0.029344838	0.029344838	0	40299.62	40299.49	-2.3333334e-05	656059.8	185071.7	-0.00028988867	185073.28	656058.7	-0.00012175325
0	0.60030955	0.6003075	-2.4328425e-10	0.028991459	0.028991459	0	40266.098	40265.96	-1.3333333e-05	656264.6	184167.12	-0.00023191095	184168.77	656263.44	-0.00014494434
0	0.5998092	0.5998072	-3.5386802e-10	0.02863787	0.02863787	0	40232.535	40232.406	-2.2222222e-05	656466.25	183265.11	-0.00031307977	183266.75	656465.06	-0.00017393321
0	0.5993048	0.5993028	-2.1010914e-10	0.028284146	0.028284147	0	40198.703	40198.566	-1.6666667e-05	656669.06	182356.02	-0.00025510203	182357.67	656667.94	-0.00015074211
0	0.59879524	0.5987932	-3.5386802e-10	0.02793057	0.02793057	0	40164.52	40164.383	-2.5555555e-05	656873.75	181437.92	-0.00034786641	181439.61	656872.56	-0.00016233766
0	0.5982865	0.5982844	-2.8751776e-10	0.027577322	0.027577322	0	40130.402	40130.258	-2.4444444e-05	657074.56	180524.9	-0.00028988867	180526.6	657073.4	-0.00015074211
0	0.5977723	0.5977702	-4.865685e-10	0.027223589	0.027223589	0	40095.914	40095.77	-3.111111e-05	657277	179602.58	-0.00040584416	179604.3	657275.75	-0.00025510203
0	0.59725446	0.5972523	-1.7693401e-10	0.02687002	0.02687002	0	40061.17	40061.027	-1.5555555e-05	657480.9	178673.6	-0.00016233766	178675.31	657479.7	-0.00017393321
0	0.59673476	0.5967326	-1.7693401e-10	0.026516603	0.026516603	0	40026.316	40026.176	-8.888889e-06	657681.56	177745.38	-0.0001971243	177747.11	657680.3	-2.3191094e-05
0	0.5962111	0.5962089	-3.096345e-10	0.026163034	0.026163034	0	39991.188	39991.047	-2e-05	657883.06	176810.62	-0.00028988867	176812.38	657881.9	-0.000115955474
0	0.5956856	0.5956834	-2.8751776e-10	0.025809309	0.025809309	0	39955.94	39955.797	-2.2222222e-05	658084.7	175873.33	-0.00030148422	175875.11	658083.44	-0.00013914656
0	0.5951553	0.5951531	-4.3127665e-10	0.025455793	0.025455792	0	39920.37	39920.227	-2.888889e-05	658287.8	174927.78	-0.00042903525	174929.56	658286.5	-0.0001971243
0	0.5946227	0.5946204	-3.5386802e-10	0.02510234	0.02510234	0	39884.645	39884.496	-2e-05	658488.9	173981.06	-0.00031307977	173982.88	658487.56	-0.00020871985
0	0.5940867	0.59408444	-3.9810152e-10	0.024748785	0.024748785	0	39848.69	39848.543	-2.4444444e-05	658689.7	173029.75	-0.0003710575	173031.56	658688.5	-0.00020871985
0	0.59354836	0.5935461	-2.2116751e-11	0.024395075	0.024395075	0	39812.582	39812.434	-2.2222223e-06	658888.75	172077.02	-0.00015074211	172078.84	658887.5	8.116883e-05
0	0.59300584	0.5930036	-3.096345e-10	0.024041532	0.024041533	0	39776.195	39776.047	-2.2222222e-05	659089.1	171117.17	-0.00027829313	171119.03	659087.9	-0.0001971243
0	0.59246016	0.5924579	-4.865685e-10	0.023688227	0.023688227	0	39739.598	39739.445	-3.111111e-05	659289.4	170153.05	-0.0003942486	170154.9	659288.06	-0.000307282
0	0.5919094	0.59190714	-2.2116751e-10	0.023334505	0.023334505	0	39702.656	39702.5	-1e-05	659489.1	169182.22	-0.0002435065	169184.12	659487.75	-6.957328e-05
0	0.59135747	0.59135514	-4.3127665e-10	0.022980977	0.022980979	0	39665.63	39665.473	-2.888889e-05	659689	168209.58	-0.0003710575	168211.52	659687.6	-0.00027829313
0	0.5908014	0.5907991	-3.5386802e-10	0.022627465	0.022627465	0	39628.336	39628.18	-2.5555555e-05	659888.3	167231.81	-0.00032467532	167233.73	659886.94	-0.00016813543
0	0.5902406	0.59023815	-2.2116751e-10	0.022273941	0.022273941	0	39590.723	39590.56	-1.7777778e-05	660089	166245.86	-0.00027829313	166247.81	660087.7	-3.478664e-05
0	0.5896796	0.5896772	-1.7693401e-10	0.02192023	0.02192023	0	39553.086	39552.93	-1.5555555e-05	660285.94	165263.56	-0.00015074211	165265.53	660284.56	-0.00013914656
0	0.5891107	0.5891083	-3.096345e-10	0.02156677	0.02156677	0	39514.926	39514.758	-2.1111111e-05	660486.44	164266.55	-0.00018552876	164268.52	660485.06	-0.00021451763
0	0.5885424	0.58853996	-1.8799239e-10	0.021213202	0.021213202	0	39476.805	39476.645	-1.1111111e-05	660682.56	163274.75	-0.00015074211	163276.75	660681.1	-0.000104359926
0	0.58796906	0.5879666	-2.4328425e-10	0.020859696	0.020859696	0	39438.355	39438.19	-1.3333333e-05	660880.75	162273.95	-0.00012755101	162276	660879.3	-0.00019132653
0	0.5873926	0.5873901	-2.8751776e-10	0.020506004	0.020506004	0	39399.684	39399.52	-2e-05	661078.25	161269.39	-0.00025510203	161271.42	661076.8	-0.00015653989
0	0.5868102	0.5868077	-2.8751776e-10	0.02015252	0.02015252	0	39360.62	39360.45	-1.8888888e-05	661277.2	160254.98	-0.00013914656	160257.05	661275.8	-0.00025510203
0	0.5862275	0.5862249	-2.8751776e-10	0.019798905	0.019798905	0	39321.53	39321.363	-1.7777778e-05	661472.25	159244.14	-0.00026669758	159246.22	661470.8	-0.00015653989
0	0.5856379	0.5856354	-1.327005e-10	0.019445423	0.019445421	0	39281.992	39281.824	-8.888889e-06	661671.06	158220.02	-0.00016233766	158222.12	661669.56	-4.638219e-05
0	0.5850458	0.58504325	-1.4375888e-10	0.019091953	0.019091953	0	39242.273	39242.1	-1.1111111e-05	661867.2	157194.77	-0.00016233766	157196.9	661865.75	-8.116883e-05
