# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64988065	0.6498771	-2.2360276e-10	0.07071067	0.07071067	0	162098.8	162097.92	-5.994898e-05	641183.2	268646.72	-0.00017763817	268649.75	641181.25	-0.00015750286
0	0.6497884	0.64978665	-2.338441e-10	0.07056918	0.07056918	0	162075.78	162075.38	-5.9311224e-05	641267.4	268434.97	-0.00023267469	268436.28	641266.44	-0.00011454754
0	0.6496925	0.64969105	-3.2430936e-11	0.07042789	0.07042789	0	162051.88	162051.52	-4.4642857e-06	641357	268211.34	-3.6691006e-05	268212.53	641356.1	-7.1592212e-06
0	0.6495954	0.64959395	-3.7892986e-10	0.070286386	0.070286386	0	162027.66	162027.3	-9.901148e-05	641447.4	267985	-0.0003942046	267986.2	641446.56	-0.00015750286
0	0.64950037	0.64949894	-3.0211977e-10	0.07014502	0.07014502	0	162003.95	162003.6	-7.700893e-05	641536.4	267763.1	-0.00022462055	267764.28	641535.44	-0.00021298682
0	0.64940375	0.64940226	-5.2913632e-11	0.07000352	0.07000352	0	161979.86	161979.47	-1.1160714e-05	641626.4	267537.75	-0.000100229096	267538.88	641625.5	5.0114548e-05
0	0.6493072	0.64930564	-1.07534155e-10	0.069862224	0.06986222	0	161955.78	161955.39	-2.614796e-05	641716.3	267312.56	-7.6514174e-05	267313.72	641715.4	-4.6534937e-05
0	0.6492103	0.6492088	1.8775804e-11	0.069720745	0.069720745	0	161931.58	161931.23	4.4642857e-06	641806.56	267086.6	0.00010694087	267087.75	641805.7	-6.980241e-05
0	0.64911306	0.64911157	-2.35551e-10	0.06957926	0.06957926	0	161907.36	161906.97	-6.664541e-05	641896.56	266860.56	-0.000261759	266861.72	641895.7	-7.517182e-05
0	0.64901614	0.6490148	-3.6698164e-10	0.06943794	0.06943794	0	161883.17	161882.81	-8.8329085e-05	641986.5	266635	-0.00031858534	266636.12	641985.6	-0.00019508877
0	0.64891815	0.64891666	-2.4749924e-10	0.0692964	0.0692964	0	161858.73	161858.36	-6.090561e-05	642077.06	266407.16	-0.00011454754	266408.3	642076.2	-0.00022372566
0	0.6488212	0.6488197	-4.8646404e-10	0.069155104	0.069155104	0	161834.53	161834.16	-0.00012228954	642166.6	266181.8	-0.0003024771	266183	642165.75	-0.0003704897
0	0.648722	0.6487205	-2.389648e-10	0.0690136	0.0690136	0	161809.81	161809.42	-6.090561e-05	642257.94	265951.75	-0.0001185746	265952.9	642256.94	-0.00022372566
0	0.6486247	0.64862317	-1.3484441e-10	0.068872124	0.06887212	0	161785.53	161785.17	-3.125e-05	642347.56	265725.78	-6.264319e-05	265726.97	642346.7	-9.485968e-05
0	0.64852595	0.6485244	-1.7239603e-10	0.06873082	0.06873082	0	161760.89	161760.53	-4.2570155e-05	642438.2	265496.94	-0.00017629581	265498.1	642437.3	-7.875143e-05
0	0.6484273	0.6484258	-2.935853e-10	0.06858932	0.06858932	0	161736.31	161735.94	-7.684949e-05	642528.94	265268.1	-0.00015123855	265269.3	642528.06	-0.00028278923
0	0.6483287	0.64832723	-1.2630996e-10	0.068447955	0.068447955	0	161711.7	161711.34	-2.5829082e-05	642619.25	265039.8	-0.0001029138	265041.03	642618.25	-5.1904353e-05
0	0.6482292	0.64822775	-9.217213e-11	0.06830648	0.06830648	0	161686.89	161686.5	-2.327806e-05	642710	264809.66	-0.0001194695	264810.84	642709.1	-5.0114548e-05
0	0.6481295	0.64812803	-2.748095e-10	0.06816515	0.06816515	0	161662.03	161661.64	-6.616709e-05	642801.06	264579.1	-0.0002648912	264580.3	642800.1	-0.000112757734
0	0.64802957	0.648028	-6.469118e-10	0.068023674	0.068023674	0	161637.11	161636.72	-0.00015656887	642892	264348.25	-0.00039509952	264349.4	642891.1	-0.0005136741
0	0.647931	0.64792943	-2.2189587e-11	0.06788219	0.06788219	0	161612.47	161612.1	-1.2755102e-05	642982.06	264119.97	-0.00012662873	264121.2	642981.25	8.233104e-05
0	0.64783025	0.64782864	-2.7310262e-11	0.06774088	0.06774088	0	161587.36	161586.97	-5.4209186e-06	643073.25	263887.8	2.058276e-05	263889.03	643072.3	-5.727377e-05
0	0.64773023	0.64772874	-4.489124e-10	0.067599334	0.067599334	0	161562.42	161562.05	-0.000112882655	643164.25	263656.9	-0.00035080183	263658.06	643163.3	-0.00029173825
0	0.64762974	0.6476281	-1.2630996e-10	0.06745803	0.06745803	0	161537.36	161536.97	-2.9336734e-05	643255.4	263425.03	-5.14569e-05	263426.25	643254.44	-0.000116337345
0	0.6475287	0.6475273	-1.57034e-10	0.06731653	0.06731653	0	161512.17	161511.8	-3.6670917e-05	643346.6	263192.4	-0.00013960482	263193.6	643345.7	-5.0114548e-05
0	0.6474275	0.647426	-4.4379174e-11	0.06717506	0.06717506	0	161486.94	161486.53	-1.1479592e-05	643437.7	262959.6	2.7741982e-05	262960.8	643436.75	-9.6649484e-05
0	0.64732635	0.64732486	-8.193078e-11	0.06703376	0.06703376	0	161461.7	161461.33	-2.3915816e-05	643529.25	262726.56	-0.00011902205	262727.75	643528.3	-5.3694157e-06
0	0.64722526	0.6472236	-3.14068e-10	0.066892266	0.066892266	0	161436.47	161436.06	-7.684949e-05	643620.3	262493.75	-0.00019643112	262494.94	643619.3	-0.00025952177
0	0.64712375	0.64712214	-3.6868852e-10	0.066750884	0.066750884	0	161411.14	161410.77	-9.2793365e-05	643711.4	262260.6	-0.00027026059	262261.84	643710.44	-0.00023088488
0	0.6470217	0.6470202	-7.5103215e-11	0.06660941	0.06660941	0	161385.72	161385.33	-1.7219389e-05	643802.7	262026.56	9.128007e-05	262027.81	643801.6	-0.00018792956
0	0.6469186	0.6469169	-1.7410291e-10	0.06646809	0.06646809	0	161359.97	161359.56	-4.8947702e-05	643894.94	261789.73	-9.9781646e-05	261791	643894	-0.00013624893
0	0.6468168	0.6468152	-2.2360276e-10	0.06632662	0.06632662	0	161334.58	161334.19	-5.6441328e-05	643986.06	261556.17	-0.00013960482	261557.4	643985.1	-0.00018256014
0	0.6467148	0.6467133	-4.130677e-10	0.06618514	0.06618514	0	161309.16	161308.78	-9.9330355e-05	644077.1	261322.48	-0.0003382732	261323.69	644076.2	-0.00022909508
0	0.6466111	0.64660954	1.2460306e-10	0.066043824	0.066043824	0	161283.28	161282.89	3.4757653e-05	644169.1	261085.14	0.00013557775	261086.36	644168.2	3.758591e-05
0	0.6465083	0.64650667	-2.35551e-10	0.06590227	0.06590227	0	161257.64	161257.23	-5.835459e-05	644261	260849.34	-0.00016331972	260850.56	644260.06	-0.00018256014
0	0.646405	0.6464035	-3.2772313e-10	0.06576097	0.06576097	0	161231.88	161231.48	-7.8125e-05	644352.7	260613.08	-0.00022596291	260614.33	644351.7	-0.0002362543
0	0.6463015	0.6462999	-4.335504e-10	0.065619476	0.065619476	0	161206.05	161205.67	-0.00011096939	644444.4	260376.39	-0.00028994845	260377.62	644443.5	-0.00031321592
0	0.646197	0.6461955	-2.3981822e-10	0.06547816	0.06547816	0	161180.02	161179.62	-5.8035715e-05	644536.7	260138	-0.000137815	260139.22	644535.7	-0.0002058276
0	0.6460937	0.6460921	1.0070659e-10	0.0653367	0.0653367	0	161154.23	161153.84	2.0089286e-05	644628.06	259901.9	4.4745133e-07	259903.17	644627.1	0.00011991696
0	0.6459892	0.6459876	-1.8093048e-10	0.06519521	0.06519521	0	161128.16	161127.75	-4.4961736e-05	644720.3	259663.23	-0.00021030213	259664.47	644719.4	-6.264319e-05
0	0.645884	0.6458824	-1.4679265e-10	0.0650539	0.0650539	0	161101.92	161101.53	-3.9700255e-05	644812.75	259423.62	-0.00017540091	259424.86	644811.8	-3.5796107e-05
0	0.64577955	0.6457779	-2.5261992e-10	0.06491235	0.06491236	0	161075.88	161075.47	-5.9630103e-05	644904.75	259185.38	-0.00017361112	259186.62	644903.8	-0.00015034364
0	0.64567435	0.64567274	-2.8846464e-10	0.06477103	0.06477103	0	161049.64	161049.22	-7.015306e-05	644996.94	258945.94	-0.00015392325	258947.2	644995.9	-0.00023446449
