# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63272804	0.6327279	-8.3040526e-11	0.062225346	0.062225346	0	103807.586	103807.55	-1.1337868e-05	645933.2	239886.11	1.9349845e-05	239886.1	645932.9	-0.0001572175
0	0.63244003	0.63243985	-2.5142827e-10	0.06187176	0.06187176	0	103760.32	103760.29	-3.7414968e-05	646123.3	239292.7	-0.00013303019	239292.67	646123.06	-0.00022977941
0	0.63214785	0.63214767	-5.328434e-10	0.061518397	0.061518397	0	103712.38	103712.35	-8.219955e-05	646315.1	238691.83	-0.00037248453	238691.84	646314.8	-0.00034587848
0	0.63185316	0.631853	-3.0678862e-10	0.061164834	0.061164834	0	103664.04	103664.01	-4.988662e-05	646507.06	238087.34	-9.191177e-05	238087.33	646506.8	-0.00031927245
0	0.6315583	0.6315581	-2.2605477e-10	0.060811106	0.0608111	0	103615.664	103615.63	-3.5147394e-05	646699.06	237482.58	-0.00014512383	237482.56	646698.75	-0.00017172987
0	0.631262	0.6312618	-1.4070756e-10	0.06045751	0.060457513	0	103567.055	103567.016	-2.6077098e-05	646891.06	236875.77	-0.00015479876	236875.77	646890.75	-7.0143185e-05
0	0.6309629	0.6309627	-9.91873e-11	0.06010415	0.06010415	0	103517.98	103517.945	-1.7006803e-05	647083.25	236264.8	-0.00012093653	236264.8	647082.94	-2.4187306e-05
0	0.6306633	0.6306631	-3.11402e-10	0.05975055	0.059750553	0	103468.82	103468.8	-4.7619047e-05	647276.06	235652.53	-0.00026606038	235652.52	647275.8	-0.00017172987
0	0.6303613	0.6303612	-2.1913472e-10	0.059396822	0.059396822	0	103419.28	103419.266	-3.6848072e-05	647468.4	235037.56	-0.00023945434	235037.56	647468.06	-8.2236846e-05
0	0.63005847	0.6300582	-2.0298796e-10	0.059043594	0.059043594	0	103369.59	103369.555	-3.1746033e-05	647661.2	234420.62	-0.00016447369	234420.61	647660.94	-0.00010158669
0	0.6297549	0.62975466	-3.0678862e-10	0.058689993	0.058689993	0	103319.79	103319.75	-5.3287982e-05	647853.56	233803.31	-0.00020317337	233803.31	647853.2	-0.00027089784
0	0.62944764	0.62944746	-2.7910843e-10	0.058336265	0.05833626	0	103269.375	103269.34	-4.7619047e-05	648046.44	233180.23	-0.00028057274	233180.22	648046.2	-0.00014028637
0	0.6291398	0.6291396	-2.8602848e-10	0.05798269	0.05798269	0	103218.875	103218.84	-4.5351473e-05	648239.94	232555.73	-0.00014512383	232555.75	648239.7	-0.00021526703
0	0.62883073	0.6288306	-1.2456079e-10	0.057629295	0.057629295	0	103168.18	103168.14	-2.7210885e-05	648433.3	231929.77	-0.00010642415	231929.77	648433.06	-8.586494e-05
0	0.62852025	0.6285201	-1.9145455e-10	0.05727571	0.057275712	0	103117.22	103117.19	-3.5147394e-05	648626.3	231301.97	-0.00011609907	231302	648626.06	-0.00015842686
0	0.6282073	0.6282071	-1.983746e-10	0.056922026	0.056922022	0	103065.88	103065.85	-2.9478459e-05	648819.7	230670.4	-0.00015479876	230670.42	648819.5	-7.739938e-05
0	0.62789327	0.6278931	-3.0448194e-10	0.056568444	0.056568444	0	103014.36	103014.336	-5.2721087e-05	649013.1	230037.48	-0.0001499613	230037.48	649012.8	-0.00026122291
0	0.62757796	0.6275777	6.6893754e-11	0.056215044	0.056215044	0	102962.62	102962.59	1.0770975e-05	649206.44	229402.67	0.00011126161	229402.67	649206.1	-8.465558e-06
0	0.62726027	0.62725997	-2.7449507e-10	0.05586147	0.05586147	0	102910.51	102910.47	-4.5351473e-05	649400.4	228764.02	-0.00019349845	228764	649400	-0.000251548
0	0.6269385	0.6269384	-3.69069e-11	0.055507742	0.05550774	0	102857.73	102857.695	-3.4013606e-06	649595.4	228118.61	-2.9024768e-05	228118.61	649595.06	-1.9349845e-05
0	0.6266198	0.62661964	-3.3446879e-10	0.055154487	0.055154487	0	102805.445	102805.414	-6.122449e-05	649788.4	227479.44	-0.00023703561	227479.45	649787.94	-0.00023219814
0	0.62629735	0.6262971	-3.3908215e-10	0.054800905	0.05480091	0	102752.52	102752.5	-5.442177e-05	649982	226834.27	-0.0002926664	226834.27	649981.7	-0.00018019543
0	0.6259729	0.6259727	-3.0678862e-10	0.054447185	0.054447185	0	102699.31	102699.266	-5.2154195e-05	650176.1	226185.98	-0.00023945434	226185.98	650175.75	-0.00016447369
0	0.6256474	0.62564725	8.534721e-11	0.054093618	0.054093618	0	102645.91	102645.875	1.5873016e-05	650369.94	225536.42	0.00011126161	225536.44	650369.6	3.9909057e-05
0	0.6253201	0.6253199	-1.8914786e-10	0.05374019	0.05374019	0	102592.2	102592.17	-3.628118e-05	650564.4	224883.7	-0.000125774	224883.73	650564.2	-0.00011730844
0	0.62498844	0.6249882	-3.2293537e-10	0.05338663	0.053386625	0	102537.78	102537.75	-5.5555556e-05	650760.06	224223.77	-0.00026122291	224223.8	650759.75	-0.00020075464
0	0.6246595	0.6246592	-3.575356e-10	0.053032946	0.053032946	0	102483.81	102483.766	-5.6122448e-05	650953.44	223569.75	-0.00023219814	223569.77	650953.1	-0.00024671052
0	0.6243265	0.6243263	-2.952552e-10	0.05267938	0.05267938	0	102429.18	102429.16	-4.5351473e-05	651148	222909.1	-0.00016447369	222909.11	651147.75	-0.00025033863
0	0.623992	0.6239918	-2.0760131e-10	0.052325934	0.052325934	0	102374.32	102374.27	-3.2312924e-05	651342.06	222246.73	-0.0001741486	222246.78	651341.75	-0.00013061146
0	0.62365544	0.6236552	-2.9294853e-10	0.05197239	0.05197239	0	102319.086	102319.05	-5.1020408e-05	651537.4	221580.2	-0.00017898607	221580.22	651537.06	-0.00021768575
0	0.6233175	0.6233172	-7.38138e-11	0.051618658	0.05161866	0	102263.64	102263.59	-1.2471655e-05	651732.1	220912.23	-6.0468265e-05	220912.28	651731.9	-6.2887e-05
0	0.6229779	0.62297773	-2.0298796e-10	0.051265374	0.051265374	0	102207.945	102207.89	-3.5147394e-05	651926.25	220242.77	-0.00013303019	220242.8	651926	-0.00016205496
0	0.6226364	0.6226361	-4.6133625e-11	0.050911814	0.050911818	0	102151.89	102151.85	-4.5351476e-06	652121.3	219569.58	-4.1118423e-05	219569.61	652121	6.0468265e-06
0	0.622293	0.6222927	-3.7368236e-10	0.050558098	0.050558098	0	102095.555	102095.516	-5.8956917e-05	652315.9	218894.19	-0.00021768575	218894.2	652315.6	-0.00029024767
0	0.6219451	0.62194484	-1.6146769e-10	0.05020456	0.05020456	0	102038.48	102038.44	-2.324263e-05	652512.75	218210.36	-0.000125774	218210.39	652512.44	-7.6190016e-05
0	0.6216001	0.62159985	-2.4220154e-10	0.049851086	0.04985108	0	101981.89	101981.836	-4.138322e-05	652706.6	217533.55	-0.00013544892	217533.58	652706.25	-0.0001850329
0	0.62125087	0.62125057	-2.5604163e-10	0.049497537	0.049497537	0	101924.59	101924.55	-3.7414968e-05	652901.7	216849.56	-0.00014512383	216849.6	652901.3	-0.000188661
0	0.6209	0.6208996	-2.352815e-10	0.049143862	0.049143862	0	101867.01	101866.96	-3.45805e-05	653096.25	216163.6	-0.00025638545	216163.67	653095.94	-8.3446204e-05
0	0.62054783	0.62054753	-3.460022e-11	0.04879033	0.04879033	0	101809.25	101809.2	-4.5351476e-06	653291.94	215475	4.353715e-05	215475.06	653291.56	-7.981811e-05
0	0.62019354	0.62019324	-1.8914786e-10	0.048436828	0.048436828	0	101751.125	101751.07	-2.8344672e-05	653486.8	214784.05	-0.00016931114	214784.12	653486.5	-0.00013544892
0	0.6198351	0.6198347	-2.3066812e-11	0.048083298	0.048083294	0	101692.31	101692.266	-5.1020406e-06	653683.56	214085.52	-4.8374613e-06	214085.56	653683.2	-3.386223e-05
0	0.61947775	0.61947745	-1.0149398e-10	0.04772959	0.04772959	0	101633.68	101633.63	-1.7006803e-05	653878.3	213390.44	-6.772446e-05	213390.47	653878	-6.2887e-05
0	0.61911774	0.6191174	-4.8901644e-10	0.047376268	0.047376268	0	101574.625	101574.555	-7.9365076e-05	654073.5	212691.23	-0.00030476006	212691.3	654073.1	-0.00036039087
0	0.6187536	0.6187533	-4.6133625e-11	0.047022723	0.047022723	0	101514.875	101514.82	-7.936508e-06	654270	211984.97	-4.5955883e-05	211985.05	654269.6	-2.5396672e-05
0	0.6183915	0.6183912	-1.476276e-10	0.04666901	0.04666901	0	101455.47	101455.42	-2.6643991e-05	654464.1	211283.94	-0.00011609907	211284	654463.75	-0.00011972717
0	0.6180254	0.6180251	-2.4912158e-10	0.0463155	0.046315502	0	101395.41	101395.36	-3.9682538e-05	654659.6	210575.88	-0.0001741486	210575.95	654659.2	-0.00015479876
0	0.6176573	0.617657	-1.3840087e-10	0.045961965	0.045961965	0	101335.016	101334.98	-2.0975056e-05	654855.2	209864.97	-9.674922e-05	209865.03	654854.9	-8.2236846e-05
0	0.6172867	0.6172863	-1.983746e-10	0.045608446	0.045608446	0	101274.2	101274.16	-3.4863944e-05	655051.3	209150.03	-0.00013544892	209150.12	655050.9	-0.0001463332
0	0.61691487	0.6169146	-1.8222782e-10	0.04525478	0.04525478	0	101213.22	101213.164	-2.6077098e-05	655246.25	208434.58	-0.00011609907	208434.64	655245.9	-0.00011126161
0	0.61654055	0.61654013	-2.1221468e-10	0.044901263	0.044901267	0	101151.79	101151.734	-3.599773e-05	655442.4	207714.27	-0.00020317337	207714.34	655441.94	-0.00010400542
0	0.616164	0.6161637	-4.682563e-10	0.044547718	0.044547718	0	101090.016	101089.97	-7.511338e-05	655638.2	206991.38	-0.00031927245	206991.44	655637.8	-0.00032652865
0	0.6157867	0.6157863	-8.765389e-11	0.044194214	0.04419421	0	101028.12	101028.055	-1.5873016e-05	655833.06	206268.22	-7.739938e-05	206268.31	655832.6	-3.7490325e-05
0	0.6154061	0.61540574	-1.59161e-10	0.04384051	0.04384051	0	100965.664	100965.6	-2.324263e-05	656028.75	205539.64	-8.9493034e-05	205539.75	656028.4	-0.00010642415
0	0.61502403	0.61502373	-1.983746e-10	0.043486997	0.043486997	0	100903.01	100902.945	-3.344671e-05	656224.44	204809.16	-0.00015479876	204809.25	656224.06	-0.00013544892
0	0.6146397	0.61463946	-1.845345e-11	0.043133635	0.043133635	0	100839.94	100839.88	-6.802721e-06	656420	204075.6	-0.00010400542	204075.7	656419.56	4.837461e-05
0	0.6142526	0.6142522	-2.1682804e-10	0.04277993	0.04277993	0	100776.42	100776.36	-3.4013607e-05	656616.6	203336.94	-0.00013544892	203337.06	656616.1	-0.00018624227
0	0.6138644	0.61386406	-2.5604163e-10	0.04242643	0.04242643	0	100712.734	100712.68	-4.393424e-05	656811.75	202598.34	-0.0001499613	202598.44	656811.4	-0.00021768575
0	0.61347216	0.61347187	-3.460022e-10	0.04207285	0.04207285	0	100648.39	100648.336	-6.122449e-05	657008.44	201852.55	-0.00030959753	201852.67	657008	-0.0002055921
0	0.613081	0.6130806	-9.457393e-11	0.04171936	0.04171935	0	100584.21	100584.14	-1.3605442e-05	657202.8	201110.44	-7.739938e-05	201110.55	657202.44	-2.6606038e-05
0	0.6126861	0.6126856	-3.3677547e-10	0.041365705	0.041365705	0	100519.414	100519.35	-4.931973e-05	657397.94	200362.44	-0.00027089784	200362.56	657397.5	-0.0001814048
0	0.6122888	0.6122884	-1.1533406e-10	0.041012216	0.041012216	0	100454.24	100454.18	-1.4739229e-05	657594.25	199610	-9.674922e-05	199610.11	657593.8	-4.837461e-05
0	0.6118892	0.6118888	-1.9145455e-10	0.040658604	0.040658604	0	100388.69	100388.61	-3.0328798e-05	657790.25	198854.53	-9.191177e-05	198854.66	657789.75	-0.00017293924
0	0.6114878	0.6114873	-1.730011e-10	0.04030513	0.04030513	0	100322.805	100322.75	-2.7210885e-05	657985.75	198097.05	-0.00016205496	198097.2	657985.25	-8.465557e-05
0	0.611085	0.61108464	-1.9376123e-10	0.039951432	0.039951432	0	100256.75	100256.68	-3.5147394e-05	658180.1	197338.83	-0.00017656734	197338.95	658179.7	-0.000114889706
0	0.610678	0.61067754	-1.8914786e-10	0.03959796	0.03959796	0	100189.97	100189.91	-2.9761904e-05	658376.94	196572.1	-0.00016931114	196572.23	658376.44	-9.553986e-05
0	0.61026937	0.610269	-7.519781e-10	0.039244544	0.03924454	0	100122.92	100122.86	-0.00012188208	658571.6	195805.31	-0.0005853328	195805.44	658571.25	-0.00044746517
0	0.6098602	0.60985976	-3.69069e-11	0.03889085	0.038890846	0	100055.8	100055.734	-5.668934e-06	658766.9	195037.28	-1.9349845e-05	195037.4	658766.44	-1.0884288e-05
0	0.6094465	0.6094461	-2.5834831e-10	0.03853738	0.038537376	0	99987.93	99987.85	-4.393424e-05	658963.44	194261.52	-0.00024308242	194261.67	658963	-0.0001427051
0	0.609032	0.60903156	-2.7680175e-10	0.03818373	0.03818373	0	99919.914	99919.83	-4.1950112e-05	659158.56	193486.02	-0.0001499613	193486.17	659158.06	-0.00020317337
0	0.608616	0.6086155	-2.0068128e-10	0.037830263	0.037830263	0	99851.664	99851.6	-3.287982e-05	659352.44	192709.78	-0.00020196401	192709.94	659351.94	-9.9167955e-05
0	0.6081939	0.6081934	-2.7680175e-10	0.037476577	0.037476573	0	99782.414	99782.34	-4.7619047e-05	659549.7	191921.53	-0.00019228908	191921.69	659549.25	-0.00020317337
0	0.6077743	0.6077739	-3.3677547e-10	0.037123173	0.037123173	0	99713.56	99713.5	-5.5839002e-05	659743.2	191140.64	-0.00023824497	191140.81	659742.75	-0.00023824497
0	0.60735005	0.6073495	-2.8602848e-10	0.03676949	0.036769487	0	99643.96	99643.88	-4.648526e-05	659938.3	190351.58	-0.00019470781	190351.75	659937.8	-0.00022252322
0	0.6069231	0.6069227	-1.13027386e-10	0.036416043	0.036416043	0	99573.93	99573.84	-1.8707484e-05	660133.2	189558.97	-5.200271e-05	189559.14	660132.7	-0.000108842876
0	0.6064939	0.6064934	-2.2605477e-10	0.036062352	0.036062356	0	99503.51	99503.42	-3.4013607e-05	660328.3	188762.9	-0.00013303019	188763.1	660327.9	-0.00012698336
0	0.6060618	0.6060613	-4.1520262e-10	0.035708904	0.035708904	0	99432.6	99432.52	-7.142857e-05	660524.75	187961.52	-0.00033378482	187961.7	660524.3	-0.00025517607
0	0.60562825	0.6056277	-2.8833516e-10	0.035355445	0.035355445	0	99361.484	99361.4	-4.903628e-05	660719.5	187159.88	-0.0002926664	187160.05	660718.94	-0.0001499613
0	0.60519224	0.6051918	-3.7598905e-10	0.03500176	0.03500176	0	99289.97	99289.875	-6.462585e-05	660912.94	186356.08	-0.00024912925	186356.25	660912.44	-0.00031080688
0	0.6047536	0.60475314	-2.3989485e-10	0.034648295	0.034648295	0	99217.984	99217.91	-4.1950112e-05	661108.9	185546	-0.0002128483	185546.19	661108.4	-0.00016205496
0	0.6043139	0.60431343	-4.2673604e-10	0.034294628	0.03429463	0	99145.85	99145.77	-7.001134e-05	661302	184737.31	-0.00039183436	184737.53	661301.44	-0.00022494195
0	0.6038689	0.6038685	-3.5522893e-10	0.03394117	0.03394117	0	99072.84	99072.766	-5.3571428e-05	661498	183918.33	-0.00022494195	183918.53	661497.5	-0.00024912925
0	0.6034245	0.60342395	-3.4369552e-10	0.03358749	0.03358749	0	98999.92	98999.84	-5.6689343e-05	661690.9	183103.17	-0.00026606038	183103.36	661690.44	-0.00019954528
0	0.6029758	0.60297525	-1.1533406e-10	0.033234086	0.033234086	0	98926.31	98926.23	-1.643991e-05	661885.06	182280.88	-4.353715e-05	182281.08	661884.5	-9.674922e-05
0	0.60252374	0.6025232	-1.5685434e-10	0.032880418	0.032880418	0	98852.16	98852.06	-2.6360543e-05	662080.75	181452.3	-0.0001572175	181452.55	662080.25	-9.9167955e-05
0	0.60207045	0.6020699	-2.2374809e-10	0.032526962	0.032526962	0	98777.78	98777.69	-3.1746033e-05	662273.44	180624.88	-0.00020075464	180625.1	662272.94	-8.102748e-05
0	0.60161406	0.6016135	-1.3840087e-10	0.032173287	0.032173287	0	98702.9	98702.805	-2.324263e-05	662467.5	179791.94	-5.3212076e-05	179792.16	662467	-0.00014754257
0	0.60115594	0.6011554	-2.7680175e-10	0.03181982	0.03181982	0	98627.74	98627.66	-4.648526e-05	662661.06	178956.95	-0.00014754257	178957.17	662660.6	-0.0002479199
0	0.6006938	0.6006933	-6.920044e-11	0.031466343	0.031466343	0	98551.93	98551.83	-1.3605442e-05	662856.56	178114.53	-0.00010158669	178114.78	662856.06	-2.7815402e-05
0	0.6002311	0.6002306	-1.9606791e-10	0.031112673	0.031112675	0	98476.016	98475.92	-3.287982e-05	663048.75	177274.62	-9.795859e-05	177274.88	663048.2	-0.00018382353
0	0.59976286	0.5997622	-1.3609419e-10	0.030759199	0.030759199	0	98399.18	98399.1	-1.9274376e-05	663243.94	176423.83	-0.000118517804	176424.08	663243.4	-4.5955883e-05
0	0.5992954	0.5992948	-1.13027386e-10	0.03040555	0.030405553	0	98322.49	98322.4	-1.7006803e-05	663435.3	175578.02	-4.837461e-05	175578.28	663434.75	-0.00010642415
0	0.5988221	0.5988215	-2.5834831e-10	0.030052075	0.030052075	0	98244.836	98244.74	-4.336735e-05	663630.3	174720.36	-0.000314435	174720.61	663629.75	-7.135255e-05
0	0.59834886	0.59834826	-2.6296168e-10	0.029698411	0.029698411	0	98167.2	98167.12	-4.6201814e-05	663821.75	173866.42	-0.00022373258	173866.7	663821.2	-0.00015842686
0	0.5978701	0.5978695	-2.6296168e-10	0.029344998	0.029344996	0	98088.66	98088.56	-4.5351473e-05	664016.44	173001.45	-0.00014512383	173001.7	664015.8	-0.00022736068
0	0.5973898	0.5973892	-2.7218838e-10	0.028991345	0.028991345	0	98009.86	98009.76	-4.336735e-05	664209.3	172136.12	-0.00020075464	172136.42	664208.75	-0.0001741486
0	0.5969069	0.59690624	1.1994743e-10	0.028637854	0.028637856	0	97930.625	97930.53	1.5873016e-05	664401.94	171267.4	7.256192e-05	171267.7	664401.3	9.9167955e-05
0	0.5964216	0.59642094	-2.8833516e-10	0.02828422	0.028284222	0	97851.01	97850.9	-4.5351473e-05	664594.4	170395.47	-0.00016931114	170395.78	664593.8	-0.00021526703
0	0.59593344	0.5959328	-1.9145455e-10	0.027930735	0.027930735	0	97770.92	97770.82	-3.1462587e-05	664785.25	169521.28	-0.00015238003	169521.58	664784.7	-0.00013061146
0	0.595442	0.59544134	-7.38138e-11	0.027577242	0.027577244	0	97690.3	97690.19	-1.4739229e-05	664978.94	168639.61	-2.4187306e-05	168639.92	664978.3	-9.674922e-05
0	0.59494823	0.5949476	-1.9606791e-10	0.02722359	0.027223593	0	97609.3	97609.17	-3.287982e-05	665169.25	167758.02	-0.00011609907	167758.31	665168.6	-0.00015600813
0	0.59445035	0.5944497	-4.9593646e-10	0.026870094	0.026870094	0	97527.6	97527.484	-7.823129e-05	665363.1	166867.1	-0.00036764707	166867.44	665362.44	-0.000314435
0	0.59395146	0.5939507	-2.5834831e-10	0.026516473	0.026516473	0	97445.74	97445.625	-4.336735e-05	665554.4	165977.31	-0.00017898607	165977.66	665553.6	-0.00020075464
0	0.5934495	0.5934488	-2.5604163e-10	0.026162967	0.026162967	0	97363.41	97363.29	-4.30839e-05	665744.5	165084.56	-0.00022736068	165084.89	665743.7	-0.00013061146
0	0.5929431	0.5929424	-1.03800656e-10	0.02580933	0.02580933	0	97280.31	97280.195	-1.729025e-05	665937.2	164182.86	-6.772446e-05	164183.19	665936.44	-9.191177e-05
0	0.5924358	0.5924351	-9.226725e-11	0.025455907	0.025455907	0	97197.086	97196.98	-1.643991e-05	666126.5	163283.23	-0.000125774	163283.58	666125.9	-1.2093653e-05
0	0.59192425	0.59192353	-2.0529464e-10	0.02510228	0.025102282	0	97113.16	97113.04	-3.7414968e-05	666317.44	162376.06	-0.00021768575	162376.42	666316.9	-0.00011126161
0	0.59140974	0.591409	-2.352815e-10	0.024748769	0.024748769	0	97028.74	97028.63	-4.053288e-05	666508.2	161465.03	-8.828367e-05	161465.4	666507.56	-0.00025880418
0	0.5908916	0.5908908	-3.3908215e-10	0.024395164	0.024395164	0	96943.734	96943.61	-5.3854874e-05	666699	160548.9	-0.00029629451	160549.28	666698.2	-0.00016326433
0	0.5903716	0.5903709	-1.3609419e-10	0.024041647	0.024041647	0	96858.43	96858.3	-2.494331e-05	666888.94	159630.88	-0.0001463332	159631.25	666888.3	-4.2327785e-05
0	0.58984625	0.5898455	-5.2131e-10	0.023688134	0.023688134	0	96772.24	96772.1	-8.304989e-05	667080.94	158703.42	-0.00029024767	158703.81	667080.2	-0.00043779024
0	0.58931994	0.58931917	-1.03800656e-10	0.023334505	0.023334505	0	96685.89	96685.766	-2.0408163e-05	667270.75	157776.78	-0.00012335526	157777.17	667270.1	-2.7815402e-05
0	0.58879167	0.58879083	-3.9213584e-11	0.022980982	0.022980982	0	96599.21	96599.086	-7.936508e-06	667458.56	156849.36	-7.981811e-05	156849.77	667457.9	4.8374613e-06
0	0.58825725	0.5882565	-1.59161e-10	0.022627389	0.02262739	0	96511.54	96511.414	-2.4659865e-05	667649.75	155910	-0.00021042957	155910.42	667649	6.0468265e-06
0	0.587721	0.58772016	2.5373495e-11	0.022273859	0.022273859	0	96423.555	96423.42	5.668934e-06	667839.06	154969.89	2.0559211e-05	154970.31	667838.4	2.5396672e-05
0	0.58718324	0.5871824	-1.59161e-10	0.021920254	0.021920254	0	96335.336	96335.21	-2.6077098e-05	668026.2	154029.95	-0.00018261417	154030.39	668025.56	-4.9583978e-05
0	0.5866392	0.5866384	-2.7449507e-10	0.021566818	0.021566818	0	96246.08	96245.94	-4.4501136e-05	668216.75	153077.69	-0.00027815404	153078.12	668216.1	-0.00012819273
0	0.5860935	0.58609265	-1.476276e-10	0.021213215	0.021213215	0	96156.55	96156.41	-2.5226758e-05	668405.4	152125.08	-0.00011126161	152125.52	668404.7	-0.00010279605
0	0.585546	0.5855451	-1.9376123e-10	0.020859675	0.020859675	0	96066.73	96066.58	-3.287982e-05	668591.8	151172.1	-0.0002055921	151172.58	668591.06	-7.498065e-05
0	0.5849924	0.58499163	-2.1913472e-10	0.020506108	0.020506108	0	95975.9	95975.766	-3.7414968e-05	668781.56	150207.38	-0.00016205496	150207.84	668780.75	-0.00018382353
0	0.584438	0.5844372	-1.845345e-11	0.020152565	0.020152565	0	95884.945	95884.8	-4.818594e-06	668967.5	149245.31	-2.1768576e-05	149245.8	668966.75	-2.7815402e-05
0	0.58387804	0.58387715	-2.7680176e-11	0.01979898	0.01979898	0	95793.07	95792.92	-6.802721e-06	669155.3	148273.44	-1.6931115e-05	148273.94	669154.5	-1.9349845e-05
0	0.5833156	0.5833147	-1.5685434e-10	0.019445425	0.019445425	0	95700.78	95700.63	-2.3526078e-05	669342.7	147298.61	-0.00014391447	147299.1	669341.94	-6.772446e-05
