# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61586064	0.6166432	-7.8931174e-11	0.060952455	0.060952455	0	91475.664	91591.9	-1.2913223e-05	672862.1	189742.53	-0.00010240905	190141.77	672758.4	-2.1872265e-05
0	0.6157151	0.61649877	-1.0446773e-10	0.060811095	0.060811095	0	91454.05	91570.44	-1.2913223e-05	672942.2	189459.45	-4.8766215e-05	189858.64	672838.6	-9.599495e-05
0	0.6155689	0.6163535	-1.764344e-10	0.06066985	0.06066985	0	91432.33	91548.875	-2.6342976e-05	673022.4	189175.22	-0.00018653077	189574.36	672919	-8.262856e-05
0	0.6154228	0.61620843	-1.4857633e-10	0.060528502	0.060528506	0	91410.625	91527.32	-2.1177686e-05	673102.2	188891.36	-0.0001719009	189290.48	672999.1	-4.0099156e-05
0	0.6152765	0.6160632	-1.6250536e-10	0.060386855	0.060386855	0	91388.91	91505.76	-2.4793388e-05	673182.1	188607.38	-7.802594e-05	189006.47	673079.25	-0.000154321
0	0.6151293	0.615917	-2.2286449e-10	0.06024551	0.06024551	0	91367.02	91484.02	-3.1508265e-05	673262.4	188321.64	-0.000103628205	188720.7	673159.56	-0.00022358316
0	0.61498207	0.61577076	-2.3911503e-10	0.06010417	0.06010417	0	91345.164	91462.32	-3.305785e-05	673342.4	188036.19	-0.00015239442	188435.22	673239.7	-0.0001871294
0	0.6148345	0.6156242	-2.9483116e-10	0.059962522	0.059962522	0	91323.25	91440.56	-4.4938017e-05	673422.25	187750.27	-0.0002292012	188149.27	673319.94	-0.0002114319
0	0.614687	0.61547786	-9.9824725e-11	0.059821144	0.059821144	0	91301.34	91418.805	-1.5495867e-05	673502.06	187464.69	-5.3642838e-05	187863.66	673399.8	-8.505881e-05
0	0.6145388	0.6153306	-2.3447203e-10	0.05967993	0.05967993	0	91279.336	91396.945	-3.512397e-05	673582.1	187177.8	-9.509412e-05	187576.72	673480.1	-0.00025031593
0	0.61439055	0.6151834	3.203677e-10	0.05953857	0.05953857	0	91257.305	91375.08	4.3904958e-05	673661.9	186891.1	0.00013654541	187289.98	673560.1	0.0003329445
0	0.6142418	0.61503565	-1.8339891e-10	0.059396807	0.05939681	0	91235.21	91353.14	-2.7376032e-05	673741.9	186603.56	-0.000107285676	187002.42	673640.25	-0.00015067561
0	0.61409307	0.614888	-3.9233436e-10	0.0592556	0.059255596	0	91213.125	91331.195	-5.733471e-05	673821.6	186316.19	-0.00024383108	186714.98	673720.2	-0.00032443862
0	0.6139436	0.6147396	-3.3197523e-10	0.05911423	0.059114233	0	91190.92	91309.15	-4.9586775e-05	673901.5	186027.67	-0.0002292012	186426.45	673800.3	-0.0002673277
0	0.6137939	0.61459094	-8.357418e-11	0.058972575	0.05897258	0	91168.695	91287.08	-1.446281e-05	673981.4	185738.9	-7.802594e-05	186137.64	673880.4	-6.56168e-05
0	0.61364424	0.6144423	-3.3661823e-10	0.05883123	0.058831234	0	91146.45	91264.99	-5.0103306e-05	674061.06	185450.28	-0.00024505024	185849	673960.25	-0.00026975793
0	0.61349386	0.614293	-9.286021e-12	0.058689997	0.058689997	0	91124.125	91242.81	2.5826446e-06	674140.94	185160.53	1.9506486e-05	185559.22	674040.3	-2.4302517e-05
0	0.61334324	0.6141434	-2.4607955e-10	0.058548238	0.058548246	0	91101.74	91220.586	-3.6157024e-05	674220.75	184870.48	-9.753243e-05	185269.11	674120.44	-0.0002673277
0	0.61319244	0.6139936	-1.3929032e-10	0.058406897	0.058406897	0	91079.34	91198.34	-2.1177686e-05	674300.5	184580.2	-9.0217494e-05	184978.8	674200.25	-9.234957e-05
0	0.6130412	0.61384344	-2.7625913e-10	0.058265675	0.058265675	0	91056.88	91176.05	-4.1322313e-05	674380.25	184289.5	-0.00015727105	184688.03	674280.25	-0.0002527462
0	0.61288977	0.613693	-2.25186e-10	0.05812428	0.05812428	0	91034.39	91153.7	-3.5640496e-05	674460	183998.38	-0.00019018824	184396.84	674360.25	-0.00016525712
0	0.61273795	0.61354226	-1.6018385e-10	0.05798266	0.057982665	0	91011.836	91131.305	-2.2727272e-05	674539.6	183706.78	-7.802594e-05	184105.22	674440.1	-0.00012272771
0	0.61258596	0.61339134	-1.1375375e-10	0.05784131	0.05784131	0	90989.27	91108.89	-1.6528926e-05	674619.25	183415.16	-0.00012679216	183813.53	674519.8	-3.0378147e-05
0	0.6124334	0.61323977	-8.357418e-11	0.05769995	0.05769995	0	90966.6	91086.38	-1.1363636e-05	674699.06	183122.42	-0.00011216229	183520.75	674599.75	1.4581511e-05
0	0.61228085	0.6130883	-9.2860206e-11	0.057558343	0.057558335	0	90943.94	91063.9	-1.5495867e-05	674778.56	182830.05	-0.00010240905	183228.38	674679.5	-3.0378147e-05
0	0.61212766	0.61293626	-1.4857633e-10	0.05741697	0.057416975	0	90921.195	91041.305	-1.96281e-05	674858.2	182536.58	-5.3642838e-05	182934.81	674759.44	-0.00015675124
0	0.61197424	0.6127839	-1.11432245e-10	0.057275716	0.057275716	0	90898.41	91018.67	-1.6012396e-05	674937.8	182242.89	-0.00019506486	182641.11	674839.25	4.131428e-05
0	0.6118208	0.6126315	-1.1607526e-10	0.057134356	0.057134356	0	90875.62	90996.02	-1.7561984e-05	675017.2	181949.3	-0.00010972398	182347.4	674918.9	-6.318655e-05
0	0.611667	0.61247873	-1.5786235e-10	0.056992743	0.056992743	0	90852.77	90973.336	-2.4793388e-05	675096.7	181655.16	-8.0464255e-05	182053.27	674998.5	-0.00015675124
0	0.6115123	0.6123252	-1.2536128e-10	0.056851394	0.05685139	0	90829.8	90950.53	-1.7045455e-05	675176.4	181359.67	-0.00011825807	181757.7	675078.3	-5.1035287e-05
0	0.6113576	0.6121716	1.6250536e-11	0.05671003	0.05671003	0	90806.81	90927.71	5.165289e-07	675255.9	181064.23	3.5355504e-05	181462.22	675158	-4.8605034e-06
0	0.61120284	0.6120178	-2.1125697e-10	0.05656841	0.056568418	0	90783.83	90904.88	-3.305785e-05	675335.2	180768.88	-0.00017555838	181166.77	675237.5	-0.00012151259
0	0.6110475	0.61186355	-2.1357847e-10	0.056427028	0.056427028	0	90760.76	90881.96	-3.1508265e-05	675414.6	180472.62	-0.00021091387	180870.47	675317.2	-0.00011179158
0	0.610892	0.6117091	-2.275075e-10	0.0562858	0.0562858	0	90737.65	90859.03	-3.2541324e-05	675494.06	180176.16	-0.00021944796	180573.97	675396.8	-0.0001312336
0	0.6107361	0.61155427	-8.357418e-11	0.056144428	0.056144428	0	90714.49	90836.02	-1.2396694e-05	675573.4	179879.25	5.3642838e-05	180277.02	675476.4	-0.0001689025
0	0.6105796	0.61139894	-1.9732793e-10	0.05600269	0.05600269	0	90691.26	90812.96	-2.7892562e-05	675652.8	179581.44	-0.00014386034	179979.11	675556	-0.00013852435
0	0.61042327	0.61124367	2.0893547e-10	0.055861466	0.055861466	0	90668.03	90789.89	3.0991734e-05	675732	179284.03	5.1204526e-05	179681.66	675635.44	0.00028433945
0	0.6102664	0.6110878	-2.6697308e-10	0.0557201	0.0557201	0	90644.73	90766.75	-4.1322313e-05	675811.3	178985.77	-0.00019506486	179383.3	675715	-0.00018348401
0	0.61010915	0.6109317	-2.4840105e-10	0.055578496	0.0555785	0	90621.38	90743.555	-3.4607438e-05	675890.56	178687.19	-0.00018287331	179084.67	675794.4	-0.00017740838
0	0.6099516	0.61077523	-1.7411289e-10	0.055437103	0.055437114	0	90597.97	90720.31	-2.7117769e-05	675969.8	178387.98	-0.00014142202	178785.42	675873.9	-0.00011665209
0	0.6097937	0.61061853	-3.157247e-10	0.055295877	0.055295877	0	90574.55	90697.03	-4.855372e-05	676049	178088.61	-0.00024383108	178485.98	675953.25	-0.00022722853
0	0.60963583	0.61046165	-2.6697308e-10	0.055154506	0.05515451	0	90551.086	90673.74	-4.2613636e-05	676128.06	177789.17	-0.00012679216	178186.45	676032.5	-0.0002673277
0	0.6094769	0.6103038	-2.2982902e-10	0.055012777	0.055012777	0	90527.48	90650.305	-3.4607438e-05	676207.4	177488	-0.00016458597	177885.22	676112.06	-0.000164042
0	0.6093182	0.6101462	-3.528688e-10	0.05487154	0.05487154	0	90503.9	90626.875	-5.1652893e-05	676286.4	177187.39	-0.00030235053	177584.53	676191.4	-0.0002162924
0	0.60915905	0.6099882	-1.9964945e-10	0.054730177	0.054730177	0	90480.26	90603.4	-2.8409091e-05	676365.5	176886.23	-0.00016092851	177283.3	676270.56	-0.00011179158
0	0.6089993	0.60982955	-1.9036342e-10	0.054588553	0.054588553	0	90456.53	90579.85	-2.892562e-05	676444.56	176584.16	-0.00013410709	176981.17	676350	-0.00014703024
0	0.6088395	0.60967094	-2.9715266e-10	0.05444718	0.05444718	0	90432.8	90556.29	-4.2355372e-05	676523.6	176282.27	-0.00015117526	176679.19	676429.1	-0.0002770487
0	0.60867953	0.60951203	-2.3679353e-10	0.054305963	0.054305963	0	90409.05	90532.69	-3.357438e-05	676602.5	175980.1	-0.00023895445	176376.94	676508.1	-0.00011179158
0	0.6085184	0.60935205	-7.8931174e-11	0.054164227	0.054164227	0	90385.1	90508.914	-1.2396694e-05	676681.8	175675.89	-2.4383107e-05	176072.73	676587.7	-8.384368e-05
0	0.6083581	0.6091927	-2.8786665e-10	0.05402285	0.05402285	0	90361.28	90485.26	-4.0289255e-05	676760.44	175373.36	-0.00021457135	175770.08	676666.7	-0.0001919899
0	0.6081969	0.6090327	-2.6697308e-10	0.053881627	0.053881627	0	90337.35	90461.49	-4.0805786e-05	676839.4	175069.62	-0.00024139276	175466.25	676745.7	-0.00017011762
0	0.60803545	0.6088723	-1.0446773e-10	0.053740222	0.053740222	0	90313.375	90437.67	-1.4204546e-05	676918.1	174765.45	-2.1944797e-05	175162.02	676824.75	-0.00014703024
0	0.60787356	0.6087116	-2.3911503e-10	0.05359863	0.05359863	0	90289.33	90413.8	-3.4607438e-05	676997	174460.72	-0.00016092851	174857.17	676903.8	-0.00019806552
0	0.6077113	0.6085505	-1.5554084e-10	0.053457264	0.053457264	0	90265.22	90389.85	-2.5309917e-05	677075.8	174155.47	-0.00017921584	174551.86	676982.8	-7.2907555e-05
0	0.60754865	0.60838896	-9.2860206e-11	0.053315885	0.053315885	0	90241.06	90365.875	-1.1880165e-05	677154.56	173849.73	-7.9245096e-05	174246.02	677061.8	-6.56168e-05
0	0.6073859	0.60822725	-1.5089784e-10	0.053174306	0.053174306	0	90216.88	90341.87	-1.911157e-05	677233.4	173543.8	-9.753243e-05	173940	677140.75	-9.234957e-05
0	0.6072227	0.60806525	-2.6000857e-10	0.05303293	0.05303294	0	90192.65	90317.77	-3.6673555e-05	677312	173237.39	-0.00014629864	173633.53	677219.56	-0.00022358316
0	0.6070592	0.60790277	-2.0893547e-10	0.05289167	0.05289167	0	90168.35	90293.67	-2.9958677e-05	677390.56	172930.55	-0.00018896908	173326.58	677298.5	-0.00012880334
0	0.6068952	0.60774	-3.0643868e-10	0.052750286	0.052750286	0	90144.01	90269.48	-4.5454544e-05	677469.2	172623.1	-0.0002048181	173019.03	677377.4	-0.00026003693
0	0.60673094	0.60757685	-1.6714836e-10	0.05260872	0.05260872	0	90119.61	90245.26	-2.6859505e-05	677547.8	172315.33	-7.071101e-05	172711.19	677456.2	-0.00017497812
0	0.6065664	0.6074135	-1.3929032e-10	0.052467346	0.052467346	0	90095.16	90220.984	-2.3243801e-05	677626.44	172007.12	-6.8272704e-05	172402.89	677534.94	-0.00013366385
0	0.6064011	0.60724926	-2.0893547e-10	0.052325953	0.052325957	0	90070.62	90196.59	-3.1508265e-05	677705.06	171697.78	-0.00011216229	172093.45	677613.75	-0.0002114319
0	0.6062362	0.6070855	-3.2965372e-10	0.0521844	0.052184395	0	90046.12	90172.266	-4.855372e-05	677783.4	171389.3	-0.00019506486	171784.89	677692.4	-0.0002770487
0	0.60607064	0.6069211	-2.3911503e-10	0.052042976	0.052042976	0	90021.52	90147.85	-3.5640496e-05	677861.8	171079.81	-0.00013776455	171475.3	677771	-0.0002162924
0	0.6059046	0.6067562	-1.9964945e-10	0.051901743	0.051901743	0	89996.87	90123.35	-3.0991734e-05	677940.3	170769.64	-0.00017555838	171165.05	677849.6	-0.00012272771
0	0.6057384	0.60659117	-2.1822148e-10	0.051760364	0.051760364	0	89972.19	90098.85	-2.7376032e-05	678018.5	170459.47	-0.00017555838	170854.77	677928.2	-9.721007e-05
0	0.60557157	0.6064254	-9.2860206e-11	0.05161865	0.051618647	0	89947.4	90074.22	-1.4979339e-05	678096.9	170148.19	-7.680679e-05	170543.38	678006.75	-6.0756294e-05
0	0.6054047	0.60625964	-3.551903e-10	0.051477425	0.051477425	0	89922.6	90049.59	-5.268595e-05	678175.2	169836.98	-0.00031698038	170232.1	678085.2	-0.00020900165
0	0.60523725	0.60609347	-3.110817e-10	0.051336035	0.051336035	0	89897.75	90024.914	-4.5971075e-05	678253.44	169525.19	-0.00026333757	169920.19	678163.6	-0.00019928065
0	0.6050696	0.60592693	-1.7411289e-10	0.05119444	0.05119444	0	89872.84	90000.18	-2.660124e-05	678331.6	169212.98	-8.0464255e-05	169607.86	678242.2	-0.00018226888
0	0.60490155	0.60576004	-1.7179139e-10	0.051053066	0.051053066	0	89847.87	89975.39	-2.5826446e-05	678409.75	168900.33	-0.00017555838	169295.12	678320.44	-5.3465537e-05
0	0.6047333	0.60559297	-2.739376e-10	0.05091182	0.05091182	0	89822.875	89950.57	-4.2355372e-05	678487.75	168587.47	-0.00022432458	168982.14	678398.75	-0.00017740838
0	0.60456425	0.60542506	-3.4358277e-10	0.050770126	0.05077012	0	89797.78	89925.65	-4.9586775e-05	678566.06	168273.47	-0.00024383108	168668.05	678477.25	-0.00025517645
0	0.60439545	0.6052575	-2.2286449e-10	0.050628737	0.050628737	0	89772.71	89900.74	-3.357438e-05	678643.9	167960.03	-0.00017068176	168354.5	678555.3	-0.00015796637
0	0.6042257	0.60508883	-1.6250536e-10	0.0504875	0.0504875	0	89747.49	89875.7	-2.4793388e-05	678722	167644.88	-0.00013288793	168039.25	678633.7	-0.00011422183
0	0.60405594	0.60492027	-1.0446773e-10	0.050346084	0.050346084	0	89722.28	89850.66	-1.7561984e-05	678799.94	167330.12	-6.7053545e-05	167724.38	678711.75	-8.748906e-05
0	0.6038855	0.604751	-2.275075e-10	0.050204538	0.050204534	0	89696.96	89825.516	-3.4607438e-05	678877.9	167014.27	-0.00017068176	167408.4	678790	-0.00017011762
