# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6529179	0.6502038	-3.0556235e-10	0.06929687	0.069296874	0	19167.936	19088.258	-8.59375e-06	638943.1	272629.84	-0.00029405195	274802.88	637995.75	-0.00015941975
0	0.6528097	0.65009433	-4.5301396e-10	0.069155574	0.069155574	0	19164.76	19085.041	-1.296875e-05	639050.5	272368.94	-0.00037780093	274543.56	638103.7	-0.00029087113
0	0.65270096	0.6499843	-2.8602057e-10	0.06901438	0.06901438	0	19161.566	19081.81	-8.75e-06	639158.06	272107.2	-0.00027358	274283.47	638211.75	-0.0001389096
0	0.65259224	0.6498743	-3.9083556e-10	0.06887162	0.068871625	0	19158.373	19078.584	-1.1484375e-05	639265.8	271845.22	-0.0003033574	274023.1	638320.2	-0.00027036096
0	0.652483	0.6497638	-2.4160743e-10	0.06873032	0.068730325	0	19155.168	19075.34	-7.109375e-06	639373.5	271582.66	-0.00021588625	273762.22	638428.44	-0.00017153937
0	0.65237355	0.64965314	-4.90321e-10	0.06858913	0.06858913	0	19151.955	19072.092	-1.4179687e-05	639481.4	271319.53	-0.0003833842	273500.7	638536.94	-0.0003095167
0	0.6522626	0.6495409	-3.4642245e-10	0.06844738	0.06844738	0	19148.697	19068.797	-9.921875e-06	639590.2	271053.34	-0.0001916921	273236.22	638646.3	-0.0003057876
0	0.6521532	0.6494305	-3.9261208e-10	0.06830619	0.068306185	0	19145.484	19065.555	-1.125e-05	639698.2	270790.47	-0.00030894068	272974.8	638754.94	-0.00022561157
0	0.65204316	0.6493192	-2.7180838e-10	0.06816487	0.06816487	0	19142.256	19062.287	-8.2421875e-06	639805.8	270526.75	-0.00022146951	272712.8	638863.2	-0.00017153937
0	0.6519307	0.6492056	-4.6544962e-10	0.068023674	0.068023674	0	19138.955	19058.953	-1.359375e-05	639916.25	270257	-0.0003517457	272444.53	638974.4	-0.00029460024
0	0.6518215	0.6490951	-3.162215e-10	0.06788248	0.06788248	0	19135.746	19055.709	-9.6875e-06	640022.44	269995.88	-0.00024938583	272185.1	639081.1	-0.00022561157
0	0.6517098	0.6489822	-3.3576328e-10	0.06774118	0.06774118	0	19132.467	19052.395	-1.0078125e-05	640131.4	269728.53	-0.0003052185	271919.34	639190.7	-0.00019857548
0	0.6515984	0.64886975	-4.956506e-10	0.06759996	0.06759997	0	19129.201	19049.094	-1.4492188e-05	640239.7	269462.44	-0.00039082856	271654.8	639299.8	-0.00028900657
0	0.6514846	0.6487549	-3.570816e-10	0.06745822	0.06745822	0	19125.857	19045.719	-1.03125e-05	640350.56	269190.22	-0.00031080176	271384.16	639411.4	-0.00019391408
0	0.6513735	0.6486425	-3.8905903e-10	0.06731702	0.06731702	0	19122.598	19042.42	-1.140625e-05	640458.06	268925.25	-0.00031080176	271120.84	639519.4	-0.0002610382
0	0.6512614	0.6485291	-4.139304e-10	0.06717567	0.06717567	0	19119.303	19039.092	-1.25390625e-05	640566.56	268657.78	-0.00031638503	270854.94	639628.56	-0.00024612172
0	0.65114826	0.6484149	-4.725557e-10	0.06703302	0.06703302	0	19115.982	19035.74	-1.4609375e-05	640675.75	268388.47	-0.0004019951	270587.22	639738.4	-0.0002778192
0	0.65103465	0.6483003	-3.6063463e-10	0.066891834	0.06689183	0	19112.65	19032.371	-1.0078125e-05	640785.25	268117.9	-0.00031266286	270318.28	639848.6	-0.00018459129
0	0.6509214	0.6481858	-3.8372946e-10	0.06675051	0.06675051	0	19109.324	19029.016	-1.1171875e-05	640894.44	267848.28	-0.00033499592	270050.16	639958.5	-0.00020137231
0	0.65080774	0.64807105	-2.2739524e-10	0.06660931	0.06660931	0	19105.984	19025.643	-6.71875e-06	641003.56	267578.12	-0.0002084419	269781.6	640068.25	-0.00017153937
0	0.650693	0.647955	-3.4109285e-10	0.06646756	0.06646756	0	19102.617	19022.236	-9.726563e-06	641113.25	267305.66	-0.0003182461	269510.8	640178.56	-0.00018272673
0	0.65057856	0.6478396	-3.588581e-10	0.06632622	0.066326216	0	19099.26	19018.848	-1.0429688e-05	641222.9	267034	-0.00027544107	269240.66	640289	-0.0002330698
0	0.6504632	0.64772296	-3.091154e-10	0.06618501	0.06618501	0	19095.871	19015.426	-8.75e-06	641332.94	266760.5	-0.00021588625	268968.78	640399.6	-0.00023493437
0	0.6503484	0.6476072	-3.091154e-10	0.066043854	0.066043854	0	19092.5	19012.027	-8.671875e-06	641442.8	266488.03	-0.00027730217	268697.75	640510.44	-0.0001976432
0	0.6502332	0.647491	-2.7713795e-10	0.06590264	0.06590264	0	19089.12	19008.615	-8.203125e-06	641552.56	266215.22	-0.0002717189	268426.4	640620.9	-0.00013331593
0	0.650117	0.6473738	-2.5581964e-10	0.06576132	0.06576132	0	19085.71	19005.174	-7.421875e-06	641662.94	265940.22	-0.00018238666	268152.97	640732	-0.00019950776
0	0.65000093	0.64725655	-3.8195294e-10	0.06562013	0.06562013	0	19082.3	19001.732	-1.15625e-05	641773.1	265665.62	-0.00032755156	267879.9	640842.94	-0.00023679892
0	0.6498844	0.64713895	-3.215511e-10	0.06547837	0.06547836	0	19078.88	18998.28	-8.828125e-06	641883.44	265390.38	-0.00026241346	267606.2	640954	-0.00021255967
0	0.64976645	0.64702004	-4.068243e-10	0.06533701	0.06533701	0	19075.416	18994.791	-1.1796875e-05	641995.2	265111.66	-0.00034244027	267328.94	641066.5	-0.0002517154
0	0.64965105	0.6469035	-3.7307032e-10	0.065195814	0.065195814	0	19072.031	18991.371	-1.15625e-05	642103.6	264839.75	-0.00037966203	267058.56	641175.75	-0.00019857548
0	0.64953357	0.64678496	-5.1696886e-10	0.06505323	0.065053225	0	19068.582	18987.889	-1.5273437e-05	642214.1	264562.88	-0.00042432814	266783.28	641286.94	-0.0002964648
0	0.6494151	0.6466653	-4.3169565e-10	0.06491201	0.06491201	0	19065.102	18984.377	-1.2265625e-05	642325.3	264283.7	-0.0003833842	266505.7	641398.94	-0.00021628878
0	0.6492961	0.6465455	-4.1748344e-10	0.06477071	0.06477071	0	19061.607	18980.855	-1.1757813e-05	642437.6	264003.1	-0.00029777412	266226.44	641512.2	-0.00029460024
0	0.64917755	0.6464261	-3.3931633e-10	0.06462951	0.06462951	0	19058.127	18977.35	-9.6875e-06	642548.56	263724.4	-0.00031080176	265949.2	641624	-0.00016408114
0	0.6490587	0.64630604	-4.2281303e-10	0.0644877	0.0644877	0	19054.639	18973.83	-1.2929688e-05	642659.6	263445.1	-0.00034802352	265671.4	641735.75	-0.00025357996
0	0.648941	0.64618725	-3.0023278e-10	0.06434639	0.06434639	0	19051.184	18970.342	-8.359375e-06	642769	263169	-0.00021588625	265396.84	641845.9	-0.00023493437
0	0.6488198	0.6460651	-2.9845626e-10	0.064205185	0.064205185	0	19047.625	18966.758	-8.828125e-06	642882.2	262884.34	-0.00021960842	265113.62	641959.94	-0.00022095018
0	0.6487016	0.6459459	-3.2865718e-10	0.06406401	0.06406401	0	19044.156	18963.256	-1e-05	642991.5	262607.72	-0.00028102435	264838.6	642070	-0.00020323688
0	0.64858216	0.6458255	-5.9868904e-10	0.0639228	0.0639228	0	19040.65	18959.723	-1.8125e-05	643102.3	262327.8	-0.00044480013	264560.12	642181.7	-0.0003952864
0	0.6484593	0.64570177	-3.0112104e-10	0.06378149	0.06378149	0	19037.043	18956.092	-8.4375e-06	643216.4	262040.02	-0.00030149633	264273.78	642296.7	-0.00016781026
0	0.6483402	0.64558154	-2.9135014e-10	0.06363967	0.06363967	0	19033.547	18952.56	-8.828125e-06	643325.9	261761.81	-0.00025124694	263997.1	642406.9	-0.0001976432
0	0.64821744	0.645458	-5.5516414e-10	0.063498475	0.063498475	0	19029.941	18948.93	-1.640625e-05	643439.75	261474.33	-0.0004168838	263710.9	642521.75	-0.00035146927
0	0.64809585	0.64533544	-4.0149473e-10	0.06335715	0.063357145	0	19026.373	18945.334	-1.203125e-05	643551.56	261190.45	-0.00034895405	263428.5	642634.44	-0.0002517154
0	0.64797556	0.64521414	-4.6989096e-10	0.063215934	0.06321594	0	19022.842	18941.773	-1.34375e-05	643661.44	260910.38	-0.00034988462	263150.03	642745	-0.00029460024
0	0.64785343	0.6450911	-2.1051826e-10	0.06307343	0.06307343	0	19019.256	18938.166	-6.09375e-06	643773.75	260625.34	-0.00020099754	262866.34	642858.25	-0.00012958681
0	0.64773107	0.6449678	-4.183717e-10	0.06293222	0.06293222	0	19015.664	18934.543	-1.1992188e-05	643885.56	260340.23	-0.00035732897	262582.7	642971.1	-0.00024425716
0	0.6476059	0.64484185	-3.7218206e-10	0.06279087	0.06279087	0	19011.99	18930.844	-1.0742187e-05	644000.3	260048.7	-0.00035919005	262292.53	643086.75	-0.00020510143
0	0.64748514	0.64472014	-4.1748344e-10	0.06264908	0.06264908	0	19008.445	18927.27	-1.2734375e-05	644109.94	259768.16	-0.00031080176	262013.5	643197.1	-0.00029366795
0	0.647359	0.6445931	-4.9209753e-10	0.06250788	0.06250788	0	19004.74	18923.541	-1.34375e-05	644225.1	259474.42	-0.00032569046	261721.08	643313.44	-0.0003542661
0	0.6472368	0.64447004	-4.423548e-10	0.06236655	0.062366553	0	19001.154	18919.93	-1.265625e-05	644335.6	259191.17	-0.0003684955	261439.3	643424.75	-0.00026663186
0	0.64711267	0.644345	-4.2014822e-10	0.062225346	0.062225346	0	18997.51	18916.254	-1.2382812e-05	644448.3	258902.97	-0.00029777412	261152.47	643538.3	-0.00032443317
0	0.6469882	0.64421964	-4.7610876e-10	0.062084176	0.06208418	0	18993.854	18912.578	-1.40625e-05	644560.9	258614.23	-0.00041316162	260865.16	643651.8	-0.00026569958
0	0.6468631	0.6440937	-4.992036e-10	0.061942816	0.061942816	0	18990.182	18908.88	-1.5234375e-05	644673.8	258324.5	-0.0004038562	260576.84	643765.6	-0.0003197718
0	0.6467374	0.6439672	-4.2192477e-10	0.061801612	0.061801605	0	18986.492	18905.166	-1.2148437e-05	644787.1	258033.48	-0.000336857	260287.14	643879.94	-0.00026849643
0	0.64661217	0.64384127	-5.036449e-10	0.061659813	0.061659813	0	18982.816	18901.465	-1.4882812e-05	644899.8	257743.75	-0.00034057916	259998.73	643993.7	-0.00038036992
0	0.6464856	0.6437138	-1.7942905e-10	0.0615186	0.061518595	0	18979.1	18897.727	-5.2734376e-06	645013.5	257451.1	-0.0002400804	259707.42	644108.3	-4.661396e-05
0	0.6463594	0.64358675	-3.0112104e-10	0.061377265	0.061377272	0	18975.396	18893.998	-9.0625e-06	645126.5	257159.77	-0.0002568302	259417.52	644222.25	-0.00021255967
0	0.646232	0.6434585	-3.739586e-10	0.061236065	0.061236065	0	18971.656	18890.23	-1.078125e-05	645240	256866.03	-0.00029963523	259125.25	644336.75	-0.0002479863
0	0.6461036	0.6433295	-3.1266845e-10	0.061093595	0.061093595	0	18967.889	18886.447	-9.453125e-06	645355.4	256569.44	-0.00026985782	258829.75	644453.2	-0.0001659457
0	0.6459777	0.64320266	-4.2991913e-10	0.060952276	0.060952272	0	18964.188	18882.72	-1.265625e-05	645467.1	256279.52	-0.00030894068	258541.28	644565.8	-0.00028527743
0	0.6458475	0.6430719	-4.4146653e-10	0.06081107	0.06081107	0	18960.365	18878.88	-1.2929688e-05	645583.25	255979.45	-0.0003517457	258242.4	644683.2	-0.00027036096
0	0.6457196	0.64294314	-2.4604876e-10	0.060669255	0.060669255	0	18956.611	18875.104	-7.1484374e-06	645696.75	255685.22	-0.00020471972	257949.52	644797.6	-0.000143571
0	0.6455929	0.64281565	-4.6989096e-10	0.060528047	0.06052805	0	18952.893	18871.361	-1.3515625e-05	645808.44	255394.42	-0.00039268963	257660.06	644910.4	-0.00029832937
0	0.64546347	0.6426854	-3.7662337e-10	0.060386717	0.060386717	0	18949.094	18867.537	-1.1367188e-05	645922.8	255097.03	-0.00037407875	257364.08	645025.7	-0.00019018496
0	0.6453342	0.6425556	-3.4375763e-10	0.060245506	0.060245506	0	18945.3	18863.725	-1.0078125e-05	646036.9	254800.53	-0.00026427454	257068.84	645140.9	-0.00024052804
0	0.64520293	0.64242333	-5.134158e-10	0.060104307	0.060104307	0	18941.443	18859.842	-1.4726563e-05	646151.94	254499.67	-0.00035919005	256769.47	645256.9	-0.00037664082
0	0.6450746	0.6422944	-2.4249572e-10	0.059962977	0.059962977	0	18937.678	18856.059	-6.5625e-06	646265.1	254205.28	-0.00019355319	256476.17	645371.25	-0.00015475835
0	0.64494187	0.6421612	-4.8499144e-10	0.05982176	0.05982176	0	18933.781	18852.146	-1.4375e-05	646381.94	253901.16	-0.00041130054	256173.22	645489.2	-0.0003011262
0	0.64481264	0.6420312	-4.5123744e-10	0.059679933	0.059679933	0	18929.984	18848.33	-1.3984375e-05	646494.8	253605.73	-0.00035546787	255879.08	645603.06	-0.0003011262
0	0.64468104	0.64189893	-4.0771256e-10	0.059538737	0.059538737	0	18926.123	18844.447	-1.171875e-05	646609.6	253305	-0.00032196828	255579.64	645718.94	-0.000247054
0	0.6445497	0.6417669	-5.391754e-10	0.05939736	0.05939736	0	18922.268	18840.574	-1.5546875e-05	646723.94	253005.17	-0.00043549467	255281.11	645834.44	-0.0003188395
0	0.64441574	0.64163244	-3.020093e-10	0.059255015	0.059255015	0	18918.334	18836.623	-8.828125e-06	646841	252698.97	-0.00026241346	254975.97	645952.7	-0.0001929818
0	0.6442855	0.6415014	-3.9882994e-10	0.059113804	0.059113804	0	18914.51	18832.777	-1.203125e-05	646953.56	252402.36	-0.0003387181	254680.69	646066.4	-0.00023493437
0	0.6441516	0.64136684	-4.9120924e-10	0.05897246	0.05897246	0	18910.582	18828.826	-1.375e-05	647069.2	252097.64	-0.0004038562	254377.36	646183	-0.0002610382
0	0.6440187	0.64123344	-5.294045e-10	0.05883126	0.05883126	0	18906.682	18824.912	-1.609375e-05	647184.4	251794.98	-0.00039082856	254075.81	646299.3	-0.0003589275
0	0.643885	0.6410991	-3.943886e-10	0.058689434	0.058689434	0	18902.754	18820.965	-1.171875e-05	647300	251490.48	-0.00034430134	253772.48	646416.06	-0.00022840842
0	0.64375126	0.6409648	-1.9897084e-10	0.058548056	0.058548056	0	18898.826	18817.023	-6.40625e-06	647415.1	251186.53	-0.00020565027	253469.69	646532.44	-0.00013145138
0	0.6436151	0.64082825	-3.712938e-10	0.058406852	0.058406852	0	18894.83	18813.014	-1.1171875e-05	647532.5	250877.12	-0.0003182461	253161.33	646651.06	-0.00024518944
0	0.6434818	0.64069426	-2.2028913e-10	0.05826568	0.05826568	0	18890.918	18809.08	-6.40625e-06	647646.4	250574.95	-0.00017494231	252860.48	646766	-0.00018459129
0	0.6433468	0.6405587	-4.352487e-10	0.058124464	0.058124464	0	18886.955	18805.102	-1.34375e-05	647761.9	250268.97	-0.00042060597	252555.69	646882.7	-0.00023866349
0	0.6432085	0.64041996	-3.4642245e-10	0.05798313	0.05798313	0	18882.895	18801.031	-9.921875e-06	647880.5	249955.23	-0.00028102435	252243	647002.6	-0.00021255967
0	0.64307505	0.64028585	-3.1710976e-10	0.05784192	0.05784192	0	18878.975	18797.09	-1e-05	647993.75	249653.45	-0.0003238294	251942.47	647116.94	-0.00016035204
0	0.64293665	0.6401471	-2.9135014e-10	0.05770003	0.057700034	0	18874.91	18793.018	-8.554687e-06	648112.06	249339.95	-0.00027358	251630	647236.56	-0.00016781026
0	0.64280176	0.64001167	-3.0023278e-10	0.057558693	0.057558693	0	18870.953	18789.041	-9.21875e-06	648226.06	249035.48	-0.00027916324	251326.75	647351.8	-0.00016967482
0	0.64266133	0.63987076	-2.7003186e-10	0.057417482	0.057417482	0	18866.832	18784.904	-7.578125e-06	648345.4	248718.16	-0.0002233306	251010.53	647472.3	-0.00018272673
0	0.64252657	0.63973546	-2.282835e-10	0.05727521	0.05727521	0	18862.875	18780.932	-6.6796874e-06	648458.94	248414.38	-0.0001916921	250707.92	647587	-0.00014916468
0	0.6423857	0.63959414	-4.5834353e-10	0.05713401	0.057134002	0	18858.738	18776.785	-1.375e-05	648578.1	248096.38	-0.00029032977	250390.94	647707.7	-0.00038503134
0	0.6422505	0.6394584	-4.112656e-10	0.056992665	0.056992665	0	18854.77	18772.8	-1.171875e-05	648691.56	247792.14	-0.00034244027	250087.88	647822.25	-0.00023866349
0	0.6421108	0.6393182	-3.5264028e-10	0.056850776	0.056850776	0	18850.668	18768.684	-1.0234375e-05	648808.75	247477.78	-0.00032569046	249774.67	647940.6	-0.0001659457
0	0.64197016	0.63917744	-4.4413132e-10	0.05670957	0.056709565	0	18846.537	18764.549	-1.3125e-05	648927.56	247160.81	-0.00037593985	249458.52	648060.9	-0.0002517154
0	0.6418321	0.639039	-4.3169565e-10	0.056568228	0.056568228	0	18842.486	18760.488	-1.3125e-05	649042.5	246851.22	-0.0003684955	249150.05	648177.2	-0.0002647673
0	0.64168966	0.63889617	-5.6493504e-10	0.056427006	0.056427006	0	18838.305	18756.295	-1.609375e-05	649161.94	246530.88	-0.00045782773	248830.66	648297.94	-0.00036172435
0	0.6415499	0.63875604	-3.2510414e-10	0.05628584	0.05628584	0	18834.201	18752.18	-9.570313e-06	649278.5	246217.23	-0.00029032977	248518.05	648415.8	-0.0002200179
0	0.64141077	0.6386163	-2.0341215e-10	0.056144617	0.05614463	0	18830.115	18748.08	-6.2890626e-06	649393.7	245905.73	-0.00013027618	248207.7	648532.2	-0.0001659457
0	0.6412674	0.638473	-2.691436e-10	0.05600324	0.056003243	0	18825.91	18743.87	-7.578125e-06	649513.06	245584.39	-0.00022146951	247887.25	648653.06	-0.00018086217
0	0.6411257	0.6383308	-4.5123744e-10	0.055861376	0.055861376	0	18821.746	18739.695	-1.2617187e-05	649630.6	245267.03	-0.00032755156	247570.81	648771.94	-0.00026849643
0	0.6409854	0.63819015	-3.4464592e-10	0.055720165	0.055720165	0	18817.629	18735.566	-1.03125e-05	649746	244953.95	-0.00028474652	247258.89	648888.5	-0.00022747614
0	0.64084274	0.63804704	-2.2917176e-10	0.055578813	0.055578813	0	18813.443	18731.367	-6.796875e-06	649863.56	244635.11	-0.00021588625	246941.08	649007.4	-9.509248e-05
0	0.6406973	0.6379015	-3.473107e-10	0.055437587	0.055437587	0	18809.172	18727.096	-9.609375e-06	649983.9	244309.92	-0.0002866076	246616.7	649129.25	-0.00019950776
0	0.64055604	0.63775986	-3.091154e-10	0.05529543	0.05529543	0	18805.023	18722.936	-9.101563e-06	650099.5	243995.05	-0.0003201072	246302.9	649246.2	-0.000143571
0	0.6404123	0.63761586	-3.6951728e-10	0.05515422	0.05515422	0	18800.803	18718.707	-1.109375e-05	650217.2	243674.67	-0.0003684955	245983.47	649365.3	-0.00019111724
0	0.6402657	0.6374693	-3.588581e-10	0.055012833	0.055012833	0	18796.5	18714.402	-1.02734375e-05	650337.56	243347.94	-0.00029032977	245657.5	649487.2	-0.00023027297
0	0.6401211	0.6373244	-4.0504777e-10	0.054870956	0.054870956	0	18792.254	18710.152	-1.140625e-05	650455.7	243025.98	-0.00042246707	245336.45	649606.8	-0.00015755519
0	0.6399758	0.63717896	-1.9186473e-10	0.054729752	0.054729752	0	18787.988	18705.879	-5.8203127e-06	650573.94	242703.06	-0.00015447034	245014.42	649726.56	-0.0001389096
0	0.6398301	0.6370329	-3.2688066e-10	0.05458839	0.054588392	0	18783.71	18701.596	-9.179687e-06	650692.4	242379.31	-0.0003201072	244691.6	649846.44	-0.00014077417
0	0.639684	0.6368868	-3.2510414e-10	0.05444718	0.05444718	0	18779.424	18697.305	-9.53125e-06	650810.75	242055.11	-0.00029032977	244368.22	649966.3	-0.00019391408
0	0.63953954	0.6367419	-4.157069e-10	0.054306004	0.054306004	0	18775.182	18693.049	-1.2109375e-05	650927.2	241734.92	-0.00037966203	244049.11	650084	-0.00023586665
0	0.63939035	0.63659286	-3.6774073e-10	0.05416461	0.05416461	0	18770.805	18688.674	-1.015625e-05	651048.1	241404.17	-0.000253108	243719.05	650206.56	-0.0002740901
0	0.6392432	0.6364454	-4.1215387e-10	0.0540234	0.0540234	0	18766.482	18684.348	-1.21875e-05	651166.9	241078.1	-0.0003964118	243393.8	650326.75	-0.00019018496
0	0.6390969	0.6362989	-4.2725434e-10	0.053881504	0.053881504	0	18762.188	18680.045	-1.3007812e-05	651283.94	240754.83	-0.00034430134	243071.5	650445.2	-0.00025544452
0	0.6389469	0.636149	-3.1266845e-10	0.053740278	0.053740278	0	18757.783	18675.646	-9.375e-06	651404.8	240422.94	-0.00027544107	242740.23	650567.75	-0.00020137231
0	0.6387979	0.63599986	-3.4642245e-10	0.053598925	0.053598925	0	18753.406	18671.266	-1.0078125e-05	651524.1	240093.62	-0.00026799671	242411.75	650688.6	-0.0002330698
0	0.6386487	0.6358507	-4.4857265e-10	0.053457703	0.053457703	0	18749.03	18666.885	-1.3515625e-05	651643.3	239764.44	-0.00034802352	242083.34	650809.25	-0.00029832937
0	0.6385008	0.6357025	-2.80691e-10	0.05331561	0.05331561	0	18744.688	18662.54	-8.085937e-06	651760.7	239438.7	-0.0003182461	241758.55	650928.06	-0.0001305191
0	0.6383488	0.63555074	-3.9172382e-10	0.053174257	0.053174257	0	18740.227	18658.082	-1.1171875e-05	651882.2	239103.52	-0.00037407875	241423.95	651051.2	-0.00019484636
0	0.63819814	0.63540006	-4.778853e-10	0.053033046	0.053033046	0	18735.803	18653.658	-1.3984375e-05	652001.6	238771.84	-0.00034988462	241093.03	651172.4	-0.00032070407
0	0.638049	0.63525075	-2.7713795e-10	0.052891128	0.052891128	0	18731.426	18649.273	-8.085937e-06	652119.25	238444.2	-0.00027358	240766.28	651291.4	-0.0001659457
0	0.63789564	0.6350975	-3.4642245e-10	0.052749917	0.052749917	0	18726.922	18644.777	-9.414062e-06	652241	238106.67	-0.00030894068	240429.25	651414.94	-0.00019671091
0	0.6377435	0.63494545	-3.0733888e-10	0.05260856	0.05260856	0	18722.453	18640.312	-8.769532e-06	652361	237772.5	-0.00021030298	240095.77	651536.56	-0.00022747614
0	0.6375912	0.6347932	-4.725557e-10	0.05246734	0.05246734	0	18717.982	18635.842	-1.37695315e-05	652480.8	237438.36	-0.00034616244	239762.36	651657.9	-0.00033468826
0	0.63744026	0.6346422	-2.7713795e-10	0.052326124	0.052326124	0	18713.555	18631.41	-8.4375e-06	652598.7	237108.06	-0.0002586913	239432.92	651777.25	-0.00019204953
0	0.63728404	0.63448626	-2.931267e-10	0.05218477	0.05218477	0	18708.967	18626.83	-9.296875e-06	652721.75	236765.27	-0.00032057246	239090.6	651902.1	-0.00015848747
0	0.6371329	0.6343351	-2.7003186e-10	0.052043546	0.05204354	0	18704.53	18622.393	-8.515625e-06	652839.3	236434.98	-0.00021216407	238761.16	652021.2	-0.00022654385
0	0.6369759	0.6341784	-4.157069e-10	0.051901616	0.051901616	0	18699.922	18617.793	-1.1816406e-05	652962.3	236091.31	-0.00037407875	238417.92	652146	-0.00021349195
0	0.6368237	0.63402617	-4.885445e-10	0.0517604	0.051760394	0	18695.453	18613.324	-1.4609375e-05	653080.2	235759.17	-0.00035732897	238086.53	652265.4	-0.00032443317
0	0.63666594	0.63386863	-4.778853e-10	0.051618993	0.051618993	0	18690.82	18608.703	-1.4023438e-05	653203.3	235414.22	-0.0003982729	237742.03	652390.3	-0.00028527743
0	0.63651043	0.63371354	-3.1799802e-10	0.051477037	0.051477037	0	18686.256	18604.146	-9.355469e-06	653323.8	235075.16	-0.00030707958	237403.5	652512.6	-0.0001659457
0	0.6363564	0.63355935	-4.805501e-10	0.051335827	0.051335827	0	18681.732	18599.621	-1.3984375e-05	653442.3	234739.67	-0.000336857	237068.83	652632.6	-0.0003482063
0	0.636197	0.6334004	-3.872825e-10	0.05119446	0.05119446	0	18677.05	18594.951	-1.1328125e-05	653565.9	234392.03	-0.000336857	236721.56	652758	-0.00025264767
0	0.6360424	0.6332459	-3.8017642e-10	0.05105325	0.05105325	0	18672.516	18590.416	-1.1464844e-05	653684.25	234056.3	-0.00036477332	236386.48	652878	-0.00016874254
0	0.6358819	0.63308597	-3.020093e-10	0.050911307	0.050911307	0	18667.807	18585.72	-8.359375e-06	653808.06	233707.1	-0.00027032307	236037.61	653003.75	-0.00017899761
0	0.6357263	0.63293034	-3.6241116e-10	0.050769906	0.050769903	0	18663.232	18581.152	-1.0800782e-05	653926.94	233369.08	-0.00029591305	235700.22	653124.3	-0.00024146032
0	0.63556784	0.63277215	-2.5581964e-10	0.05062869	0.05062869	0	18658.582	18576.508	-7.34375e-06	654048.06	233025.22	-0.00023263604	235356.89	653247.2	-0.00016408114
0	0.6354064	0.6326113	-1.3856898e-10	0.05048751	0.05048751	0	18653.842	18571.787	-4.765625e-06	654171.8	232674.8	-0.00018424775	235006.69	653372.8	-6.805638e-05
0	0.6352485	0.6324535	-4.0327125e-10	0.050346285	0.050346278	0	18649.209	18567.154	-1.1796875e-05	654291.44	232333.08	-0.0003833842	234665.61	653494.2	-0.00019577864
0	0.63508666	0.6322924	-3.8017642e-10	0.050204918	0.05020492	0	18644.457	18562.424	-1.0996094e-05	654414.75	231982.56	-0.00031917664	234315.3	653619.44	-0.00023679892
0	0.63492584	0.6321319	-4.5390222e-10	0.050063692	0.050063692	0	18639.734	18557.715	-1.3359375e-05	654536.6	231634.56	-0.00043921685	233967.69	653743.25	-0.00020137231
0	0.6347668	0.6319731	-4.796618e-10	0.049921688	0.049921688	0	18635.066	18553.053	-1.4804687e-05	654656.25	231291.34	-0.00042432814	233625.08	653864.56	-0.00026756414
