# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277068	0.62770396	-1.8005569e-10	0.060104188	0.060104188	0	62696.04	62695.76	-2.4152794e-05	663668.94	215117.69	-0.00014160156	215120.5	663667.9	-0.00017578126
0	0.6273397	0.62733704	-2.918144e-10	0.05975055	0.05975055	0	62659.387	62659.11	-3.1119947e-05	663918.8	214354.11	-0.00016438802	214356.94	663917.75	-0.0002636719
0	0.62697065	0.62696785	-3.7873785e-10	0.059396807	0.059396807	0	62622.516	62622.234	-3.4371285e-05	664168.56	213587.47	-0.00036458333	213590.3	664167.6	-0.00013020834
0	0.62659883	0.626596	-3.3527614e-10	0.059043646	0.059043646	0	62585.375	62585.098	-3.5300236e-05	664418.9	212816.56	-0.00033365886	212819.4	664417.9	-0.00018229167
0	0.62622494	0.6262222	-3.1664968e-10	0.058690008	0.058690004	0	62548.03	62547.754	-3.20489e-05	664669.06	212042.94	-0.0002799479	212045.78	664668.1	-0.00018880208
0	0.6258486	0.62584585	-2.4214386e-10	0.05833626	0.05833626	0	62510.453	62510.164	-2.5081748e-05	664919.56	211265.62	-0.0001936849	211268.5	664918.5	-0.00015625
0	0.62547	0.6254672	-2.856056e-10	0.057982642	0.057982642	0	62472.625	62472.348	-2.6939655e-05	665170.2	210484.98	-0.0001920573	210487.84	665169.2	-0.00020670574
0	0.625089	0.6250862	-2.1109979e-10	0.057629347	0.057629347	0	62434.566	62434.29	-1.8579072e-05	665420.9	209700.75	-0.00018880208	209703.61	665419.9	-0.00010416667
0	0.6247049	0.6247021	-4.5945248e-10	0.05727572	0.057275724	0	62396.21	62395.934	-4.7376634e-05	665672.2	208911.86	-0.00036783854	208914.77	665671.1	-0.00024739583
0	0.62431824	0.62431544	-6.2088173e-12	0.05692201	0.05692201	0	62357.586	62357.305	-1.8579073e-06	665923.7	208118.9	-9.9283854e-05	208121.81	665922.7	9.1145834e-05
0	0.6239312	0.6239285	-4.4082601e-10	0.05656839	0.05656839	0	62318.938	62318.652	-4.1802912e-05	666174.06	207326.77	-0.0002815755	207329.7	666173.06	-0.00032226564
0	0.62353903	0.6235362	1.2417635e-11	0.05621509	0.05621509	0	62279.758	62279.477	-1.8579073e-06	666426.1	206525.6	-8.300781e-05	206528.52	666425.06	9.1145834e-05
0	0.623147	0.62314427	-1.8005569e-10	0.05586147	0.05586147	0	62240.61	62240.336	-1.5792211e-05	666676.94	205726.12	-0.00012369792	205729.05	666675.9	-0.00013020834
0	0.622749	0.62274605	-4.4703483e-10	0.05550773	0.05550773	0	62200.848	62200.566	-4.8770064e-05	666929.75	204915.86	-0.0004296875	204918.78	666928.75	-0.0002799479
0	0.6223527	0.6223499	-2.6077032e-10	0.055154543	0.055154543	0	62161.266	62160.984	-2.8797562e-05	667180.2	204110.56	-0.00021728515	204113.52	667179.3	-0.0001953125
0	0.6219518	0.62194896	-4.4082601e-10	0.054800924	0.054800928	0	62121.223	62120.945	-4.366082e-05	667431.94	203297.61	-0.0003190104	203300.58	667430.94	-0.0003125
0	0.6215479	0.6215451	-2.6697913e-10	0.054447185	0.054447185	0	62080.883	62080.598	-2.60107e-05	667684.2	202479.86	-0.0001969401	202482.84	667683.2	-0.00020345052
0	0.62114245	0.6211397	-3.1664968e-10	0.054093573	0.054093573	0	62040.395	62040.113	-3.4371285e-05	667935.75	201660.83	-0.00022623698	201663.8	667934.75	-0.00024739583
0	0.6207339	0.6207311	-2.6697913e-10	0.053740244	0.053740244	0	61999.586	61999.3	-2.322384e-05	668187.8	200836.67	-0.0001953125	200839.66	668186.8	-0.00013183594
0	0.6203218	0.62031883	-2.3593505e-10	0.053386644	0.053386644	0	61958.41	61958.13	-2.6475178e-05	668440.4	200007.08	-0.00011230469	200010.08	668439.4	-0.00021158854
0	0.6199076	0.61990476	-4.4703483e-10	0.05303293	0.05303293	0	61917.05	61916.766	-4.1802912e-05	668692.7	199175	-0.0002734375	199177.98	668691.6	-0.0003125
0	0.6194922	0.6194894	-3.6011139e-10	0.05267932	0.05267932	0	61875.56	61875.28	-3.80871e-05	668944.4	198341.75	-0.00024088542	198344.73	668943.44	-0.00033528646
0	0.6190732	0.6190704	-6.45717e-10	0.052325983	0.052325983	0	61833.715	61833.426	-6.177542e-05	669196.5	197503.06	-0.00047526043	197506.08	669195.44	-0.00044921876
0	0.618651	0.6186482	-8.692344e-11	0.05197239	0.05197239	0	61791.535	61791.25	-8.360583e-06	669449	196659.31	-0.00015380859	196662.31	669448.1	2.6041667e-05
0	0.61822665	0.6182238	-2.483527e-10	0.051618647	0.05161865	0	61749.15	61748.867	-2.4152794e-05	669701.25	195813.05	-6.510417e-05	195816.06	669700.2	-0.0002734375
0	0.6177989	0.6177961	-3.1664968e-10	0.051265437	0.051265437	0	61706.434	61706.152	-3.1584423e-05	669953.75	194961.72	-0.00030436198	194964.77	669952.8	-0.00013020834
0	0.61736876	0.6173659	-3.4769376e-10	0.050911825	0.050911825	0	61663.473	61663.188	-3.5300236e-05	670206.2	194107.14	-0.00029622397	194110.19	670205.25	-0.000234375
0	0.61693627	0.6169333	-1.3038516e-10	0.050558105	0.050558105	0	61620.26	61619.973	-1.02184895e-05	670458.5	193249.1	-9.2773436e-05	193252.17	670457.56	-4.5572917e-05
0	0.616501	0.6164981	-4.0357312e-10	0.050204515	0.050204515	0	61576.793	61576.504	-4.1802912e-05	670710.56	192387.75	-0.00034993488	192390.8	670709.56	-0.00022786458
0	0.6160621	0.6160593	-1.7384688e-10	0.04985114	0.04985114	0	61532.965	61532.68	-1.3934305e-05	670963.06	191520.78	-0.0001171875	191523.86	670962.1	-9.1145834e-05
0	0.61562073	0.6156179	-2.918144e-10	0.049497545	0.049497545	0	61488.875	61488.586	-2.6939655e-05	671215.56	190650.42	-0.0001920573	190653.5	671214.5	-0.000234375
0	0.61517584	0.615173	-2.3593505e-10	0.049143855	0.049143855	0	61444.438	61444.152	-2.60107e-05	671468.3	189774.84	-0.00023274739	189777.92	671467.4	-0.00013346355
0	0.6147289	0.61472607	-1.4901161e-10	0.04879026	0.04879026	0	61399.8	61399.516	-1.4863258e-05	671720.56	188896.92	-0.0002351888	188900.02	671719.56	2.6041667e-05
0	0.61427885	0.61427605	-4.346172e-10	0.048436876	0.04843688	0	61354.848	61354.562	-4.830559e-05	671972.7	188014.64	-0.00045084636	188017.77	671971.8	-0.00021484375
0	0.613826	0.6138231	-3.1044087e-10	0.048083298	0.048083298	0	61309.605	61309.32	-2.9029801e-05	672224.94	187128.3	-0.00021647135	187131.39	672224	-0.00019856771
0	0.61336917	0.6133663	-3.1044087e-10	0.04772957	0.04772957	0	61263.984	61263.7	-3.1584423e-05	672477.56	186236.14	-0.00017740886	186239.23	672476.7	-0.00022135417
0	0.6129106	0.61290777	-2.856056e-10	0.04737633	0.04737633	0	61218.184	61217.902	-2.60107e-05	672729.56	185342.27	-0.00014160156	185345.39	672728.6	-0.00016927083
0	0.61244714	0.6124443	-2.2972624e-10	0.047022745	0.047022745	0	61171.89	61171.6	-2.3804436e-05	672982.3	184440.6	-0.00017903646	184443.7	672981.4	-0.00018554687
0	0.6119834	0.6119806	-4.967054e-10	0.04666901	0.04666901	0	61125.57	61125.29	-4.830559e-05	673233.6	183540.03	-0.00048339844	183543.14	673232.7	-0.00026041668
0	0.6115152	0.6115124	-4.346172e-10	0.046315443	0.046315443	0	61078.816	61078.527	-4.3196345e-05	673485.6	182632.67	-0.0003922526	182635.8	673484.7	-0.00026041668
0	0.61104417	0.61104125	-5.3395827e-10	0.045962032	0.04596203	0	61031.76	61031.477	-5.4343785e-05	673737.25	181721.47	-0.00048014324	181724.6	673736.3	-0.00029622397
0	0.6105693	0.61056644	-2.4214386e-10	0.045608457	0.045608457	0	60984.324	60984.04	-2.1365933e-05	673989.25	180804.64	-0.00013346355	180807.78	673988.25	-0.00018229167
0	0.61009204	0.6100891	-3.973643e-10	0.045254774	0.045254774	0	60936.656	60936.38	-3.8551574e-05	674240.6	179885.06	-0.00037272135	179888.2	674239.75	-0.0001171875
0	0.60961145	0.6096086	-2.173086e-10	0.044901196	0.044901196	0	60888.66	60888.37	-2.0436979e-05	674492.06	178960.86	-0.00015136719	178963.98	674491.2	-0.00014322916
0	0.60912573	0.6091229	-1.8626452e-10	0.044547774	0.044547774	0	60840.145	60839.85	-2.2759365e-05	674744.2	178028.69	-0.00026041668	178031.83	674743.25	-9.1145834e-05
0	0.6086403	0.60863745	-3.0423203e-10	0.04419421	0.044194214	0	60791.66	60791.37	-2.9726516e-05	674994.5	177098.77	-0.0002636719	177101.94	674993.6	-0.00015625
0	0.6081493	0.6081464	-3.4769376e-10	0.043840494	0.043840494	0	60742.613	60742.33	-3.2513377e-05	675245.9	176159.95	-0.00024576823	176163.11	675245.1	-0.00022135417
0	0.6076556	0.6076527	-4.5324366e-10	0.043486923	0.043486923	0	60693.31	60693.023	-4.4125296e-05	675496.7	175218	-0.00024576823	175221.19	675495.8	-0.00037760416
0	0.60715866	0.6071558	-7.4505804e-11	0.043133654	0.043133646	0	60643.676	60643.387	-9.754013e-06	675747.3	174271.69	-0.00010091146	174274.86	675746.44	-1.7903645e-05
0	0.6066581	0.60665524	-1.6142924e-10	0.04277993	0.04277993	0	60593.67	60593.39	-1.6256688e-05	675997.94	173320.25	-9.602865e-05	173323.42	675997	-0.00014648438
0	0.6061548	0.6061519	-2.2351741e-10	0.042426366	0.042426366	0	60543.4	60543.11	-2.5081748e-05	676248	172365.5	-0.00018554687	172368.69	676247.1	-0.00020833334
0	0.6056458	0.6056429	-1.6142924e-10	0.04207292	0.042072922	0	60492.56	60492.27	-1.4863258e-05	676498.94	171401.97	-0.00020182291	171405.19	676498	0
0	0.6051369	0.60513395	-2.173086e-10	0.041719366	0.041719366	0	60441.73	60441.445	-2.183041e-05	676748	170440.4	-0.00013346355	170443.6	676747.2	-0.00017903646
0	0.6046229	0.60462	6.2088173e-12	0.041365687	0.041365683	0	60390.39	60390.105	3.2513376e-06	676997.5	169471.36	-8.870443e-05	169474.56	676996.6	0.0001171875
0	0.6041053	0.60410243	1.8626451e-11	0.041012146	0.04101214	0	60338.7	60338.418	0	677246.9	168497.36	-0.00011881511	168500.6	677246	9.440104e-05
0	0.6035848	0.6035819	-1.2417635e-10	0.040658668	0.040658668	0	60286.71	60286.426	-1.02184895e-05	677495.75	167519.8	-0.000107421874	167523.02	677494.9	-7.161458e-05
0	0.6030593	0.60305643	-2.0333876e-10	0.04030513	0.04030513	0	60234.223	60233.938	-2.3688317e-05	677744.9	166534.95	-0.0001920573	166538.16	677744.1	-0.00013020834
0	0.6025318	0.6025289	-1.6763807e-10	0.039951418	0.039951418	0	60181.535	60181.246	-1.4863258e-05	677993.1	165548.16	-0.0001969401	165551.39	677992.3	-6.510417e-05
0	0.6020004	0.60199755	-2.7318794e-10	0.039597884	0.039597884	0	60128.457	60128.168	-2.5546226e-05	678241.25	164556.14	-0.00029459636	164559.36	678240.44	-7.8125e-05
0	0.60146505	0.6014621	-1.4901161e-10	0.03924456	0.03924456	0	60074.984	60074.7	-1.6721166e-05	678489.2	163558.66	-0.00018473307	163561.86	678488.44	-5.2083335e-05
0	0.600926	0.6009232	-4.0978193e-10	0.038890846	0.03889085	0	60021.145	60020.86	-4.1802912e-05	678736.75	162556.44	-0.0003873698	162559.69	678735.94	-0.0001920573
0	0.6003831	0.60038024	-3.8494666e-10	0.038537316	0.038537316	0	59966.918	59966.637	-3.9016053e-05	678983.94	161549.17	-0.0003092448	161552.4	678983.1	-0.00022135417
0	0.599837	0.5998341	-1.7384688e-10	0.03818381	0.03818381	0	59912.37	59912.086	-2.183041e-05	679230.75	160537.81	-0.00021484375	160541.05	679229.94	-7.8125e-05
0	0.5992867	0.59928375	-3.228585e-10	0.03783028	0.03783028	0	59857.402	59857.117	-3.065547e-05	679477.1	159520.86	-0.00021728515	159524.08	679476.44	-0.00024576823
0	0.59873277	0.5987299	-4.2219958e-10	0.03747657	0.03747657	0	59802.08	59801.797	-4.1338437e-05	679723.3	158499.31	-0.00026041668	158502.56	679722.56	-0.00034505207
0	0.5981742	0.5981714	-3.1044087e-10	0.037123095	0.037123095	0	59746.305	59746.016	-3.2513377e-05	679969.25	157471.58	-0.0003515625	157474.8	679968.56	-0.00016927083
0	0.5976112	0.59760845	1.11758706e-10	0.03676955	0.03676955	0	59690.06	59689.78	1.34698275e-05	680215.06	156437.44	-1.6276042e-06	156440.67	680214.3	0.00014648438
0	0.59704757	0.59704477	-4.842877e-10	0.036416046	0.036416046	0	59633.754	59633.48	-4.830559e-05	680459.06	155404.2	-0.00045410157	155407.44	680458.4	-0.00021158854
0	0.5964787	0.59647584	-9.934108e-11	0.036062334	0.036062334	0	59576.945	59576.66	-8.825059e-06	680703.25	154363.62	-7.89388e-05	154366.86	680702.6	-5.2083335e-05
0	0.5959052	0.5959024	-2.2351741e-10	0.035708837	0.035708837	0	59519.656	59519.375	-2.2294887e-05	680947.25	153316.72	-0.00020345052	153319.95	680946.5	-0.0001171875
0	0.5953273	0.5953245	-1.3659397e-10	0.035355464	0.035355464	0	59461.94	59461.66	-1.6256688e-05	681190.9	152264.11	-0.00018717448	152267.34	681190.1	-5.5338543e-05
0	0.5947456	0.5947427	-2.7939678e-10	0.03500176	0.03500176	0	59403.84	59403.56	-2.3688317e-05	681433.94	151206.56	-0.0002360026	151209.78	681433.3	-0.00010416667
0	0.5941606	0.5941579	-1.1796752e-10	0.034648262	0.034648262	0	59345.414	59345.145	-1.34698275e-05	681676.25	150145.47	-0.00011474609	150148.69	681675.6	-5.5338543e-05
0	0.59357125	0.59356844	-2.7318794e-10	0.034294683	0.034294683	0	59286.55	59286.266	-2.4152794e-05	681918.06	149078.47	-0.00022135417	149081.72	681917.44	-0.00012695312
0	0.5929781	0.59297526	-2.7318794e-10	0.033941187	0.033941187	0	59227.293	59227.016	-2.4152794e-05	682159.44	148006.61	-0.00022298178	148009.84	682158.75	-0.0001171875
0	0.59238017	0.59237736	-4.2219958e-10	0.03358748	0.03358748	0	59167.574	59167.297	-4.226739e-05	682400.2	146928.77	-0.00025553384	146931.97	682399.56	-0.00036458333
0	0.59177834	0.59177554	-5.2154064e-10	0.033234052	0.033234052	0	59107.46	59107.188	-5.387931e-05	682640.25	145846.08	-0.0004394531	145849.31	682639.75	-0.0003092448
0	0.5911719	0.5911691	8.071462e-11	0.03288043	0.03288043	0	59046.9	59046.625	1.0682967e-05	682880.06	144757.38	7.080078e-05	144760.61	682879.44	9.1145834e-05
0	0.5905616	0.5905589	-2.4214386e-10	0.032526962	0.032526962	0	58985.945	58985.668	-2.6939655e-05	683118.9	143664.16	-0.00023193359	143667.39	683118.3	-0.00014322916
0	0.5899472	0.5899445	-5.5879353e-11	0.03217327	0.03217327	0	58924.566	58924.293	-5.573722e-06	683357.2	142565.66	-0.00012369792	142568.88	683356.56	9.765625e-06
0	0.589328	0.58932537	-3.8494666e-10	0.031819798	0.031819798	0	58862.723	58862.453	-3.8551574e-05	683595.06	141460.98	-0.00045532227	141464.22	683594.4	-0.00010416667
0	0.58870405	0.5887013	-2.173086e-10	0.031466365	0.031466365	0	58800.406	58800.133	-1.8114595e-05	683832.1	140350.33	-0.00016438802	140353.55	683831.6	-0.00010091146
0	0.5880762	0.58807355	-2.0489097e-10	0.031112675	0.031112675	0	58737.69	58737.426	-1.6256688e-05	684068.56	139235.02	-0.00017578126	139238.23	684067.9	-7.161458e-05
0	0.58744377	0.5874411	-3.290673e-10	0.030759223	0.030759223	0	58674.527	58674.258	-3.2977852e-05	684304.2	138113.94	-0.0003125	138117.14	684303.6	-0.00014322916
0	0.5868069	0.58680415	-3.1044087e-11	0.030405546	0.030405546	0	58610.91	58610.64	-1.8579073e-06	684539.06	136987.31	-0.00015625	136990.53	684538.56	0.00012613932
0	0.5861652	0.5861625	-3.5390257e-10	0.030052094	0.030052094	0	58546.82	58546.555	-3.2977852e-05	684773.4	135854.73	-0.00028645832	135857.94	684772.9	-0.00020507812
0	0.5855193	0.5855166	-9.313226e-11	0.029698404	0.029698402	0	58482.31	58482.043	-9.289536e-06	685006.75	134717.06	-9.1145834e-05	134720.28	685006.25	-2.6041667e-05
0	0.5848682	0.5848655	-2.7939678e-10	0.029345002	0.029345002	0	58417.273	58417.008	-2.6939655e-05	685239.44	133572.77	-0.0002652995	133575.95	685239	-0.00014322916
0	0.5842129	0.5842103	-4.346172e-10	0.028991321	0.028991321	0	58351.82	58351.56	-4.1802912e-05	685471.3	132423.55	-0.000563151	132426.73	685470.8	-8.4635416e-05
0	0.5835524	0.58354986	-4.5945248e-10	0.02863786	0.028637862	0	58285.855	58285.594	-4.644768e-05	685702.4	131267.84	-0.00035481772	131271.03	685701.9	-0.00029947917
0	0.582888	0.5828855	-4.718701e-10	0.028284194	0.028284194	0	58219.504	58219.24	-4.366082e-05	685932.44	130107.7	-0.00033854166	130110.89	685932	-0.00033854166
0	0.58221835	0.5822157	-3.973643e-10	0.027930735	0.027930735	0	58152.61	58152.348	-4.1802912e-05	686161.7	128940.83	-0.0002799479	128944.016	686161.25	-0.00030273438
0	0.58154386	0.5815414	1.8626451e-11	0.027577272	0.027577272	0	58085.242	58084.984	-2.322384e-06	686390.06	127768.32	-5.5338543e-05	127771.49	686389.6	3.90625e-05
0	0.5808641	0.5808615	-9.934108e-11	0.027223593	0.027223593	0	58017.34	58017.086	-7.431629e-06	686617.6	126588.87	-0.00010579427	126592.016	686617.25	1.3020834e-05
0	0.58018035	0.58017784	-5.029142e-10	0.026870122	0.026870122	0	57949.05	57948.797	-5.1556926e-05	686843.9	125405.47	-0.0003092448	125408.625	686843.5	-0.00040364583
0	0.5794907	0.57948816	-2.6077032e-10	0.026516465	0.026516465	0	57880.164	57879.91	-2.5081748e-05	687069.6	124214.2	-0.00023111979	124217.34	687069.2	-0.0001171875
0	0.57879555	0.57879305	-1.8626451e-11	0.026162991	0.026162991	0	57810.727	57810.473	-3.7158145e-06	687294.44	123016.11	-4.679362e-05	123019.25	687294.1	3.90625e-05
0	0.57809716	0.57809466	-2.6697913e-10	0.025809325	0.025809323	0	57740.977	57740.723	-2.8797562e-05	687517.6	121815.24	-0.0002734375	121818.36	687517.25	-0.00013020834
0	0.5773917	0.57738924	-4.718701e-10	0.025455913	0.025455913	0	57670.52	57670.27	-5.0627972e-05	687740.5	120604.83	-0.00037109375	120607.945	687740.06	-0.00028645832
0	0.5766829	0.5766805	-2.6697913e-10	0.025102256	0.025102258	0	57599.73	57599.48	-2.9262039e-05	687961.6	119391.49	-0.00025797525	119394.62	687961.2	-0.00016927083
0	0.5759679	0.5759654	-3.4148495e-10	0.024748772	0.024748772	0	57528.305	57528.06	-3.2745615e-05	688182	118169.98	-0.00034830728	118173.07	688181.7	-0.00013671875
0	0.5752475	0.57524514	-2.1109979e-10	0.02439513	0.02439513	0	57456.36	57456.117	-2.183041e-05	688401.3	116942.266	-0.00023111979	116945.375	688400.94	-6.510417e-05
0	0.5745225	0.57452005	-5.5879353e-11	0.024041649	0.024041649	0	57383.934	57383.695	-5.1092447e-06	688619.3	115709.09	-0.00011189779	115712.16	688618.94	2.4414062e-06
0	0.57379156	0.5737891	-2.2351741e-10	0.023688165	0.023688165	0	57310.926	57310.688	-2.4152794e-05	688836.2	114468.83	-0.00017903646	114471.89	688836	-0.00014648438
0	0.5730546	0.57305217	-3.7252904e-10	0.023334505	0.023334505	0	57237.32	57237.074	-3.9945007e-05	689052.2	113221.2	-0.00040690103	113224.25	689051.9	-0.00015625
0	0.5723138	0.5723114	-4.284084e-10	0.022981014	0.022981014	0	57163.33	57163.09	-4.366082e-05	689266.44	111969.89	-0.00030680338	111972.93	689266.06	-0.0003125
0	0.5715664	0.5715641	-1.5522043e-10	0.022627387	0.022627387	0	57088.68	57088.45	-1.6721166e-05	689479.7	110710.28	-0.00020182291	110713.31	689479.44	-2.9296874e-05
0	0.57081336	0.57081103	-2.2351741e-10	0.022273887	0.022273887	0	57013.457	57013.22	-2.4152794e-05	689691.8	109443.85	-0.00030314128	109446.875	689691.44	1.3020834e-05
0	0.5700549	0.57005256	-2.483527e-10	0.021920247	0.021920247	0	56937.71	56937.48	-2.322384e-05	689902.4	108171.53	-0.00013509115	108174.52	689902.2	-0.00018880208
0	0.56929094	0.5692886	-6.2088175e-11	0.021566823	0.021566823	0	56861.4	56861.17	-1.0682967e-05	690111.7	106892.58	-0.00011067709	106895.57	690111.44	-2.9296874e-05
0	0.56852114	0.5685189	-1.8005569e-10	0.021213183	0.021213183	0	56784.52	56784.285	-1.6256688e-05	690319.7	105607.02	-0.00030680338	105609.99	690319.4	6.510417e-05
0	0.56774557	0.5677433	9.934108e-11	0.020859683	0.020859683	0	56707.043	56706.824	4.1802914e-06	690526.1	104314.68	-5.5745444e-05	104317.65	690526	0.00016927083
0	0.5669641	0.5669618	-4.5945248e-10	0.020506073	0.020506073	0	56628.992	56628.76	-4.4589775e-05	690731.2	103015.44	-0.0005143229	103018.375	690731.06	-0.00013020834
0	0.566177	0.5661748	-1.9247333e-10	0.020152565	0.020152565	0	56550.375	56550.156	-1.8114595e-05	690934.8	101709.984	-0.00017415364	101712.914	690934.75	-9.1145834e-05
0	0.5653838	0.5653816	-1.8005569e-10	0.019798942	0.019798942	0	56471.15	56470.934	-1.9508027e-05	691137	100397.375	-0.00024210612	100400.28	691136.8	-3.90625e-05
0	0.5645842	0.56458205	-5.898376e-10	0.019445425	0.019445425	0	56391.293	56391.074	-5.8524078e-05	691337.6	99077.33	-0.0005013021	99080.23	691337.56	-0.00032552084
