# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503107	0.6503097	-6.0759067e-12	0.06816515	0.06816515	0	182272.8	182272.52	-7.015306e-06	617547.5	292886.53	6.37105e-06	292887.44	617547.06	-5.09684e-05
0	0.6502245	0.6502236	-2.9468147e-10	0.068023674	0.068023674	0	182248.64	182248.36	-7.780612e-05	617613.8	292699.6	-0.0002675841	292700.53	617613.4	-0.0001401631
0	0.65013826	0.6501373	6.0759064e-11	0.06788219	0.06788219	0	182224.48	182224.23	1.5306123e-05	617680.1	292512.5	2.2298675e-05	292513.44	617679.75	4.459735e-05
0	0.6500519	0.65005094	-3.6151646e-10	0.06774088	0.06774088	0	182200.23	182199.97	-9.757653e-05	617746.44	292325.34	-0.00017679663	292326.22	617745.94	-0.00031855248
0	0.6499656	0.6499645	-2.6430194e-10	0.067599334	0.067599334	0	182176.03	182175.78	-7.015306e-05	617812.3	292138.47	-0.00016883282	292139.38	617811.9	-0.00023572885
0	0.64987826	0.64987737	-8.506269e-11	0.06745803	0.06745803	0	182151.6	182151.31	-1.6581633e-05	617878.7	291950	3.6633537e-05	291950.9	617878.25	-0.000127421
0	0.64979136	0.64979047	6.6834975e-11	0.06731653	0.06731653	0	182127.23	182126.97	1.9770408e-05	617945.25	291761.75	2.54842e-05	291762.7	617944.8	8.282365e-05
0	0.64970475	0.64970374	-2.4607422e-10	0.06717506	0.06717506	0	182102.94	182102.66	-6.25e-05	618011.4	291574.28	-0.00018794597	291575.22	618011	-0.0001401631
0	0.64961696	0.6496159	-2.0050492e-10	0.06703376	0.06703376	0	182078.34	182078.05	-5.484694e-05	618078.1	291384.56	-8.91947e-05	291385.47	618077.75	-0.00018476044
0	0.6495295	0.64952856	-3.7670622e-10	0.066892266	0.066892266	0	182053.84	182053.58	-0.00011033163	618144.5	291195.97	-0.00027236238	291196.88	618144	-0.0002675841
0	0.6494415	0.6494405	-8.202474e-11	0.066750884	0.066750884	0	182029.17	182028.92	-2.1683674e-05	618210.94	291006.22	-4.9375638e-05	291007.12	618210.5	-6.37105e-05
0	0.6493547	0.6493537	-9.1138604e-11	0.06660941	0.06660941	0	182004.84	182004.55	-2.8061224e-05	618276.75	290818.8	6.37105e-06	290819.72	618276.25	-0.0001146789
0	0.6492658	0.6492648	-3.4025077e-10	0.06646809	0.06646809	0	181979.95	181979.66	-0.000100765305	618343.4	290627.88	-0.00027873344	290628.75	618342.94	-0.000254842
0	0.649177	0.64917606	-1.0025246e-10	0.06632662	0.06632662	0	181955.05	181954.8	-2.9336734e-05	618410.3	290436.56	-7.3267074e-05	290437.47	618409.94	-6.37105e-05
0	0.64908934	0.64908826	-1.4278381e-10	0.06618514	0.06618514	0	181930.47	181930.17	-4.4642857e-05	618476.9	290247.22	-8.282365e-05	290248.1	618476.44	-0.0001146789
0	0.64900047	0.64899945	-2.2480855e-10	0.066043824	0.066043824	0	181905.55	181905.28	-6.8877554e-05	618543.9	290055.88	-0.0002293578	290056.78	618543.4	-9.556575e-05
0	0.6489118	0.6489108	-1.8227721e-10	0.06590227	0.06590227	0	181880.73	181880.45	-5.229592e-05	618610.3	289865.34	-0.00020546636	289866.28	618609.9	-5.733945e-05
0	0.6488224	0.6488215	-3.584785e-10	0.06576097	0.06576097	0	181855.62	181855.38	-9.693878e-05	618676.75	289673.72	-0.00026917685	289674.6	618676.3	-0.0002293578
0	0.6487335	0.6487325	-2.0658082e-10	0.065619476	0.065619476	0	181830.73	181830.45	-5.229592e-05	618743.1	289482.8	-0.000108307846	289483.72	618742.7	-0.00017201835
0	0.6486444	0.64864343	-4.374653e-10	0.06547816	0.06547816	0	181805.77	181805.47	-0.00012244898	618810.2	289291.1	-0.00027236238	289291.97	618809.75	-0.0003392584
0	0.64855504	0.64855415	-1.2455609e-10	0.0653367	0.0653367	0	181780.7	181780.44	-3.380102e-05	618876.75	289099.47	-3.185525e-05	289100.34	618876.25	-0.0001401631
0	0.6484646	0.6484636	-1.6404948e-10	0.06519521	0.06519521	0	181755.38	181755.1	-5.8673468e-05	618943.7	288905.8	-0.000100344034	288906.72	618943.25	-0.0001783894
0	0.6483751	0.6483741	-6.6834975e-11	0.0650539	0.0650539	0	181730.27	181729.98	-1.6581633e-05	619010.2	288713.97	3.185525e-06	288714.9	619009.75	-7.64526e-05
0	0.6482848	0.64828384	-2.7645375e-10	0.06491236	0.06491235	0	181704.97	181704.7	-8.163265e-05	619077.44	288520.34	-0.00022139399	288521.25	619077	-0.00019750255
0	0.64819473	0.6481937	-3.2809896e-10	0.06477103	0.06477103	0	181679.73	181679.44	-8.928571e-05	619144.44	288327.34	-0.00023254332	288328.25	619143.94	-0.0001911315
0	0.6481042	0.6481033	-1.9746697e-10	0.06462956	0.06462956	0	181654.36	181654.1	-5.5484696e-05	619211.44	288133.5	-8.6009175e-05	288134.44	619211	-0.00017201835
0	0.64801395	0.6480128	-3.9493395e-10	0.06448809	0.06448809	0	181629.02	181628.73	-0.00010905612	619278.1	287940.28	-0.0003344801	287941.22	619277.75	-0.00021024465
0	0.6479224	0.6479213	-5.7721113e-11	0.06434675	0.06434676	0	181603.38	181603.1	-1.6581633e-05	619345.25	287745.1	-3.185525e-06	287746	619344.9	-5.733945e-05
0	0.647832	0.647831	-7.898679e-11	0.06420529	0.06420529	0	181578.05	181577.77	-2.9336734e-05	619412.1	287551.66	1.911315e-05	287552.6	619411.75	-0.0001529052
0	0.6477407	0.64773965	-3.0987124e-10	0.06406391	0.06406391	0	181552.47	181552.17	-8.418367e-05	619479	287356.9	-0.00017679663	287357.84	619478.6	-0.00027395514
0	0.6476501	0.6476491	-1.2455609e-10	0.063922405	0.06392241	0	181527.08	181526.8	-3.8265305e-05	619545.5	287163.75	-1.43348625e-05	287164.72	619544.94	-0.0001401631
0	0.647558	0.64755696	-4.55693e-10	0.063781105	0.063781105	0	181501.23	181500.97	-0.00012244898	619613	286967.28	-0.00028351173	286968.22	619612.44	-0.00033766564
0	0.6474657	0.64746463	-7.898679e-11	0.06363964	0.06363964	0	181475.39	181475.1	-1.7857143e-05	619680.25	286770.78	-8.282365e-05	286771.7	619679.8	-4.459735e-05
0	0.647375	0.647374	3.3417488e-11	0.06349814	0.06349815	0	181449.95	181449.67	8.928571e-06	619746.7	286577.34	8.91947e-05	286578.3	619746.25	-3.82263e-05
0	0.6472818	0.6472808	-1.3366995e-10	0.06335683	0.06335683	0	181423.83	181423.56	-4.4642857e-05	619814.1	286379.44	-0.000160869	286380.38	619813.75	-6.37105e-05
0	0.6471891	0.64718807	-1.8227721e-10	0.06321529	0.06321529	0	181397.84	181397.55	-4.846939e-05	619881.7	286182	-9.238022e-05	286182.94	619881.25	-0.0001656473
0	0.6470972	0.64709604	-1.8531515e-10	0.06307396	0.06307396	0	181372.08	181371.8	-5.229592e-05	619948.56	285986.44	-0.00010512232	285987.38	619948.06	-0.0001656473
0	0.6470044	0.6470034	-2.0050492e-10	0.06293249	0.06293249	0	181346.1	181345.78	-5.6122448e-05	620015.6	285789.6	-0.000113086135	285790.53	620015.2	-0.00018476044
0	0.64691126	0.6469102	2.4303627e-11	0.06279103	0.06279103	0	181319.97	181319.7	1.0204081e-05	620083.06	285591.75	2.54842e-05	285592.66	620082.6	3.82263e-05
0	0.6468182	0.6468172	-1.4582176e-10	0.06264969	0.06264969	0	181293.9	181293.62	-4.336735e-05	620150.5	285394.06	-0.000108307846	285395	620150.06	-7.64526e-05
0	0.6467244	0.6467234	-2.0658082e-10	0.062508225	0.062508225	0	181267.61	181267.33	-5.739796e-05	620218	285195.28	-9.397299e-05	285196.2	620217.5	-0.0001911315
0	0.6466315	0.64663047	-3.8582007e-10	0.06236684	0.06236684	0	181241.56	181241.3	-9.183674e-05	620285.1	284998	-0.0001911315	284998.97	620284.6	-0.0002930683
0	0.64653754	0.6465366	-1.9139106e-10	0.062225346	0.062225346	0	181215.23	181214.95	-5.3571428e-05	620352.4	284799.28	-0.00017520388	284800.25	620351.9	-0.00012104995
0	0.64644337	0.6464423	-9.721451e-11	0.062084038	0.062084038	0	181188.84	181188.53	-2.6785714e-05	620419.9	284599.8	-7.804536e-05	284600.75	620419.5	-9.556575e-05
0	0.6463498	0.6463487	4.2531347e-11	0.061942577	0.061942577	0	181162.6	181162.31	7.653061e-06	620487.4	284401.3	8.282365e-05	284402.28	620486.94	-6.37105e-06
0	0.64625514	0.64625406	-9.4176555e-11	0.061801083	0.06180108	0	181136.08	181135.78	-3.1887754e-05	620554.9	284201.38	-8.91947e-05	284202.3	620554.3	-5.733945e-05
0	0.6461607	0.64615977	-1.7316334e-10	0.061659772	0.061659772	0	181109.64	181109.36	-4.9744896e-05	620622.6	284001.5	-5.4153923e-05	284002.44	620622.1	-0.00015927624
0	0.6460662	0.6460652	-2.7645375e-10	0.06151823	0.061518237	0	181083.11	181082.83	-6.8877554e-05	620689.8	283801.97	-0.00018157493	283802.94	620689.25	-0.0002293578
0	0.6459709	0.64597	-6.6834975e-11	0.061376892	0.061376892	0	181056.4	181056.14	-2.9336734e-05	620757.25	283601.1	-0.00012582824	283602.06	620756.75	2.54842e-05
0	0.64587647	0.64587545	-3.0987124e-10	0.06123543	0.06123543	0	181029.95	181029.66	-8.67347e-05	620824.8	283401.38	-0.00025643475	283402.3	620824.25	-0.0001656473
0	0.64578104	0.64577997	-1.7012539e-10	0.061093967	0.061093967	0	181003.2	181002.9	-4.846939e-05	620891.94	283200.47	-1.5927624e-05	283201.44	620891.5	-0.00021661569
0	0.6456856	0.64568454	9.11386e-12	0.060952656	0.060952656	0	180976.44	180976.14	6.377551e-07	620960.06	282998.78	5.09684e-05	282999.75	620959.6	-1.911315e-05
0	0.6455893	0.6455882	-2.551881e-10	0.060811166	0.060811166	0	180949.45	180949.16	-6.632653e-05	621027.56	282796.53	-0.00012901376	282797.5	621027.06	-0.0002293578
0	0.64549387	0.64549285	-3.0987124e-10	0.060669776	0.060669772	0	180922.72	180922.44	-9.183674e-05	621095.25	282595.28	-0.00017201835	282596.22	621094.75	-0.000254842
0	0.6453975	0.64539653	-1.822772e-11	0.060528316	0.060528316	0	180895.72	180895.4	-1.2755102e-06	621162.8	282392.75	-2.8669725e-05	282393.72	621162.3	1.27421e-05
0	0.6453011	0.6453001	-2.4303626e-10	0.060386974	0.060386974	0	180868.69	180868.39	-5.994898e-05	621230.4	282190.22	-0.00013060652	282191.2	621229.94	-0.0001783894
0	0.6452045	0.6452035	-7.898679e-11	0.06024551	0.06024551	0	180841.62	180841.31	-1.6581633e-05	621298.25	281987.12	-8.282365e-05	281988.06	621297.75	-3.82263e-05
0	0.64510745	0.64510643	-9.1138604e-11	0.06010405	0.06010405	0	180814.44	180814.11	-3.1887754e-05	621366.4	281783.12	-1.5927625e-06	281784.1	621365.94	-0.00013379205
0	0.6450114	0.64501035	-1.6708744e-10	0.059962712	0.059962705	0	180787.5	180787.2	-3.9540817e-05	621434.06	281580.94	-9.8751276e-05	281581.9	621433.6	-0.000127421
0	0.6449143	0.6449132	-1.8227721e-10	0.059821166	0.05982117	0	180760.23	180759.97	-4.9744896e-05	621501.6	281377.4	-0.000108307846	281378.38	621501.06	-0.00013379205
0	0.64481694	0.6448159	-6.0759064e-11	0.05967985	0.05967986	0	180732.98	180732.67	-2.5510204e-05	621569.7	281173.12	-2.54842e-05	281174.1	621569.1	-6.37105e-05
0	0.64471924	0.6447182	-3.3417488e-10	0.059538368	0.059538368	0	180705.61	180705.33	-9.821429e-05	621637.75	280968.28	-0.0002468782	280969.25	621637.2	-0.0002293578
0	0.6446218	0.6446207	-1.1848018e-10	0.059396908	0.059396908	0	180678.28	180677.98	-4.336735e-05	621705.44	280764.06	-7.963812e-05	280765.03	621704.94	-0.0001146789
0	0.644524	0.64452296	-2.5215013e-10	0.059255596	0.059255596	0	180650.88	180650.6	-6.377551e-05	621773.1	280559.6	-0.00014334862	280560.56	621772.6	-0.0001783894
0	0.64442605	0.64442503	-2.7645375e-10	0.059114102	0.059114102	0	180623.42	180623.11	-8.290816e-05	621840.94	280354.7	-0.0002038736	280355.66	621840.44	-0.0002038736
0	0.6443274	0.64432627	-1.8835311e-10	0.058972713	0.058972713	0	180595.75	180595.47	-4.591837e-05	621909.1	280148.2	-0.0001783894	280149.16	621908.6	-8.91947e-05
0	0.6442288	0.6442278	-2.3999833e-10	0.05883125	0.05883125	0	180568.12	180567.81	-5.739796e-05	621977.2	279942.1	-5.09684e-05	279943.06	621976.8	-0.0002420999
0	0.64413035	0.6441293	-1.0025246e-10	0.0586899	0.0586899	0	180540.55	180540.23	-1.9132653e-05	622045	279736.47	-5.09684e-05	279737.44	622044.56	-7.64526e-05
0	0.64403105	0.64403	-2.2480855e-10	0.05854845	0.05854845	0	180512.69	180512.4	-7.52551e-05	622113.3	279529.25	-0.00013379205	279530.22	622112.75	-0.00021024465
0	0.6439323	0.6439312	-3.8885803e-10	0.058406986	0.058406986	0	180485.03	180484.72	-0.00010969388	622180.94	279323.28	-0.0002930683	279324.25	622180.44	-0.0002420999
0	0.64383245	0.6438313	-5.1645205e-11	0.05826565	0.05826565	0	180457.02	180456.72	-9.566326e-06	622249.2	279115.12	0	279116.12	622248.7	-5.733945e-05
0	0.64373356	0.6437326	-1.7620129e-10	0.058124106	0.058124106	0	180429.34	180429.05	-5.484694e-05	622316.9	278909.28	-0.0001911315	278910.28	622316.3	-7.64526e-05
0	0.643633	0.6436319	-3.4936465e-10	0.05798278	0.05798278	0	180401.12	180400.81	-9.693878e-05	622385.2	278700.03	-0.00023413608	278701	622384.6	-0.000254842
0	0.6435329	0.6435318	9.11386e-12	0.05784131	0.05784131	0	180373.06	180372.77	7.653061e-06	622453.06	278491.9	-5.09684e-05	278492.9	622452.6	5.09684e-05
0	0.6434328	0.6434318	-2.1873264e-10	0.057699848	0.057699848	0	180345.02	180344.73	-5.6122448e-05	622521.4	278283.56	-0.00013697757	278284.53	622520.94	-0.00019750255
0	0.6433328	0.64333177	-1.367079e-10	0.05755853	0.05755853	0	180317	180316.69	-3.8265305e-05	622589.7	278075.22	-5.733945e-05	278076.2	622589.2	-0.000127421
0	0.6432328	0.6432317	-1.8531515e-10	0.05741706	0.05741706	0	180288.97	180288.67	-5.1020408e-05	622657.2	277867.78	-8.282365e-05	277868.78	622656.7	-0.0002038736
0	0.64313096	0.64312994	-1.7620129e-10	0.057275645	0.057275645	0	180260.42	180260.12	-5.6122448e-05	622725.8	277656.6	-0.00017679663	277657.6	622725.3	-8.91947e-05
0	0.6430297	0.64302856	-2.0050492e-10	0.05713419	0.05713419	0	180232.03	180231.73	-5.6122448e-05	622794.3	277446.2	-0.00011149338	277447.22	622793.8	-0.0001911315
0	0.64292866	0.6429277	-1.5493562e-10	0.056992844	0.056992844	0	180203.73	180203.42	-4.2091837e-05	622862.6	277236.53	-6.37105e-05	277237.56	622862.06	-0.0001529052
0	0.6428283	0.6428272	-1.3974585e-10	0.056851387	0.056851387	0	180175.58	180175.27	-3.5714285e-05	622930.25	277028.38	-5.256116e-05	277029.3	622929.7	-0.00013379205
0	0.6427253	0.6427242	-2.0354288e-10	0.056709927	0.056709927	0	180146.72	180146.39	-5.229592e-05	622999.1	276815.25	-0.00012901376	276816.28	622998.7	-0.0001656473
0	0.64262384	0.64262277	-2.3088445e-10	0.056568585	0.056568585	0	180118.28	180117.98	-5.8673468e-05	623067.5	276604.84	-0.0001911315	276605.88	623067.06	-0.0001529052
0	0.6425219	0.64252084	-7.898679e-11	0.056427047	0.056427047	0	180089.7	180089.42	-1.1479592e-05	623135.5	276394.2	-9.556575e-06	276395.25	623135	-5.09684e-05
0	0.64241964	0.6424186	-2.734158e-10	0.05628571	0.05628571	0	180061.03	180060.75	-7.9081634e-05	623203.7	276182.8	-0.0001529052	276183.84	623203.2	-0.0002420999
0	0.64231664	0.6423156	-4.040478e-10	0.05614424	0.05614424	0	180032.17	180031.89	-0.000105867344	623272.56	275969.78	-0.00025802752	275970.78	623272.06	-0.00027395514
0	0.642214	0.6422128	-2.9771943e-10	0.056002792	0.056002792	0	180003.4	180003.1	-9.438775e-05	623341	275757.5	-0.00019909532	275758.5	623340.5	-0.000254842
0	0.64211094	0.6421099	-1.8531515e-10	0.05586147	0.05586147	0	179974.52	179974.23	-5.739796e-05	623409.2	275545.06	-0.000100344034	275546.1	623408.7	-0.00015609073
0	0.64200735	0.6420062	-2.734158e-10	0.055719994	0.05572	0	179945.5	179945.17	-6.377551e-05	623477.6	275331.62	-0.00017998216	275332.66	623477.2	-0.000127421
0	0.64190406	0.64190286	-2.0354288e-10	0.055578664	0.055578664	0	179916.53	179916.22	-5.8673468e-05	623546.25	275118.38	-0.00021024465	275119.38	623545.75	-8.91947e-05
0	0.64180034	0.6417993	-2.339224e-10	0.055437125	0.055437133	0	179887.48	179887.17	-6.377551e-05	623614.9	274904.66	-0.00023254332	274905.62	623614.3	-0.000108307846
0	0.64169675	0.6416957	-2.3088445e-10	0.05529578	0.05529578	0	179858.44	179858.12	-7.015306e-05	623683.2	274691.25	-0.0001831677	274692.28	623682.6	-0.0001529052
0	0.6415924	0.64159125	-3.2202305e-10	0.055154327	0.055154327	0	179829.17	179828.86	-8.163265e-05	623752.1	274476.1	-0.0002930683	274477.16	623751.6	-0.00012104995
0	0.64148813	0.64148706	-2.673399e-10	0.05501287	0.05501287	0	179799.95	179799.64	-6.441327e-05	623820.6	274261.75	-0.00020068807	274262.78	623820.1	-0.00014653415
0	0.6413836	0.64138246	-2.4303626e-10	0.054871522	0.054871522	0	179770.66	179770.34	-7.015306e-05	623888.94	274047.1	-0.00020228083	274048.1	623888.5	-0.0001529052
0	0.64127874	0.6412777	8.8100645e-11	0.05473008	0.05473008	0	179741.28	179740.97	1.7857143e-05	623957.56	273831.72	-4.7782873e-06	273832.75	623957.06	0.00012104995
0	0.64117384	0.6411727	-3.9493395e-10	0.05458865	0.05458865	0	179711.86	179711.56	-0.00010969388	624026.3	273615.97	-0.00030103212	273617.03	624025.8	-0.000254842
0	0.6410691	0.641068	-1.15442225e-10	0.054447185	0.054447185	0	179682.52	179682.22	-3.3163265e-05	624094.44	273401.3	-9.8751276e-05	273402.38	624094	-0.00012104995
0	0.64096296	0.6409619	-1.5189766e-10	0.054305855	0.054305855	0	179652.78	179652.47	-4.7193877e-05	624163.4	273183.72	-0.00016724005	273184.75	624162.94	-8.91947e-05
0	0.6408581	0.6408569	-1.9442901e-10	0.054164406	0.054164406	0	179623.34	179623.06	-5.6122448e-05	624231.9	272968.44	-0.000160869	272969.47	624231.3	-8.91947e-05
0	0.64075154	0.6407504	-9.721451e-11	0.054022938	0.054022938	0	179593.52	179593.17	-2.9336734e-05	624300.44	272750.66	-4.1411826e-05	272751.7	624299.9	-8.91947e-05
0	0.6406454	0.6406443	-3.6151646e-10	0.0538816	0.0538816	0	179563.75	179563.44	-9.311224e-05	624369.6	272532.88	-0.00022617227	272533.9	624369.2	-0.00027395514
0	0.6405387	0.64053756	1.2151813e-10	0.05374007	0.05374007	0	179533.84	179533.53	3.0612246e-05	624438.1	272314.97	5.09684e-05	272316.03	624437.6	0.0001401631
0	0.6404331	0.64043194	-2.0050492e-10	0.05359871	0.05359871	0	179504.23	179503.94	-5.484694e-05	624506.6	272098.56	-0.00021980122	272099.6	624506.1	-7.64526e-05
0	0.6403255	0.6403243	-3.0379532e-11	0.053457264	0.053457264	0	179474.08	179473.77	0	624575.6	271879	2.54842e-05	271880.03	624575.06	-2.54842e-05
0	0.6402193	0.64021814	-2.0050492e-10	0.053315822	0.053315822	0	179444.3	179444	-5.8673468e-05	624644.2	271661.78	-0.0001146789	271662.8	624643.6	-0.00013379205
0	0.64011157	0.6401104	-1.3366995e-10	0.053174462	0.053174462	0	179414.12	179413.81	-4.336735e-05	624712.94	271442.2	-7.485984e-05	271443.25	624712.44	-0.0001656473
0	0.6400043	0.64000314	-2.794917e-10	0.053033024	0.053033024	0	179384.03	179383.73	-8.5459185e-05	624781.9	271223.03	-0.00020705913	271224.06	624781.4	-0.00019750255
0	0.63989663	0.63989544	-7.898679e-11	0.052891582	0.052891586	0	179353.88	179353.56	-3.3163265e-05	624850.56	271003.75	-0.00010671509	271004.78	624849.94	-6.37105e-05
0	0.63978857	0.6397875	-3.3417488e-11	0.052750118	0.052750126	0	179323.6	179323.3	-1.3392857e-05	624919.8	270783.2	-8.6009175e-05	270784.25	624919.2	3.82263e-05
0	0.6396804	0.6396792	-1.6101152e-10	0.052608777	0.052608777	0	179293.28	179292.95	-4.846939e-05	624988.56	270562.97	-0.00012423548	270564.03	624988	-0.000108307846
0	0.63957167	0.6395705	-3.584785e-10	0.052467346	0.05246734	0	179262.78	179262.48	-9.183674e-05	625057.06	270342.2	-0.00016405454	270343.25	625056.5	-0.0002803262
0	0.6394633	0.6394621	-2.1265673e-11	0.052325882	0.052325882	0	179232.4	179232.1	-1.1479592e-05	625126.25	270121.25	2.8669725e-05	270122.3	625125.7	-5.09684e-05
0	0.6393542	0.6393531	-2.4303626e-10	0.05218454	0.05218454	0	179201.84	179201.5	-7.142857e-05	625195	269899.72	-0.00010512232	269900.78	625194.5	-0.00026121305
0	0.63924533	0.6392442	-1.9139106e-10	0.052043002	0.05204301	0	179171.33	179171.02	-5.994898e-05	625264.1	269678.25	-4.459735e-05	269679.3	625263.56	-0.00020705913
0	0.63913584	0.63913465	-3.2809896e-10	0.051901635	0.051901635	0	179140.62	179140.31	-9.438775e-05	625333	269456	-0.00028191897	269457.1	625332.5	-0.0001911315
0	0.63902664	0.63902545	-2.4303627e-11	0.0517602	0.0517602	0	179110.03	179109.7	-1.2755102e-06	625401.8	269234.34	5.09684e-05	269235.38	625401.3	-5.733945e-05
0	0.63891584	0.63891464	-1.0329041e-10	0.051618766	0.051618766	0	179078.98	179078.67	-3.5714285e-05	625471.1	269010.03	-8.91947e-05	269011.1	625470.56	-9.556575e-05
0	0.63880634	0.63880527	-3.0683328e-10	0.05147742	0.05147742	0	179048.3	179047.98	-8.418367e-05	625540.1	268787.7	-0.00022776503	268788.78	625539.6	-0.0001656473
0	0.63869655	0.6386954	-1.0329041e-10	0.05133596	0.05133596	0	179017.52	179017.22	-3.8265305e-05	625608.75	268565.3	-3.5040775e-05	268566.38	625608.25	-0.00013379205
0	0.6385858	0.6385846	-2.339224e-10	0.051194515	0.051194515	0	178986.47	178986.16	-6.632653e-05	625678.06	268340.94	-0.0001353848	268342.03	625677.5	-0.0001911315
0	0.6384745	0.6384734	-4.2531348e-10	0.05105309	0.05105309	0	178955.28	178954.95	-0.00011862245	625746.75	268116.53	-0.000321738	268117.6	625746.25	-0.00027395514
0	0.6383639	0.6383628	-2.1873264e-10	0.05091171	0.050911706	0	178924.31	178923.98	-5.6122448e-05	625816.06	267892.4	-0.00012901376	267893.5	625815.5	-0.00021661569
0	0.63825256	0.63825136	-1.7923925e-10	0.05077028	0.05077028	0	178893.08	178892.77	-5.739796e-05	625885.3	267667.1	-0.00015927624	267668.2	625884.9	-0.00012104995
0	0.6381412	0.63813996	-2.8252967e-10	0.050628845	0.050628845	0	178861.84	178861.52	-8.4821426e-05	625954.5	267442.03	-0.00022617227	267443.1	625953.94	-0.000127421
0	0.6380295	0.63802826	-3.645544e-11	0.050487474	0.050487474	0	178830.55	178830.2	-1.2117347e-05	626023.6	267216.56	-2.8669725e-05	267217.66	626023	-5.09684e-05
0	0.6379175	0.63791627	-3.0379532e-11	0.050345946	0.050345942	0	178799.14	178798.83	-2.5510203e-06	626092.7	266990.62	-5.4153923e-05	266991.7	626092.2	6.37105e-06
0	0.63780576	0.63780457	-2.0658082e-10	0.05020459	0.05020459	0	178767.83	178767.52	-5.229592e-05	626161.5	266765.47	-0.0001353848	266766.56	626160.94	-0.00015927624
0	0.63769245	0.6376913	-1.6708744e-10	0.050063137	0.050063137	0	178736.11	178735.77	-5.3571428e-05	626230.56	266537.88	-0.00010512232	266538.97	626229.94	-0.00014653415
