# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6221844	0.62571573	-1.199996e-10	0.068447776	0.068447776	0	66496.336	66873.74	-1.3123468e-05	667780.4	207043.14	-0.00011464791	203277.78	668958.8	-5.726087e-05
0	0.62204814	0.6255829	-3.0828093e-10	0.0683065	0.0683065	0	66481.766	66859.55	-3.6046516e-05	667864	206773.52	-0.00024090042	203003.27	669042.44	-0.00023128517
0	0.62191117	0.62544936	-1.9057954e-10	0.06816496	0.06816496	0	66467.14	66845.29	-1.8798675e-05	667947.9	206502.81	-9.143041e-05	202727.72	669126.25	-0.00015481983
0	0.6217746	0.62531626	-1.7466688e-10	0.068023674	0.068023674	0	66452.54	66831.05	-1.8467357e-05	668031.44	206232.98	-6.299624e-05	202452.98	669209.75	-0.00017891395
0	0.6216372	0.62518233	-3.0994482e-10	0.067882404	0.067882404	0	66437.86	66816.75	-3.7460566e-05	668115.2	205961.84	-0.00026106593	202177	669293.4	-0.0002296428
0	0.62149984	0.6250484	-3.435188e-10	0.067740865	0.067740865	0	66423.18	66802.42	-3.2766875e-05	668198.9	205690.66	-0.00021639459	201900.9	669377	-0.00021282984
0	0.621362	0.62491393	-1.1443914e-10	0.06759956	0.06759956	0	66408.445	66788.06	-1.32233745e-05	668282.7	205418.7	-0.00011605624	201624.05	669460.8	-5.7161244e-05
0	0.62122405	0.6247795	-2.3278005e-10	0.06745787	0.06745787	0	66393.7	66773.69	-2.3275457e-05	668366.3	205146.9	-0.00016820314	201347.38	669544.4	-0.00013669
0	0.6210854	0.6246442	-1.12105755e-10	0.067316584	0.067316584	0	66378.88	66759.234	-9.76379e-06	668450.2	204873.84	-2.8038321e-05	201069.4	669628.2	-9.986089e-05
0	0.620947	0.62450933	-4.3699244e-10	0.067174956	0.067174956	0	66364.086	66744.81	-4.844795e-05	668533.75	204601.4	-0.00031278448	200792.05	669711.7	-0.00032185172
0	0.6208081	0.624374	-1.2633273e-11	0.06703376	0.06703376	0	66349.25	66730.34	6.183618e-08	668617.44	204328.3	-8.545336e-06	200514.02	669795.25	9.355349e-06
0	0.6206691	0.6242384	-2.3216803e-10	0.06689248	0.06689248	0	66334.39	66715.86	-2.2717632e-05	668701	204054.95	-0.00012191945	200235.8	669878.75	-0.00017566654
0	0.6205292	0.6241019	-1.1065626e-10	0.06675091	0.06675091	0	66319.43	66701.266	-1.2758505e-05	668785	203779.97	-0.00013064446	199955.86	669962.6	-3.6483543e-05
0	0.62038946	0.62396556	-2.542111e-10	0.06660963	0.06660963	0	66304.5	66686.7	-2.2276861e-05	668868.6	203505.56	-0.00017707511	199676.55	670046.25	-0.000114737064
0	0.62024957	0.62382925	-2.7126296e-10	0.066467956	0.066467956	0	66289.55	66672.125	-3.6734382e-05	668952.2	203231.19	-0.00015926835	199397.16	670129.7	-0.0003219278
0	0.62010884	0.62369186	-6.147263e-11	0.06632633	0.06632633	0	66274.516	66657.45	-1.8301104e-06	669036.2	202955.1	8.09452e-05	199116.23	670213.5	-0.000104918436
0	0.61996865	0.62355524	-8.022866e-11	0.06618504	0.06618504	0	66259.53	66642.85	-1.14389595e-05	669119.56	202680.48	-0.0001096649	198836.6	670296.9	-4.0177918e-05
0	0.6198279	0.6234179	-1.3528197e-10	0.06604385	0.06604385	0	66244.484	66628.17	-2.0078363e-05	669203.1	202404.78	-0.00015339525	198555.95	670380.25	-0.000109618064
0	0.6196864	0.6232799	-3.6761355e-10	0.06590254	0.06590254	0	66229.375	66613.42	-4.3837965e-05	669286.94	202127.89	-0.00030426882	198274.11	670464	-0.00026997962
0	0.619545	0.62314194	-2.4397676e-10	0.065760985	0.065760985	0	66214.24	66598.69	-2.482259e-05	669370.56	201851.23	-0.00014185644	197992.39	670547.56	-0.0001833031
0	0.61940306	0.6230036	-2.4998456e-11	0.0656197	0.0656197	0	66199.086	66583.89	-5.9172635e-06	669454.25	201573.88	-6.465619e-05	197710.06	670631.1	-1.2856056e-05
0	0.6192611	0.6228651	-3.3573505e-10	0.06547804	0.06547804	0	66183.914	66569.086	-3.5129713e-05	669537.94	201296.5	-0.00020342949	197427.72	670714.6	-0.0002567466
0	0.61911863	0.622726	-3.0353794e-10	0.06533641	0.06533641	0	66168.68	66554.22	-2.5852069e-05	669621.6	201018.17	-0.00013226313	197144.39	670798.2	-0.00020638191
0	0.61897594	0.6225869	-1.4743463e-11	0.06519513	0.06519513	0	66153.42	66539.35	-1.8261131e-06	669705.3	200739.86	9.923562e-06	196861.05	670881.7	-3.384444e-05
0	0.61883265	0.622447	-1.1345551e-10	0.06505393	0.06505393	0	66138.12	66524.41	-1.0483944e-05	669789.1	200460.44	-5.074763e-06	196576.58	670965.44	-0.00013225799
0	0.61868954	0.6223074	-2.9846303e-10	0.06491261	0.06491261	0	66122.81	66509.484	-2.79606e-05	669872.56	200181.61	-0.0002347571	196292.69	671048.9	-0.00013150832
0	0.6185459	0.6221673	-4.915346e-10	0.064771056	0.064771056	0	66107.48	66494.516	-4.930506e-05	669956.25	199901.89	-0.00031635785	196008.02	671132.3	-0.00032950597
0	0.61840224	0.6220271	-3.102788e-10	0.06462978	0.06462978	0	66092.11	66479.52	-3.3452223e-05	670039.75	199622.27	-0.00012013789	195723.36	671215.7	-0.00031806418
0	0.6182577	0.6218861	-2.6617328e-10	0.06448806	0.06448806	0	66076.67	66464.45	-3.3376164e-05	670123.56	199341.22	-0.00022273998	195437.28	671299.3	-0.00021446575
0	0.6181134	0.6217453	-3.789008e-10	0.0643465	0.0643465	0	66061.24	66449.41	-4.0373918e-05	670207.1	199060.62	-0.00026479966	195151.6	671382.75	-0.00026407206
0	0.6179686	0.62160397	-1.420043e-10	0.064205214	0.064205214	0	66045.77	66434.305	-2.0004583e-05	670290.75	198779.42	-0.00017473016	194865.36	671466.1	-8.731669e-05
0	0.6178233	0.6214622	-2.6109078e-11	0.06406398	0.06406398	0	66030.24	66419.15	-4.1561808e-07	670374.44	198497.3	0.00012811035	194578.17	671549.75	-0.00013355467
0	0.61767817	0.62132055	-3.8006015e-10	0.063922696	0.063922696	0	66014.73	66404.01	-3.962604e-05	670458	198215.66	-0.00030025086	194291.42	671633.06	-0.00021882409
0	0.61753243	0.6211783	-6.697068e-11	0.06378113	0.06378113	0	65999.164	66388.805	-1.4250154e-05	670541.5	197933.16	-0.00016260607	194003.9	671716.5	-2.4061548e-05
0	0.6173863	0.62103564	-2.7882613e-10	0.06363943	0.06363943	0	65983.54	66373.57	-3.5096567e-05	670625.2	197649.97	-0.00017809447	193715.62	671799.94	-0.00028164743
0	0.61723995	0.62089276	-2.2953273e-10	0.06349815	0.06349815	0	65967.89	66358.3	-1.7727447e-05	670708.9	197366.44	-0.00013424747	193426.98	671883.44	-9.797039e-05
0	0.6170933	0.6207497	3.083424e-11	0.063356586	0.063356586	0	65952.234	66343	-3.7419013e-06	670792.44	197082.84	-6.248034e-05	193138.27	671966.75	1.3463907e-05
0	0.6169463	0.62060624	-2.3411734e-10	0.06321526	0.06321526	0	65936.516	66327.664	-3.4649034e-05	670876	196798.47	-0.00023211255	192848.8	672050.2	-0.00022176697
0	0.61679894	0.6204624	-3.4002468e-10	0.06307407	0.06307407	0	65920.766	66312.3	-3.847576e-05	670959.6	196513.72	-0.00024103254	192558.94	672133.6	-0.00026297453
0	0.6166516	0.6203185	-3.146779e-10	0.062932774	0.062932774	0	65905.016	66296.92	-3.4635552e-05	671043.1	196229.02	-0.00023915083	192269.06	672216.9	-0.00021455206
0	0.6165035	0.620174	-3.2671071e-10	0.06279112	0.06279112	0	65889.19	66281.47	-3.2586955e-05	671126.75	195943.2	-0.00022003887	191978.16	672300.3	-0.00020682873
0	0.6163555	0.6200295	-1.2302791e-10	0.06264953	0.06264953	0	65873.375	66266.03	-1.3942129e-05	671210.1	195657.81	-0.00010968026	191687.6	672383.56	-7.295245e-05
0	0.61620706	0.61988455	-2.4589802e-10	0.06250824	0.06250824	0	65857.516	66250.54	-2.463778e-05	671293.7	195371.56	-0.00022401313	191396.27	672466.8	-9.8725555e-05
0	0.6160582	0.6197391	-8.617275e-11	0.062366635	0.062366635	0	65841.586	66235	-1.7040686e-05	671377.3	195084.6	-0.0001583333	191104.11	672550.25	-6.488844e-05
0	0.6159092	0.6195938	-2.3125027e-10	0.06222535	0.06222535	0	65825.67	66219.46	-2.594299e-05	671460.7	194797.92	-0.0001657401	190812.28	672633.44	-0.00017409599
0	0.61575955	0.6194476	-1.8757597e-10	0.06208415	0.06208415	0	65809.67	66203.836	-2.3862167e-05	671544.3	194509.77	7.5866383e-06	190518.95	672716.8	-0.00032016527
0	0.6156101	0.61930174	-3.1174158e-10	0.061942477	0.061942477	0	65793.7	66188.25	-3.3082513e-05	671627.6	194222.56	-0.00019065104	190226.53	672799.94	-0.00024270808
0	0.61545986	0.61915505	-4.0217222e-11	0.061801177	0.061801177	0	65777.65	66172.58	3.7460109e-06	671711.2	193933.77	4.9898325e-05	189932.64	672883.25	-8.280554e-07
0	0.6153095	0.6190081	-3.8030817e-10	0.061659623	0.061659623	0	65761.58	66156.875	-3.9577386e-05	671794.7	193644.89	-0.00027312583	189638.56	672966.5	-0.0002453118
0	0.6151588	0.618861	-2.6822058e-10	0.06151831	0.06151831	0	65745.46	66141.15	-2.672806e-05	671878.1	193355.77	-0.00010944252	189344.17	673049.7	-0.00024067743
0	0.61500794	0.6187137	-1.9301555e-10	0.06137672	0.06137672	0	65729.34	66125.414	-1.7447575e-05	671961.5	193066.42	-0.00014850547	189049.64	673132.75	-8.004627e-05
0	0.6148565	0.61856574	-2.1898058e-10	0.061235435	0.061235435	0	65713.16	66109.59	-1.8493432e-05	672044.94	192776.03	-0.00020055361	188754.08	673216	-4.1698157e-05
0	0.6147051	0.6184179	-1.6012462e-10	0.061094135	0.061094135	0	65696.98	66093.8	-1.8092664e-05	672128.25	192486.03	-0.00015835387	188458.84	673299.06	-7.864811e-05
0	0.614553	0.61826926	-2.8592925e-10	0.06095255	0.06095255	0	65680.73	66077.91	-3.7006226e-05	672211.75	192194.75	-0.00017114068	188162.36	673382.25	-0.00031361645
0	0.61440057	0.6181205	-2.3340463e-10	0.06081125	0.06081125	0	65664.44	66062.01	-1.799186e-05	672295.1	191903.27	-6.4417e-05	187865.66	673465.44	-0.0001712645
0	0.6142481	0.61797154	-4.0978082e-11	0.06066969	0.06066969	0	65648.14	66046.086	-1.4415579e-06	672378.44	191611.7	-1.952337e-05	187568.84	673548.44	6.3991297e-07
0	0.61409515	0.61782223	-2.5790053e-10	0.060528405	0.060528405	0	65631.8	66030.125	-2.9271343e-05	672461.8	191319.55	-0.00023808115	187271.44	673631.5	-0.00014535415
0	0.61394185	0.6176725	-1.3569115e-10	0.060386807	0.060386807	0	65615.42	66014.13	-1.4269319e-05	672545.1	191026.94	-0.00013127508	186973.53	673714.56	-5.564357e-05
0	0.61378837	0.6175225	-9.6360316e-11	0.060245506	0.060245506	0	65599.016	65998.09	-3.805841e-06	672628.44	190733.89	-7.686771e-06	186675.28	673797.56	-4.2167234e-05
0	0.6136344	0.6173721	-3.1725153e-10	0.06010422	0.06010422	0	65582.555	65982.02	-3.3859855e-05	672711.8	190440.3	-0.00024374996	186376.4	673880.6	-0.00019979177
0	0.6134803	0.6172216	-1.6125444e-10	0.05996261	0.05996261	0	65566.09	65965.93	-2.0800535e-05	672795	190146.69	-0.00010820265	186077.52	673963.5	-0.00016427063
0	0.61332566	0.61707044	3.1138627e-12	0.059821296	0.059821296	0	65549.56	65949.77	7.4754973e-07	672878.4	189852.06	1.8527706e-05	185777.61	674046.56	-8.735298e-06
0	0.6131709	0.6169192	-1.5044825e-10	0.059679788	0.059679788	0	65533.01	65933.62	-1.2715833e-05	672961.56	189557.5	-0.0001308852	185477.78	674129.5	-3.568385e-05
0	0.61301595	0.61676776	-9.553701e-11	0.05953849	0.05953849	0	65516.45	65917.44	-1.163993e-05	673044.7	189262.67	-0.000116894626	185177.62	674212.3	-3.5580764e-05
0	0.6128603	0.6166157	-2.0671061e-10	0.059396796	0.059396796	0	65499.824	65901.18	-2.0560881e-05	673128	188966.78	-0.00020192814	184876.5	674295.25	-6.740585e-05
0	0.61270434	0.61646336	9.126257e-11	0.059255593	0.059255593	0	65483.145	65884.89	7.650218e-06	673211.3	188670.45	0.00013088869	184574.8	674378.2	-3.067587e-05
0	0.61254835	0.6163109	-2.8090824e-10	0.05911429	0.05911429	0	65466.47	65868.61	-3.0605213e-05	673294.3	188374.28	-0.0001836901	184273.31	674460.94	-0.000217218
0	0.6123917	0.6161578	-2.3604843e-10	0.058972668	0.058972668	0	65449.742	65852.234	-2.531719e-05	673377.56	188077.1	-0.00016198502	183970.83	674543.8	-0.00016965346
0	0.61223495	0.6160046	-2.6598038e-10	0.058831364	0.058831364	0	65432.98	65835.875	-3.130788e-05	673460.7	187779.86	-0.000210995	183668.2	674626.6	-0.0001991176
0	0.61207765	0.6158509	-1.7824864e-10	0.05868988	0.05868988	0	65416.176	65819.445	-1.4958088e-05	673543.9	187481.77	-0.00016660993	183364.83	674709.44	-2.9331157e-05
0	0.6119203	0.6156972	-8.96638e-11	0.05854817	0.05854817	0	65399.363	65803.016	-1.5085682e-05	673626.9	187183.92	-3.930965e-05	183061.62	674792.06	-0.00015830285
0	0.6117625	0.615543	-1.008444e-10	0.05840688	0.05840688	0	65382.492	65786.52	-1.5002597e-05	673709.94	186885.23	5.7519733e-06	182757.58	674874.8	-0.00020227609
0	0.61160415	0.6153881	-3.5016426e-10	0.05826568	0.05826568	0	65365.57	65769.984	-4.2007996e-05	673793.1	186585.69	-0.00029730567	182452.73	674957.6	-0.0002529714
0	0.61144567	0.6152332	-1.9559894e-10	0.058124352	0.058124352	0	65348.625	65753.42	-2.1657386e-05	673876.1	186286.17	-0.00014343375	182147.77	675040.4	-0.00014026374
0	0.6112867	0.6150779	-2.6314792e-11	0.057982735	0.057982735	0	65331.645	65736.82	-6.8434965e-06	673959.25	185985.95	-6.4498025e-05	181842.22	675123	-2.5147265e-05
0	0.6111278	0.61492246	-2.9056488e-10	0.05784144	0.05784144	0	65314.656	65720.21	-2.8305014e-05	674042.1	185685.95	-0.00014140295	181536.8	675205.56	-0.0002293741
0	0.6109682	0.61476636	-2.43875e-10	0.057699878	0.057699878	0	65297.594	65703.54	-2.9794517e-05	674125.1	185384.8	-0.00023197163	181230.23	675288.2	-0.00015831688
0	0.61080855	0.6146103	-3.0311184e-10	0.057558257	0.057558257	0	65280.53	65686.86	-3.473885e-05	674208	185083.83	-0.00021037094	180923.95	675370.6	-0.00024468504
0	0.6106484	0.61445373	-4.4415117e-11	0.057416957	0.057416957	0	65263.418	65670.12	-5.824468e-06	674290.9	184782.08	-7.064761e-05	180616.8	675453.2	-5.6490762e-06
0	0.61048776	0.61429673	-3.5557796e-10	0.05727573	0.05727573	0	65246.25	65653.34	-3.475721e-05	674373.9	184479.73	-0.00027234538	180309.02	675535.75	-0.00018295115
0	0.61032695	0.6141395	-2.8232114e-10	0.05713443	0.05713443	0	65229.07	65636.54	-2.88535e-05	674456.75	184177.11	-0.0002234604	180001	675618.25	-0.00015450141
0	0.6101656	0.6139818	-3.2652933e-10	0.05699281	0.05699281	0	65211.82	65619.69	-3.8663282e-05	674539.6	183873.8	-0.0003157535	179692.2	675700.7	-0.00019071001
0	0.61000425	0.61382407	-2.0479504e-10	0.056851286	0.056851286	0	65194.574	65602.82	-1.5873904e-05	674622.44	183570.61	-0.00015486329	179383.58	675783.1	-5.3074386e-05
0	0.6098421	0.61366546	1.657427e-10	0.056709964	0.056709964	0	65177.25	65585.87	1.39600625e-05	674705.4	183266.08	9.6423355e-05	179073.61	675865.56	8.6444255e-05
0	0.6096801	0.6135071	-2.756625e-10	0.056568343	0.056568343	0	65159.93	65568.945	-3.062329e-05	674787.94	182962.1	-0.00032812465	178764.2	675947.8	-7.302023e-05
0	0.6095175	0.613348	-9.465768e-11	0.05642702	0.05642702	0	65142.555	65551.945	-1.6345939e-05	674870.8	182657.08	-4.419985e-05	178453.75	676030.1	-0.00016992119
0	0.60935456	0.6131887	-3.2513664e-10	0.05628581	0.05628581	0	65125.15	65534.918	-3.4499e-05	674953.5	182351.7	-0.00025917063	178142.92	676112.44	-0.00019274351
0	0.6091913	0.613029	-5.338338e-11	0.056144506	0.056144506	0	65107.7	65517.85	-6.9518587e-06	675036.25	182045.89	-5.4342036e-05	177831.66	676194.75	-3.6722733e-05
0	0.60902774	0.612869	-8.668504e-12	0.056002766	0.056002766	0	65090.21	65500.75	-1.10583095e-07	675118.94	181739.67	-8.749938e-05	177519.92	676277	8.6050815e-05
0	0.60886383	0.6127087	-4.866416e-11	0.055861373	0.055861373	0	65072.688	65483.617	-2.479531e-06	675201.5	181433.03	-4.920159e-06	177207.84	676359.1	-2.7560063e-05
0	0.6086994	0.6125479	-8.339828e-11	0.05572006	0.05572006	0	65055.117	65466.426	-1.8683401e-06	675284.2	181125.62	-5.2528783e-05	176894.92	676441.4	2.8054761e-05
0	0.6085345	0.6123866	-2.3494823e-10	0.05557843	0.05557843	0	65037.5	65449.188	-2.6209256e-05	675366.94	180817.62	-0.0001340978	176581.38	676523.6	-0.00020922616
0	0.6083697	0.6122254	-1.11736724e-10	0.055437095	0.055437095	0	65019.883	65431.96	-7.223025e-06	675449.44	180509.89	-5.566044e-05	176268.12	676605.7	-3.8956423e-05
0	0.60820466	0.61206394	-2.1092807e-10	0.055295892	0.055295892	0	65002.242	65414.7	-2.3564036e-05	675531.8	180201.92	-0.0001214237	175954.67	676687.56	-0.00018724964
0	0.60803866	0.61190146	-1.357554e-10	0.055154584	0.055154584	0	64984.5	65397.344	-1.4438183e-05	675614.5	179892.28	-0.000104937266	175639.56	676769.75	-8.419341e-05
0	0.6078728	0.61173916	-4.0109255e-10	0.05501284	0.05501284	0	64966.76	65380	-4.1864034e-05	675696.9	179583.2	-0.00028040656	175324.92	676851.6	-0.00026798467
0	0.6077062	0.6115762	-2.1729449e-10	0.054871462	0.054871462	0	64948.977	65362.582	-1.998952e-05	675779.44	179273.03	-0.00010955139	175009.23	676933.6	-0.00015229815
0	0.6075392	0.6114128	-3.908276e-10	0.05473016	0.05473016	0	64931.113	65345.125	-3.7244965e-05	675861.9	178962.31	-0.00019780494	174692.89	677015.7	-0.00029007957
0	0.6073723	0.61124957	-4.125482e-10	0.054588504	0.054588504	0	64913.29	65327.668	-4.3791108e-05	675944.25	178651.92	-0.0003254292	174376.95	677097.56	-0.0002482054
0	0.6072048	0.6110857	-2.9545028e-10	0.05444718	0.05444718	0	64895.383	65310.156	-3.7043745e-05	676026.56	178340.56	-0.00018264592	174060.08	677179.3	-0.0003026027
0	0.6070369	0.6109213	-1.5039674e-10	0.054305978	0.054305978	0	64877.43	65292.594	-1.405059e-05	676109	178028.67	-0.00013698562	173742.62	677261.2	-4.706786e-05
0	0.60686874	0.6107568	-3.669419e-10	0.054164223	0.054164223	0	64859.47	65275.01	-4.1595194e-05	676191.25	177716.62	-0.00027962646	173425.08	677342.94	-0.00026524314
0	0.60670006	0.6105918	-1.7834757e-10	0.0540229	0.0540229	0	64841.445	65257.367	-2.1974132e-05	676273.5	177403.81	-0.00018083813	173106.6	677424.75	-0.00010700851
0	0.6065314	0.6104267	-7.394242e-11	0.053881556	0.053881556	0	64823.414	65239.727	-3.050547e-06	676355.6	177091.1	-6.310911e-05	172788.33	677506.25	2.3148952e-05
0	0.6063618	0.61026067	-1.1188869e-10	0.053740222	0.053740222	0	64805.29	65221.99	-8.907081e-06	676438	176776.81	-0.00019823853	172468.45	677588.2	8.156163e-05
0	0.6061922	0.6100948	-3.8018405e-10	0.053598575	0.053598575	0	64787.156	65204.25	-4.183528e-05	676520.1	176462.94	-0.00028788685	172148.94	677669.75	-0.00026012774
0	0.60602224	0.6099284	-2.2743053e-10	0.053457268	0.053457268	0	64769	65186.477	-2.2176248e-05	676602.25	176148.52	-0.00013027509	171828.92	677751.25	-0.00016021912
0	0.6058518	0.60976154	-1.1342695e-10	0.053315945	0.053315945	0	64750.78	65168.637	-1.02170925e-05	676684.44	175833.27	-0.0001228681	171508.06	677832.9	-1.0969065e-05
0	0.60568094	0.60959435	4.5621576e-11	0.0531743	0.0531743	0	64732.523	65150.77	1.08095e-05	676766.56	175517.66	5.2469582e-05	171186.83	677914.4	8.912774e-05
0	0.60551	0.609427	-2.3398858e-10	0.053032976	0.053032976	0	64714.25	65132.883	-2.4949104e-05	676848.5	175201.98	-0.00017853359	170865.47	677995.8	-0.00014828322
0	0.6053384	0.60925895	-1.5760934e-10	0.052891634	0.052891634	0	64695.914	65114.926	-2.0042753e-05	676930.6	174885.22	-0.00019948532	170543.14	678077.3	-6.3061525e-05
0	0.60516673	0.609091	-1.8936398e-10	0.05275032	0.05275032	0	64677.57	65096.977	-2.534234e-05	677012.4	174568.84	-0.00022375956	170221.05	678158.56	-0.00010820839
0	0.6049945	0.60892236	5.760748e-12	0.05260866	0.05260866	0	64659.156	65078.95	6.747713e-06	677094.3	174251.39	-3.970638e-05	169898	678239.9	0.00012809697
0	0.6048219	0.60875344	-2.4609756e-10	0.05246734	0.05246734	0	64640.71	65060.887	-3.11336e-05	677176.25	173933.55	-0.00026138613	169574.47	678321.25	-0.0001464435
0	0.60464895	0.60858405	-2.093788e-10	0.052326016	0.052326016	0	64622.23	65042.8	-2.061566e-05	677258.06	173615.28	-0.00022212804	169250.52	678402.4	-4.7923517e-05
0	0.6044755	0.6084142	1.1881975e-10	0.052184362	0.052184362	0	64603.688	65024.625	1.0507074e-05	677340	173296.03	-1.1417291e-05	168925.72	678483.75	0.00014905303
0	0.6043019	0.60824424	-1.5495576e-10	0.052043013	0.052043013	0	64585.137	65006.477	-1.8157109e-05	677421.75	172977.03	-0.0001463904	168600.92	678564.8	-9.1455746e-05
0	0.60412794	0.6080739	-2.3790198e-10	0.051901728	0.051901728	0	64566.54	64988.26	-2.8040984e-05	677503.4	172657.53	-0.0001687986	168275.72	678645.94	-0.0001985198
0	0.6039535	0.60790306	-2.1356009e-10	0.051760413	0.051760413	0	64547.9	64970.01	-2.1663018e-05	677585.06	172337.31	-0.00015381502	167949.81	678727	-0.0001299562
0	0.6037787	0.60773194	-1.8582108e-10	0.05161863	0.05161863	0	64529.22	64951.727	-2.3522001e-05	677666.7	172016.75	-0.00012357492	167623.55	678808	-0.00018454778
0	0.60360336	0.60756016	-1.4642629e-10	0.051477425	0.051477425	0	64510.477	64933.363	-1.8899991e-05	677748.44	171695.19	-0.00013093659	167296.3	678889.06	-0.00011664083
0	0.60342777	0.60738826	-1.4848593e-10	0.0513361	0.0513361	0	64491.71	64914.992	-1.47875135e-05	677829.94	171373.52	-9.960177e-05	166968.86	678970	-9.4104915e-05
0	0.60325205	0.60721606	-6.852311e-11	0.0511944	0.0511944	0	64472.926	64896.586	-1.0172618e-05	677911.44	171051.73	-6.185028e-05	166641.38	679050.8	-7.14043e-05
0	0.6030757	0.6070433	-1.8203208e-10	0.051053077	0.051053077	0	64454.074	64878.133	-2.2956978e-05	677992.94	170729	-0.00015973927	166312.9	679131.7	-0.000140982
0	0.6028989	0.60687023	-3.1992356e-10	0.050911825	0.050911825	0	64435.188	64859.625	-3.1359174e-05	678074.44	170405.86	-0.00020188394	165984.02	679212.44	-0.00020890054
0	0.602722	0.606697	-1.2617282e-10	0.050770037	0.050770037	0	64416.273	64841.105	-1.1163051e-05	678155.8	170082.6	-0.00013206825	165655.03	679293.1	-1.4160358e-05
0	0.6025442	0.60652274	-3.7080952e-10	0.050628714	0.050628714	0	64397.28	64822.492	-4.675947e-05	678237.3	169757.9	-0.00038454356	165324.62	679373.94	-0.00022797464
0	0.60236645	0.6063487	-3.3066413e-10	0.0504875	0.0504875	0	64378.29	64803.883	-3.8083108e-05	678318.6	169433.58	-0.00033737294	164994.48	679454.56	-0.00016149064
0	0.60218835	0.6061742	-4.511795e-10	0.050346155	0.050346155	0	64359.25	64785.23	-3.973695e-05	678399.8	169108.73	-0.00025757845	164663.86	679535.1	-0.00026294938
0	0.60200965	0.6059989	-1.8245092e-10	0.050204474	0.050204474	0	64340.15	64766.5	-2.2576303e-05	678481.1	168782.81	-0.0001570577	164332.38	679615.6	-0.00013867697
