# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64364636	0.6436444	-6.18283e-11	0.06816516	0.06816516	0	161917.3	161916.8	-1.4466554e-05	626881.25	274221.94	-7.850481e-06	274223.7	626880.3	-7.243915e-05
0	0.6435522	0.64355016	-2.408396e-10	0.068023674	0.068023674	0	161893.58	161893.1	-6.292661e-05	626948.75	274022.44	-0.00017635968	274024.22	626947.8	-0.0001720275
0	0.64345807	0.64345616	-1.5927861e-11	0.067882195	0.067882195	0	161869.94	161869.44	-9.140775e-06	627016.3	273823.28	4.854675e-05	273825.03	627015.3	-8.46359e-05
0	0.6433635	0.6433615	1.5106673e-10	0.067740865	0.067740865	0	161846.12	161845.62	3.9324612e-05	627083.9	273623.2	7.507457e-05	273624.97	627082.94	0.00016413855
0	0.6432691	0.64326715	-1.0914423e-10	0.06759933	0.06759933	0	161822.39	161821.9	-2.5939225e-05	627151.5	273423.5	-2.2281482e-05	273425.25	627150.5	-0.00011667096
0	0.64317393	0.643172	-1.6788156e-10	0.06745806	0.06745806	0	161798.47	161797.95	-4.8648268e-05	627219.3	273222.38	-0.00013617707	273224.16	627218.4	-0.00012878183
0	0.64307916	0.64307714	-1.6678445e-10	0.06731656	0.06731656	0	161774.6	161774.08	-4.245416e-05	627286.94	273022.03	-1.439389e-05	273023.88	627285.94	-0.00022002216
0	0.6429838	0.6429818	-2.0828032e-10	0.06717502	0.06717502	0	161750.61	161750.11	-5.1643357e-05	627354.75	272820.75	-0.0001662295	272822.56	627353.75	-0.00013931925
0	0.6428889	0.642887	-7.6957885e-11	0.06703376	0.06703376	0	161726.73	161726.25	-2.1286525e-05	627422	272620.7	-4.9362598e-06	272622.47	627421	-8.857896e-05
0	0.6427922	0.6427902	-1.2245346e-10	0.066892266	0.066892266	0	161702.4	161701.9	-3.1352134e-05	627490	272417.3	-9.911081e-05	272419.1	627488.9	-7.815216e-05
0	0.64269716	0.6426952	-1.9457319e-10	0.06675089	0.06675089	0	161678.5	161677.98	-5.160103e-05	627557.75	272216.4	-0.0001460794	272218.25	627556.8	-0.00011749857
0	0.64260095	0.6425989	-1.5792898e-10	0.066609405	0.066609405	0	161654.3	161653.8	-3.6680056e-05	627625.25	272014.2	-3.8825576e-05	272016.03	627624.3	-0.00018020108
0	0.6425052	0.6425032	-1.6502091e-10	0.066468135	0.066468135	0	161630.2	161629.7	-4.1393407e-05	627693.2	271812.28	-7.591293e-05	271814.1	627692.25	-0.00014883578
0	0.6424085	0.6424065	-1.971233e-10	0.066326596	0.066326596	0	161605.88	161605.39	-4.7094905e-05	627760.8	271609.2	-0.00015104497	271611.03	627759.9	-0.00012369119
0	0.6423118	0.6423098	-8.7794924e-11	0.06618511	0.06618511	0	161581.56	161581.08	-1.9827054e-05	627828.75	271405.94	-1.9598505e-05	271407.78	627827.8	-9.943631e-05
0	0.6422151	0.64221305	-1.7547121e-10	0.06604383	0.06604383	0	161557.23	161556.72	-3.785216e-05	627896.6	271202.62	-0.000101147154	271204.44	627895.6	-0.00013955767
0	0.6421184	0.64211637	-2.7386096e-10	0.06590228	0.06590228	0	161532.9	161532.39	-6.942897e-05	627964.5	270999.4	-0.00017573584	271001.2	627963.56	-0.00022659305
0	0.64202106	0.64201903	-1.9244394e-10	0.065760985	0.065760985	0	161508.42	161507.92	-5.2897245e-05	628032.5	270795.16	-0.00016951404	270797.03	628031.5	-0.00011843043
0	0.64192384	0.6419219	-2.5220837e-10	0.065619476	0.065619476	0	161483.97	161483.45	-6.386898e-05	628100.44	270591.12	-0.0002256109	270592.97	628099.4	-0.00013714668
0	0.64182574	0.64182377	-1.1355492e-10	0.065478206	0.065478206	0	161459.3	161458.78	-2.1771482e-05	628168.4	270385.84	-9.439862e-05	270387.7	628167.4	-4.5548997e-05
0	0.641729	0.641727	-1.16279826e-10	0.065336674	0.065336674	0	161434.95	161434.47	-2.9758348e-05	628236.25	270182.56	-6.68573e-05	270184.38	628235.3	-8.7765904e-05
0	0.6416301	0.6416281	-2.6183478e-10	0.06519518	0.06519518	0	161410.05	161409.56	-6.844467e-05	628304.3	269976.03	-0.0002188398	269977.8	628303.25	-0.00017289053
0	0.64153224	0.6415303	-1.6483871e-10	0.0650539	0.0650539	0	161385.45	161384.94	-4.1482635e-05	628372.4	269771	-0.00011481629	269772.84	628371.4	-0.00010829431
0	0.64143425	0.6414322	-1.6552404e-10	0.06491235	0.06491235	0	161360.8	161360.28	-4.347136e-05	628440.6	269565.56	-8.627689e-05	269567.38	628439.6	-0.00015313839
0	0.64133537	0.6413334	-2.2389081e-10	0.064771056	0.064771056	0	161335.94	161335.42	-5.8756883e-05	628508.4	269359.34	-0.00013298597	269361.22	628507.3	-0.00020330965
0	0.6412368	0.6412348	-1.3464352e-10	0.06462957	0.06462957	0	161311.14	161310.62	-3.4211145e-05	628576.5	269153.2	-5.3010153e-05	269155.03	628575.44	-0.00014892605
0	0.64113754	0.6411355	-1.2764798e-10	0.064488046	0.064488046	0	161286.16	161285.66	-2.8880168e-05	628644.94	268945.9	-0.00013356845	268947.72	628643.9	-2.2950868e-05
0	0.6410389	0.6410369	-1.7647074e-10	0.06434676	0.06434676	0	161261.36	161260.83	-4.4013832e-05	628713.1	268739.56	-6.140164e-05	268741.4	628712.06	-0.00018631475
0	0.6409398	0.6409377	-1.3256874e-12	0.06420526	0.06420526	0	161236.42	161235.89	-6.6869336e-07	628781.44	268532.34	-1.7837918e-05	268534.22	628780.44	3.3011846e-05
0	0.6408401	0.6408381	-3.044323e-10	0.06406394	0.06406394	0	161211.36	161210.83	-7.881446e-05	628849.4	268324.94	-0.000201806	268326.78	628848.44	-0.00023154229
0	0.64074004	0.640738	-1.6481072e-10	0.06392242	0.06392242	0	161186.17	161185.66	-4.1482926e-05	628917.56	268116.72	-0.000119162185	268118.56	628916.56	-8.968493e-05
0	0.6406405	0.6406385	-2.2536698e-10	0.063781135	0.063781135	0	161161.12	161160.61	-5.3456904e-05	628986.1	267908.75	-0.000112232934	267910.62	628985	-0.00020392484
0	0.6405406	0.6405386	-2.6287936e-10	0.06363964	0.06363964	0	161136	161135.47	-6.5689834e-05	629054.3	267700.6	-0.00013893672	267702.44	629053.4	-0.00022469898
0	0.6404402	0.6404382	-2.0252225e-10	0.06349811	0.06349811	0	161110.72	161110.2	-5.118075e-05	629122.06	267492.28	-0.00018814212	267494.16	629121.1	-0.00010681184
0	0.64033973	0.6403377	-2.685722e-10	0.06335685	0.06335685	0	161085.47	161084.95	-6.7954206e-05	629190.5	267283.3	-0.00022493134	267285.22	629189.5	-0.00016802576
0	0.6402389	0.6402368	-1.8360262e-10	0.06321528	0.06321528	0	161060.08	161059.56	-4.7528953e-05	629258.94	267073.56	-8.825791e-05	267075.44	629257.9	-0.00018124138
0	0.64013755	0.6401355	-2.7158165e-10	0.063074	0.063074	0	161034.61	161034.08	-6.991665e-05	629327.3	266863.34	-0.00010906344	266865.25	629326.4	-0.00028544985
0	0.6400366	0.6400347	-2.4923738e-10	0.0629325	0.0629325	0	161009.22	161008.7	-6.544502e-05	629396.2	266653.22	-0.00017488032	266655.12	629395.2	-0.00017392098
0	0.63993555	0.63993347	-1.8370211e-10	0.06279099	0.06279099	0	160983.78	160983.27	-4.4040757e-05	629464.3	266443.6	-0.000121972065	266445.47	629463.25	-0.00014618764
0	0.6398339	0.63983184	-2.1828149e-10	0.06264971	0.06264971	0	160958.22	160957.73	-5.5257715e-05	629532.3	266233.38	-0.00018356083	266235.25	629531.3	-0.0001438717
0	0.6397322	0.63973016	-6.2518726e-11	0.0625082	0.0625082	0	160932.64	160932.1	-1.7357674e-05	629600.9	266022.28	-1.4993351e-05	266024.16	629599.9	-7.03476e-05
0	0.6396298	0.63962775	-1.6261566e-10	0.062366873	0.062366873	0	160906.88	160906.34	-4.132768e-05	629669.8	265810.06	-0.0001411571	265811.94	629668.75	-8.730907e-05
0	0.6395282	0.6395261	-1.2288874e-10	0.062225346	0.062225346	0	160881.31	160880.78	-3.1352625e-05	629738.3	265599.38	-3.343396e-05	265601.22	629737.25	-0.00011972954
0	0.6394258	0.6394237	-8.65276e-11	0.062084075	0.062084075	0	160855.53	160855.05	-1.8960714e-05	629806.8	265387.4	-7.697412e-05	265389.25	629805.8	-4.1088468e-05
0	0.6393234	0.6393213	-2.1389693e-10	0.06194257	0.06194257	0	160829.8	160829.27	-5.661252e-05	629875.1	265175.75	-0.00014442165	265177.62	629874.1	-0.000171339
0	0.6392201	0.63921803	-2.1426612e-10	0.061801057	0.061801057	0	160803.81	160803.3	-5.5730005e-05	629943.5	264962.88	-0.00016101786	264964.75	629942.4	-0.00015148103
0	0.6391178	0.6391157	-2.6256183e-10	0.061659787	0.061659787	0	160778.06	160777.53	-6.727772e-05	630011.9	264751.03	-0.00015303784	264752.94	630010.9	-0.00022884365
0	0.6390139	0.63901174	-2.0061965e-10	0.061518222	0.061518222	0	160751.94	160751.4	-4.779563e-05	630080.6	264536.8	-0.00015046074	264538.72	630079.6	-0.00012575828
0	0.63891095	0.63890886	-1.6799079e-10	0.061376926	0.061376926	0	160726.02	160725.5	-4.4971446e-05	630149.1	264324.22	-9.081349e-05	264326.1	630148.1	-0.00015186873
0	0.6388071	0.63880503	-1.2732933e-10	0.061235435	0.061235435	0	160699.9	160699.39	-3.1349573e-05	630217.75	264110.25	-8.02396e-05	264112.16	630216.8	-8.5897904e-05
0	0.6387034	0.6387013	-1.2446665e-10	0.06109393	0.06109393	0	160673.81	160673.3	-3.9792067e-05	630286.44	263896.44	-6.1610786e-05	263898.3	630285.4	-0.00015031983
0	0.6385991	0.63859695	-1.7947119e-10	0.06095266	0.06095266	0	160647.58	160647.08	-4.463072e-05	630355.2	263681.66	-0.00017096984	263683.53	630354.2	-8.385646e-05
0	0.63849527	0.6384932	-1.2674324e-10	0.060811136	0.060811136	0	160621.45	160620.92	-3.529059e-05	630423.6	263467.78	-3.6912363e-05	263469.7	630422.6	-0.00014444333
0	0.6383907	0.63838863	-5.6635998e-11	0.060669802	0.060669802	0	160595.17	160594.64	-1.2855466e-05	630492.44	263252.62	-2.4797911e-05	263254.53	630491.4	-2.853302e-05
0	0.63828576	0.63828367	-1.1938281e-10	0.060528312	0.060528312	0	160568.77	160568.23	-2.7142018e-05	630561.5	263036.66	-9.132493e-05	263038.56	630560.44	-8.928465e-05
0	0.6381813	0.63817924	-1.9691308e-10	0.060387015	0.060387015	0	160542.47	160541.95	-4.8969767e-05	630630.4	262821.5	-0.00018607873	262823.44	630629.44	-8.926876e-05
0	0.6380762	0.63807416	-1.4398677e-10	0.06024551	0.06024551	0	160516.06	160515.53	-3.5600126e-05	630698.94	262605.97	-0.0001241942	262607.9	630697.9	-7.256838e-05
0	0.63797116	0.637969	-6.642035e-11	0.06010401	0.06010401	0	160489.61	160489.1	-1.2714851e-05	630767.25	262390.38	-0.00011730959	262392.3	630766.25	1.9015079e-05
0	0.63786507	0.63786304	-1.6595877e-10	0.059962716	0.059962716	0	160462.95	160462.4	-3.979922e-05	630836.56	262172.72	-0.000117507625	262174.66	630835.44	-0.000120776895
0	0.63775975	0.6377577	-1.3990582e-10	0.059821162	0.059821162	0	160436.45	160435.9	-4.00854e-05	630905.56	261956.28	-9.682637e-05	261958.2	630904.5	-0.0001350883
0	0.63765377	0.6376516	-1.9757641e-10	0.059679877	0.059679877	0	160409.78	160409.25	-4.8776317e-05	630974.1	261739.25	-0.00015158432	261741.19	630973.06	-0.000131856
0	0.6375476	0.6375455	-1.5357107e-10	0.059538364	0.059538364	0	160383.08	160382.53	-3.8026148e-05	631043	261521.7	-4.37853e-05	261523.61	631042	-0.00017689535
0	0.63744134	0.63743913	-6.537171e-12	0.059396874	0.059396874	0	160356.3	160355.78	-1.0829624e-06	631112	261303.83	-5.732308e-07	261305.8	631110.94	-8.8418565e-06
0	0.63733464	0.63733244	-2.5394445e-10	0.05925559	0.05925559	0	160329.48	160328.95	-6.0973183e-05	631181	261085.5	-0.00013741376	261087.4	631179.94	-0.0002187794
0	0.63722783	0.6372257	-3.9547748e-10	0.05911408	0.05911408	0	160302.61	160302.1	-9.946563e-05	631249.94	260867.03	-0.00027257254	260868.94	631249	-0.00028611912
0	0.63712096	0.6371188	-1.8734304e-10	0.05897274	0.05897274	0	160275.75	160275.2	-4.910462e-05	631318.8	260648.62	-0.00014795596	260650.55	631317.8	-0.0001223284
0	0.63701373	0.6370116	-9.0534295e-11	0.05883124	0.05883124	0	160248.77	160248.25	-2.2543143e-05	631387.44	260429.88	-4.946126e-05	260431.83	631386.44	-8.184263e-05
0	0.6369061	0.63690394	-1.2718886e-10	0.05868994	0.05868994	0	160221.7	160221.14	-2.7698685e-05	631456.44	260210.11	-6.6036744e-05	260212.03	631455.5	-8.30496e-05
0	0.6367984	0.6367963	-2.5634755e-10	0.058548454	0.058548454	0	160194.6	160194.05	-6.532174e-05	631525.6	259990.12	-0.00017770707	259992.05	631524.7	-0.00019693468
0	0.6366906	0.6366886	-1.1566323e-10	0.058406953	0.058406953	0	160167.5	160166.94	-2.9240291e-05	631594.6	259770.28	9.1192205e-06	259772.22	631593.7	-0.0001818712
0	0.6365823	0.6365801	-2.4181887e-10	0.05826566	0.05826566	0	160140.23	160139.7	-5.735796e-05	631663.7	259549.55	-0.00012806748	259551.5	631662.7	-0.00020163997
0	0.6364743	0.63647217	-7.753854e-11	0.05812409	0.05812409	0	160113.06	160112.55	-1.7255707e-05	631732.8	259329.33	-3.49121e-05	259331.27	631731.7	-4.695714e-05
0	0.6363655	0.63636345	-1.9590267e-10	0.057982814	0.057982814	0	160085.7	160085.16	-4.8099802e-05	631801.56	259108.12	-0.00011445874	259110.1	631800.6	-0.00015754205
0	0.6362568	0.63625467	-1.9428392e-10	0.05784131	0.05784131	0	160058.36	160057.83	-5.2829117e-05	631871	258886.56	-0.0001591961	258888.53	631870	-0.00012784205
0	0.63614815	0.63614607	-4.95814e-11	0.057699807	0.057699807	0	160031.03	160030.48	-1.2527866e-05	631939.8	258665.69	-6.352763e-05	258667.67	631938.75	-1.4412105e-05
0	0.63603866	0.63603646	-3.00629e-10	0.05755853	0.05755853	0	160003.47	160002.94	-7.1002076e-05	632008.8	258443.31	-0.00015012802	258445.3	632007.8	-0.00026564958
0	0.6359291	0.63592696	-1.9925012e-10	0.057417024	0.057417024	0	159975.92	159975.38	-5.0382463e-05	632078	258220.81	-9.4862626e-05	258222.8	632076.94	-0.00017536718
0	0.63581944	0.63581735	-1.4448033e-10	0.057275668	0.057275668	0	159948.31	159947.81	-3.4744186e-05	632147.44	257997.8	-8.740166e-05	257999.78	632146.44	-0.00012585097
0	0.63570946	0.63570726	-1.2395696e-10	0.05713418	0.05713418	0	159920.66	159920.11	-3.3935135e-05	632216.75	257774.45	-5.69339e-05	257776.47	632215.75	-0.00010829424
0	0.63559943	0.6355973	-5.713428e-11	0.056992885	0.056992885	0	159892.98	159892.47	-1.2912262e-05	632285.9	257551.47	-4.5760797e-05	257553.45	632284.8	-1.347659e-05
0	0.6354888	0.6354866	-1.2062852e-10	0.056851383	0.056851383	0	159865.14	159864.61	-3.4733264e-05	632355.25	257327.08	-6.304223e-05	257329.06	632354.1	-0.00010663911
0	0.6353784	0.6353762	-3.1400035e-10	0.056709897	0.056709897	0	159837.36	159836.83	-7.7665194e-05	632424.4	257103.4	-0.00022480449	257105.39	632423.3	-0.00022541481
0	0.63526785	0.6352657	-1.6641988e-10	0.0565686	0.0565686	0	159809.58	159809.03	-3.9560324e-05	632493.1	256879.89	-8.726539e-05	256881.89	632492.06	-0.00015492752
0	0.63515645	0.6351543	-1.3826228e-10	0.056427035	0.056427035	0	159781.55	159780.98	-3.828033e-05	632562.6	256654.45	-8.6131426e-05	256656.42	632561.5	-0.00012647908
0	0.6350452	0.635043	5.5778934e-11	0.056285743	0.056285743	0	159753.55	159753.02	1.0215979e-05	632631.8	256429.5	4.420664e-05	256431.5	632630.75	3.0992447e-05
0	0.63493377	0.6349316	-1.5225991e-10	0.05614425	0.05614425	0	159725.53	159724.98	-4.204377e-05	632701.3	256204.06	-5.620891e-05	256206.06	632700.2	-0.00017025654
0	0.6348222	0.63482	-9.861949e-11	0.05600275	0.05600275	0	159697.45	159696.9	-2.4437826e-05	632770.3	255978.7	-7.452397e-05	255980.67	632769.3	-6.65584e-05
0	0.6347104	0.63470817	-1.6413869e-10	0.05586146	0.05586146	0	159669.31	159668.78	-3.9263083e-05	632839.56	255752.95	-0.00010073075	255754.95	632838.44	-0.0001280913
0	0.6345977	0.6345955	-1.00665996e-10	0.055719968	0.055719968	0	159640.98	159640.45	-2.649577e-05	632909.3	255525.58	6.577969e-07	255527.58	632908.1	-0.00014055692
0	0.6344857	0.6344835	-1.0556409e-10	0.055578675	0.055578675	0	159612.8	159612.25	-2.2762484e-05	632978.3	255299.67	-1.7547898e-05	255301.67	632977.25	-0.00011528083
0	0.6343728	0.6343706	-1.2861556e-10	0.055437125	0.055437125	0	159584.4	159583.84	-3.16041e-05	633047.8	255072.08	-0.00011302712	255074.06	633046.75	-7.156885e-05
0	0.63425994	0.63425773	-5.512564e-11	0.05529581	0.05529581	0	159556	159555.44	-1.3573367e-05	633117.2	254844.58	2.0364625e-06	254846.6	633116.25	-8.482692e-05
0	0.63414717	0.63414496	-2.690353e-10	0.055154327	0.055154327	0	159527.64	159527.11	-6.115343e-05	633186.4	254617.62	-0.00016294052	254619.64	633185.3	-0.00021593846
0	0.634034	0.6340318	-2.381947e-10	0.055012826	0.055012826	0	159499.19	159498.62	-5.7751615e-05	633255.56	254390.03	-0.00023726177	254392.05	633254.5	-0.00011057895
0	0.63392	0.63391787	-1.7277801e-10	0.05487153	0.05487153	0	159470.52	159469.97	-4.287389e-05	633325.1	254160.98	-0.00013306504	254162.98	633324	-0.00010839286
0	0.6338064	0.63380414	-1.5907056e-10	0.054730047	0.054730047	0	159441.92	159441.38	-3.806822e-05	633394.56	253932.45	-0.000106269195	253934.45	633393.44	-0.000112897076
0	0.6336922	0.63369	-1.5979408e-10	0.054588683	0.054588683	0	159413.19	159412.64	-4.3345583e-05	633464	253702.9	-0.00010662243	253704.92	633463	-0.00015132605
0	0.63357735	0.63357514	-1.7292295e-10	0.05444718	0.05444718	0	159384.3	159383.75	-4.497876e-05	633533.6	253472.6	-7.7658915e-05	253474.61	633532.6	-0.00016873544
0	0.6334637	0.63346153	-2.4384618e-11	0.0543059	0.0543059	0	159355.72	159355.17	-2.8780635e-06	633602.7	253244.48	-5.2622972e-06	253246.48	633601.6	-9.899139e-07
0	0.6333486	0.6333463	-1.2284329e-10	0.054164402	0.054164402	0	159326.73	159326.17	-3.187093e-05	633672.5	253013.44	-7.8962905e-05	253015.44	633671.56	-9.478052e-05
0	0.633234	0.63323194	-2.356883e-10	0.054022897	0.054022897	0	159297.95	159297.39	-5.2725267e-05	633741.7	252784.06	-0.00011581327	252786.06	633740.6	-0.00018584049
0	0.6331183	0.6331161	-1.1738081e-10	0.053881615	0.053881615	0	159268.83	159268.27	-3.0495554e-05	633811.6	252552.06	-6.171707e-05	252554.06	633810.5	-0.000104731706
0	0.6330036	0.6330014	-1.9042139e-10	0.053740054	0.053740054	0	159239.97	159239.42	-4.6703317e-05	633880.5	252322.48	-0.00013647092	252324.53	633879.44	-0.00013266326
0	0.6328875	0.6328852	-8.495703e-11	0.05359875	0.05359875	0	159210.75	159210.19	-2.0282496e-05	633950.25	252090.1	-5.8905913e-05	252092.12	633949.25	-6.2209474e-05
0	0.6327714	0.63276917	-1.7301145e-10	0.053457268	0.053457268	0	159181.53	159180.98	-4.3673608e-05	634020	251857.83	-0.000121372745	251859.88	634018.9	-0.00014590156
0	0.63265514	0.6326529	-1.2627312e-10	0.05331579	0.05331579	0	159152.28	159151.75	-3.387865e-05	634089.7	251625.42	-0.00011253054	251627.47	634088.56	-9.732599e-05
0	0.6325388	0.6325366	-4.823589e-11	0.05317447	0.05317447	0	159123.06	159122.5	-1.1464179e-05	634159	251393.25	1.0681316e-05	251395.3	634158	-7.512783e-05
0	0.63242257	0.63242036	-3.093267e-10	0.053032987	0.053032987	0	159093.8	159093.23	-7.537794e-05	634228.3	251161.25	-0.0002098737	251163.25	634227.25	-0.0002297741
0	0.6323055	0.63230324	-7.895649e-11	0.052891623	0.052891623	0	159064.36	159063.81	-1.9962352e-05	634297.94	250927.69	-6.1781415e-05	250929.7	634296.94	-4.6583576e-05
0	0.63218784	0.6321857	-1.0491116e-10	0.05275012	0.05275012	0	159034.75	159034.19	-2.0516401e-05	634367.94	250693.1	-2.9408113e-05	250695.12	634366.8	-9.1095935e-05
0	0.632071	0.6320688	-2.6608207e-10	0.05260882	0.05260882	0	159005.36	159004.78	-6.2819454e-05	634437.25	250460.11	-0.00020671055	250462.16	634436.2	-0.0001582791
0	0.6319532	0.6319509	-5.4036796e-11	0.052467342	0.052467342	0	158975.73	158975.17	-1.36384215e-05	634506.75	250225.58	2.3192033e-05	250227.62	634505.7	-7.9225145e-05
0	0.631835	0.6318328	-1.8191515e-10	0.05232584	0.05232584	0	158945.98	158945.42	-4.5550973e-05	634576.6	249990.23	-9.1317066e-05	249992.28	634575.6	-0.00015220886
0	0.631717	0.6317148	-7.07972e-11	0.052184545	0.052184545	0	158916.31	158915.77	-1.49727575e-05	634646.1	249755.61	3.200386e-06	249757.66	634645.1	-7.355726e-05
0	0.63159806	0.63159585	-2.7544805e-10	0.052042995	0.052042995	0	158886.4	158885.84	-6.83189e-05	634715.9	249519.48	-0.00011311692	249521.52	634714.75	-0.0002793069
0	0.6314797	0.6314774	-1.8825175e-10	0.051901676	0.051901676	0	158856.61	158856.05	-4.5728604e-05	634785.1	249284.34	-9.344696e-05	249286.39	634784.06	-0.00016807609
0	0.6313613	0.63135904	-2.9237487e-10	0.051760197	0.051760197	0	158826.81	158826.27	-6.903684e-05	634855.2	249048.6	-0.00026403106	249050.64	634854.06	-0.00015996501
0	0.63124186	0.63123965	-1.7012904e-10	0.051618718	0.051618718	0	158796.78	158796.22	-4.0770297e-05	634924.9	248811.72	-0.00013343332	248813.8	634923.75	-0.00011442408
0	0.6311229	0.63112056	-1.2111884e-10	0.05147742	0.05147742	0	158766.83	158766.27	-2.8764738e-05	634994.44	248575.42	-5.806814e-05	248577.48	634993.44	-0.00011440843
0	0.6310029	0.6310006	-1.2770117e-10	0.05133593	0.05133593	0	158736.66	158736.1	-3.556891e-05	635064.06	248337.89	-0.00011977965	248339.97	635062.94	-8.79238e-05
0	0.6308835	0.6308813	-6.120708e-11	0.051194552	0.051194552	0	158706.62	158706.08	-1.6207416e-05	635133.7	248101.17	2.9465893e-06	248103.25	635132.7	-0.00010168292
0	0.6307637	0.63076144	-4.3405703e-11	0.051053073	0.051053073	0	158676.48	158675.92	-1.5734564e-05	635203.1	247863.89	-7.5641865e-06	247865.98	635202.06	-6.357733e-05
0	0.630643	0.63064075	-2.6241063e-11	0.05091175	0.05091175	0	158646.12	158645.55	-4.7390545e-06	635272.9	247625.22	2.072868e-06	247627.31	635271.8	-1.5735188e-05
0	0.6305225	0.6305202	-1.3329787e-10	0.05077028	0.05077028	0	158615.81	158615.27	-3.8584858e-05	635342.94	247386.48	-0.00010128299	247388.56	635341.9	-0.00011221671
0	0.63040143	0.6303991	-1.4462818e-10	0.050628807	0.050628807	0	158585.34	158584.78	-3.9494123e-05	635412.75	247147.1	-9.3885195e-05	247149.19	635411.7	-0.00012379499
0	0.63028014	0.63027793	-3.0621273e-11	0.050487485	0.050487485	0	158554.86	158554.3	-6.2475347e-06	635482.6	246907.56	-5.4812404e-05	246909.64	635481.56	2.135e-05
0	0.6301592	0.630157	-1.8890706e-10	0.05034594	0.05034594	0	158524.44	158523.88	-4.3462867e-05	635551.8	246669	-0.00013244114	246671.1	635550.75	-0.00013735457
