# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6352864	0.6352841	-5.9666155e-10	0.066821836	0.06682184	0	64047.965	64047.746	-5.109245e-05	657676.56	231722.25	-0.00041440918	231724.39	657675.6	-0.00030959753
0	0.63496417	0.63496196	-2.1529026e-10	0.066468105	0.066468105	0	64015.484	64015.258	-2.3688317e-05	657924.25	231023.44	-0.00019511094	231025.61	657923.3	-0.00014512383
0	0.6346384	0.6346362	-4.1827822e-10	0.066114426	0.066114426	0	63982.65	63982.42	-4.366082e-05	658173.1	230318.53	-0.00043214654	230320.69	658172.1	-0.00018059855
0	0.6343124	0.6343101	-3.321621e-10	0.06576086	0.06576086	0	63949.773	63949.547	-3.622919e-05	658421.1	229613.95	-0.00018382353	229616.12	658420.2	-0.00024509805
0	0.6339847	0.6339825	-5.597547e-10	0.06540747	0.06540748	0	63916.74	63916.51	-5.573722e-05	658669.25	228907.11	-0.0004482714	228909.33	658668.3	-0.000374097
0	0.63365334	0.63365114	-2.5834831e-10	0.065053925	0.065053925	0	63883.332	63883.11	-3.0190993e-05	658918.75	228193.72	-0.00023542311	228195.94	658917.9	-0.00020639836
0	0.63332087	0.6333186	-1.9683681e-10	0.06470022	0.06470022	0	63849.816	63849.59	-2.322384e-05	659167.94	227479.11	-0.00021929825	227481.33	659167	-0.00010319918
0	0.63298535	0.63298315	-2.7680175e-10	0.06434654	0.06434654	0	63815.984	63815.758	-2.6939655e-05	659417.9	226759.4	-0.00019349845	226761.61	659417	-0.0001870485
0	0.63264906	0.6326468	-1.353253e-10	0.063993275	0.063993275	0	63782.09	63781.855	-1.300535e-05	659667.56	226038.97	-0.00010642415	226041.19	659666.5	-9.99742e-05
0	0.6323101	0.6323079	-2.4604602e-10	0.063639596	0.063639596	0	63747.914	63747.688	-2.60107e-05	659917.6	225314.39	-0.00018543602	225316.61	659916.56	-0.00016769866
0	0.6319685	0.63196623	-6.028127e-10	0.06328589	0.06328588	0	63713.473	63713.246	-6.0381986e-05	660168.44	224585.28	-0.00047407122	224587.53	660167.44	-0.00042892157
0	0.6316256	0.6316233	-1.9683681e-10	0.06293273	0.06293273	0	63678.902	63678.67	-2.5081748e-05	660418.8	223854.75	-0.00017576109	223857.02	660417.9	-0.00016769866
0	0.63127923	0.6312769	-1.4147646e-10	0.06257908	0.06257908	0	63643.973	63643.742	-1.1960278e-05	660670.9	223117.72	-0.00012738648	223119.95	660670	-2.5799794e-05
0	0.6309326	0.6309303	-2.8910405e-10	0.06222535	0.06222535	0	63609.035	63608.8	-2.7404132e-05	660921.4	222382.08	-0.0001870485	222384.33	660920.4	-0.00024509805
0	0.6305829	0.6305806	7.38138e-11	0.06187173	0.06187173	0	63573.777	63573.54	7.431629e-06	661172.9	221640.97	0.00013222394	221643.23	661171.9	-1.6124872e-05
0	0.6302306	0.6302282	-2.952552e-10	0.061518446	0.061518446	0	63538.258	63538.02	-2.60107e-05	661424.9	220895.69	-0.00021768575	220897.98	661423.9	-0.00018059855
0	0.62987715	0.6298748	-8.61161e-11	0.061164834	0.06116484	0	63502.625	63502.395	-1.0915205e-05	661676.3	220149.45	1.9349845e-05	220151.75	661675.4	-0.00014512383
0	0.6295206	0.6295183	-3.9982476e-10	0.06081109	0.06081109	0	63466.68	63466.45	-3.9945007e-05	661928.75	219397.77	-0.000377322	219400.08	661927.8	-0.0002128483
0	0.62916064	0.6291583	-3.2601097e-10	0.060457464	0.060457464	0	63430.39	63430.156	-3.20489e-05	662182	218640.58	-0.00016124871	218642.9	662181.06	-0.00027089784
0	0.62880105	0.62879866	-5.3515004e-10	0.060104188	0.060104188	0	63394.13	63393.902	-5.2950356e-05	662434.06	217885.06	-0.00040634675	217887.39	662433.06	-0.00035152218
0	0.62843794	0.6284356	-2.0298796e-10	0.05975055	0.05975055	0	63357.527	63357.293	-2.4152794e-05	662687	217123.84	-0.00015802373	217126.17	662686.06	-0.00019349845
0	0.6280724	0.62807	-3.198598e-10	0.059396807	0.059396807	0	63320.67	63320.434	-2.8449205e-05	662940.4	216358.58	-0.00018221104	216360.94	662939.4	-0.00018059855
0	0.6277037	0.6277014	-2.0913911e-10	0.059043646	0.059043646	0	63283.51	63283.277	-2.0436979e-05	663194.2	215588.75	-8.868679e-05	215591.1	663193.3	-0.00015157378
0	0.6273333	0.62733096	-2.1529026e-10	0.058690004	0.058690004	0	63246.164	63245.92	-2.1365933e-05	663448.3	214815.88	-0.000109649125	214818.23	663447.44	-0.00015479876
0	0.62696195	0.6269597	-3.813713e-10	0.05833626	0.05833626	0	63208.727	63208.49	-3.5300236e-05	663701.2	214043.22	-0.0002241357	214045.6	663700.3	-0.00032249742
0	0.6265871	0.62658477	-2.5834831e-10	0.057982642	0.057982642	0	63170.938	63170.7	-2.8333086e-05	663955.25	213264.38	-0.00016931114	213266.75	663954.3	-0.00023219814
0	0.6262088	0.6262065	-2.0298796e-10	0.057629347	0.057629347	0	63132.8	63132.56	-1.9508027e-05	664210.44	212479.58	-0.00017576109	212481.94	664209.5	-0.00012899897
0	0.62583023	0.62582785	-6.2741734e-10	0.05727572	0.05727572	0	63094.625	63094.387	-6.10787e-05	664463.94	211696.02	-0.0005272833	211698.39	664463	-0.0003611971
0	0.6254464	0.625444	-7.0123113e-10	0.05692201	0.05692201	0	63055.926	63055.684	-7.0484355e-05	664719.6	210902.8	-0.00058049534	210905.19	664718.75	-0.00043214654
0	0.6250634	0.625061	-3.7522016e-10	0.05656839	0.05656839	0	63017.31	63017.066	-3.622919e-05	664973.7	210112.52	-0.0002999226	210114.94	664972.75	-0.00026122291
0	0.62467605	0.6246736	-4.1212705e-10	0.05621509	0.05621509	0	62978.266	62978.023	-4.4589775e-05	665229	209315.08	-0.00029186017	209317.5	665228	-0.00033539732
0	0.6242871	0.62428474	-3.8752246e-10	0.05586147	0.05586147	0	62939.06	62938.816	-3.8551574e-05	665483.6	208516.03	-0.0002112358	208518.45	665482.6	-0.00032894738
0	0.6238944	0.623892	7.996495e-11	0.05550773	0.05550773	0	62899.457	62899.22	5.573722e-06	665739.44	207710.33	-2.0962332e-05	207712.77	665738.44	0.000119324046
0	0.62350017	0.6234978	-1.599299e-10	0.05515454	0.055154543	0	62859.715	62859.477	-2.1365933e-05	665994.9	206903.02	-0.00012093653	206905.45	665993.94	-0.00011609907
0	0.62310296	0.6231005	-2.0913911e-10	0.054800924	0.054800928	0	62819.67	62819.426	-2.0901456e-05	666250.6	206091.1	-0.00022736068	206093.55	666249.7	-7.739938e-05
0	0.62270296	0.6227006	-1.599299e-10	0.054447185	0.054447185	0	62779.344	62779.1	-1.1147444e-05	666506.7	205275.06	-9.0299276e-05	205277.53	666505.7	-3.869969e-05
0	0.62230086	0.6222985	-4.3673165e-10	0.054093573	0.054093573	0	62738.805	62738.562	-4.0873958e-05	666762.5	204456.19	-0.00032894738	204458.67	666761.56	-0.00029669763
0	0.6218961	0.62189364	-3.69069e-10	0.053740244	0.053740244	0	62697.992	62697.754	-3.4371285e-05	667018.56	203633.47	-0.0002886352	203635.92	667017.6	-0.0001741486
0	0.62148833	0.6214859	-4.0597592e-10	0.053386644	0.05338664	0	62656.883	62656.64	-4.2731866e-05	667275.06	202806.14	-0.00021768575	202808.62	667274.06	-0.00032894738
0	0.6210783	0.62107587	-4.797897e-10	0.05303293	0.05303293	0	62615.547	62615.305	-4.644768e-05	667531.25	201975.88	-0.00039828432	201978.38	667530.25	-0.00024509805
0	0.6206657	0.62066334	-2.952552e-10	0.05267932	0.05267932	0	62573.96	62573.72	-3.344233e-05	667787.4	201142.27	-0.00026444788	201144.75	667786.5	-0.00016769866
0	0.62025017	0.6202477	-8.61161e-11	0.052325983	0.052325983	0	62532.055	62531.812	-1.02184895e-05	668044.1	200303.52	-7.417441e-05	200306.03	668043.25	-0.000109649125
0	0.6198298	0.61982733	-2.1529026e-10	0.05197239	0.05197239	0	62489.67	62489.43	-2.3688317e-05	668301.94	199457.27	-0.00016124871	199459.77	668301	-0.00015479876
0	0.61941075	0.61940837	-4.9209203e-11	0.05161865	0.051618647	0	62447.434	62447.19	-3.7158145e-06	668557.7	198614.9	-1.4512384e-05	198617.42	668556.75	-8.0624355e-05
0	0.6189869	0.61898446	-3.321621e-10	0.051265437	0.051265437	0	62404.7	62404.445	-3.1584423e-05	668814.56	197764.56	-0.00039828432	197767.08	668813.7	0
0	0.61856014	0.6185577	-1.845345e-10	0.050911825	0.050911825	0	62361.668	62361.426	-2.2527125e-05	669071.56	196910.08	-0.00027230877	196912.61	669070.7	-6.449949e-05
0	0.6181305	0.61812806	-3.075575e-10	0.050558105	0.050558105	0	62318.35	62318.11	-3.065547e-05	669328.9	196051.22	-0.00025961042	196053.75	669328	-0.00022897316
0	0.6176985	0.6176961	-2.0913911e-10	0.05020451	0.050204515	0	62274.81	62274.56	-2.1365933e-05	669585.75	195189.61	-0.00024509805	195192.16	669584.9	-1.2899897e-05
0	0.6172628	0.61726034	-1.7838335e-10	0.049851134	0.04985114	0	62230.88	62230.633	-1.8579072e-05	669843.2	194322.08	-0.00026928534	194324.64	669842.4	0
0	0.6168242	0.61682177	-4.6133625e-10	0.049497545	0.049497545	0	62186.664	62186.414	-4.366082e-05	670101.06	193450.3	-0.0002870227	193452.89	670100.2	-0.00030314756
0	0.61638427	0.6163818	-1.6608105e-10	0.049143855	0.049143855	0	62142.312	62142.06	-1.300535e-05	670357.56	192577.83	-9.99742e-05	192580.4	670356.8	-0.00010642415
0	0.6159406	0.615938	-3.3831327e-10	0.04879026	0.04879026	0	62097.566	62097.324	-3.483576e-05	670614.8	191699.39	-0.00025638545	191701.97	670613.9	-0.00024509805
0	0.615494	0.6154915	-3.0140634e-10	0.04843688	0.048436876	0	62052.55	62052.305	-3.2513377e-05	670872	190817.02	-0.00029024767	190819.6	670871.1	-0.00020639836
0	0.6150433	0.61504084	-5.536035e-10	0.048083298	0.048083298	0	62007.117	62006.863	-5.2950356e-05	671129.7	189928.25	-0.00051760837	189930.86	671128.8	-0.00028379774
0	0.6145914	0.6145889	-3.198598e-10	0.04772957	0.04772957	0	61961.56	61961.31	-2.9958754e-05	671386.7	189038.7	-0.0002499355	189041.33	671385.8	-0.00020639836
0	0.6141357	0.61413324	-1.4147646e-10	0.04737633	0.04737633	0	61915.61	61915.363	-1.7185643e-05	671644	188143.36	-0.00010642415	188145.95	671643.06	-7.739938e-05
0	0.6136765	0.61367404	-5.659058e-10	0.047022745	0.04702274	0	61869.312	61869.062	-6.0381986e-05	671901.4	187243	-0.0005272833	187245.62	671900.6	-0.00030959753
0	0.6132138	0.6132113	-1.476276e-10	0.04666901	0.04666901	0	61822.66	61822.41	-1.02184895e-05	672159.44	186337.14	-0.00014189887	186339.77	672158.56	-2.5799794e-05
0	0.61274946	0.6127469	-4.3058052e-10	0.046315443	0.046315443	0	61775.848	61775.598	-4.4822013e-05	672416.1	185430.34	-0.0002870227	185432.98	672415.3	-0.00034184728
0	0.61227995	0.61227745	-5.536035e-11	0.04596203	0.045962032	0	61728.52	61728.273	-1.1147444e-05	672674	184515.31	-4.1924664e-05	184517.94	672673.1	-8.70743e-05
0	0.61181027	0.61180776	-3.8752246e-10	0.045608457	0.045608457	0	61681.16	61680.914	-3.9016053e-05	672930.5	183601.25	-0.00037087203	183603.89	672929.5	-0.00018059855
0	0.6113356	0.611333	-3.075575e-10	0.045254774	0.045254774	0	61633.31	61633.06	-3.344233e-05	673187.56	182679.53	-0.00031765996	182682.16	673186.75	-0.00012899897
0	0.6108576	0.6108551	-7.996495e-11	0.0449012	0.044901196	0	61585.125	61584.875	-6.502675e-06	673444.94	181753.14	-8.0624355e-05	181755.8	673444	-4.1924664e-05
0	0.61037666	0.61037415	-3.7522016e-10	0.044547774	0.044547774	0	61536.637	61536.387	-3.948053e-05	673701.8	180822.86	-0.0003128225	180825.52	673701	-0.00025799795
0	0.6098924	0.6098899	-2.4604601e-11	0.044194214	0.04419421	0	61487.805	61487.562	-2.786861e-06	673958.7	179887.95	-8.546182e-05	179890.6	673957.94	1.2899897e-05
0	0.6094039	0.6094015	-1.04569554e-10	0.043840494	0.043840494	0	61438.57	61438.324	-9.289536e-06	674216.06	178946.83	-5.159959e-05	178949.48	674215.3	-3.2249744e-05
0	0.60891324	0.6089107	3.69069e-11	0.043486923	0.043486923	0	61389.098	61388.844	3.7158145e-06	674472.5	178003.38	8.70743e-05	178006.08	674471.6	-1.2899897e-05
0	0.6084196	0.60841715	-1.4147646e-10	0.043133654	0.043133646	0	61339.332	61339.082	-1.4863258e-05	674728.8	177055.95	-0.00012254903	177058.61	674728.06	-6.449949e-05
0	0.60792243	0.60791993	-3.9982476e-10	0.042779934	0.04277993	0	61289.21	61288.96	-4.2731866e-05	674984.9	176103.81	-0.0003611971	176106.5	674984.1	-0.00018382353
0	0.60742104	0.6074186	-9.8418405e-11	0.042426366	0.042426366	0	61238.668	61238.414	-8.825059e-06	675241.5	175145.36	-9.674923e-06	175148.05	675240.7	-0.00014189887
0	0.6069161	0.60691375	-2.6449945e-10	0.042072922	0.04207292	0	61187.758	61187.51	-2.60107e-05	675497.7	174182.17	-9.674922e-05	174184.89	675497	-0.00023864809
0	0.606407	0.6064045	-3.321621e-10	0.041719366	0.041719366	0	61136.43	61136.176	-3.622919e-05	675754.3	173212.78	-0.0002999226	173215.48	675753.6	-0.0002257482
0	0.60589725	0.60589474	-2.1529026e-10	0.041365687	0.041365687	0	61085.03	61084.785	-2.0436979e-05	676009.25	172244.16	-0.00018059855	172246.88	676008.5	-6.449949e-05
0	0.6053822	0.60537964	-2.214414e-10	0.04101214	0.041012146	0	61033.1	61032.855	-2.0436979e-05	676265	171267.33	-0.000314435	171270.03	676264.3	-5.159959e-05
0	0.6048633	0.60486084	-3.3831327e-10	0.040658668	0.040658668	0	60980.793	60980.547	-3.344233e-05	676520.7	170285.3	-0.000377322	170288	676519.9	-0.00010319918
0	0.60434127	0.6043388	-3.813713e-10	0.04030513	0.04030513	0	60928.164	60927.918	-4.0873958e-05	676775.6	169299.42	-0.0002725103	169302.12	676774.94	-0.00030959753
0	0.60381544	0.603813	-1.9683681e-10	0.039951414	0.039951418	0	60875.15	60874.9	-2.4152794e-05	677030.6	168308.23	-0.0003370098	168310.95	677029.94	-2.2574819e-05
0	0.6032858	0.60328335	-6.9507994e-10	0.039597884	0.039597884	0	60821.75	60821.504	-7.524525e-05	677285.5	167311.92	-0.00054663315	167314.64	677284.7	-0.00042892157
0	0.6027518	0.60274935	-2.4604601e-11	0.03924456	0.03924456	0	60767.926	60767.67	-4.644768e-06	677540.44	166309.39	-3.869969e-05	166312.1	677539.8	0
0	0.60221606	0.60221356	-3.075575e-10	0.03889085	0.038890846	0	60713.906	60713.65	-3.4022927e-05	677794.1	165305.6	-0.000314435	165308.34	677793.4	-0.00017092364
0	0.60167545	0.60167295	-3.69069e-10	0.038537316	0.038537316	0	60659.402	60659.156	-3.7158145e-05	678048	164294.89	-0.00031765996	164297.61	678047.25	-0.00014834882
0	0.601131	0.6011285	-2.952552e-10	0.03818381	0.03818381	0	60604.51	60604.26	-3.1352185e-05	678301.6	163279	-0.00018059855	163281.73	678300.9	-0.00016769866
0	0.6005822	0.60057974	-5.536035e-10	0.03783028	0.03783028	0	60549.18	60548.93	-5.6666173e-05	678555.25	162257.08	-0.00047084622	162259.8	678554.56	-0.00033539732
0	0.6000307	0.60002834	-2.5834831e-10	0.03747657	0.03747657	0	60493.586	60493.336	-3.065547e-05	678808	161232.31	-0.00029347267	161235.03	678807.25	-0.00015479876
0	0.59947425	0.5994718	-4.6748744e-10	0.037123095	0.037123095	0	60437.49	60437.234	-4.644768e-05	679060.9	160200.34	-0.00038054696	160203.08	679060.2	-0.00024509805
0	0.5989143	0.5989119	-6.766265e-11	0.03676955	0.03676955	0	60381.035	60380.79	-9.289536e-06	679313	159164.33	7.0949434e-05	159167.11	679312.4	-0.00019188596
0	0.598351	0.5983487	6.1511504e-11	0.036416046	0.036416046	0	60324.246	60324	4.644768e-06	679564.9	158123.95	0.00016124871	158126.67	679564.1	-5.159959e-05
0	0.597783	0.5977806	-1.5377875e-10	0.036062334	0.036062334	0	60266.977	60266.727	-1.5095497e-05	679816.44	157077.06	-0.00019188596	157079.81	679815.8	0
0	0.5972115	0.59720904	-4.1827822e-10	0.035708837	0.035708837	0	60209.355	60209.105	-4.226739e-05	680067.44	156025.89	-0.0002926664	156028.62	680066.75	-0.00030959753
0	0.5966355	0.5966331	-3.9367362e-10	0.035355464	0.035355464	0	60151.28	60151.043	-3.9016053e-05	680318.1	154968.8	-0.00035474717	154971.55	680317.5	-0.00024187306
0	0.5960553	0.5960529	-2.4604601e-11	0.03500176	0.03500176	0	60092.8	60092.55	-7.1993904e-06	680568.44	153906.28	-0.000100780446	153909.02	680567.8	-1.2899897e-05
0	0.5954709	0.5954685	-2.829529e-10	0.034648262	0.034648262	0	60033.875	60033.633	-2.786861e-05	680818.44	152838.02	-0.0002112358	152840.77	680817.94	-0.00025477295
0	0.5948827	0.5948802	-2.214414e-10	0.034294683	0.034294683	0	59974.574	59974.332	-2.4617271e-05	681067.7	151765.31	-0.00029669763	151768.06	681067.1	-3.2249744e-05
0	0.59429014	0.59428775	-4.4903395e-10	0.033941187	0.033941187	0	59914.832	59914.59	-4.366082e-05	681316.75	150686.6	-0.0003829657	150689.34	681316.2	-0.00032249742
0	0.59369326	0.5936909	-1.353253e-10	0.03358748	0.03358748	0	59854.66	59854.414	-1.7185643e-05	681565	149602.81	-0.00017092364	149605.55	681564.4	-8.7880544e-05
0	0.5930918	0.59308946	-2.1529026e-10	0.033234052	0.033234052	0	59794.02	59793.785	-2.786861e-05	681813.1	148512.69	-0.00025799795	148515.42	681812.56	-0.00016769866
0	0.5924864	0.592484	-2.4604602e-10	0.03288043	0.03288043	0	59732.984	59732.75	-2.6475178e-05	682060.44	147417.75	-8.9493034e-05	147420.5	682059.8	-0.00024509805
0	0.59187657	0.5918743	-4.551851e-10	0.032526962	0.032526966	0	59671.51	59671.273	-4.830559e-05	682307.06	146317.5	-0.00031765996	146320.25	682306.5	-0.00035474717
0	0.59126204	0.5912597	-1.4147646e-10	0.03217327	0.03217327	0	59609.56	59609.32	-1.3934305e-05	682553.4	145210.75	-0.00022252322	145213.5	682552.94	1.6124872e-05
0	0.59064364	0.59064126	-4.1212705e-10	0.031819798	0.031819798	0	59547.2	59546.965	-3.924829e-05	682798.94	144099.4	-0.0003466847	144102.14	682798.4	-0.00020639836
0	0.59002024	0.590018	-3.321621e-10	0.031466365	0.031466365	0	59484.363	59484.113	-3.1758602e-05	683043.94	142981.69	-0.000251548	142984.42	683043.44	-0.00019672343
0	0.5893925	0.58939016	-7.996495e-11	0.031112675	0.031112675	0	59421.07	59420.83	-5.1092447e-06	683288.44	141858.39	-0.00017737359	141861.12	683287.8	5.159959e-05
0	0.58875966	0.5887573	-3.2601097e-10	0.030759223	0.030759223	0	59357.266	59357.023	-3.3093973e-05	683532.25	140728.45	-0.0002459043	140731.2	683531.75	-0.00024509805
0	0.588123	0.5881207	-1.9068565e-10	0.030405546	0.030405546	0	59293.086	59292.848	-1.892743e-05	683775.2	139594.36	-0.00011126161	139597.1	683774.7	-0.000119324046
0	0.5874813	0.587479	-5.782081e-10	0.030052094	0.030052094	0	59228.38	59228.145	-5.7595124e-05	684017.6	138453.45	-0.00052889576	138456.17	684017.1	-0.00028057274
0	0.5868347	0.58683246	-5.1669663e-10	0.029698404	0.029698404	0	59163.2	59162.97	-5.3414835e-05	684259.4	137306.55	-0.0004587526	137309.28	684258.9	-0.00024509805
0	0.58618397	0.5861816	-2.8910405e-10	0.029345002	0.029345002	0	59097.586	59097.355	-2.9726516e-05	684500.1	136154.61	-0.0002128483	136157.34	684499.6	-0.00023219814
0	0.5855279	0.58552563	-1.353253e-10	0.028991321	0.028991321	0	59031.453	59031.22	-1.4863258e-05	684740.44	134995.97	-0.0002257482	134998.7	684739.9	-6.449949e-05
0	0.584867	0.5848647	-2.5834831e-10	0.02863786	0.02863786	0	58964.82	58964.59	-2.6939655e-05	684979.9	133831.22	-0.00017576109	133833.94	684979.4	-0.00019349845
0	0.5842017	0.58419955	-2.4604602e-10	0.028284196	0.028284196	0	58897.746	58897.52	-2.4152794e-05	685218.3	132661.42	-0.00032814112	132664.14	685217.8	-4.5149638e-05
0	0.5835308	0.5835285	-1.107207e-10	0.027930735	0.027930735	0	58830.105	58829.88	-1.4863258e-05	685456.2	131484.33	-0.0002128483	131487.03	685455.75	-1.9349845e-05
0	0.58285445	0.5828522	-6.2741734e-10	0.027577272	0.027577272	0	58761.92	58761.69	-6.5026754e-05	685693.4	130300.22	-0.00038155477	130302.93	685692.94	-0.000503096
0	0.58217466	0.58217233	-2.7680175e-10	0.027223593	0.027223593	0	58693.38	58693.152	-2.9726516e-05	685929.1	129112.69	-0.00027331657	129115.4	685928.6	-0.00016124871
0	0.58148897	0.58148676	-5.2284777e-10	0.026870122	0.026870122	0	58624.25	58624.03	-5.527274e-05	686164.25	127917.6	-0.00053212076	127920.28	686163.9	-0.00025799795
0	0.5807982	0.580796	-1.7838335e-10	0.026516465	0.026516465	0	58554.617	58554.39	-1.7185643e-05	686398.44	126716.38	-0.0002055921	126719.06	686398.06	-1.2899897e-05
0	0.5801024	0.5801001	-1.1687186e-10	0.026162991	0.026162991	0	58484.457	58484.234	-1.2076397e-05	686631.75	125508.89	-0.00016205496	125511.555	686631.4	-2.5799794e-05
0	0.57940084	0.57939863	-2.4604602e-10	0.025809323	0.025809325	0	58413.734	58413.51	-2.60107e-05	686864.1	124294.38	-0.00012899897	124297.05	686863.7	-0.00025477295
0	0.5786948	0.5786927	-6.2741734e-10	0.025455913	0.025455913	0	58342.555	58342.34	-6.270437e-05	687095.25	123074.88	-0.0006151638	123077.56	687094.8	-0.00032249742
0	0.57798254	0.5779804	-2.4604602e-10	0.025102258	0.025102256	0	58270.746	58270.523	-2.2294887e-05	687325.8	121847.07	-0.00037087203	121849.74	687325.4	0
0	0.57726544	0.5772633	-1.8145893e-10	0.024748772	0.024748772	0	58198.44	58198.227	-2.322384e-05	687555	120613.98	-0.00024187306	120616.63	687554.6	-5.8049536e-05
0	0.57654315	0.576541	-2.4604602e-10	0.02439513	0.02439513	0	58125.63	58125.414	-2.60107e-05	687782.94	119374.805	-0.00018382353	119377.46	687782.56	-0.00019349845
0	0.57581466	0.5758125	-3.5061556e-10	0.024041649	0.024041649	0	58052.18	58051.965	-3.344233e-05	688010.25	118127.59	-0.00037248453	118130.22	688009.94	-0.00014834882
0	0.57508093	0.5750788	-1.353253e-10	0.023688165	0.023688165	0	57978.203	57977.996	-1.4398781e-05	688236.2	116874.48	-0.00021607327	116877.1	688235.9	2.2574819e-05
0	0.5743418	0.5743397	-4.3673165e-10	0.023334505	0.023334505	0	57903.695	57903.484	-4.226739e-05	688460.94	115615.07	-0.0003370098	115617.69	688460.56	-0.00029669763
0	0.5735973	0.57359535	1.476276e-10	0.022981016	0.022981014	0	57828.637	57828.43	1.3934305e-05	688684.25	114349.43	2.3381062e-05	114352.055	688683.94	8.0624355e-05
0	0.5728463	0.5728443	-3.567667e-10	0.022627387	0.022627387	0	57752.92	57752.715	-3.5764715e-05	688906.75	113075.46	-0.00035474717	113078.055	688906.5	-0.0001999484
0	0.57209027	0.5720882	-2.8910405e-10	0.022273887	0.022273887	0	57676.695	57676.492	-3.0190993e-05	689127.8	111795.99	-0.00022977941	111798.58	689127.56	-0.00016769866
0	0.5713266	0.57132465	-4.3365608e-10	0.021920247	0.021920247	0	57599.72	57599.51	-4.2731866e-05	689348	110506.83	-0.00037530638	110509.414	689347.7	-0.00023864809
0	0.5705599	0.570558	-9.8418405e-11	0.021566827	0.021566827	0	57522.418	57522.215	-8.825059e-06	689566.2	109215.234	-4.1924664e-05	109217.78	689565.8	-0.0001128741
0	0.56978625	0.5697843	-6.766265e-11	0.021213183	0.021213183	0	57444.41	57444.207	-5.573722e-06	689783.2	107914.945	-4.6762125e-05	107917.5	689782.94	1.2899897e-05
0	0.5690062	0.5690042	-9.8418405e-11	0.020859683	0.020859683	0	57365.766	57365.566	-9.289536e-06	689999.06	106607.07	-5.0390223e-05	106609.61	689998.8	-8.0624355e-05
0	0.56822	0.5682181	-4.6133625e-10	0.020506073	0.02050607	0	57286.51	57286.312	-4.691216e-05	690213.3	105292.16	-0.0003998968	105294.69	690213.1	-0.00028379774
0	0.5674287	0.56742686	-2.4604602e-10	0.020152565	0.020152565	0	57206.74	57206.543	-2.9958754e-05	690426.1	103971.586	-0.00026202915	103974.09	690425.9	-0.00010319918
0	0.56663	0.56662804	-7.8119605e-10	0.019798942	0.019798942	0	57126.203	57126.01	-7.8032106e-05	690637.7	102641.81	-0.00055267994	102644.32	690637.56	-0.00052889576
0	0.5658256	0.5658236	-1.9683681e-10	0.019445423	0.019445425	0	57045.1	57044.914	-1.7650118e-05	690847.56	101305.73	-0.00028057274	101308.22	690847.4	1.2899897e-05
0	0.5650147	0.5650129	-1.2917416e-10	0.019091904	0.019091904	0	56963.36	56963.168	-1.4398781e-05	691055.94	99962.22	-0.00014552697	99964.695	691055.8	-2.5799794e-05
