# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377577	0.6244578	-2.6203992e-10	0.06816496	0.06816496	0	51593.992	50518.043	-2.934504e-05	665741.5	213517.48	-0.00026340736	227119.36	660723.44	-0.00024442378
0	0.63763016	0.6243129	-3.8837947e-10	0.068023674	0.068023674	0	51583.676	50506.32	-3.1580345e-05	665836.56	213220.92	-0.00031393566	226845.72	660817.06	-0.00023257858
0	0.6375025	0.624168	-3.171032e-10	0.067882404	0.067882404	0	51573.344	50494.59	-1.9586008e-05	665931.4	212924.61	-0.00020059981	226572.1	660910.5	-0.00013834624
0	0.63737404	0.6240221	-2.888861e-10	0.067740865	0.067740865	0	51562.95	50482.797	-2.4424604e-05	666026.56	212626.66	-0.00026846922	226297.08	661004.4	-0.00015421123
0	0.6372453	0.62387604	-2.3472305e-10	0.06759956	0.06759956	0	51552.54	50470.977	-1.6733711e-05	666121.7	212328.3	-0.000109642555	226021.72	661098.2	-0.000179943
0	0.6371156	0.6237297	-3.1483552e-10	0.06745787	0.06745787	0	51542.05	50459.145	-2.6065023e-05	666217	212029.33	-0.00030251156	225744.95	661192.3	-0.00014855723
0	0.6369872	0.62358326	-3.7621825e-10	0.067316584	0.067316584	0	51531.656	50447.29	-3.3140608e-05	666311.9	211730.89	-0.00034804537	225470.22	661285.7	-0.00022547007
0	0.6368575	0.6234363	-5.432306e-11	0.067174956	0.067174956	0	51521.168	50435.402	-4.890043e-06	666407	211431.28	-0.0001053201	225193.53	661379.56	2.0695363e-05
0	0.6367278	0.6232893	-3.153979e-10	0.06703376	0.06703376	0	51510.68	50423.508	-2.7604523e-05	666501.94	211131.75	-0.00026701792	224917.03	661473.25	-0.00021069267
0	0.6365978	0.62314165	-1.1798663e-10	0.06689248	0.06689248	0	51500.156	50411.57	-1.3740256e-05	666597.06	210831.36	-8.540706e-05	224639.88	661566.94	-0.0001523752
0	0.636467	0.62299395	-8.400082e-10	0.06675091	0.06675091	0	51489.57	50399.617	-7.03626e-05	666692.06	210530.53	-0.00071837916	224361.67	661660.94	-0.00049928215
0	0.6363365	0.62284577	-1.3627761e-10	0.06660963	0.06660963	0	51479.01	50387.633	-1.44202395e-05	666787.1	210229.47	-0.00014110343	224084.03	661754.6	-0.00010844629
0	0.6362055	0.6226971	2.4601519e-11	0.066467956	0.066467956	0	51468.418	50375.6	2.1138753e-06	666882.25	209927.45	1.4022211e-05	223805.47	661848.56	2.2559498e-05
0	0.6360739	0.6225483	-1.2609272e-11	0.06632633	0.06632633	0	51457.777	50363.562	-4.540314e-07	666977.3	209625.08	-4.6294128e-05	223526.17	661942.56	3.8436876e-05
0	0.63594234	0.6223992	-2.5386923e-10	0.06618504	0.06618504	0	51447.133	50351.504	-2.0439325e-05	667072.3	209322.53	-0.00018933786	223246.92	662036.4	-0.00016437528
0	0.6358101	0.6222493	-1.3770711e-10	0.06604385	0.06604385	0	51436.426	50339.375	-1.33648455e-05	667167.7	209018.52	-0.0001188738	222966.44	662130.44	-0.000112411784
0	0.6356777	0.62209946	-2.1412863e-10	0.06590254	0.06590254	0	51425.723	50327.254	-2.02798e-05	667262.7	208714.78	-0.00021705711	222686.06	662224.44	-0.00013389537
0	0.6355449	0.6219492	-3.59127e-10	0.065760985	0.065760985	0	51414.984	50315.098	-2.7029182e-05	667357.75	208410.5	-0.00028406671	222405.16	662318.44	-0.0001836873
0	0.6354118	0.6217985	-3.883725e-10	0.0656197	0.0656197	0	51404.21	50302.914	-2.760977e-05	667452.9	208105.48	-0.00027844717	222123.6	662412.56	-0.00019935424
0	0.6352787	0.6216481	-4.0472659e-10	0.06547804	0.06547804	0	51393.438	50290.73	-2.8788252e-05	667547.9	207800.81	-0.00039189018	221842.27	662506.44	-0.00010630545
0	0.63514453	0.6214968	-1.6813644e-10	0.06533641	0.06533641	0	51382.59	50278.496	-1.3161637e-05	667642.94	207494.9	-0.0001616247	221559.42	662600.6	-6.6144254e-05
0	0.6350106	0.62134504	-3.831387e-10	0.06519513	0.06519513	0	51371.758	50266.227	-3.5281853e-05	667738.1	207188.44	-0.00029407765	221276.77	662694.75	-0.00031649315
0	0.63487625	0.62119323	-2.4404842e-10	0.06505393	0.06505393	0	51360.887	50253.94	-2.0983109e-05	667833.25	206881.75	-0.00016228535	220993.61	662788.75	-0.00020083821
0	0.6347418	0.6210408	-3.1432112e-10	0.06491261	0.06491261	0	51350.008	50241.613	-2.7790698e-05	667928.25	206574.38	-0.00020369874	220710.17	662882.9	-0.00027723372
0	0.63460684	0.6208884	-4.1500653e-10	0.064771056	0.064771056	0	51339.09	50229.285	-3.6720267e-05	668023.3	206266.92	-0.00037398835	220426.28	662976.9	-0.0002614749
0	0.6344714	0.6207354	-3.5913753e-10	0.06462978	0.06462978	0	51328.133	50216.902	-2.6353355e-05	668118.3	205958.48	-0.00019090167	220141.58	663071.06	-0.00026515682
0	0.6343356	0.6205821	-2.1453782e-10	0.06448806	0.06448806	0	51317.15	50204.496	-1.6885693e-05	668213.5	205649.58	-0.00026885406	219856.38	663165.3	-2.3361621e-05
0	0.63419974	0.62042886	-3.7996384e-10	0.0643465	0.0643465	0	51306.16	50192.105	-3.4538843e-05	668308.44	205341.1	-0.0003032901	219571.34	663259.44	-0.0002944225
0	0.63406336	0.6202746	-3.8344658e-10	0.064205214	0.064205214	0	51295.12	50179.62	-3.0071638e-05	668403.7	205030.72	-0.00028357838	219285.11	663353.6	-0.00023682692
0	0.6339268	0.6201204	-2.953907e-10	0.06406398	0.06406398	0	51284.074	50167.15	-2.299631e-05	668498.56	204720.75	-0.00022925404	218998.97	663447.8	-0.00016870904
0	0.6337898	0.6199659	-1.9135928e-10	0.063922696	0.063922696	0	51272.984	50154.65	-1.4960047e-05	668593.56	204410.27	-0.00017655354	218712.06	663542.06	-8.233783e-05
0	0.6336523	0.6198106	-2.792191e-10	0.06378113	0.06378113	0	51261.867	50142.082	-2.3906261e-05	668688.8	204098.36	-0.00022014264	218424.38	663636.4	-0.00019356763
0	0.6335144	0.61965513	-4.6539578e-10	0.06363943	0.06363943	0	51250.71	50129.51	-3.129604e-05	668783.94	203786.47	-0.00038462755	218136.31	663730.75	-0.00015696668
0	0.6333766	0.61949956	-2.8494693e-10	0.06349815	0.06349815	0	51239.566	50116.926	-2.1096863e-05	668878.8	203474.47	-0.00026684572	217848.44	663824.9	-9.824643e-05
0	0.6332382	0.6193435	-3.4140876e-10	0.063356586	0.063356586	0	51228.36	50104.305	-2.7048087e-05	668973.8	203161.75	-0.00024005678	217559.53	663919.25	-0.00022802441
0	0.63309956	0.6191873	-2.5219787e-10	0.06321526	0.06321526	0	51217.152	50091.664	-1.524958e-05	669068.8	202848.83	-0.00015210488	217270.67	664013.44	-0.000111797024
0	0.6329605	0.61903065	-3.1127328e-10	0.06307407	0.06307407	0	51205.9	50078.992	-2.535278e-05	669163.75	202535.14	-0.00020993644	216980.97	664107.75	-0.00022880659
0	0.63282114	0.6188733	-3.130243e-10	0.062932774	0.062932774	0	51194.617	50066.26	-2.7673203e-05	669258.8	202220.48	-0.00022112687	216690.67	664202.2	-0.00025777222
0	0.6326815	0.61871606	-2.3749733e-10	0.06279112	0.06279112	0	51183.332	50053.54	-2.0012576e-05	669353.7	201906.08	-0.0001835792	216400.39	664296.44	-0.00016274881
0	0.63254124	0.618558	-4.5760976e-10	0.06264953	0.06264953	0	51171.98	50040.754	-3.2316057e-05	669448.9	201590.34	-0.00025903658	216108.86	664390.9	-0.00030020953
0	0.6324008	0.6184	-3.5544906e-10	0.06250824	0.06250824	0	51160.617	50027.97	-2.5018506e-05	669543.75	201274.66	-0.00023940238	215817.31	664485.3	-0.00019355584
0	0.63226	0.6182414	-2.612269e-10	0.062366635	0.062366635	0	51149.234	50015.137	-2.4172123e-05	669638.7	200958.25	-0.00022903827	215525.36	664579.7	-0.00018927285
0	0.632119	0.6180825	-2.1309304e-10	0.06222535	0.06222535	0	51137.82	50002.29	-1.3172187e-05	669733.7	200641.4	-0.00012271444	215232.86	664674.06	-0.00010523709
0	0.63197756	0.6179234	-1.5608846e-10	0.06208415	0.06208415	0	51126.387	49989.414	-1.407357e-05	669828.56	200324.3	-0.000102619786	214940.06	664768.4	-0.00014093066
0	0.6318356	0.61776394	-2.6164657e-11	0.061942477	0.061942477	0	51114.9	49976.51	1.660319e-06	669923.44	200006.62	-5.3464526e-05	214646.42	664862.94	8.2197206e-05
0	0.6316935	0.6176038	-3.3581604e-10	0.061801177	0.061801177	0	51103.4	49963.55	-3.175611e-05	670018.44	199687.88	-0.00033811817	214352.4	664957.4	-0.00021143779
0	0.6315509	0.61744344	7.828738e-11	0.061659623	0.061659623	0	51091.867	49950.586	-1.7660896e-06	670113.25	199369.06	-0.00018550527	214057.97	665051.9	0.00015494217
0	0.63140815	0.61728275	-3.008584e-10	0.06151831	0.06151831	0	51080.32	49937.586	-2.8124243e-05	670208.2	199049.6	-0.00019215468	213763.16	665146.3	-0.00029454994
0	0.6312648	0.61712193	-3.4588254e-10	0.06137672	0.06137672	0	51068.72	49924.574	-2.9577966e-05	670303	198729.9	-0.00034882096	213467.72	665240.75	-0.00016304108
0	0.6311211	0.6169603	-5.0000026e-10	0.061235435	0.061235435	0	51057.1	49911.5	-3.4384248e-05	670398	198409.03	-0.00036885706	213171.6	665335.25	-0.00022618021
0	0.63097745	0.6167986	-1.1082677e-10	0.061094135	0.061094135	0	51045.477	49898.42	-6.263258e-06	670492.7	198088.36	-4.4858854e-05	212875.62	665429.7	-6.353007e-05
0	0.63083315	0.6166367	-3.9787854e-10	0.06095255	0.06095255	0	51033.805	49885.32	-3.2182677e-05	670587.56	197767.08	-0.00028387955	212578.89	665524.2	-0.0002730584
0	0.63068837	0.61647403	-2.8677827e-10	0.06081125	0.06081125	0	51022.09	49872.164	-2.538518e-05	670682.5	197444.83	-0.0002875869	212281.33	665618.7	-0.00015171677
0	0.6305434	0.6163112	-4.5242432e-10	0.06066969	0.06066969	0	51010.367	49858.99	-3.7457572e-05	670777.2	197122.44	-0.0003796074	211983.72	665713.25	-0.00026861532
0	0.6303981	0.61614805	-2.321536e-10	0.060528405	0.060528405	0	50998.6	49845.793	-1.7021373e-05	670871.9	196799.52	-0.0001653666	211685.39	665807.75	-0.00012919711
0	0.6302521	0.6159843	-2.8172784e-10	0.060386807	0.060386807	0	50986.8	49832.55	-2.2400753e-05	670966.7	196475.72	-0.00028312698	211386.34	665902.4	-0.00010452965
0	0.6301058	0.61582035	-2.524398e-10	0.060245506	0.060245506	0	50974.965	49819.28	-1.5874948e-05	671061.5	196151.48	-0.00019753355	211086.69	665997.06	-7.7190656e-05
0	0.62996	0.6156562	-3.4049022e-10	0.06010422	0.06010422	0	50963.164	49806.004	-2.6470487e-05	671156.1	195827.4	-0.00025961184	210787.92	666091.3	-0.00019847366
0	0.62981296	0.6154914	-2.2691206e-10	0.05996261	0.05996261	0	50951.27	49792.664	-1.760404e-05	671250.9	195501.88	-0.00013359488	210487.31	666186	-0.00017105215
0	0.629666	0.6153264	-3.1121505e-10	0.059821296	0.059821296	0	50939.375	49779.32	-2.5065596e-05	671345.5	195176.42	-0.00030241438	210186.81	666280.44	-0.00013135876
0	0.62951833	0.6151609	-2.5416189e-10	0.059679788	0.059679788	0	50927.434	49765.93	-1.8915493e-05	671440.2	194850.22	-0.00024572964	209885.53	666375.06	-8.1612765e-05
0	0.62937003	0.61499494	-2.6780744e-10	0.05953849	0.05953849	0	50915.43	49752.51	-1.7535345e-05	671535	194523.1	-0.00031273562	209583.06	666469.9	9.27736e-06
0	0.62922186	0.61482865	-4.942417e-10	0.059396796	0.059396796	0	50903.45	49739.055	-4.0193827e-05	671629.6	194195.69	-0.00046842094	209281.05	666564.4	-0.00022715415
0	0.62907356	0.6146623	-2.7710237e-10	0.059255593	0.059255593	0	50891.45	49725.59	-2.11486e-05	671724.1	193868.31	-0.00022950304	208978.88	666658.8	-0.0001364845
0	0.6289244	0.6144951	-2.757206e-10	0.05911429	0.05911429	0	50879.387	49712.08	-1.6552405e-05	671818.75	193539.78	-0.00017709221	208675.47	666753.5	-0.000109355744
0	0.62877494	0.61432827	-1.15867295e-10	0.058972668	0.058972668	0	50867.29	49698.574	-1.2938872e-05	671913.2	193211.47	-9.002144e-05	208371.73	666848.1	-0.00013389245
0	0.6286254	0.61416036	-5.3742566e-10	0.058831364	0.058831364	0	50855.195	49684.99	-4.378256e-05	672007.6	192881.94	-0.00047126348	208067.84	666942.56	-0.00028641638
0	0.62847537	0.61399233	-2.946647e-10	0.05868988	0.05868988	0	50843.062	49671.395	-2.4018835e-05	672102.25	192552.1	-0.00025952837	207763.36	667037.1	-0.00015613002
0	0.62832475	0.6138236	-3.050255e-10	0.05854817	0.05854817	0	50830.87	49657.742	-2.6788539e-05	672196.8	192221.2	-0.00020605994	207457.8	667131.94	-0.00025752964
0	0.6281739	0.61365485	-1.6193145e-10	0.05840688	0.05840688	0	50818.668	49644.098	-1.288262e-05	672291.25	191890.36	-0.0001846627	207152.19	667226.44	-3.827772e-05
0	0.6280224	0.6134857	-1.6769096e-10	0.05826568	0.05826568	0	50806.414	49630.402	-1.9254992e-05	672385.7	191558.73	-0.00023331025	206845.66	667321.1	-9.9907396e-05
0	0.62787086	0.6133159	-3.8205264e-10	0.058124352	0.058124352	0	50794.152	49616.668	-2.8453494e-05	672480.06	191226.44	-0.00022594229	206539.05	667415.8	-0.00026646018
0	0.62771887	0.6131458	-3.2248976e-10	0.057982735	0.057982735	0	50781.855	49602.91	-2.5141335e-05	672574.56	190893.75	-0.0003121711	206231.86	667510.44	-0.00012291275
0	0.62756497	0.612975	-1.9628828e-10	0.05784144	0.05784144	0	50769.406	49589.094	-1.946759e-05	672669.3	190559.28	-5.34662e-05	205921.61	667605.7	-0.00028343053
0	0.6274123	0.6128046	-4.3700848e-10	0.057699878	0.057699878	0	50757.066	49575.31	-3.386905e-05	672763.5	190226.2	-0.00036263934	205613.89	667700.1	-0.00022348223
0	0.6272607	0.6126338	-2.4260036e-10	0.057558257	0.057558257	0	50744.79	49561.492	-1.7615232e-05	672857.3	189893.23	-0.000250322	205307.53	667794.2	-5.4518743e-05
0	0.62710696	0.6124618	-2.1438598e-10	0.057416957	0.057416957	0	50732.363	49547.586	-1.94439e-05	672951.8	189557.8	-0.00022100449	204997.98	667888.9	-0.00011548228
0	0.6269525	0.61229	8.049307e-11	0.05727573	0.05727573	0	50719.867	49533.68	6.249598e-06	673046.1	189222.33	8.977248e-05	204687.44	667983.7	1.8380051e-05
0	0.6267984	0.6121177	-1.7786839e-10	0.05713443	0.05713443	0	50707.39	49519.742	-9.885957e-06	673140.3	188886.56	-0.00017203574	204377.4	668078.25	9.541276e-07
0	0.6266442	0.6119453	-1.8236414e-11	0.05699281	0.05699281	0	50694.918	49505.79	-3.7464736e-06	673234.3	188550.72	-3.1223026e-05	204067.47	668172.7	-3.3611643e-05
0	0.6264892	0.6117721	-4.256124e-10	0.056851286	0.056851286	0	50682.383	49491.78	-2.6486267e-05	673328.56	188213.77	-0.00024779775	203756.42	668267.2	-0.00021056081
0	0.6263332	0.61159825	-1.7588264e-10	0.056709964	0.056709964	0	50669.758	49477.715	-1.3751147e-05	673422.9	187875.42	-0.00010619711	203443.48	668362.2	-0.00013177362
0	0.6261777	0.6114243	-3.565844e-10	0.056568343	0.056568343	0	50657.18	49463.65	-3.3004217e-05	673516.94	187537.48	-0.00023084255	203131.81	668456.6	-0.00034031252
0	0.62602127	0.6112502	-3.329085e-10	0.05642702	0.05642702	0	50644.523	49449.562	-2.4706073e-05	673611	187199.05	-0.00027310653	202818.78	668551.25	-0.00015444485
0	0.62586457	0.6110753	-3.2572184e-10	0.05628581	0.05628581	0	50631.85	49435.418	-2.519357e-05	673705.06	186859.64	-0.00023940021	202505.44	668645.9	-0.00019658761
0	0.62570775	0.6109003	-1.4511926e-10	0.056144506	0.056144506	0	50619.164	49421.25	-1.3005754e-05	673799	186519.94	-0.00016987426	202191.88	668740.44	-5.5197066e-05
0	0.6255502	0.6107246	-2.4590321e-10	0.056002766	0.056002766	0	50606.414	49407.043	-2.0507121e-05	673893.06	186179.39	-0.00023081552	201877.17	668835.2	-0.00012407084
0	0.6253924	0.61054873	-1.5814137e-10	0.055861373	0.055861373	0	50593.65	49392.81	-9.690997e-06	673987.06	185838.48	-3.6338504e-05	201562.28	668929.7	-0.00013136923
0	0.62523437	0.6103726	-2.8749453e-10	0.05572006	0.05572006	0	50580.867	49378.57	-2.0338419e-05	674080.8	185497.52	-0.00020498813	201247.28	669024.25	-0.00014697877
0	0.6250756	0.6101958	-2.4944138e-10	0.05557843	0.05557843	0	50568.023	49364.258	-2.0212592e-05	674174.8	185155.19	-0.00021757219	200931.05	669118.94	-0.00013221719
0	0.6249166	0.61001873	-5.35327e-10	0.055437095	0.055437095	0	50555.16	49349.93	-4.0201427e-05	674268.6	184812.69	-0.00035070197	200614.62	669213.5	-0.00034500458
0	0.6247573	0.6098413	-2.5893637e-10	0.055295892	0.055295892	0	50542.273	49335.586	-1.7055563e-05	674362.3	184469.88	-0.00017448	200297.92	669308	-0.00012067539
0	0.6245973	0.6096632	-1.2465866e-10	0.055154584	0.055154584	0	50529.33	49321.176	-1.46496695e-05	674456.2	184125.88	-0.00015930948	199980.08	669402.7	-9.4210634e-05
0	0.624437	0.6094848	-2.6367883e-10	0.05501284	0.05501284	0	50516.355	49306.74	-2.1991185e-05	674550.06	183781.42	-0.00029546538	199661.78	669497.25	-8.510351e-05
0	0.6242764	0.60930616	-1.1271447e-10	0.054871462	0.054871462	0	50503.367	49292.29	-8.3256955e-06	674643.6	183436.83	-0.00013506472	199343.34	669591.8	-9.01576e-06
0	0.624115	0.6091271	-2.3984148e-10	0.05473016	0.05473016	0	50490.312	49277.8	-2.1798765e-05	674737.25	183091.39	-0.00013977973	199023.69	669686.5	-0.00023745921
0	0.6239542	0.6089476	-3.2346073e-10	0.054588504	0.054588504	0	50477.293	49263.273	-3.2351243e-05	674830.75	182745.75	-0.00022740537	198704.92	669780.8	-0.00033244965
0	0.62379235	0.6087677	-2.3483523e-10	0.05444718	0.05444718	0	50464.207	49248.727	-1.78763e-05	674924.4	182399.5	-0.00021720107	198384.92	669875.25	-9.215759e-05
0	0.6236301	0.6085873	-3.3526867e-10	0.054305978	0.054305978	0	50451.082	49234.133	-2.5653153e-05	675017.94	182052.31	-0.00031176893	198064.19	669969.9	-0.00013217221
0	0.62346745	0.6084065	-2.2769387e-11	0.054164223	0.054164223	0	50437.926	49219.508	-4.5221204e-06	675111.44	181704.75	-0.00011708686	197743.03	670064.4	3.8829225e-05
0	0.6233042	0.60822517	-2.904285e-10	0.0540229	0.0540229	0	50424.71	49204.836	-1.7159677e-05	675204.9	181356.31	-0.00018517369	197420.9	670159	-0.000111783425
0	0.62314063	0.60804355	-2.9772496e-10	0.053881556	0.053881556	0	50411.49	49190.15	-2.0762698e-05	675298.3	181007.53	-0.00027761754	197098.58	670253.44	-8.169174e-05
0	0.62297696	0.60786164	-1.9753477e-10	0.053740222	0.053740222	0	50398.246	49175.438	-1.1667593e-05	675391.6	180658.53	-0.00023025613	196776.2	670347.9	2.8342385e-05
0	0.6228129	0.6076795	-4.03905e-10	0.053598575	0.053598575	0	50384.965	49160.695	-3.544717e-05	675484.8	180309.11	-0.00039654292	196453.22	670442.2	-0.00021688876
0	0.6226482	0.60749674	-3.8246578e-10	0.053457268	0.053457268	0	50371.65	49145.914	-3.1146417e-05	675578.06	179958.84	-0.0003005044	196129.52	670536.6	-0.00023850048
0	0.6224827	0.607313	-1.2358747e-10	0.053315945	0.053315945	0	50358.258	49131.05	-9.08823e-06	675671.5	179606.89	-0.00018006194	195804.27	670631.4	2.2785387e-05
0	0.6223174	0.6071294	-4.3327247e-10	0.0531743	0.0531743	0	50344.875	49116.195	-4.226066e-05	675764.6	179255.5	-0.00037519145	195479.58	670725.75	-0.0003561512
0	0.62215096	0.6069452	-1.3635339e-10	0.053032976	0.053032976	0	50331.426	49101.29	-1.4028359e-05	675857.9	178903.05	-0.00014407012	195153.58	670820.2	-9.8697914e-05
0	0.62198496	0.60676074	-3.631855e-10	0.052891634	0.052891634	0	50317.99	49086.367	-2.7861792e-05	675950.9	178550.53	-0.0002801742	194828.05	670914.5	-0.00020198857
0	0.62181664	0.60657525	6.9652895e-11	0.05275032	0.05275032	0	50304.375	49071.355	1.0645911e-05	676044.3	178195.72	4.6770547e-05	194498.97	671009.56	0.00013746247
0	0.62165105	0.60639066	-3.2555675e-10	0.05260866	0.05260866	0	50290.98	49056.426	-2.1436837e-05	676136.8	177843.73	-0.00022956343	194174.72	671103.1	-0.00014141215
0	0.6214829	0.60620445	-3.7185094e-10	0.05246734	0.05246734	0	50277.383	49041.363	-3.1274005e-05	676230	177488.39	-0.00021327341	193846.17	671197.8	-0.00032793946
0	0.6213148	0.6060183	-5.276808e-10	0.052326016	0.052326016	0	50263.777	49026.31	-4.1364186e-05	676322.75	177133.52	-0.00040702615	193517.89	671292.2	-0.00030880253
0	0.6211467	0.6058317	-2.5374128e-11	0.052184362	0.052184362	0	50250.17	49011.203	-2.6576247e-06	676415.6	176777.9	-0.00016657349	193189.62	671386.44	0.000120581906
0	0.62097776	0.60564476	-2.4338875e-10	0.052043013	0.052043013	0	50236.51	48996.086	-2.0985806e-05	676508.3	176422	-0.0002342871	192860.48	671480.6	-0.00012888316
0	0.6208075	0.60545677	-5.343131e-10	0.051901728	0.051901728	0	50222.734	48980.88	-4.2762964e-05	676601.5	176064.08	-0.00037723262	192529.06	671575.4	-0.00036280265
0	0.6206365	0.6052683	-1.9727718e-10	0.051760413	0.051760413	0	50208.906	48965.633	-1.5011511e-05	676694.5	175705.4	-0.00038905942	192196.73	671670.25	0.00012927744
0	0.6204682	0.6050808	-1.1975268e-10	0.05161863	0.05161863	0	50195.29	48950.457	-1.1117952e-05	676786.56	175349.42	-0.00013611848	191868.92	671763.56	-5.6283458e-05
0	0.6202973	0.60489166	2.7086689e-11	0.051477425	0.051477425	0	50181.46	48935.164	3.0632575e-06	676879.3	174990.33	-9.885862e-05	191536.89	671858.06	0.00015186988
0	0.6201265	0.60470253	-3.6531408e-10	0.0513361	0.0513361	0	50167.65	48919.863	-2.779325e-05	676971.7	174631.48	-0.0003031386	191205.42	671952.1	-0.00017783802
0	0.6199553	0.6045131	-3.081031e-10	0.0511944	0.0511944	0	50153.785	48904.54	-2.6135609e-05	677064.1	174272.2	-0.00025402353	190873.27	672046.2	-0.00019826675
0	0.61978334	0.60432315	-3.7936995e-10	0.051053077	0.051053077	0	50139.883	48889.168	-2.9735766e-05	677156.5	173912.12	-0.00027933833	190540.23	672140.4	-0.00023525451
0	0.61961055	0.6041322	-1.1150858e-10	0.050911825	0.050911825	0	50125.9	48873.723	-9.751015e-06	677249.06	173550.34	-0.00010233497	190205.62	672234.75	-6.641139e-05
0	0.6194379	0.6039413	3.421787e-11	0.050770037	0.050770037	0	50111.94	48858.277	2.531436e-06	677341.3	173189.11	-8.8741785e-05	189871.83	672328.8	0.0001325496
0	0.61926466	0.6037499	-1.5024833e-10	0.050628714	0.050628714	0	50097.92	48842.79	-1.6860367e-05	677433.56	172826.94	-0.00031519946	189536.98	672422.9	2.342206e-05
0	0.61909086	0.60355777	-3.0835107e-10	0.0504875	0.0504875	0	50083.855	48827.25	-1.8941788e-05	677525.9	172463.73	-0.00026876564	189201.2	672517.1	-5.9031812e-05
0	0.6189166	0.6033654	-5.194411e-10	0.050346155	0.050346155	0	50069.76	48811.69	-4.122196e-05	677618.06	172100.47	-0.00046448517	188865.2	672611.25	-0.00024888225
0	0.61874163	0.6031726	-5.162393e-10	0.050204474	0.050204474	0	50055.61	48796.086	-4.9967202e-05	677710.2	171736.11	-0.00038185855	188528.05	672705.44	-0.0004828498
