# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6330566	0.633054	-1.3846908e-10	0.06887216	0.06887216	0	116166.984	116166.51	-2.768166e-05	661200.94	225075.39	-0.00015179515	225078.3	661200.25	-2.6399155e-05
0	0.63293517	0.6329326	-2.958203e-10	0.068730734	0.068730734	0	116144.69	116144.23	-5.1903113e-05	661288.5	224817.84	-0.00016499472	224820.73	661287.9	-0.00020459345
0	0.63281274	0.63281024	-3.2729056e-10	0.068589285	0.068589285	0	116122.24	116121.76	-5.536332e-05	661376.44	224558.55	-0.0002375924	224561.42	661375.75	-0.00025079199
0	0.6326902	0.63268757	-7.552859e-11	0.06844799	0.06844799	0	116099.74	116099.27	-1.384083e-05	661464.3	224298.98	4.6198522e-05	224301.88	661463.7	-0.00013859557
0	0.6325682	0.63256556	-3.5246675e-10	0.06830654	0.06830654	0	116077.35	116076.88	-6.920415e-05	661551.8	224040.77	-0.00018479409	224043.64	661551.06	-0.0002870908
0	0.63244534	0.6324427	-1.2588099e-10	0.06816512	0.06816512	0	116054.805	116054.33	-2.4221454e-05	661639.56	223780.95	2.6399155e-05	223783.84	661638.8	-0.00016499472
0	0.6323224	0.63231975	-2.1399767e-10	0.06802368	0.06802368	0	116032.25	116031.77	-4.1522493e-05	661727.4	223521	-0.00014519536	223523.89	661726.6	-0.00016499472
0	0.63219863	0.63219607	-1.6364528e-10	0.06788223	0.06788223	0	116009.55	116009.08	-3.114187e-05	661815.44	223259.86	-0.00016994456	223262.75	661814.7	-8.5797255e-05
0	0.6320753	0.6320728	-1.3846908e-10	0.06774082	0.06774082	0	115986.93	115986.445	-3.8062284e-05	661903	222999.61	-0.00010559662	223002.53	661902.25	-0.00014189546
0	0.63195115	0.6319486	-1.8882147e-10	0.06759933	0.06759933	0	115964.13	115963.65	-3.114187e-05	661991.06	222737.67	-0.00014519536	222740.58	661990.3	-0.0001187962
0	0.63182735	0.63182473	-2.2658576e-10	0.06745807	0.06745807	0	115941.42	115940.945	-4.1522493e-05	662078.7	222476.62	-0.00013199578	222479.55	662078.06	-0.0001814942
0	0.6317025	0.63170004	0	0.067316614	0.067316614	0	115918.516	115918.04	0	662166.9	222213.78	-6.599789e-06	222216.69	662166.06	2.6399155e-05
0	0.6315782	0.6315756	-2.5176196e-11	0.06717501	0.06717501	0	115895.69	115895.21	-6.920415e-06	662254.56	221951.94	-8.5797255e-05	221954.84	662253.9	5.279831e-05
0	0.63145304	0.63145053	-4.0281914e-10	0.06703376	0.06703377	0	115872.73	115872.26	-6.920415e-05	662342.5	221688.92	-0.0002656415	221691.83	662341.8	-0.00026069165
0	0.63132787	0.6313253	-3.3987865e-10	0.0668923	0.06689231	0	115849.76	115849.29	-5.882353e-05	662430.5	221425.67	-0.00034318902	221428.56	662429.75	-0.000108896515
0	0.6312019	0.63119936	-2.0140957e-10	0.066750854	0.066750854	0	115826.64	115826.164	-3.114187e-05	662518.7	221161.02	-0.00019139388	221163.94	662518.06	-0.00010559662
0	0.63107646	0.6310739	-2.6435007e-10	0.066609405	0.06660941	0	115803.62	115803.15	-4.8442907e-05	662606.5	220897.64	-0.0001187962	220900.53	662605.8	-0.00021779303
0	0.63095015	0.63094753	-1.7623338e-10	0.06646814	0.06646814	0	115780.45	115779.98	-3.4602075e-05	662694.6	220632.67	-0.00013199578	220635.6	662693.94	-7.919747e-05
0	0.6308238	0.6308212	-1.7623338e-10	0.06632654	0.06632655	0	115757.26	115756.77	-3.4602075e-05	662782.8	220367.56	-0.00025079199	220370.48	662782.06	-2.6399155e-05
0	0.6306974	0.63069487	-3.1470246e-10	0.0661851	0.066185094	0	115734.08	115733.59	-5.536332e-05	662870.6	220102.84	-0.0001781943	220105.73	662870	-0.00025409186
0	0.63057035	0.63056767	-5.0352394e-10	0.06604383	0.06604383	0	115710.734	115710.27	-8.650519e-05	662958.9	219836.64	-0.00031678987	219839.53	662958.2	-0.0004157867
0	0.6304433	0.63044083	-2.5176197e-10	0.06590232	0.06590232	0	115687.43	115686.96	-4.8442907e-05	663046.75	219570.98	-0.00014519536	219573.86	663046.1	-0.00026399156
0	0.63031596	0.6303134	-7.552859e-11	0.06576094	0.06576094	0	115664.07	115663.6	-1.384083e-05	663134.75	219304.8	-1.3199578e-05	219307.7	663134	-0.00010559662
0	0.63018787	0.63018525	-4.3428938e-10	0.06561947	0.06561947	0	115640.57	115640.1	-7.958477e-05	663223.06	219037.02	-0.00026399156	219039.94	663222.44	-0.00036958818
0	0.6300597	0.6300572	-2.7693817e-10	0.06547822	0.06547822	0	115617.055	115616.58	-4.8442907e-05	663311.44	218769.39	-0.0002309926	218772.31	663310.7	-0.00013859557
0	0.6299317	0.6299291	-3.9023104e-10	0.06533663	0.06533663	0	115593.555	115593.08	-7.266436e-05	663399.4	218502.11	-0.0002375924	218505	663398.7	-0.0002936906
0	0.6298031	0.6298005	-2.2658576e-10	0.06519517	0.06519517	0	115569.96	115569.484	-3.9792387e-05	663487.44	218233.95	-0.00021119324	218236.88	663486.8	-6.599789e-05
0	0.6296741	0.6296715	-3.2729056e-10	0.06505391	0.06505391	0	115546.27	115545.81	-5.882353e-05	663575.8	217965	-0.0001781943	217967.92	663575.1	-0.00026399156
0	0.629545	0.62954247	-1.6993933e-10	0.06491239	0.06491239	0	115522.61	115522.125	-3.4602075e-05	663664	217696.14	-8.249736e-05	217699.1	663663.25	-0.0001814942
0	0.6294156	0.629413	-3.0211436e-10	0.06477102	0.06477102	0	115498.84	115498.37	-5.882353e-05	663752.1	217426.72	-0.00027719114	217429.66	663751.44	-0.00018809398
0	0.62928593	0.62928337	-3.3987865e-10	0.06462957	0.06462957	0	115475.07	115474.58	-6.920415e-05	663840.4	217157.06	-0.00042238648	217159.98	663839.6	-0.00010559662
0	0.6291559	0.62915325	-2.5176197e-10	0.06448808	0.06448809	0	115451.19	115450.72	-4.8442907e-05	663928.6	216886.66	-0.00016664466	216889.58	663927.94	-0.00019799366
0	0.6290256	0.6290231	-4.4687748e-10	0.064346716	0.064346716	0	115427.28	115426.81	-7.958477e-05	664016.94	216616	-0.0002441922	216618.9	664016.25	-0.0003563886
0	0.6288947	0.62889206	-3.1470246e-10	0.064205244	0.064205244	0	115403.266	115402.8	-5.1903113e-05	664105.44	216344.2	-0.00021119324	216347.14	664104.7	-0.00019799366
0	0.6287639	0.6287614	-2.2658576e-10	0.064063944	0.064063944	0	115379.27	115378.81	-4.1522493e-05	664193.56	216073.08	-0.00017159451	216076.03	664192.94	-0.00013859557
0	0.62863296	0.6286304	-1.6364528e-10	0.06392247	0.06392247	0	115355.234	115354.76	-3.4602075e-05	664281.8	215801.36	-5.279831e-05	215804.3	664281.25	-0.00016499472
0	0.6285015	0.62849885	-1.2588099e-10	0.063781105	0.063781105	0	115331.11	115330.64	-1.7301038e-05	664370.2	215529.05	-3.2998945e-05	215531.98	664369.4	-9.2397044e-05
0	0.62837005	0.6283675	-5.4128824e-10	0.06363964	0.06363964	0	115307.01	115306.52	-9.6885815e-05	664458.25	215256.98	-0.00031678987	215259.89	664457.5	-0.0004157867
0	0.6282375	0.6282349	-1.6364528e-10	0.063498154	0.063498154	0	115282.66	115282.18	-2.4221454e-05	664546.9	214982.62	-2.6399155e-05	214985.56	664546.25	-0.0001814942
0	0.6281054	0.62810284	-1.8252742e-10	0.063356794	0.0633568	0	115258.43	115257.95	-3.4602075e-05	664635.1	214709.48	-0.00013199578	214712.42	664634.44	-9.899683e-05
0	0.62797266	0.6279701	-2.7693817e-10	0.06321528	0.06321528	0	115234.08	115233.61	-4.49827e-05	664723.6	214435.31	-0.00018809398	214438.23	664722.94	-0.0001781943
0	0.6278399	0.6278373	-3.461727e-10	0.063074015	0.063074015	0	115209.7	115209.23	-6.228374e-05	664811.94	214160.92	-0.00029039072	214163.88	664811.3	-0.00012869589
0	0.6277061	0.62770355	-2.2658576e-10	0.06293254	0.06293254	0	115185.164	115184.69	-3.8062284e-05	664900.6	213885.03	-0.00014519536	213887.97	664899.94	-0.00013199578
0	0.62757313	0.6275705	-2.1399767e-10	0.062790975	0.062790975	0	115160.74	115160.27	-3.8062284e-05	664988.8	213610.58	-0.00015839493	213613.53	664988.1	-0.00014519536
0	0.6274388	0.6274362	2.0140957e-10	0.06264971	0.062649705	0	115136.125	115135.63	3.4602075e-05	665077.44	213334.02	0.0003563886	213336.97	665076.75	-8.5797255e-05
0	0.6273051	0.62730247	-1.6364528e-10	0.06250823	0.06250823	0	115111.58	115111.11	-3.114187e-05	665165.56	213058.58	-0.00016499472	213061.52	665164.94	-9.2397044e-05
0	0.62717044	0.62716794	-2.5176197e-10	0.062366836	0.062366836	0	115086.87	115086.39	-4.49827e-05	665254.3	212781.42	-0.00018479409	212784.39	665253.7	-0.00018479409
0	0.627036	0.6270335	-4.4058344e-11	0.062225346	0.062225346	0	115062.195	115061.73	-2.0761247e-05	665342.6	212504.89	-5.279831e-05	212507.81	665341.9	-4.6198522e-05
0	0.62690115	0.6268987	-3.587608e-10	0.062084086	0.062084086	0	115037.45	115036.99	-6.920415e-05	665431	212227.81	-0.00016499472	212230.77	665430.3	-0.00032998945
0	0.6267657	0.62676316	-3.9023104e-10	0.061942536	0.061942536	0	115012.61	115012.13	-6.5743945e-05	665519.56	211949.56	-0.0002309926	211952.5	665518.94	-0.00029039072
0	0.6266304	0.6266278	-2.8323222e-10	0.061801046	0.061801046	0	114987.766	114987.29	-5.536332e-05	665607.9	211671.77	-0.00022439282	211674.69	665607.25	-0.00018479409
0	0.6264941	0.6264916	-4.2799533e-10	0.061659783	0.061659783	0	114962.76	114962.3	-7.958477e-05	665696.6	211392.31	-0.00025739177	211395.25	665695.94	-0.00033328932
0	0.6263582	0.6263557	-4.6575965e-10	0.061518256	0.061518256	0	114937.82	114937.36	-9.34256e-05	665784.94	211113.66	-0.00025079199	211116.62	665784.3	-0.00044218585
0	0.6262216	0.62621903	-1.7623338e-10	0.061376907	0.061376907	0	114912.76	114912.28	-4.49827e-05	665873.56	210833.73	-0.00013199578	210836.67	665872.94	-0.00019799366
0	0.62608504	0.6260824	-2.0140957e-10	0.061235435	0.061235435	0	114887.68	114887.21	-3.8062284e-05	665962	210554.08	-0.00013199578	210557.03	665961.4	-0.00018479409
0	0.6259479	0.6259453	-1.2588099e-10	0.061093953	0.061093953	0	114862.516	114862.055	-2.768166e-05	666050.5	210273.64	-0.0001187962	210276.6	666049.8	-3.9598734e-05
0	0.62581056	0.6258079	-2.3917388e-10	0.06095263	0.06095263	0	114837.32	114836.836	-4.49827e-05	666139.06	209992.72	-0.00021119324	209995.67	666138.4	-9.2397044e-05
0	0.62567264	0.6256701	-4.2170129e-10	0.060811136	0.060811136	0	114812.02	114811.555	-7.958477e-05	666227.6	209711.12	-0.00032998945	209714.06	666227.06	-0.00027059135
0	0.6255349	0.6255324	-4.2799533e-10	0.060669806	0.060669806	0	114786.74	114786.266	-7.958477e-05	666316.06	209429.89	-0.00018809398	209432.83	666315.4	-0.00038938754
0	0.6253967	0.6253942	-4.0281914e-10	0.060528323	0.060528323	0	114761.39	114760.914	-6.920415e-05	666404.56	209147.94	-0.00032338966	209150.89	666403.9	-0.0002309926
0	0.625258	0.6252554	7.552859e-11	0.06038699	0.06038699	0	114735.93	114735.44	1.384083e-05	666493.2	208865	1.3199578e-05	208867.97	666492.5	7.919747e-05
0	0.62511903	0.6251165	-9.4410736e-11	0.060245514	0.060245514	0	114710.43	114709.96	-2.768166e-05	666581.75	208582.06	-4.6198522e-05	208585.05	666581.06	-0.0001154963
0	0.6249793	0.6249768	-2.5176197e-10	0.060104024	0.060104024	0	114684.79	114684.31	-4.8442907e-05	666670.6	208297.52	-0.00021119324	208300.5	666670	-0.00014849525
0	0.62484	0.62483746	-3.587608e-10	0.0599627	0.0599627	0	114659.23	114658.76	-6.920415e-05	666759.2	208013.98	-0.00022439282	208016.95	666758.5	-0.00029039072
0	0.6247002	0.6246976	-3.587608e-10	0.05982116	0.05982116	0	114633.56	114633.09	-6.228374e-05	666847.75	207729.62	-0.00025079199	207732.56	666847.06	-0.00024089229
0	0.62456006	0.6245575	-3.5246675e-10	0.059679892	0.059679892	0	114607.85	114607.37	-6.228374e-05	666936.3	207444.88	-0.00021119324	207447.83	666935.56	-0.00026729144
0	0.62441945	0.6244168	-3.9023104e-10	0.059538387	0.059538387	0	114582.03	114581.57	-7.612457e-05	667024.94	207159.25	-0.00025739177	207162.23	667024.3	-0.00028379093
0	0.62427884	0.6242762	-2.5176197e-10	0.059396863	0.059396863	0	114556.234	114555.766	-4.8442907e-05	667113.44	206873.86	-0.00018644403	206876.83	667112.8	-0.00017159451
0	0.6241379	0.6241352	-1.1329288e-10	0.05925559	0.05925559	0	114530.37	114529.9	-1.7301038e-05	667201.94	206588.03	-0.0001187962	206590.98	667201.25	-3.9598734e-05
0	0.6239965	0.6239939	-3.1470246e-10	0.059114084	0.059114084	0	114504.44	114503.96	-5.882353e-05	667290.56	206301.6	-0.0002309926	206304.55	667289.9	-0.00021119324
0	0.62385464	0.6238521	-1.6364528e-10	0.05897273	0.05897273	0	114478.41	114477.94	-3.4602075e-05	667379.1	206014.39	-7.094773e-05	206017.36	667378.5	-0.00012539599
0	0.6237126	0.62371004	-3.1470246e-10	0.05883124	0.05883124	0	114452.34	114451.875	-5.1903113e-05	667467.8	205726.88	-0.00022439282	205729.86	667467.2	-0.00018479409
0	0.62357014	0.6235675	-3.3987865e-10	0.058689952	0.05868996	0	114426.195	114425.71	-5.882353e-05	667556.5	205438.66	-0.00021119324	205441.66	667555.9	-0.00022439282
0	0.62342703	0.6234244	-2.8952626e-10	0.058548428	0.058548428	0	114399.93	114399.48	-4.8442907e-05	667645.4	205149.53	-0.00015014519	205152.52	667644.75	-0.00021119324
0	0.6232846	0.623282	-7.552859e-11	0.058406938	0.058406938	0	114373.8	114373.33	-1.0380623e-05	667733.6	204861.8	-7.919747e-05	204864.77	667733.06	1.3199578e-05
0	0.62314063	0.623138	-3.2729056e-10	0.05826566	0.05826566	0	114347.375	114346.91	-6.228374e-05	667822.6	204571.22	-0.00019799366	204574.2	667822.06	-0.00031678987
0	0.62299687	0.62299436	1.00704785e-10	0.058124106	0.058124106	0	114321	114320.52	1.7301038e-05	667911.3	204281.31	-5.7748152e-06	204284.3	667910.7	0.00016829462
0	0.62285376	0.62285125	-2.2658576e-10	0.057982814	0.057982814	0	114294.74	114294.27	-4.49827e-05	667999.44	203992.84	-0.00013199578	203995.83	667998.8	-0.00016169483
0	0.62270904	0.62270653	-2.7693817e-10	0.057841312	0.057841305	0	114268.18	114267.71	-4.49827e-05	668088.3	203701.39	-0.00022439282	203704.38	668087.7	-0.00017159451
0	0.6225647	0.6225621	-2.7693817e-10	0.057699807	0.057699807	0	114241.695	114241.23	-5.1903113e-05	668176.8	203410.72	-0.0003035903	203413.7	668176.25	-7.589757e-05
0	0.62241995	0.6224174	-5.664644e-11	0.057558525	0.057558525	0	114215.13	114214.664	-1.0380623e-05	668265.25	203119.69	-9.2397044e-05	203122.67	668264.7	-2.3099261e-05
0	0.6222739	0.62227136	-2.1399767e-10	0.05741701	0.05741701	0	114188.34	114187.87	-3.8062284e-05	668354.4	202826.2	-0.00013859557	202829.17	668353.7	-0.00019139388
0	0.6221288	0.6221262	-2.0770362e-10	0.057275683	0.057275683	0	114161.7	114161.24	-3.4602075e-05	668442.75	202534.48	-0.00019139388	202537.48	668442.25	-8.5797255e-05
0	0.6219832	0.6219806	0	0.057134178	0.057134178	0	114134.984	114134.52	-1.7301038e-06	668531.2	202242.25	-9.2397044e-05	202245.23	668530.6	7.919747e-05
0	0.6218363	0.6218338	-3.209965e-10	0.056992896	0.056992896	0	114108.04	114107.56	-5.536332e-05	668620.1	201947.72	-0.00014519536	201950.75	668619.56	-0.00027719114
0	0.62169015	0.62168765	-1.5735123e-10	0.056851387	0.056851387	0	114081.23	114080.76	-2.4221454e-05	668708.6	201654.64	-0.00025079199	201657.64	668708	3.2998945e-05
0	0.6215429	0.6215403	-2.4546792e-10	0.056709882	0.056709882	0	114054.19	114053.73	-4.8442907e-05	668797.4	201359.61	-0.00027719114	201362.6	668796.8	-8.249736e-05
0	0.62139577	0.6213932	-2.5176197e-10	0.056568604	0.056568604	0	114027.195	114026.73	-4.8442907e-05	668886.06	201065.1	-0.00014519536	201068.1	668885.4	-0.0002309926
0	0.6212487	0.6212462	-2.5805602e-10	0.05642703	0.05642703	0	114000.23	113999.76	-5.1903113e-05	668974.25	200771.05	-0.00021614309	200774	668973.7	-0.00014189546
0	0.6211001	0.6210976	-3.6505485e-10	0.056285758	0.056285758	0	113972.95	113972.484	-6.920415e-05	669063.25	200473.89	-0.00029039072	200476.86	669062.7	-0.00026399156
0	0.6209521	0.6209495	-2.1399767e-10	0.05614425	0.05614425	0	113945.79	113945.32	-4.1522493e-05	669151.8	200178.14	-0.00014519536	200181.14	669151.25	-0.0001781943
0	0.6208034	0.6208009	-4.8464177e-10	0.056002736	0.056002736	0	113918.49	113918.04	-8.99654e-05	669240.6	199881.17	-0.0003629884	199884.16	669240	-0.00028379093
0	0.620655	0.6206525	-2.2658576e-10	0.05586146	0.055861462	0	113891.27	113890.805	-4.49827e-05	669328.9	199585.14	-0.00019799366	199588.12	669328.3	-0.00014519536
0	0.62050515	0.6205027	-2.8323222e-10	0.055719953	0.055719953	0	113863.78	113863.31	-4.8442907e-05	669417.75	199286.58	-0.0002309926	199289.56	669417.2	-0.00016499472
0	0.6203557	0.6203531	-3.7764294e-10	0.05557868	0.05557868	0	113836.34	113835.875	-6.920415e-05	669506.3	198988.64	-0.00026399156	198991.61	669505.8	-0.00027059135
0	0.620206	0.6202035	-3.9023104e-10	0.05543712	0.05543712	0	113808.88	113808.414	-7.958477e-05	669594.8	198690.61	-0.00040258712	198693.61	669594.3	-0.00021119324
0	0.62005585	0.6200532	-3.0211436e-10	0.05529583	0.05529583	0	113781.32	113780.85	-5.536332e-05	669683.44	198391.67	-0.00014519536	198394.7	669682.8	-0.00028379093
0	0.61990476	0.61990225	-1.5105718e-10	0.055154327	0.055154327	0	113753.59	113753.125	-2.768166e-05	669772.3	198091.42	-9.07471e-05	198094.42	669771.75	-6.2697996e-05
0	0.61975414	0.61975163	-3.0211436e-10	0.055012815	0.055012815	0	113725.96	113725.51	-4.8442907e-05	669860.75	197792.16	-0.00029039072	197795.16	669860.1	-0.00012869589
0	0.61960286	0.61960024	2.5176196e-11	0.054871533	0.054871533	0	113698.2	113697.72	3.4602076e-06	669949.4	197491.73	5.279831e-05	197494.73	669948.7	-2.6399155e-05
0	0.61945105	0.6194485	-3.3987865e-10	0.05473003	0.05473003	0	113670.336	113669.87	-6.228374e-05	670038	197190.52	-0.0002128432	197193.5	670037.4	-0.00026729144
0	0.619299	0.61929643	-1.1329288e-10	0.054588694	0.054588694	0	113642.44	113641.97	-2.0761247e-05	670126.56	196889	3.9598734e-05	196892	670126.06	-0.00019799366
0	0.61914724	0.6191446	-5.664644e-11	0.05444718	0.05444718	0	113614.58	113614.1	-1.0380623e-05	670214.9	196588.12	-7.919747e-05	196591.12	670214.4	1.9799367e-05
0	0.6189942	0.61899155	-6.294049e-11	0.054305915	0.054305915	0	113586.5	113586.02	-1.384083e-05	670303.6	196285.22	-2.3099261e-05	196288.25	670303.06	-8.909715e-05
0	0.61884123	0.61883867	-4.2170129e-10	0.054164402	0.054164402	0	113558.43	113557.97	-7.612457e-05	670392.25	195982.5	-0.00026399156	195985.5	670391.7	-0.00031678987
0	0.618688	0.6186854	-3.1470246e-10	0.054022882	0.054022882	0	113530.31	113529.84	-5.882353e-05	670480.7	195679.4	-0.00027719114	195682.4	670480.25	-0.00016499472
0	0.61853397	0.6185314	3.6505485e-10	0.053881615	0.053881615	0	113502.05	113501.58	7.958477e-05	670569.4	195375.14	0.00029864046	195378.16	670568.75	0.0002870908
0	0.6183797	0.6183771	-5.1611204e-10	0.05374005	0.05374005	0	113473.75	113473.266	-9.34256e-05	670658.06	195070.5	-0.0004619852	195073.53	670657.44	-0.00025739177
0	0.61822605	0.6182235	-5.0352392e-11	0.053598765	0.053598765	0	113445.54	113445.086	-1.0380623e-05	670746.2	194767.27	-1.3199578e-05	194770.28	670745.56	-4.6198522e-05
0	0.618071	0.6180684	-2.6435007e-10	0.053457264	0.053457264	0	113417.1	113416.63	-5.536332e-05	670834.8	194461.62	-0.0001187962	194464.61	670834.2	-0.00019139388
0	0.61791587	0.61791325	-3.1470247e-11	0.05331577	0.05331577	0	113388.63	113388.16	-6.920415e-06	670923.3	194155.9	-3.9598734e-05	194158.94	670922.7	-2.6399155e-05
0	0.6177604	0.61775786	-1.00704785e-10	0.053174473	0.053174473	0	113360.11	113359.64	-2.4221454e-05	671011.75	193849.86	-7.259768e-05	193852.86	671011.25	-0.0001187962
0	0.61760473	0.6176022	-2.3917388e-10	0.053032972	0.053032972	0	113331.54	113331.07	-4.49827e-05	671100.3	193543.36	-0.00015674498	193546.38	671099.6	-0.00021449313
0	0.6174487	0.6174461	-1.2588099e-10	0.052891634	0.052891634	0	113302.9	113302.43	-2.4221454e-05	671188.7	193236.47	-9.2397044e-05	193239.48	671188.1	-9.899683e-05
0	0.617292	0.6172895	-1.2588099e-10	0.05275012	0.05275012	0	113274.16	113273.68	-3.114187e-05	671277.2	192928.6	-9.2397044e-05	192931.62	671276.6	-7.259768e-05
0	0.61713547	0.61713296	-2.5176197e-10	0.052608836	0.052608836	0	113245.42	113244.96	-4.49827e-05	671365.5	192621.14	-0.00029864046	192624.14	671364.94	-7.919747e-05
0	0.6169783	0.61697567	-5.0352392e-11	0.052467342	0.052467342	0	113216.586	113216.12	-1.0380623e-05	671453.9	192312.8	-1.3199578e-05	192315.78	671453.3	-8.249736e-05
0	0.6168206	0.616818	-5.0352392e-11	0.052325826	0.052325826	0	113187.64	113187.18	-1.0380623e-05	671542.3	192003.39	6.599789e-06	192006.39	671541.9	-7.919747e-05
0	0.616663	0.6166604	6.294049e-12	0.05218455	0.05218455	0	113158.71	113158.234	3.4602076e-06	671630.7	191694.42	1.3199578e-05	191697.45	671630.06	5.6098204e-05
0	0.61650455	0.616502	-1.3846908e-10	0.05204299	0.05204299	0	113129.664	113129.18	-2.768166e-05	671719	191384.4	-0.00013199578	191387.4	671718.44	-3.9598734e-05
0	0.6163458	0.61634326	-2.5176197e-10	0.051901694	0.051901694	0	113100.52	113100.055	-5.1903113e-05	671807.5	191073.64	-0.00021119324	191076.67	671806.94	-0.00013859557
0	0.6161865	0.616184	-3.7764294e-10	0.051760197	0.051760197	0	113071.28	113070.82	-6.228374e-05	671896	190762.1	-0.00024089229	190765.1	671895.44	-0.00027389123
0	0.61602795	0.6160253	-5.0352392e-11	0.051618703	0.051618703	0	113042.17	113041.71	-1.2110727e-05	671983.9	190452.16	1.9799367e-05	190455.16	671983.4	-7.919747e-05
0	0.6158677	0.61586505	-3.0211436e-10	0.05147742	0.05147742	0	113012.766	113012.31	-5.1903113e-05	672072.5	190139.17	-0.00017159451	190142.2	672071.94	-0.00027719114
0	0.61570764	0.6157052	-1.5105718e-10	0.051335912	0.051335912	0	112983.43	112982.98	-2.768166e-05	672160.75	189827.06	-0.00017324445	189830.08	672160.25	-6.9297785e-05
0	0.6155467	0.61554426	-1.00704785e-10	0.051194567	0.051194567	0	112953.9	112953.44	-2.249135e-05	672249.25	189513.23	-0.00014519536	189516.25	672248.7	3.2998944e-06
0	0.6153864	0.61538386	3.7764295e-11	0.051053073	0.051053073	0	112924.47	112924	3.4602076e-06	672337.3	189200.62	7.919747e-05	189203.66	672336.75	-6.599789e-06
0	0.615225	0.61522245	-5.0981797e-10	0.05091177	0.05091177	0	112894.85	112894.39	-9.8615914e-05	672425.7	188886.38	-0.00045538542	188889.38	672425.2	-0.00030029038
0	0.61506337	0.61506087	0	0.050770275	0.050770275	0	112865.21	112864.73	-3.4602076e-06	672514	188571.8	-1.3199578e-05	188574.83	672513.4	-5.279831e-05
0	0.61490154	0.61489904	-3.6505485e-10	0.05062879	0.05062879	0	112835.49	112835.02	-6.401384e-05	672602.2	188256.98	-0.00034318902	188259.97	672601.7	-0.00014519536
0	0.6147398	0.61473715	-3.1470246e-10	0.05048749	0.05048749	0	112805.8	112805.34	-5.017301e-05	672690.06	187942.55	-0.0003035903	187945.56	672689.5	-0.00013859557
0	0.61457634	0.61457396	-1.00704785e-10	0.05034593	0.05034593	0	112775.836	112775.375	-2.249135e-05	672778.5	187625.52	-1.3199578e-05	187628.52	672777.94	-0.00013529568
0	0.61441356	0.6144111	-2.7693817e-10	0.050204642	0.050204642	0	112745.95	112745.49	-4.8442907e-05	672866.56	187309.36	-0.00026399156	187312.34	672866.06	-0.00013199578
