# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.630785	0.6307081	-1.0394604e-10	0.05444718	0.05444718	0	127250.266	127234.734	-2.2172744e-05	656981.25	226019.05	-9.6178504e-05	226145.42	656944.6	-6.411078e-05
0	0.63044775	0.6303713	-1.6050491e-10	0.054093733	0.054093733	0	127182.23	127166.79	-2.8639795e-05	657220.25	225308.16	-0.00011541421	225434.33	657183.9	-0.00010257725
0	0.6301082	0.6300321	-2.017776e-10	0.053740058	0.053740058	0	127113.72	127098.375	-3.5568777e-05	657460.44	224592.8	-8.97666e-05	224718.78	657424.4	-0.00017309912
0	0.6297646	0.629689	-2.445789e-10	0.053386584	0.053386584	0	127044.42	127029.14	-5.3584132e-05	657701.75	223870.77	-0.00016029751	223996.55	657665.94	-0.00022759328
0	0.6294221	0.6293469	-3.8215455e-11	0.053032983	0.053032983	0	126975.31	126960.14	-7.3909146e-06	657941.75	223151.48	-5.1295203e-05	223277.03	657906.25	3.846647e-05
0	0.6290755	0.6290008	-1.008888e-10	0.052679513	0.052679513	0	126905.4	126890.32	-2.4020474e-05	658183	222425.3	-0.00010900231	222550.61	658147.9	-0.00010257725
0	0.62872726	0.628653	-1.5897629e-10	0.052325837	0.052325837	0	126835.15	126820.15	-2.4944336e-05	658424.75	221696.31	-6.4119005e-05	221821.44	658389.9	-0.00013944095
0	0.6283769	0.628303	-2.7362265e-10	0.051972385	0.051972385	0	126764.46	126749.57	-5.543186e-05	658666.2	220964.55	-0.00021159272	221089.4	658631.7	-0.00017309912
0	0.6280242	0.6279509	-3.0113778e-10	0.051618714	0.051618714	0	126693.32	126678.52	-5.9127316e-05	658908.6	220228.8	-0.00023082842	220353.48	658874.3	-0.0002051545
0	0.6276695	0.6275966	-2.2929272e-10	0.051265247	0.051265247	0	126621.75	126607.05	-4.8040947e-05	659150.9	219490.17	-0.00014747371	219614.61	659116.9	-0.00017149634
0	0.6273126	0.62724024	-1.8037695e-10	0.05091176	0.05091176	0	126549.76	126535.164	-3.649264e-05	659393.25	218748.5	-7.694281e-05	218872.69	659359.56	-0.00014905757
0	0.6269521	0.62688017	-3.118381e-10	0.050558098	0.050558098	0	126477.03	126462.52	-6.0975046e-05	659637.44	217999.94	-0.00022441652	218123.88	659604	-0.00025003206
0	0.62659216	0.62652075	-2.3234996e-10	0.050204635	0.050204635	0	126404.414	126390.01	-4.434549e-05	659879.25	217254.44	-0.00027571173	217378.11	659846.2	-8.013848e-05
0	0.6262286	0.62615764	-1.9872036e-10	0.049850978	0.049850978	0	126331.06	126316.76	-3.7416507e-05	660122.7	216502.31	-0.00016670942	216625.73	660089.8	-0.00010578279
0	0.6258625	0.6257921	-1.849628e-10	0.049497493	0.049497493	0	126257.234	126243.01	-3.8802304e-05	660366.5	215746.4	-0.00014106181	215869.56	660334	-0.00014104373
0	0.6254931	0.6254232	-7.031644e-11	0.049143907	0.049143907	0	126182.71	126168.61	-1.6629558e-05	660611.1	214985.02	-5.1295203e-05	215107.9	660578.94	-8.97551e-05
0	0.62512285	0.62505335	-8.5602615e-11	0.04879043	0.04879043	0	126108.01	126094.01	-1.1086372e-05	660855.1	214222.77	-9.6178504e-05	214345.38	660823.4	-4.808309e-06
0	0.6247507	0.6246817	-7.3373675e-11	0.04843676	0.048436765	0	126032.92	126019.02	-1.893922e-05	661099.2	213458.06	-0.00011541421	213580.38	661067.75	-3.846647e-05
0	0.62437606	0.62430763	-6.573058e-11	0.048083294	0.048083294	0	125957.336	125943.54	-1.8477287e-05	661343.9	212689.14	-6.4119005e-05	212811.16	661312.75	-4.487755e-05
0	0.6239976	0.6239298	-2.2623549e-10	0.04772964	0.04772964	0	125881.02	125867.336	-4.896481e-05	661589.94	211913.83	-0.00014106181	212035.58	661559.06	-0.00019874342
0	0.62361765	0.62355024	-7.9488145e-11	0.047376156	0.047376156	0	125804.34	125790.78	-1.4781829e-05	661834.9	211137.3	-1.2823801e-05	211258.7	661804.25	-0.00011539941
0	0.623236	0.6231692	1.2228945e-11	0.047022674	0.047022674	0	125727.36	125713.914	7.3909146e-06	662080.2	210358.02	-4.48833e-05	210479.16	662049.94	8.334402e-05
0	0.6228512	0.622785	-2.690368e-10	0.046669014	0.046669014	0	125649.75	125636.39	-5.1736402e-05	662325.94	209573.94	-0.00014106181	209694.72	662296.1	-0.00021797666
0	0.6224642	0.6223986	-5.487739e-10	0.046315543	0.046315543	0	125571.69	125558.445	-0.00011086372	662571.7	208786.86	-0.00030777123	208907.34	662542.1	-0.00047762535
0	0.6220748	0.6220098	-3.0419503e-10	0.04596189	0.04596189	0	125493.13	125480.016	-6.651823e-05	662817.8	207995.98	-0.00023724033	208116.16	662788.56	-0.00020355174
0	0.62168133	0.62161684	-9.477433e-11	0.045608405	0.045608405	0	125413.734	125400.734	-2.0325015e-05	663065.3	207197.9	-0.00012823801	207317.75	663036.4	-1.7630466e-05
0	0.62128806	0.6212241	-2.3846444e-10	0.045254823	0.045254823	0	125334.414	125321.516	-4.8040947e-05	663311.25	206401.86	-0.00021800461	206521.38	663282.6	-0.00017149634
0	0.62089103	0.62082773	-2.0483484e-10	0.04490133	0.04490133	0	125254.33	125241.55	-3.972617e-05	663558.2	205599.44	-0.00017312131	205718.6	663530	-0.00012181049
0	0.62049115	0.6204284	9.6302945e-11	0.04454769	0.04454769	0	125173.65	125160.984	2.0325015e-05	663805.6	204792.62	3.8471404e-05	204911.42	663777.75	8.97551e-05
0	0.6200895	0.62002736	-3.7298284e-10	0.044194214	0.044194214	0	125092.63	125080.1	-7.575688e-05	664052.7	203983.73	-0.00029494741	204102.14	664025.1	-0.0002692653
0	0.6196844	0.6196229	-4.432993e-10	0.043840572	0.043840572	0	125010.9	124998.484	-8.869098e-05	664300.5	203169.12	-0.0003270069	203287.19	664273.3	-0.00035421207
0	0.6192771	0.61921626	-2.8432298e-10	0.04348707	0.04348707	0	124928.734	124916.46	-5.727959e-05	664548.4	202351.61	-0.00024365222	202469.28	664521.44	-0.00015066034
0	0.61886734	0.61880696	-3.5769665e-10	0.043133564	0.043133568	0	124846.08	124833.91	-7.714267e-05	664796.3	201530.34	-0.00028212363	201647.64	664769.8	-0.0002372099
0	0.6184537	0.61839396	-2.6215802e-10	0.04277993	0.04277993	0	124762.62	124750.58	-5.543186e-05	665044.9	200703.05	-0.00026288792	200819.97	665018.8	-0.00012020772
0	0.6180393	0.6179803	-1.3146116e-10	0.042426426	0.042426426	0	124679.03	124667.12	-2.3096609e-05	665293.06	199875.22	-8.97666e-05	199991.75	665267.3	-0.00011539941
0	0.61762166	0.61756325	-4.692858e-10	0.04207281	0.04207281	0	124594.78	124583	-9.146257e-05	665541.4	199042.78	-0.00035265452	199158.9	665515.94	-0.00034619824
0	0.61720026	0.61714256	3.0572363e-12	0.041719303	0.041719303	0	124509.766	124498.11	-4.6193218e-06	665790.56	198204.03	0	198319.75	665765.56	-1.7630466e-05
0	0.61677706	0.61672	-3.9132625e-10	0.04136575	0.041365754	0	124424.39	124412.875	-7.760461e-05	666039.4	197363.3	-0.0003013593	197478.61	666014.7	-0.00026605974
0	0.616351	0.6162946	-1.5286182e-11	0.041012242	0.041012242	0	124338.44	124327.05	-3.6954573e-06	666288.75	196517.78	-2.5647601e-05	196632.64	666264.44	-1.2822156e-05
0	0.615922	0.61586624	7.643091e-12	0.040658616	0.040658616	0	124251.9	124240.63	0	666537.75	195668.72	1.9235702e-05	195783.14	666513.8	-8.013848e-06
0	0.61549044	0.6154353	-2.3693582e-11	0.040305126	0.040305123	0	124164.83	124153.72	-2.771593e-06	666787.44	194815.36	0	194929.38	666763.9	-6.411078e-06
0	0.6150549	0.6150005	-3.4852496e-10	0.0399515	0.0399515	0	124076.96	124066	-7.1137554e-05	667037.6	193955.92	-0.00030777123	194069.48	667014.3	-0.00023079882
0	0.6146187	0.614565	-1.9872036e-11	0.039597988	0.039597988	0	123988.984	123978.14	-1.8477286e-06	667286.56	193096.8	-8.0148755e-05	193209.92	667263.8	4.9685856e-05
0	0.6141779	0.6141249	-1.5439043e-10	0.039244473	0.039244473	0	123900.055	123889.36	-3.0487523e-05	667536.94	192229.9	-0.00020518081	192342.55	667514.44	-3.68637e-05
0	0.6137344	0.6136821	-4.1578416e-10	0.03889085	0.03889085	0	123810.59	123800.05	-8.684325e-05	667787.2	191359.34	-0.00033983073	191471.56	667765.1	-0.00028529298
0	0.61328834	0.6132368	-3.0113778e-10	0.038537327	0.038537327	0	123720.6	123710.195	-6.0975046e-05	668037.4	190485.28	-0.0003013593	190596.98	668015.56	-0.0001634825
0	0.6128394	0.6127886	-1.2228946e-10	0.03818373	0.03818373	0	123630.05	123619.77	-2.0325015e-05	668287.56	189607.11	-7.053091e-05	189718.31	668266.2	-6.411078e-05
0	0.6123871	0.612337	-3.959121e-10	0.037830207	0.037830207	0	123538.79	123528.68	-8.130006e-05	668538.3	188723.69	-0.00032059502	188834.39	668517.4	-0.0002628542
0	0.6119313	0.611882	-1.9566312e-10	0.03747659	0.03747659	0	123446.84	123436.875	-3.9264236e-05	668789.2	187835.33	-0.00019876892	187945.55	668768.56	-0.00010898833
0	0.61147314	0.6114245	-2.9808056e-10	0.03712316	0.03712316	0	123354.42	123344.61	-5.727959e-05	669039.8	186943.75	-0.00011541421	187053.42	669019.7	-0.0002949096
0	0.6110115	0.61096364	-2.7438696e-10	0.036769547	0.036769547	0	123261.27	123251.625	-5.727959e-05	669290.94	186046.95	-0.00027571173	186156.1	669271.2	-0.00012501603
0	0.6105481	0.610501	-2.0483484e-10	0.03641604	0.03641604	0	123167.79	123158.29	-4.249776e-05	669541.5	185148.14	-0.00023724033	185256.78	669522.1	-8.815233e-05
0	0.61008006	0.61003375	1.5439043e-10	0.03606243	0.03606243	0	123073.41	123064.05	3.233525e-05	669793	184242.2	0.000102590406	184350.28	669774	0.00015066034
0	0.6096099	0.60956436	2.598651e-11	0.0357089	0.0357089	0	122978.555	122969.36	1.8477286e-06	670043.9	183333.73	-0.00013785587	183441.27	670025.25	0.0001795102
0	0.6091358	0.60909104	-2.8738023e-10	0.035355363	0.035355363	0	122882.89	122873.87	-6.0513114e-05	670295.5	182418.95	-0.00027250577	182525.94	670277.3	-0.00017470188
0	0.60865927	0.60861534	-3.3935324e-10	0.035001755	0.03500176	0	122786.766	122777.9	-6.7442095e-05	670546.4	181501.47	-0.00026288792	181607.89	670528.6	-0.00021156558
0	0.6081783	0.6081351	-1.07003274e-10	0.034648225	0.034648225	0	122689.734	122681.03	-1.5705693e-05	670798.1	180577.06	-9.938446e-05	180682.92	670780.7	-2.7247082e-05
0	0.60769516	0.60765284	-4.432993e-11	0.034294646	0.034294646	0	122592.27	122583.734	-1.0162507e-05	671049.5	179649.98	4.48833e-05	179755.2	671032.5	-0.00012822157
0	0.6072085	0.60716707	-3.3171016e-10	0.03394111	0.03394111	0	122494.1	122485.72	-6.7442095e-05	671301	178717.84	-0.00028853552	178822.5	671284.44	-0.00022599052
0	0.60671806	0.6066773	-3.2483136e-10	0.033587515	0.03358751	0	122395.15	122386.94	-6.0975046e-05	671552.9	177779.95	-0.00024685817	177884.02	671536.7	-0.0002372099
0	0.6062251	0.60618514	-3.103095e-10	0.033234064	0.033234064	0	122295.69	122287.65	-6.120601e-05	671804	176839.34	-0.00029174148	176942.78	671788.2	-0.00016989358
0	0.6057279	0.60568887	-2.2470688e-10	0.032880485	0.032880485	0	122195.414	122187.54	-4.9888673e-05	672055.9	175892.12	-0.00022762247	175994.97	672040.5	-0.00010257725
0	0.6052277	0.60518956	-2.2776411e-10	0.03252696	0.03252696	0	122094.51	122086.81	-4.665515e-05	672307.3	174941.19	-0.00018594511	175043.39	672292.3	-0.00014424926
0	0.60472363	0.60468626	5.0062246e-11	0.03217337	0.03217337	0	121992.805	121985.28	1.2010237e-05	672559.1	173984.25	8.335471e-05	174085.8	672544.56	-3.205539e-06
0	0.60421664	0.60418016	-3.7374714e-10	0.031819817	0.03181982	0	121890.53	121883.18	-7.390915e-05	672810.94	173023.48	-0.00025327006	173124.38	672796.7	-0.0002788819
0	0.6037048	0.60366935	-3.4241046e-10	0.031466257	0.031466257	0	121787.29	121780.125	-6.374664e-05	673062.94	172055.72	-0.00031418313	172155.95	673049.2	-0.00019233234
0	0.60319096	0.6031563	-2.438146e-10	0.031112673	0.031112673	0	121683.625	121676.63	-5.1736402e-05	673314.44	171085.5	-0.0001795332	171185.06	673301.1	-0.00016027696
0	0.6026727	0.6026389	-2.9884487e-10	0.030759115	0.030759115	0	121579.07	121572.25	-6.374664e-05	673566.3	170108.81	-0.00026288792	170207.7	673553.4	-0.0001891268
0	0.60215175	0.6021189	-5.4648102e-11	0.030405566	0.030405566	0	121473.984	121467.35	-1.3857965e-05	673817.75	169128.89	-0.00021159272	169227.1	673805.25	7.052186e-05
0	0.60162663	0.6015947	3.3247446e-11	0.030052	0.030052	0	121368.05	121361.59	7.8528465e-06	674069.44	168142.72	-7.053091e-05	168240.22	674057.4	0.00015066034
0	0.60109746	0.6010664	-3.7145423e-10	0.029698431	0.029698431	0	121261.28	121255.02	-7.852847e-05	674321.1	167151	-0.0004328033	167247.78	674309.5	-0.00017630466
0	0.6005651	0.600535	-1.2687532e-10	0.029344976	0.029344976	0	121153.9	121147.83	-2.8639795e-05	674572.5	166155.1	-6.4119005e-05	166251.14	674561.25	-0.00011860495
0	0.60002863	0.5999995	-3.8368317e-10	0.028991412	0.028991412	0	121045.68	121039.8	-7.760461e-05	674823.94	165153.45	-0.00025968198	165248.77	674813.1	-0.00029170405
0	0.59948844	0.59946024	-2.5527924e-10	0.02863784	0.02863784	0	120936.7	120931.03	-5.681766e-05	675075.2	164146.77	-0.00027571173	164241.33	675064.9	-0.0001314271
0	0.5989448	0.5989176	-1.1827683e-10	0.0282843	0.0282843	0	120827.03	120821.55	-2.4020474e-05	675326.4	163135.38	-0.00018273917	163229.17	675316.44	-3.846647e-05
0	0.598396	0.5983697	-2.1859241e-10	0.027930737	0.027930737	0	120716.33	120711.02	-3.8802304e-05	675578	162116.31	-0.00016991537	162209.34	675568.44	-0.00012982433
0	0.5978447	0.5978195	-1.5859414e-10	0.027577166	0.027577166	0	120605.125	120600.02	-3.3259115e-05	675828.9	161094.58	-0.00019235701	161186.88	675819.75	-5.7699704e-05
0	0.59728825	0.597264	-9.0188475e-11	0.02722359	0.02722359	0	120492.85	120487.95	-1.6629558e-05	676080.25	160064.89	-0.00014747371	160156.39	676071.56	4.167201e-05
0	0.5967289	0.5967057	-2.6158478e-10	0.026870029	0.026870029	0	120380.016	120375.336	-5.0350605e-05	676330.9	159032.12	-0.00014747371	159122.8	676322.7	-0.00021156558
0	0.59616494	0.5961426	-4.1826814e-10	0.026516492	0.026516492	0	120266.23	120261.734	-8.5226486e-05	676581.9	157992.39	-0.00041036162	158082.27	676574	-0.00019233234
0	0.5955965	0.5955753	-2.6445093e-10	0.026162919	0.026162919	0	120151.57	120147.27	-5.1736402e-05	676832.56	156946.84	-0.00015709156	157035.89	676825.2	-0.00022438774
0	0.5950251	0.59500486	2.2929273e-12	0.025809357	0.025809357	0	120036.305	120032.23	0	677082.94	155897.44	-9.297256e-05	155985.64	677076	8.334402e-05
0	0.5944482	0.594429	-3.867404e-10	0.02545588	0.02545588	0	119919.92	119916.05	-7.598784e-05	677333.75	154839.84	-0.0003013593	154927.19	677327.3	-0.00028208745
0	0.59386826	0.59385014	-1.5286182e-12	0.025102317	0.025102321	0	119802.93	119799.266	-3.6954573e-06	677583.1	153779.53	-8.335471e-05	153866.05	677577.06	6.731632e-05
0	0.59328413	0.593267	-2.495469e-10	0.024748746	0.024748746	0	119685.09	119681.65	-4.8733844e-05	677832.94	152712.89	-0.00031418313	152798.55	677827.25	-5.7699704e-05
0	0.5926955	0.59267944	-1.2534669e-10	0.024395214	0.024395214	0	119566.34	119563.1	-2.5868201e-05	678082.5	151640.17	-8.0148755e-05	151724.95	678077.25	-9.937171e-05
0	0.59210026	0.59208524	1.2228945e-11	0.024041647	0.024041647	0	119446.27	119443.24	7.3909146e-06	678332.9	150557.48	1.9235702e-05	150641.36	678328.1	1.9233235e-05
0	0.5915032	0.5914893	-2.8852667e-10	0.023688078	0.023688078	0	119325.81	119323.016	-6.0975046e-05	678581.75	149473.67	-0.00021800461	149556.61	678577.44	-0.00020996282
0	0.5909025	0.59088963	2.2929273e-11	0.023334507	0.023334507	0	119204.64	119202.05	6.236084e-06	678830.3	148385.14	-0.00010579636	148467.16	678826.5	0.00016508526
0	0.5902958	0.5902841	-1.3814887e-10	0.022980945	0.022980945	0	119082.234	119079.88	-2.8639795e-05	679079.1	147287.97	-0.00022121056	147369.05	679075.7	2.5644313e-05
0	0.5896841	0.5896735	-1.8725573e-11	0.022627411	0.022627411	0	118958.85	118956.72	-3.4644913e-06	679328.25	146183.58	-5.4501153e-05	146263.72	679325.2	8.013848e-06
0	0.5890689	0.5890594	-2.5871863e-10	0.022273844	0.022273844	0	118834.734	118832.82	-5.31222e-05	679575.7	145075.83	-0.00020197486	145155.05	679573.1	-0.0001843185
0	0.588448	0.58843976	-1.1923222e-10	0.021920286	0.021920286	0	118709.49	118707.81	-2.4944336e-05	679824.3	143959.1	-0.00012823801	144037.31	679822.1	-5.2891395e-05
0	0.5878241	0.58781695	-3.2024552e-10	0.021566782	0.021566782	0	118583.64	118582.18	-6.236084e-05	680071.1	142839.89	-0.00027571173	142917.16	680069.44	-0.00019233234
0	0.5871951	0.587189	-2.4534322e-10	0.021213213	0.021213213	0	118456.74	118455.51	-5.4507997e-05	680318	141713.38	-0.00021159272	141789.66	680316.8	-0.00019874342
0	0.58656	0.5865551	-4.4024204e-10	0.020859651	0.020859651	0	118328.6	118327.625	-9.411868e-05	680565.6	140577.72	-0.00032059502	140652.94	680564.8	-0.00032055393
0	0.58592176	0.58591795	-4.6546425e-10	0.020506121	0.020506121	0	118199.86	118199.09	-9.296385e-05	680811.4	139439.56	-0.00039433187	139513.8	680810.94	-0.00028849853
0	0.58527756	0.585275	-3.5540373e-10	0.020152563	0.020152561	0	118069.89	118069.375	-7.2754316e-05	681057.6	138292.58	-0.00027571173	138365.77	681057.6	-0.00028369023
0	0.5846288	0.58462745	7.490229e-11	0.019798994	0.019798994	0	117939.02	117938.76	1.3396033e-05	681303.25	137139.89	0.000102590406	137212.05	681303.6	3.365816e-05
0	0.5839755	0.58397526	-2.9120176e-10	0.019445425	0.019445425	0	117807.22	117807.18	-6.282277e-05	681548.25	135981.27	-0.00025647602	136052.36	681549.06	-0.00018592128
0	0.5833157	0.5833167	-1.5782983e-10	0.019091865	0.019091865	0	117674.125	117674.33	-3.7070058e-05	681793.5	134813.53	-0.00028853552	134883.55	681794.8	2.2438775e-05
