# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6412263	0.64122623	-2.682209e-10	0.06611443	0.06611443	0	102820.54	102820.53	-4.083585e-05	632595.9	265120.84	-0.00019318181	265120.97	632595.94	-0.00023579545
0	0.64096355	0.6409635	-4.03686e-10	0.065760866	0.06576086	0	102778.414	102778.4	-7.028322e-05	632790.1	264558.66	-0.00027272728	264558.78	632790.2	-0.00035227273
0	0.6406967	0.6406967	-2.3435462e-10	0.06540746	0.06540746	0	102735.62	102735.62	-2.9284673e-05	632988	263987.28	-0.00019318181	263987.4	632988.1	-0.00013636364
0	0.64043	0.64042985	-3.1698832e-10	0.065053925	0.065053925	0	102692.85	102692.85	-4.5553938e-05	633183.25	263418.47	-0.0002159091	263418.6	633183.44	-0.00023295454
0	0.6401601	0.64016	-3.6981973e-10	0.064700186	0.064700186	0	102649.57	102649.57	-6.556513e-05	633380.75	262843.25	-0.0002784091	262843.4	633380.75	-0.0002840909
0	0.6398902	0.6398902	-3.0344183e-10	0.06434661	0.06434661	0	102606.305	102606.305	-4.7506248e-05	633578.94	262267.25	-0.0001875	262267.38	633578.94	-0.00027272728
0	0.63962054	0.63962054	-3.2511624e-10	0.06399321	0.0639932	0	102563.055	102563.07	-5.141087e-05	633774.4	261694.33	-0.00026704546	261694.42	633774.44	-0.0002159091
0	0.63934785	0.63934785	-3.3595346e-10	0.06363963	0.06363963	0	102519.33	102519.33	-5.4664724e-05	633971.7	261115.19	-0.00027272728	261115.3	633971.8	-0.00022727273
0	0.6390723	0.63907224	-2.682209e-10	0.06328591	0.06328591	0	102475.15	102475.15	-4.945856e-05	634171	260530.08	-0.00022727273	260530.22	634171.06	-0.00019318181
0	0.6387964	0.6387964	-2.4654648e-10	0.06293265	0.06293265	0	102430.92	102430.92	-4.2462776e-05	634369.06	259945.8	-0.00014204545	259945.94	634369.2	-0.0002159091
0	0.63851994	0.63851994	-2.60093e-10	0.06257908	0.06257908	0	102386.58	102386.58	-3.09116e-05	634566.06	259361.77	-0.00021306818	259361.89	634566.1	-3.409091e-05
0	0.63824	0.63824004	-3.400174e-10	0.062225346	0.06222535	0	102341.68	102341.69	-5.6617035e-05	634765.94	258769.92	-0.0001875	258770.06	634766.1	-0.00032386364
0	0.6379597	0.6379597	-3.4679065e-10	0.061871793	0.061871797	0	102296.75	102296.76	-5.8569345e-05	634964.56	258178.89	-0.00025	258179.03	634964.7	-0.0003125
0	0.63767856	0.6376785	-3.345988e-10	0.061518364	0.06151836	0	102251.664	102251.66	-5.010933e-05	635162	257587.86	-0.0002911932	257587.94	635162.1	-0.00019318181
0	0.63739455	0.6373945	-3.345988e-10	0.061164834	0.061164834	0	102206.12	102206.12	-5.385126e-05	635362.6	256989.52	-0.00018181818	256989.67	635362.75	-0.00029829546
0	0.6371107	0.6371107	-3.5762787e-10	0.06081111	0.060811102	0	102160.6	102160.6	-5.7267804e-05	635560.6	256394.17	-0.00019318181	256394.28	635560.75	-0.00034943182
0	0.636823	0.63682294	-1.3681975e-10	0.06045755	0.06045755	0	102114.48	102114.47	-2.1963504e-05	635761.7	255790.34	-0.00011931818	255790.45	635761.75	-0.000125
0	0.63653505	0.63653505	-3.0479647e-10	0.060104113	0.060104113	0	102068.31	102068.3	-5.320049e-05	635961.4	255187.58	-0.00017613637	255187.69	635961.5	-0.0002556818
0	0.6362447	0.6362447	-3.210523e-10	0.05975055	0.059750546	0	102021.75	102021.75	-5.8569345e-05	636161.94	254580.5	-0.00023295454	254580.62	636162.06	-0.0003125
0	0.63595515	0.63595515	-2.8718602e-10	0.05939683	0.05939683	0	101975.31	101975.31	-3.8070077e-05	636360.44	253976.6	-0.0001875	253976.72	636360.6	-0.00017045454
0	0.6356609	0.63566095	-2.4925578e-10	0.059043545	0.059043545	0	101928.13	101928.14	-2.9935443e-05	636562.9	253362.3	-0.00017045454	253362.4	636562.94	-0.00017045454
0	0.63536674	0.6353667	-2.709302e-10	0.05868999	0.05868998	0	101880.95	101880.96	-4.4252396e-05	636763.44	252749.89	-0.00025	252749.97	636763.44	-0.00018181818
0	0.6350704	0.63507044	-2.8989533e-10	0.05833626	0.05833626	0	101833.44	101833.45	-4.213739e-05	636964.56	252133.9	-0.00014772727	252134	636964.7	-0.00030681817
0	0.63477224	0.6347723	-2.709302e-10	0.05798272	0.057982728	0	101785.64	101785.63	-4.327624e-05	637165.94	251515.11	-0.00019318181	251515.19	637166.06	-0.0002159091
0	0.63447446	0.63447446	-1.4494766e-10	0.057629254	0.057629257	0	101737.9	101737.9	-2.4078508e-05	637365.9	250898.31	-0.000113636364	250898.4	637366	-0.00013636364
0	0.6341725	0.63417256	-2.8718602e-10	0.057275705	0.057275705	0	101689.47	101689.47	-4.6855475e-05	637568.75	250272.66	-0.00022727273	250272.75	637568.94	-0.00016477273
0	0.63387084	0.6338709	-3.3324415e-10	0.056922022	0.056922022	0	101641.11	101641.11	-4.6855475e-05	637769.3	249649.8	-0.00014488636	249649.88	637769.44	-0.00028977272
0	0.633566	0.6335661	-2.2216276e-10	0.056568485	0.056568485	0	101592.23	101592.23	-3.514161e-05	637971.06	249021.39	-0.00019886364	249021.52	637971.1	-0.00015340908
0	0.6332606	0.6332607	-4.0504067e-10	0.056215007	0.056215007	0	101543.25	101543.266	-6.654129e-05	638173.44	248391.33	-0.00028977272	248391.4	638173.6	-0.0003409091
0	0.6329515	0.63295156	-2.1132555e-10	0.05586147	0.05586147	0	101493.68	101493.69	-3.2538526e-05	638377.7	247754.33	-0.00013920455	247754.4	638377.9	-0.00017329546
0	0.63264257	0.6326426	-7.315115e-11	0.05550775	0.05550775	0	101444.14	101444.16	-9.7615575e-06	638580.06	247119.4	5.1136365e-05	247119.5	638580.25	-0.00010795455
0	0.63233286	0.63233286	-1.5984881e-10	0.05515443	0.05515443	0	101394.48	101394.49	-2.7169668e-05	638781.25	246484.67	-0.00013636364	246484.77	638781.44	-0.0001278409
0	0.6320191	0.6320191	-1.1649999e-10	0.05480089	0.05480089	0	101344.17	101344.17	-2.4566587e-05	638985.75	245841.03	-6.25e-05	245841.08	638985.9	-0.00015909091
0	0.6317046	0.6317047	-2.2216276e-10	0.05444718	0.05444718	0	101293.74	101293.75	-3.774469e-05	639188.94	245197.47	-7.9545454e-05	245197.55	639189.06	-0.00025
0	0.6313893	0.63138944	-2.9937788e-10	0.054093663	0.054093663	0	101243.19	101243.19	-5.010933e-05	639391.1	244553.92	-0.00028125	244553.95	639391.25	-0.00019034091
0	0.63106936	0.6310694	8.940697e-11	0.053740148	0.053740148	0	101191.875	101191.88	2.0173886e-05	639595.44	243901.58	9.6590906e-05	243901.62	639595.56	9.375e-05
0	0.6307508	0.6307509	-2.1674416e-10	0.053386614	0.053386614	0	101140.81	101140.81	-2.8633902e-05	639798.56	243252.5	-0.00015340908	243252.55	639798.75	-0.00021022727
0	0.63042855	0.6304286	-1.937151e-10	0.053032946	0.053032946	0	101089.13	101089.14	-3.0748906e-05	640004.06	242595.89	-0.00014772727	242595.94	640004.25	-0.00016477273
0	0.6301065	0.63010657	-3.8065692e-10	0.052679427	0.05267943	0	101037.484	101037.49	-6.637859e-05	640206.75	241942.34	-0.00027272728	241942.36	640206.94	-0.00033522726
0	0.6297814	0.62978154	-3.5762787e-10	0.052325893	0.052325893	0	100985.36	100985.37	-5.8569345e-05	640411.2	241282.84	-0.0002159091	241282.86	640411.4	-0.00023863636
0	0.62945294	0.62945306	-3.1427905e-10	0.051972385	0.051972378	0	100932.69	100932.71	-4.945856e-05	640615.9	240618.22	-0.00035227273	240618.23	640616.06	-0.00018181818
0	0.6291256	0.6291257	-2.4925578e-10	0.051618673	0.051618673	0	100880.2	100880.23	-4.4903165e-05	640820.44	239955.45	-0.00021875	239955.5	640820.6	-0.00020170455
0	0.6287929	0.62879294	-1.7339533e-10	0.05126532	0.05126532	0	100826.84	100826.87	-2.538005e-05	641027.1	239282.8	-0.000113636364	239282.84	641027.4	-0.000113636364
0	0.62846154	0.62846166	-1.8965114e-10	0.050911807	0.050911807	0	100773.7	100773.73	-3.026083e-05	641231.75	238614.34	-8.522727e-05	238614.36	641231.9	-0.0002159091
0	0.6281278	0.62812793	-6.36686e-11	0.0505581	0.0505581	0	100720.21	100720.22	-1.4967722e-05	641435.9	237943.02	-5.3977274e-05	237943.06	641436.06	-5.6818182e-05
0	0.6277914	0.6277915	-1.4223836e-10	0.0502046	0.050204597	0	100666.266	100666.29	-2.603082e-05	641641.1	237266.94	-0.00011931818	237266.92	641641.25	-0.00013352273
0	0.6274539	0.6274541	-1.354651e-12	0.049851034	0.049851034	0	100612.16	100612.17	-6.3450125e-06	641846.44	236589.17	4.5454544e-05	236589.22	641846.56	-5.6818182e-05
0	0.6271134	0.6271135	2.709302e-12	0.049497522	0.04949753	0	100557.54	100557.57	-3.904623e-06	642052.3	235906.38	-7.386364e-05	235906.39	642052.56	1.7045455e-05
0	0.62677187	0.6267719	-2.4654648e-10	0.04914387	0.04914387	0	100502.766	100502.79	-4.1649313e-05	642258.3	235222.3	-0.00018181818	235222.3	642258.5	-0.00017329546
0	0.626426	0.626426	-4.7412785e-10	0.048790377	0.04879038	0	100447.31	100447.32	-7.809246e-05	642466.2	234530.14	-0.00039488636	234530.12	642466.3	-0.00029829546
0	0.6260825	0.6260826	-9.7534876e-11	0.048436783	0.048436783	0	100392.23	100392.25	-2.0824657e-05	642670.25	233845.16	-9.6590906e-05	233845.16	642670.56	-7.1022725e-05
0	0.6257325	0.62573266	7.1796506e-11	0.048083294	0.048083294	0	100336.12	100336.13	1.0412328e-05	642878.6	233146.88	-3.409091e-05	233146.86	642878.8	0.00013352273
0	0.6253849	0.6253851	-1.3681975e-10	0.0477296	0.0477296	0	100280.39	100280.414	-2.7006976e-05	643083.2	232455.72	-5.6818182e-05	232455.7	643083.4	-0.00015909091
0	0.6250318	0.62503207	-1.9642439e-10	0.047376204	0.047376204	0	100223.766	100223.79	-2.8633902e-05	643291.44	231753.08	-0.0001221591	231753.08	643291.7	-0.00021022727
0	0.62467945	0.6246796	-2.6144764e-10	0.047022715	0.047022715	0	100167.24	100167.27	-4.034777e-05	643496.75	231054.42	-0.00019318181	231054.42	643496.94	-0.00017897728
0	0.6243228	0.62432295	-9.347092e-11	0.046669018	0.046669018	0	100110.07	100110.09	-2.1150041e-05	643703.9	230348.12	-0.00016477273	230348.11	643704.06	-1.7045455e-05
0	0.6239658	0.6239661	-2.790581e-10	0.04631554	0.04631554	0	100052.83	100052.86	-4.1649313e-05	643910.94	229641.27	-0.00022727273	229641.22	643911.2	-0.000125
0	0.6236058	0.6236059	-2.682209e-10	0.045961913	0.045961913	0	99995.09	99995.13	-3.839546e-05	644118.1	228929.98	-0.0001875	228929.94	644118.3	-0.0002159091
0	0.62324417	0.6232444	-2.3164533e-10	0.04560843	0.04560844	0	99937.11	99937.14	-4.2300082e-05	644325.5	228216.39	-0.00019886364	228216.36	644325.75	-0.0002215909
0	0.6228806	0.6228807	-2.2216276e-10	0.045254797	0.045254797	0	99878.81	99878.84	-3.2538526e-05	644532.8	227499.94	-0.00023011364	227499.89	644533.1	-0.00011931818
0	0.62251294	0.6225131	-2.126802e-10	0.04490132	0.04490132	0	99819.87	99819.9	-3.2538526e-05	644742.3	226775.9	-0.00016477273	226775.88	644742.56	-0.00014204545
0	0.6221449	0.62214506	-1.5443022e-10	0.044547673	0.044547666	0	99760.836	99760.87	-2.7006976e-05	644950.2	226052.62	-0.00011931818	226052.58	644950.4	-4.5454544e-05
0	0.62177604	0.6217763	-2.0048835e-10	0.04419421	0.04419421	0	99701.7	99701.734	-3.3840068e-05	645156.44	225330.11	-0.00019034091	225330.03	645156.7	-8.522727e-05
0	0.62140214	0.6214023	-1.4359301e-10	0.043840528	0.043840524	0	99641.734	99641.76	-2.2776969e-05	645364.6	224598.22	-5.1136365e-05	224598.17	645364.94	-0.00016193182
0	0.62102884	0.6210291	-3.1156974e-10	0.043487057	0.043487057	0	99581.875	99581.92	-5.7267804e-05	645572.6	223867.78	-0.0003465909	223867.73	645572.9	-0.0001875
0	0.6206527	0.62065285	-1.2462789e-10	0.04313362	0.04313362	0	99521.56	99521.59	-2.0173886e-05	645780.9	223132.86	-3.125e-05	223132.81	645781.2	-0.00015625
0	0.6202722	0.6202724	-1.2462789e-10	0.042779934	0.042779934	0	99460.555	99460.586	-2.8633902e-05	645990.9	222390.25	-0.00016477273	222390.17	645991.1	-5.681818e-06
0	0.61989284	0.61989313	-2.4654648e-10	0.042426474	0.042426474	0	99399.734	99399.766	-4.6204706e-05	646197.56	221652.55	-0.00015909091	221652.45	646197.9	-0.0001875
0	0.6195095	0.6195097	-3.4408135e-10	0.0420728	0.0420728	0	99338.26	99338.3	-6.019627e-05	646406.4	220906.98	-0.0002784091	220906.89	646406.6	-0.00030965908
0	0.6191227	0.619123	-2.0861626e-10	0.041719344	0.04171934	0	99276.23	99276.266	-3.1236985e-05	646616.75	220155.1	-0.00016477273	220155.02	646617.06	-0.00013920455
0	0.61873454	0.61873484	-1.1243603e-10	0.041365713	0.041365713	0	99214.01	99214.04	-2.1963504e-05	646824.3	219404.27	-7.9545454e-05	219404.17	646824.56	-0.00010227273
0	0.61834514	0.6183454	-2.8041275e-10	0.041012257	0.041012257	0	99151.555	99151.6	-4.3601623e-05	647033.2	218650.16	-0.00013352273	218650.06	647033.44	-0.0002443182
0	0.6179535	0.6179537	-1.273372e-10	0.040658575	0.040658575	0	99088.74	99088.78	-2.538005e-05	647243.2	217891.72	-4.5454544e-05	217891.61	647243.44	-0.0001875
0	0.617559	0.6175594	-2.7770347e-10	0.040305134	0.040305134	0	99025.516	99025.555	-3.839546e-05	647452.1	217130.61	-0.0002215909	217130.5	647452.44	-0.00013636364
0	0.61716366	0.61716396	-3.2511624e-10	0.03995145	0.03995145	0	98962.1	98962.15	-5.759319e-05	647659.7	216369.64	-0.00025	216369.5	647659.94	-0.00020170455
0	0.6167634	0.61676365	-3.6981973e-10	0.039597984	0.039597984	0	98897.914	98897.96	-5.7918576e-05	647869.56	215599.3	-0.00028977272	215599.2	647869.8	-0.0003153409
0	0.6163619	0.6163622	-2.2893602e-10	0.03924453	0.039244525	0	98833.55	98833.58	-4.0510466e-05	648080	214826.78	-0.00019318181	214826.64	648080.3	-0.00015340908
0	0.615957	0.6159573	-3.7930228e-10	0.038890842	0.038890842	0	98768.62	98768.68	-6.4426284e-05	648289.8	214050.12	-0.0002755682	214049.95	648290.2	-0.00036363635
0	0.61555374	0.615554	-1.5984881e-10	0.03853738	0.038537376	0	98703.95	98703.99	-2.8633902e-05	648496.9	213278.42	-0.00020454546	213278.25	648497.2	-3.409091e-05
0	0.615144	0.6151444	-2.6686625e-10	0.038183715	0.038183715	0	98638.26	98638.31	-4.4903165e-05	648707.2	212494.66	-0.00020454546	212494.5	648707.44	-0.00015909091
0	0.61473227	0.6147326	-2.3435462e-10	0.037830252	0.037830252	0	98572.23	98572.28	-3.514161e-05	648918.3	211707.14	-0.00016477273	211706.97	648918.5	-0.0002443182
0	0.6143212	0.6143215	-4.0504067e-10	0.03747658	0.037476577	0	98506.305	98506.36	-6.117243e-05	649126	210923.75	-0.00030681817	210923.6	649126.25	-0.0003039773
0	0.6139045	0.6139049	-3.7117437e-10	0.03712317	0.03712317	0	98439.49	98439.56	-6.263666e-05	649336.2	210130.3	-0.0002215909	210130.11	649336.5	-0.00030113637
0	0.61348563	0.61348605	-2.0590696e-10	0.0367695	0.0367695	0	98372.34	98372.4	-3.3189295e-05	649546.1	209334.05	-7.670454e-05	209333.83	649546.5	-0.00020454546
0	0.61306655	0.6130669	-2.0726161e-10	0.036416046	0.036416046	0	98305.13	98305.195	-3.514161e-05	649755.4	208537.92	-0.00019318181	208537.72	649755.75	-0.00013920455
0	0.6126434	0.61264384	-9.482557e-11	0.036062375	0.03606237	0	98237.29	98237.35	-2.65189e-05	649965.25	207735.72	-0.00010795455	207735.53	649965.7	-9.090909e-05
0	0.61221755	0.61221784	-2.926046e-10	0.0357089	0.0357089	0	98168.98	98169.05	-4.8157017e-05	650175.8	206928.84	-0.00022727273	206928.66	650176.2	-0.0002443182
0	0.6117883	0.61178863	-2.709302e-10	0.035355426	0.035355426	0	98100.15	98100.2	-4.034777e-05	650387.25	206116.44	-0.0002556818	206116.27	650387.56	-0.00018181818
0	0.61135876	0.6113592	-1.5713952e-10	0.03500176	0.03500176	0	98031.29	98031.37	-2.5217358e-05	650596	205306.58	-0.00010227273	205306.38	650596.3	-0.00013068182
0	0.61092436	0.6109248	-3.291802e-10	0.034648284	0.034648284	0	97961.625	97961.7	-4.6855475e-05	650805.9	204488.4	-0.0002869318	204488.14	650806.3	-0.00019886364
0	0.61048836	0.61048883	-9.076162e-11	0.034294635	0.03429463	0	97891.73	97891.77	-9.110787e-06	651017.5	203666.45	-5.1136365e-05	203666.2	651017.8	-5.965909e-05
0	0.6100515	0.61005193	-3.0615113e-10	0.033941153	0.033941153	0	97821.664	97821.734	-5.271241e-05	651226.1	202846.25	-0.00023295454	202846	651226.44	-0.00023863636
0	0.6096086	0.609609	-2.953139e-10	0.033587493	0.033587493	0	97750.64	97750.72	-4.945856e-05	651438.06	202014.2	-0.00019318181	202013.92	651438.4	-0.00023295454
0	0.6091644	0.60916495	-2.546744e-10	0.033234082	0.033234082	0	97679.44	97679.5	-3.904623e-05	651648.44	201182.02	-0.00022727273	201181.75	651648.8	-0.00014204545
0	0.6087208	0.60872126	0	0.03288043	0.03288043	0	97608.29	97608.35	-4.5553934e-06	651856.44	200352.98	-9.375e-05	200352.72	651856.75	6.818182e-05
0	0.6082712	0.60827166	-2.2758137e-10	0.03252696	0.03252696	0	97536.2	97536.29	-4.034777e-05	652067.1	199512.92	-0.00019886364	199512.64	652067.44	-0.0001221591
0	0.6078196	0.6078201	-1.5307557e-10	0.032173306	0.032173306	0	97463.78	97463.88	-2.603082e-05	652277.2	198670.56	-9.090909e-05	198670.27	652277.6	-0.00013920455
0	0.6073637	0.60736424	-2.628023e-10	0.031819817	0.031819817	0	97390.69	97390.77	-4.132393e-05	652489.06	197820.39	-0.00022727273	197820.06	652489.5	-0.00018181818
0	0.6069083	0.60690886	-3.0344183e-10	0.031466324	0.031466324	0	97317.67	97317.76	-5.141087e-05	652697.5	196974.55	-0.00023579545	196974.22	652697.9	-0.00019886364
0	0.60644853	0.60644907	-2.8176741e-10	0.031112673	0.031112675	0	97243.94	97244.02	-4.8157017e-05	652907.7	196120.62	-0.0002556818	196120.25	652908.2	-0.00016477273
0	0.60598576	0.6059863	-2.7228486e-10	0.030759182	0.03075918	0	97169.71	97169.805	-4.8482405e-05	653118.2	195262.16	-0.000296875	195261.81	653118.6	-0.0001221591
0	0.60551983	0.6055204	-5.554069e-11	0.030405551	0.030405551	0	97095.01	97095.11	-1.0412328e-05	653328.94	194399.2	-1.9886364e-05	194398.84	653329.3	-7.9545454e-05
0	0.60505027	0.60505086	-1.6526742e-10	0.030052057	0.030052057	0	97019.73	97019.82	-3.4165452e-05	653540.6	193530.11	-0.0002159091	193529.75	653541.1	-0.00011931818
0	0.60458064	0.60458124	-1.9236045e-10	0.029698415	0.029698415	0	96944.414	96944.52	-3.026083e-05	653749.06	192664.31	-0.00013920455	192663.92	653749.5	-0.00017045454
0	0.6041052	0.6041058	-1.9236045e-10	0.029344995	0.029344995	0	96868.18	96868.28	-2.6844284e-05	653961	191786.64	-0.00010227273	191786.25	653961.44	-0.00015909091
0	0.6036293	0.60362995	-3.7930228e-10	0.02899136	0.02899136	0	96791.86	96791.97	-6.279936e-05	654169.8	190911.52	-0.00023863636	190911.12	654170.4	-0.0003465909
0	0.6031487	0.6031493	-3.657558e-10	0.02863785	0.02863785	0	96714.82	96714.9	-5.4664724e-05	654380.2	190028.38	-0.00032386364	190027.97	654380.6	-0.00019602272
0	0.6026644	0.60266507	-3.6033718e-10	0.028284242	0.028284242	0	96637.16	96637.26	-5.8569345e-05	654592.06	189138.58	-0.00030681817	189138.16	654592.5	-0.0002215909
0	0.6021805	0.60218114	-4.1723253e-10	0.027930735	0.027930735	0	96559.54	96559.65	-6.18232e-05	654800.5	188252.53	-0.00032386364	188252.08	654801	-0.00021875
0	0.6016908	0.6016915	-2.2758137e-10	0.027577216	0.027577216	0	96481.04	96481.13	-3.4165452e-05	655011.9	187355.69	-0.00021164773	187355.23	655012.4	-0.00010795455
0	0.6011992	0.60119987	-6.773255e-11	0.02722359	0.02722359	0	96402.21	96402.32	-1.0086943e-05	655221.94	186457.5	-5.3977274e-05	186457.02	655222.44	-1.7045455e-05
0	0.6007041	0.6007048	-3.427267e-10	0.026870074	0.026870074	0	96322.81	96322.93	-5.4339336e-05	655432.1	185554.16	-0.0002840909	185553.69	655432.56	-0.00026136363
0	0.6002079	0.60020864	-5.6895343e-11	0.026516473	0.026516477	0	96243.25	96243.37	-1.9035038e-05	655640.1	184651.42	-0.00010227273	184650.92	655640.7	1.1363636e-05
0	0.59970635	0.59970707	1.0430813e-10	0.026162947	0.026162947	0	96162.836	96162.94	1.8872344e-05	655850.06	183739.28	1.5625e-05	183738.78	655850.6	0.00015909091
0	0.59920204	0.59920275	-2.790581e-10	0.025809336	0.025809335	0	96081.95	96082.08	-4.7506248e-05	656060.3	182823.1	-0.00022727273	182822.56	656060.8	-0.00016477273
0	0.59869397	0.59869474	-1.4765696e-10	0.025455903	0.025455903	0	96000.5	96000.62	-2.4078508e-05	656271.75	181900.38	-0.00011931818	181899.88	656272.3	-6.25e-05
0	0.59818476	0.59818554	-3.4408135e-10	0.025102299	0.025102299	0	95918.836	95918.95	-6.0847044e-05	656479.8	180979.39	-0.00028267046	180978.84	656480.4	-0.00025
0	0.59767133	0.59767216	-1.2327324e-10	0.024748765	0.024748765	0	95836.52	95836.66	-2.538005e-05	656689.44	180051.12	-0.00016477273	180050.58	656689.9	-2.2727272e-05
0	0.59715384	0.5971547	-2.9802322e-10	0.024395188	0.02439519	0	95753.53	95753.66	-4.831971e-05	656899.2	179116.8	-0.00028977272	179116.23	656899.75	-0.00019886364
0	0.5966337	0.59663457	-3.6169182e-10	0.024041647	0.024041647	0	95670.13	95670.25	-5.5315493e-05	657108.8	178179	-0.00028551137	178178.44	657109.3	-0.00023011364
0	0.5961112	0.59611195	-1.6526742e-10	0.023688102	0.023688102	0	95586.33	95586.47	-2.9610059e-05	657318.4	177237.81	-0.00011931818	177237.22	657318.94	-0.00011931818
0	0.59558433	0.5955852	-2.3029068e-10	0.023334509	0.023334509	0	95501.86	95502	-3.6443147e-05	657527.8	176290.92	-0.00017329546	176290.3	657528.3	-0.00015909091
0	0.5950534	0.59505427	-2.9395927e-10	0.022980956	0.022980956	0	95416.734	95416.86	-4.6204706e-05	657738.9	175336.48	-0.00014772727	175335.86	657739.44	-0.00027272728
0	0.59452033	0.5945212	1.13790685e-10	0.022627398	0.022627398	0	95331.266	95331.39	1.1713869e-05	657948	174381.2	6.818182e-05	174380.55	657948.56	5.1136365e-05
0	0.5939838	0.5939847	-1.00244174e-10	0.022273837	0.022273837	0	95245.22	95245.37	-1.2039254e-05	658157.1	173420.92	-0.000113636364	173420.27	658157.75	-3.9772727e-05
0	0.59344536	0.5934463	-2.7025288e-10	0.021920264	0.021920262	0	95158.875	95159.016	-4.8482405e-05	658364.2	172460.02	-0.00027698863	172459.33	658364.8	-0.00014204545
0	0.5929003	0.5929012	-2.5331975e-10	0.02156681	0.02156681	0	95071.47	95071.62	-3.481622e-05	658575.2	171485.88	-0.00017045454	171485.19	658575.75	-0.0001875
0	0.59235394	0.5923549	-1.8626452e-10	0.021213237	0.021213237	0	94983.87	94984.03	-3.0098136e-05	658782.75	170513.53	-0.00014772727	170512.81	658783.3	-0.00015909091
0	0.591804	0.591805	-1.1649999e-10	0.020859672	0.020859672	0	94895.695	94895.84	-1.7570805e-05	658991.5	169534.92	-9.6590906e-05	169534.2	658991.94	-0.000125
0	0.59125036	0.5912513	-3.2240693e-10	0.020506129	0.020506129	0	94806.91	94807.07	-5.07601e-05	659199.4	168551.86	-0.00036931818	168551.11	659200	-9.6590906e-05
0	0.5906928	0.59069383	-5.3508715e-11	0.020152567	0.020152565	0	94717.51	94717.66	-1.301541e-05	659408	167562.62	-0.00010795455	167561.84	659408.7	-3.693182e-05
0	0.59013146	0.59013253	-3.5965986e-10	0.019798992	0.019798994	0	94627.49	94627.664	-5.9870887e-05	659616.3	166568.55	-0.00031676138	166567.77	659616.94	-0.00019886364
0	0.5895653	0.58956635	-7.315115e-11	0.019445421	0.019445421	0	94536.7	94536.87	-9.436172e-06	659826.94	165565.23	-6.818182e-05	165564.44	659827.5	-2.8409091e-05
0	0.58899665	0.58899766	-3.9623543e-10	0.019091858	0.019091858	0	94445.52	94445.68	-7.028322e-05	660035.2	164560.84	-0.000328125	164560.02	660035.94	-0.00033522726
