# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6281154	0.62811536	-2.754543e-10	0.04525483	0.04525483	0	141797.06	141797.06	-5.8477264e-05	646145.4	233216.42	-0.00014023608	233216.22	646145.06	-0.00025657588
0	0.6277757	0.6277756	-2.896418e-10	0.044901334	0.044901334	0	141720.39	141720.34	-6.7886736e-05	646351.6	232534.55	-0.00026140452	232534.38	646351.25	-0.00017190663
0	0.6274333	0.62743324	-1.0959797e-10	0.044547696	0.044547696	0	141643.06	141643.06	-2.7302513e-05	646560.06	231846.77	-8.97058e-05	231846.6	646559.75	-7.443279e-05
0	0.6270907	0.6270906	-3.4136918e-10	0.04419421	0.04419421	0	141565.72	141565.7	-7.9578924e-05	646766.25	231160.78	-0.00024000613	231160.61	646766	-0.00025357108
0	0.62674457	0.6267445	-1.3170917e-10	0.04384058	0.04384058	0	141487.56	141487.55	-3.1127307e-05	646973.94	230468.6	-0.00013633355	230468.42	646973.7	-5.9158858e-05
0	0.6263954	0.6263954	-1.3010698e-10	0.043487065	0.043487065	0	141408.77	141408.75	-2.5692712e-05	647183.06	229770.73	-3.479657e-05	229770.56	647182.9	-0.00014512608
0	0.6260452	0.62604505	-2.204456e-10	0.04313356	0.04313356	0	141329.72	141329.69	-4.5676687e-05	647391.3	229072.16	-0.0001921425	229071.97	647391	-9.745064e-05
0	0.6256947	0.6256946	-3.8429897e-12	0.042779934	0.042779934	0	141250.58	141250.56	-9.2641636e-07	647598.56	228374.16	-1.2538114e-05	228374	647598.25	1.4071317e-06
0	0.6253405	0.6253405	-1.6937407e-10	0.04242642	0.04242642	0	141170.64	141170.61	-3.9380695e-05	647807.06	227669.92	-0.00017898505	227669.73	647806.7	-6.557075e-05
0	0.6249851	0.624985	4.5448086e-11	0.04207281	0.04207281	0	141090.38	141090.38	6.7696665e-06	648015.06	226964.23	9.449565e-06	226964.06	648014.8	3.60212e-05
0	0.62462735	0.62462723	-2.1100648e-10	0.041719295	0.041719295	0	141009.64	141009.61	-4.991678e-05	648222.44	226256.08	-0.00014752848	226255.9	648222.2	-0.00014783355
0	0.624267	0.6242669	-9.328314e-11	0.041365758	0.041365758	0	140928.27	140928.23	-1.7755625e-05	648431.2	225542.75	2.7672831e-05	225542.58	648430.94	-0.00014612942
0	0.6239063	0.62390625	-1.8245919e-10	0.041012242	0.041012242	0	140846.84	140846.83	-3.8444043e-05	648640.1	224828.95	-9.0579466e-05	224828.78	648639.8	-0.00013997167
0	0.62354213	0.62354195	-1.1578928e-10	0.040658627	0.040658627	0	140764.61	140764.58	-2.8405064e-05	648848.94	224110.1	-0.00016355567	224109.92	648848.6	-2.593286e-05
0	0.62317616	0.623176	-4.2752992e-11	0.040305126	0.040305126	0	140682.02	140681.98	-9.487856e-06	649057.44	223389.22	-3.5375888e-05	223389.08	649057.2	-1.2925533e-05
0	0.62280744	0.62280726	-4.3582835e-11	0.03995151	0.03995151	0	140598.77	140598.72	-1.0016273e-05	649267.06	222663.39	-2.5251555e-05	222663.25	649266.6	-1.5660982e-05
0	0.6224349	0.6224348	-2.1617878e-10	0.039597988	0.039597988	0	140514.69	140514.66	-4.583733e-05	649476.75	221932.38	-0.00012868847	221932.2	649476.4	-0.00017329739
0	0.622065	0.6220649	-2.852695e-10	0.03924446	0.03924446	0	140431.19	140431.16	-6.666663e-05	649685.56	221205.69	-0.00026339688	221205.56	649685.1	-0.00016465783
0	0.6216891	0.62168884	-1.6322382e-10	0.03889085	0.03889085	0	140346.28	140346.25	-3.968139e-05	649896.7	220468.12	-0.00012164139	220467.97	649896.3	-9.949104e-05
0	0.6213125	0.6213123	-2.6714764e-10	0.03853732	0.03853732	0	140261.28	140261.27	-6.155565e-05	650104.9	219732.73	-0.00017816169	219732.6	650104.44	-0.00018677558
0	0.6209327	0.6209326	-1.6286968e-10	0.03818373	0.03818373	0	140175.55	140175.5	-3.5254325e-05	650316.25	218989.69	-8.7465545e-05	218989.55	650315.8	-0.00012564982
0	0.6205514	0.6205513	-4.9627774e-11	0.0378302	0.0378302	0	140089.48	140089.42	-1.2113607e-05	650526.2	218245.98	2.3155671e-05	218245.86	650525.75	-9.7263044e-05
0	0.6201696	0.6201694	-2.7012587e-10	0.03747659	0.03747659	0	140003.27	140003.23	-5.9084654e-05	650734.56	217502.95	-0.00023083428	217502.81	650734.06	-0.00016171152
0	0.6197824	0.61978227	-8.5730784e-11	0.037123155	0.037123155	0	139915.88	139915.84	-2.1544769e-05	650946.25	216749.34	-9.4338146e-05	216749.22	650945.75	-4.1394727e-05
0	0.61939526	0.61939496	-3.626105e-10	0.036769558	0.036769558	0	139828.48	139828.42	-8.1273545e-05	651155	215998.47	-0.00030909758	215998.34	651154.6	-0.0002171138
0	0.6190043	0.6190041	-1.688926e-10	0.036416043	0.036416043	0	139740.2	139740.16	-3.7716145e-05	651365.2	215240.88	-0.00017363288	215240.73	651364.8	-4.3432297e-05
0	0.61861336	0.6186133	-8.821124e-11	0.036062438	0.036062438	0	139651.98	139651.94	-2.1108855e-05	651575.2	214483.75	-7.683251e-05	214483.6	651574.75	-4.4039938e-05
0	0.6182162	0.61821604	-7.955251e-11	0.035708897	0.035708897	0	139562.3	139562.25	-1.8576367e-05	651787.94	213714.75	-2.980245e-05	213714.66	651787.56	-7.299755e-05
0	0.6178191	0.61781883	-2.6245453e-10	0.035355352	0.035355352	0	139472.64	139472.6	-5.944075e-05	651998.7	212948.05	-0.00025130901	212947.94	651998.3	-0.00012939134
0	0.61742127	0.61742103	-2.4206828e-10	0.03500176	0.03500176	0	139382.86	139382.81	-5.493554e-05	652207.44	212182.45	-0.00020686504	212182.34	652207.06	-0.00014137212
0	0.61701775	0.61701757	-3.0332276e-10	0.034648214	0.034648214	0	139291.77	139291.72	-6.489547e-05	652418.75	211406.22	-0.0002744364	211406.1	652418.4	-0.00014757407
0	0.6166124	0.6166122	-6.066006e-11	0.034294646	0.034294646	0	139200.25	139200.2	-1.3910692e-05	652630.25	210627.25	-7.716757e-05	210627.17	652629.8	-1.40264165e-05
0	0.6162067	0.61620647	-2.1348275e-10	0.033941098	0.033941098	0	139108.67	139108.61	-4.84621e-05	652842.06	209847.42	-0.00021875491	209847.3	652841.7	-8.208992e-05
0	0.6157992	0.61579895	-1.9858147e-10	0.03358751	0.03358751	0	139016.64	139016.6	-4.585966e-05	653051.5	209067.36	-0.0001303834	209067.28	653051.06	-0.00014417063
0	0.6153857	0.6153855	-4.8440016e-11	0.033234067	0.033234067	0	138923.31	138923.27	-1.2071228e-05	653264.6	208275.3	-2.9737952e-05	208275.22	653264.25	-2.3577415e-05
0	0.6149737	0.6149734	-1.0034551e-10	0.032880493	0.032880493	0	138830.3	138830.23	-1.7560365e-05	653473.8	207489.45	-6.974013e-05	207489.38	653473.3	-4.7653128e-05
0	0.6145552	0.61455494	-3.6645198e-10	0.03252695	0.03252695	0	138735.84	138735.78	-7.780995e-05	653687.4	206690.02	-0.0002263528	206689.89	653686.9	-0.00025310492
0	0.6141364	0.61413616	-3.5005437e-10	0.03217338	0.03217338	0	138641.3	138641.23	-7.763949e-05	653898.6	205892.42	-0.00025887514	205892.34	653898.2	-0.00023162777
0	0.61371636	0.61371607	3.9752975e-11	0.03181982	0.03181982	0	138546.47	138546.4	9.755724e-06	654108.5	205094.53	2.591514e-06	205094.44	654108	6.551661e-05
0	0.613292	0.6132917	-1.3916177e-10	0.03146625	0.03146625	0	138450.66	138450.61	-2.8407341e-05	654320.1	204288.77	-9.86688e-05	204288.69	654319.56	-9.517308e-05
0	0.6128637	0.61286336	-1.6875408e-10	0.031112673	0.031112673	0	138353.97	138353.9	-3.7085527e-05	654532	203477.19	-0.00014820065	203477.14	654531.6	-9.830862e-05
0	0.61243653	0.61243623	-2.1472737e-10	0.030759111	0.030759111	0	138257.53	138257.47	-4.9444665e-05	654743.25	202667.86	-0.000110499976	202667.81	654742.8	-0.00018861602
0	0.6120042	0.6120039	-4.5125192e-10	0.030405568	0.030405568	0	138159.94	138159.88	-0.00010573997	654955.1	201850.9	-0.00028859792	201850.84	654954.44	-0.0003914371
0	0.61157084	0.6115706	-2.5905642e-10	0.030052004	0.030052004	0	138062.12	138062.06	-5.8681413e-05	655167	201032.39	-0.00021746186	201032.33	655166.5	-0.00016126309
0	0.6111336	0.6111332	-9.300733e-11	0.029698437	0.029698437	0	137963.4	137963.33	-1.877051e-05	655378.94	200208.12	-5.699531e-05	200208.1	655378.44	-7.519276e-05
0	0.61069196	0.6106917	-1.0453462e-10	0.02934497	0.02934497	0	137863.72	137863.64	-2.5528885e-05	655591.4	199377.44	-0.00014097599	199377.39	655590.9	-6.6130674e-06
0	0.6102512	0.6102508	-1.8378929e-10	0.028991407	0.028991407	0	137764.2	137764.12	-4.329236e-05	655802.75	198548.9	-8.4427695e-05	198548.89	655802.25	-0.00018757579
0	0.60980684	0.60980654	-2.9823718e-10	0.028637834	0.028637834	0	137663.88	137663.81	-6.6473556e-05	656014.9	197714.64	-0.0003090525	197714.62	656014.44	-0.000102897604
0	0.60935926	0.6093589	3.3794293e-12	0.0282843	0.0282843	0	137562.84	137562.78	-2.5135241e-06	656227.1	196875.9	-9.229333e-05	196875.86	656226.6	9.609083e-05
0	0.6089084	0.6089081	-1.9438091e-10	0.02793073	0.02793073	0	137461.06	137460.98	-4.073579e-05	656439	196032.77	-0.00011991216	196032.75	656438.56	-0.0001421621
0	0.60845447	0.6084541	-1.4358879e-11	0.027577164	0.027577164	0	137358.61	137358.52	-2.5374497e-06	656651.5	195184.81	4.969508e-06	195184.78	656650.94	-2.1710848e-05
0	0.60799825	0.6079979	-1.2694537e-10	0.02722359	0.02722359	0	137255.61	137255.53	-2.9017441e-05	656865.4	194332.2	-0.00015923395	194332.22	656864.9	-3.6457343e-05
0	0.6075411	0.6075407	-2.4266952e-10	0.026870027	0.026870027	0	137152.4	137152.31	-5.661124e-05	657075.7	193481.83	-0.00017476286	193481.83	657075.1	-0.00017840648
0	0.6070769	0.6070765	-2.7104416e-10	0.026516493	0.026516493	0	137047.61	137047.52	-5.7870242e-05	657290.25	192617.45	-0.00015654547	192617.44	657289.75	-0.00021885407
0	0.60661405	0.60661364	-6.408325e-10	0.02616292	0.02616292	0	136943.14	136943.06	-0.00014624302	657500.6	191759.11	-0.00046169304	191759.12	657500.06	-0.00046416128
0	0.60614794	0.6061476	-3.8021228e-10	0.025809359	0.025809359	0	136837.89	136837.81	-8.285344e-05	657712.44	190894.69	-0.00023124283	190894.69	657711.9	-0.00030143338
0	0.60567635	0.60567594	-7.838923e-11	0.025455875	0.025455875	0	136731.45	136731.34	-1.7937105e-05	657926.8	190020.06	-8.8169385e-05	190020.1	657926.4	-1.0307954e-05
0	0.6052033	0.60520285	-1.0678182e-10	0.025102314	0.025102314	0	136624.64	136624.56	-2.382933e-05	658139.25	189145.3	-7.947963e-05	189145.34	658138.7	-6.33456e-05
0	0.6047286	0.60472816	-3.1361708e-10	0.024748746	0.024748746	0	136517.47	136517.38	-6.764634e-05	658349.6	188270.38	-0.00020961926	188270.39	658349.1	-0.00021329553
0	0.6042483	0.6042478	-1.1998291e-10	0.024395214	0.024395214	0	136409.05	136408.94	-2.3306027e-05	658562.75	187384.73	-0.00020750622	187384.78	658562.2	6.592773e-05
0	0.6037679	0.60376734	-3.852424e-10	0.024041645	0.024041645	0	136300.56	136300.48	-8.52604e-05	658774.3	186500.52	-0.00027768302	186500.56	658773.75	-0.000272963
0	0.6032813	0.6032809	-4.118727e-10	0.023688078	0.023688078	0	136190.77	136190.66	-9.032488e-05	658989	185604.81	-0.0003356966	185604.84	658988.44	-0.00024957748
0	0.602795	0.6027946	-2.0841617e-11	0.023334507	0.023334507	0	136080.95	136080.86	-3.0153171e-06	659199.3	184713.6	-9.2776245e-06	184713.64	659198.75	2.2861108e-05
0	0.60230345	0.602303	-4.7719745e-10	0.022980943	0.022980943	0	135970	135969.89	-0.00011300938	659412.06	183812.66	-0.00038601144	183812.73	659411.4	-0.00030373468
0	0.60181	0.6018096	-3.0326774e-10	0.022627415	0.022627415	0	135858.62	135858.52	-7.092051e-05	659624.3	182909.62	-0.0002454714	182909.7	659623.75	-0.00020062126
0	0.6013127	0.6013123	-9.2543744e-11	0.022273848	0.022273848	0	135746.38	135746.25	-2.392041e-05	659836.6	182001.17	-0.00010036484	182001.23	659836.06	-3.1071082e-05
0	0.6008114	0.60081095	6.07383e-11	0.02192029	0.02192029	0	135633.19	135633.08	1.22464135e-05	660049.2	181086.77	3.9237657e-05	181086.84	660048.56	6.16278e-05
0	0.6003071	0.6003066	-1.2058377e-10	0.02156678	0.02156678	0	135519.33	135519.22	-2.7099517e-05	660262.1	180167.73	-9.992437e-05	180167.8	660261.56	-5.0128983e-05
0	0.59980077	0.5998002	-3.857272e-10	0.02121321	0.02121321	0	135405.02	135404.89	-8.344037e-05	660475.8	179245.08	-0.00024345277	179245.19	660475.2	-0.00030188123
0	0.5992922	0.59929174	-3.1563177e-10	0.020859648	0.020859648	0	135290.22	135290.11	-7.167502e-05	660686.4	178322.69	-0.0002555089	178322.8	660685.8	-0.00020048325
0	0.5987786	0.5987782	-2.3098072e-10	0.020506121	0.020506121	0	135174.28	135174.16	-5.020652e-05	660898.5	177391.52	-0.0001580955	177391.61	660897.8	-0.00015213212
0	0.59826094	0.59826046	-1.4511548e-10	0.020152563	0.020152563	0	135057.4	135057.28	-3.1375705e-05	661113.1	176452.06	-9.756079e-05	176452.17	661112.44	-9.467895e-05
0	0.5977412	0.5977406	1.9657446e-11	0.019798994	0.019798994	0	134940.06	134939.94	6.9844777e-06	661325.5	175511.97	-8.073854e-06	175512.08	661324.9	3.8072976e-05
0	0.59722	0.59721947	-1.1689626e-10	0.019445425	0.019445425	0	134822.4	134822.28	-2.5291409e-05	661535.4	174572.55	-6.375486e-05	174572.67	661534.75	-8.793387e-05
