# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6142952	0.6142939	-1.5775935e-10	0.042779926	0.042779926	0	52753.5	52753.383	-1.0054168e-05	667109.94	192902.17	-0.0001604326	192903.27	667109.1	-3.47536e-06
0	0.6138331	0.6138319	-3.2191821e-10	0.042426325	0.042426325	0	52713.82	52713.707	-2.774649e-05	667384	191981.36	-0.00029555729	191982.44	667383.2	-0.0001567795
0	0.6133677	0.61336637	-1.6245684e-10	0.042072985	0.042072985	0	52673.85	52673.73	-1.360752e-05	667658.7	191055.02	-0.00017694013	191056.1	667657.94	-4.4896282e-05
0	0.61289907	0.61289775	-2.7808725e-10	0.041719384	0.041719384	0	52633.613	52633.492	-2.4564904e-05	667933.4	190124.27	-0.000255569	190125.36	667932.6	-0.00014490004
0	0.61242694	0.6124257	-2.8541242e-10	0.041365676	0.041365676	0	52593.07	52592.95	-2.7871802e-05	668209	189187.64	-0.00031084972	189188.77	668208.3	-0.00014352998
0	0.6119513	0.6119499	-1.5486083e-10	0.04101209	0.04101209	0	52552.22	52552.1	-9.408893e-06	668484.7	188246.06	-8.688471e-05	188247.17	668483.94	-6.650365e-05
0	0.6114726	0.61147124	-1.3556978e-10	0.040658716	0.040658716	0	52511.105	52510.99	-5.979833e-06	668760.6	187299.89	-0.00013832125	187301.02	668759.9	4.08351e-05
0	0.61099	0.6109886	-2.6392113e-10	0.040305134	0.040305134	0	52469.664	52469.55	-2.4737334e-05	669037.1	186347.72	-0.0002691498	186348.88	669036.4	-0.00013413026
0	0.6105028	0.6105014	-3.0488037e-10	0.0399514	0.0399514	0	52427.82	52427.7	-2.5760679e-05	669315.56	185387.19	-0.00021901247	185388.34	669314.75	-0.00020095072
0	0.6100131	0.61001176	-1.8863892e-10	0.039597817	0.039597817	0	52385.77	52385.65	-1.403645e-05	669592.7	184424.5	-6.208749e-05	184425.64	669592	-0.00016674155
0	0.60952073	0.6095194	-3.2108977e-10	0.039244577	0.039244577	0	52343.49	52343.375	-3.3005024e-05	669869.1	183458.89	-0.00025293717	183460.05	669868.4	-0.0002851268
0	0.60902387	0.6090225	-3.45775e-10	0.038890842	0.038890842	0	52300.82	52300.7	-3.4143977e-05	670146.94	182485.3	-0.00038716051	182486.45	670146.25	-0.00016947124
0	0.6085229	0.6085216	-1.1816231e-10	0.03853726	0.03853726	0	52257.793	52257.68	-1.2335617e-05	670425.56	181505.33	-0.00022795727	181506.5	670424.8	2.6856038e-05
0	0.6080183	0.60801697	7.934811e-12	0.038183875	0.038183875	0	52214.465	52214.344	-5.211049e-06	670704.4	180520.05	7.1045047e-06	180521.23	670703.6	-9.205756e-05
0	0.60750985	0.6075085	-3.2773093e-10	0.037830293	0.037830293	0	52170.8	52170.68	-3.0660023e-05	670983.6	179528.88	-0.00027485017	179530.08	670983	-0.00022498447
0	0.6069976	0.60699624	-3.0803327e-10	0.037476562	0.037476562	0	52126.812	52126.695	-2.4439665e-05	671263.2	178532.3	-0.0002957302	178533.5	671262.44	-0.00010269715
0	0.60648084	0.60647935	-5.4667254e-10	0.037123032	0.037123032	0	52082.43	52082.316	-4.7622852e-05	671543.5	177528.45	-0.00029403498	177529.69	671542.75	-0.000482336
0	0.6059609	0.6059594	1.757017e-10	0.036769606	0.036769606	0	52037.777	52037.656	1.4902308e-05	671823.56	176520.44	0.00012400014	176521.67	671822.75	0.00011894454
0	0.6054367	0.60543525	-1.7253547e-10	0.03641605	0.03641605	0	51992.76	51992.637	-1.1532704e-05	672104.3	175505.78	-0.00010689345	175506.98	672103.56	-8.1118305e-05
0	0.60490906	0.60490763	-1.4153849e-10	0.036062315	0.036062315	0	51947.445	51947.32	-1.1850146e-05	672384.9	174486.5	-0.00015248498	174487.73	672384.06	-4.070187e-05
0	0.6043754	0.604374	-3.7483805e-10	0.035708763	0.035708763	0	51901.617	51901.5	-2.8223696e-05	672667.75	173456.5	-0.00031887245	173457.75	672667.06	-0.000141244
0	0.6038398	0.60383844	-2.659269e-10	0.035355486	0.035355486	0	51855.633	51855.508	-2.3202801e-05	672948.3	172426.19	-0.00029690613	172427.44	672947.56	-8.135725e-05
0	0.60329956	0.60329807	-5.0085414e-10	0.03500176	0.03500176	0	51809.23	51809.113	-3.8476028e-05	673229.9	171388.22	-0.00036224053	171389.47	673229.2	-0.00026501442
0	0.6027544	0.602753	-3.7436237e-10	0.034648202	0.034648202	0	51762.418	51762.297	-2.8745539e-05	673512.4	170342.52	-0.00028561172	170343.78	673511.7	-0.00018301209
0	0.6022049	0.6022034	-1.8437946e-10	0.03429475	0.03429475	0	51715.227	51715.105	-1.4635714e-05	673795.4	169290.3	-0.00010446125	169291.56	673794.6	-0.00013413728
0	0.6016512	0.6016498	-5.632124e-11	0.033941202	0.033941202	0	51667.676	51667.555	-1.51910735e-05	674078.44	168232.05	-0.000113406066	168233.31	674077.7	-0.00013424622
0	0.60109305	0.6010916	-1.6838646e-10	0.033587478	0.033587478	0	51619.754	51619.633	-1.8235345e-05	674361.7	167167.42	-8.3188155e-05	167168.7	674360.94	-0.00021409334
0	0.6005306	0.6005292	-1.649624e-10	0.033233978	0.033233978	0	51571.45	51571.324	-2.1708069e-05	674645.1	166096.45	-0.00026724837	166097.75	674644.4	-8.6647146e-05
0	0.59996355	0.5999621	-3.5325787e-10	0.032880493	0.032880493	0	51522.75	51522.63	-3.1986485e-05	674929.1	165018.48	-0.00029901147	165019.78	674928.44	-0.00022244778
0	0.59939075	0.59938926	1.0503996e-10	0.032526966	0.032526966	0	51473.56	51473.438	6.823383e-06	675213.8	163931.97	1.2672031e-05	163933.25	675213.1	9.856608e-05
0	0.59881455	0.5988132	-4.849766e-10	0.03217325	0.03217325	0	51424.082	51423.96	-4.319379e-05	675498.2	162840.97	-0.00035509682	162842.27	675497.5	-0.00034906948
0	0.59823406	0.59823257	-1.7283623e-10	0.031819716	0.031819716	0	51374.227	51374.1	-1.7968543e-05	675782.9	161743.47	-0.00014259644	161744.78	675782.25	-0.00015033552
0	0.59764814	0.59764665	-3.2923955e-10	0.031466387	0.031466387	0	51323.914	51323.79	-2.8467108e-05	676067.94	160638.23	-0.00034191337	160639.52	676067.2	-0.00012217127
0	0.5970559	0.5970545	-2.6459082e-10	0.031112675	0.031112675	0	51273.05	51272.926	-2.8719247e-05	676354.75	159522.16	-0.00028606292	159523.48	676354.06	-0.00018213225
0	0.5964614	0.59646	-1.2330632e-10	0.030759156	0.030759156	0	51222	51221.875	-1.21427465e-05	676639	158405.62	-0.00019826519	158406.94	676638.44	3.0821235e-07
0	0.5958596	0.5958581	-4.2435466e-10	0.030405626	0.030405626	0	51170.312	51170.188	-3.6786165e-05	676926.25	157275.92	-0.00025760164	157277.23	676925.44	-0.00034210432
0	0.59525496	0.5952534	-3.6723147e-10	0.03005211	0.03005211	0	51118.39	51118.266	-2.6077721e-05	677211	156144.61	-0.0002776268	156145.94	677210.3	-0.00014750495
0	0.59464407	0.5946426	-3.2571695e-10	0.029698398	0.029698398	0	51065.93	51065.805	-2.559405e-05	677497.4	155002.97	-0.00027199707	155004.31	677496.7	-0.00014524962
0	0.5940277	0.5940263	-3.0210745e-10	0.02934494	0.02934494	0	51013.004	51012.875	-3.4662487e-05	677784.06	153853.44	-0.00030832016	153854.75	677783.3	-0.00025676462
0	0.5934068	0.5934054	-3.203719e-10	0.028991368	0.028991368	0	50959.688	50959.555	-2.4171335e-05	678070.5	152697.78	-0.0002504424	152699.14	678069.75	-0.0001436105
0	0.5927786	0.59277713	-2.747767e-10	0.028637866	0.028637866	0	50905.727	50905.61	-2.329799e-05	678359	151529.77	-0.00029629306	151531.1	678358.3	-8.352213e-05
0	0.59214765	0.5921463	-3.1025363e-10	0.028284172	0.028284172	0	50851.555	50851.43	-2.724384e-05	678644.9	150360.5	-0.00021478985	150361.84	678644.25	-0.0002293525
0	0.59151	0.59150857	-3.8361184e-10	0.027930686	0.027930686	0	50796.79	50796.664	-3.27113e-05	678932.4	149180.33	-0.00038422912	149181.67	678931.7	-0.00014904648
0	0.59086674	0.5908654	-2.8099284e-10	0.027577292	0.027577292	0	50741.55	50741.426	-2.5301339e-05	679219.8	147992.36	-0.0002589748	147993.69	679219.1	-0.0001535
0	0.59021807	0.5902167	-2.805506e-10	0.02722359	0.02722359	0	50685.844	50685.72	-1.9556439e-05	679507.2	146796.75	-0.00022261144	146798.12	679506.5	-9.620714e-05
0	0.58956337	0.58956206	-1.3648557e-10	0.026870111	0.026870111	0	50629.625	50629.5	-2.896068e-06	679795.06	145592.48	-0.000119019955	145593.83	679794.3	7.180683e-05
0	0.5889028	0.5889013	-8.908245e-11	0.026516488	0.026516488	0	50572.883	50572.76	-8.828725e-06	680083.06	144379.39	-0.00010713411	144380.72	680082.44	-3.6796075e-05
0	0.5882363	0.5882348	-1.9033478e-10	0.026163008	0.026163008	0	50515.65	50515.527	-2.1313705e-05	680371.1	143158.23	-0.00025145596	143159.58	680370.56	-9.601043e-05
0	0.58756226	0.5875609	-1.7274494e-10	0.025809314	0.025809314	0	50457.77	50457.65	-1.4046658e-05	680660.6	141925.2	-0.0002631186	141926.53	680660	3.412313e-05
0	0.58688504	0.5868836	-6.315372e-10	0.025455913	0.025455913	0	50399.61	50399.492	-5.4706725e-05	680947.6	140690.08	-0.00039691236	140691.4	680947	-0.0004949434
0	0.5861987	0.5861973	-3.4352024e-10	0.025102237	0.025102237	0	50340.664	50340.55	-2.9353298e-05	681237.25	139439.58	-0.00028404745	139440.92	681236.56	-0.00019448428
0	0.58550876	0.5855074	-2.213874e-10	0.02474878	0.02474878	0	50281.42	50281.305	-1.9429963e-05	681524.5	138186.47	-0.00030492395	138187.81	681523.9	-1.1832773e-05
0	0.58480984	0.58480847	-5.6844507e-10	0.024395106	0.024395106	0	50221.402	50221.29	-4.9074133e-05	681813.94	136918.58	-0.00036736784	136919.92	681813.3	-0.00043266258
0	0.58410674	0.5841055	-1.6700412e-10	0.02404165	0.02404165	0	50161.027	50160.906	-1.1564752e-05	682101.25	135646.97	-0.00015179622	135648.28	682100.7	-3.6738e-05
0	0.5833965	0.58339506	-5.095677e-10	0.023688193	0.023688193	0	50100.023	50099.914	-4.3038643e-05	682389.5	134364.25	-0.0004933385	134365.56	682388.94	-0.00020829841
0	0.58267885	0.5826775	-3.6279316e-10	0.023334505	0.023334505	0	50038.4	50038.28	-3.9946968e-05	682677.9	133071.14	-0.00046875194	133072.44	682677.4	-0.00018248297
0	0.5819533	0.581952	-1.9232087e-10	0.022981044	0.022981044	0	49976.09	49975.977	-1.76429e-05	682967.3	131765.95	-0.0002487307	131767.27	682966.8	-3.8892453e-05
0	0.5812235	0.58122224	-1.2874278e-10	0.02262738	0.02262738	0	49913.418	49913.305	-7.8803805e-06	683254.4	130457.18	-6.1976025e-05	130458.516	683253.9	-6.6493776e-05
0	0.5804853	0.580484	-4.513898e-10	0.02227391	0.02227391	0	49850.02	49849.91	-3.802379e-05	683542.44	129135.61	-0.000399098	129136.93	683541.94	-0.00022078438
0	0.57973963	0.5797383	-2.6635338e-10	0.021920238	0.021920238	0	49785.99	49785.875	-2.2657438e-05	683830.44	127803.61	-0.0003210421	127804.91	683830	-4.8330505e-05
0	0.5789853	0.57898396	-3.9697218e-10	0.021566834	0.021566834	0	49721.207	49721.098	-3.3193675e-05	684119.5	126458.52	-0.0001981633	126459.81	684119.1	-0.00034297621
0	0.5782249	0.5782237	-9.125958e-11	0.021213163	0.021213163	0	49655.91	49655.8	-9.462928e-06	684407.25	125106.336	-0.000107343556	125107.586	684406.75	-4.692571e-05
0	0.5774583	0.5774571	-4.7837034e-10	0.020859692	0.020859692	0	49590.082	49589.97	-4.4135384e-05	684693.75	123746.6	-0.00040494895	123747.875	684693.25	-0.00031456762
0	0.57668287	0.5766816	-1.2480915e-10	0.020506045	0.020506045	0	49523.49	49523.38	-1.3981082e-05	684980.94	122373.82	-0.000121075434	122375.07	684980.44	-0.000106850996
0	0.5758996	0.57589835	-6.2003414e-10	0.020152567	0.020152567	0	49456.22	49456.113	-5.142867e-05	685267.8	120990.37	-0.0004987804	120991.625	685267.3	-0.00033963483
0	0.57510847	0.5751073	-4.5213236e-10	0.019798908	0.019798908	0	49388.28	49388.184	-3.9883038e-05	685554.56	119596.07	-0.00039732273	119597.305	685554.1	-0.00025287003
0	0.5743082	0.574307	-4.787393e-10	0.019445421	0.019445421	0	49319.562	49319.46	-4.1823107e-05	685840.94	118189.28	-0.00044312768	118190.484	685840.56	-0.00023869301
