# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64379513	0.6437947	-2.1911269e-10	0.06611443	0.06611443	0	141252.67	141252.58	-4.7858128e-05	642678.6	258634.33	-0.00015576102	258634.5	642678.1	-0.00014923884
0	0.6435346	0.6435341	-2.4108582e-10	0.065760985	0.065760985	0	141195.52	141195.39	-5.7262438e-05	642896.8	258051.39	-0.00017358025	258051.62	642896.3	-0.00017966666
0	0.64327407	0.6432735	-9.668619e-11	0.06540732	0.06540732	0	141138.36	141138.22	-1.9793893e-05	643113.6	257469.81	-7.7129596e-05	257470.02	643113.1	-3.598086e-05
0	0.6430098	0.64300925	5.229529e-11	0.0650539	0.0650539	0	141080.38	141080.25	1.1572152e-05	643332.4	256881.06	9.430726e-06	256881.3	643331.8	7.039174e-05
0	0.642746	0.6427454	-9.3497404e-11	0.064700216	0.064700216	0	141022.47	141022.36	-2.1487534e-05	643551.44	256292.7	-3.0024481e-05	256292.9	643550.9	-8.533826e-05
0	0.64248157	0.64248097	-5.898218e-11	0.06434676	0.06434676	0	140964.48	140964.36	-1.0408929e-05	643768.56	255705.44	-7.869138e-05	255705.64	643768	1.8562781e-05
0	0.64221406	0.6422135	-4.2865264e-10	0.0639931	0.0639931	0	140905.78	140905.66	-9.322491e-05	643987.8	255111.5	-0.00028822361	255111.77	643987.4	-0.00031065437
0	0.6419431	0.64194256	-1.8131528e-10	0.06363964	0.06363964	0	140846.31	140846.2	-4.045623e-05	644208.3	254511.83	-5.6554196e-05	254512.03	644207.7	-0.00019207632
0	0.6416753	0.64167476	-1.13715426e-10	0.06328595	0.06328595	0	140787.55	140787.44	-2.2712018e-05	644426.9	253918.31	-1.699644e-05	253918.53	644426.3	-0.00013264346
0	0.64140195	0.64140135	-2.1280669e-10	0.0629325	0.0629325	0	140727.58	140727.44	-4.4504308e-05	644648.94	253313.5	-0.00016908835	253313.73	644648.3	-0.000135144
0	0.64112955	0.64112896	-2.7708494e-10	0.06257904	0.06257904	0	140667.83	140667.72	-6.0837203e-05	644867.94	252713.25	-0.00018257652	252713.5	644867.4	-0.00021907654
0	0.640854	0.6408534	-4.2200174e-10	0.062225346	0.062225346	0	140607.36	140607.23	-8.891867e-05	645088.94	252106.45	-0.00029571808	252106.7	645088.4	-0.0002937082
0	0.6405785	0.6405779	-4.1947826e-10	0.06187191	0.06187191	0	140546.92	140546.8	-8.880903e-05	645309.9	251499.77	-0.00034595837	251500.02	645309.3	-0.00024123558
0	0.6403004	0.64029986	-5.196359e-11	0.061518222	0.061518222	0	140485.92	140485.78	-1.5333437e-05	645531.75	250888.58	-7.102891e-05	250888.86	645531.2	-1.243845e-05
0	0.64002097	0.6400204	-3.9858428e-10	0.061164826	0.061164826	0	140424.6	140424.47	-9.1776434e-05	645753.56	250275.55	-0.00027204424	250275.81	645753	-0.0003066342
0	0.6397396	0.639739	-3.5719278e-10	0.060811136	0.060811136	0	140362.86	140362.73	-7.4872e-05	645975.56	249659.62	-0.00028987406	249659.9	645974.94	-0.00021174732
0	0.6394576	0.6394569	-1.4223342e-10	0.060457677	0.060457677	0	140300.98	140300.86	-3.4804707e-05	646197.75	249042.55	-7.32753e-05	249042.84	646197.1	-0.000132969
0	0.6391717	0.6391711	1.2468182e-11	0.06010401	0.06010401	0	140238.27	140238.12	-1.1428828e-06	646422.5	248417.55	-3.3688717e-05	248417.81	646421.94	3.7782975e-05
0	0.63888717	0.63888645	-3.1502007e-10	0.05975055	0.05975055	0	140175.83	140175.69	-7.011595e-05	646644.06	247797.64	-0.00013778983	247797.92	646643.44	-0.0002987499
0	0.6385992	0.63859844	-3.0318467e-10	0.059396874	0.059396874	0	140112.66	140112.52	-6.467711e-05	646868.1	247170.33	-0.00014022787	247170.62	646867.56	-0.00027310348
0	0.6383099	0.6383091	-1.4019676e-10	0.059043404	0.059043404	0	140049.17	140049.03	-2.939399e-05	647092.1	246541.33	-9.374907e-05	246541.62	647091.5	-9.509142e-05
0	0.6380171	0.6380164	-1.450421e-10	0.05868994	0.05868994	0	139984.92	139984.8	-2.9211704e-05	647318.1	245905.4	-8.909799e-05	245905.72	647317.56	-0.00010022734
0	0.63772625	0.6377257	-4.5148624e-10	0.05833627	0.05833627	0	139921.14	139920.98	-0.000101879574	647541.06	245275.48	-0.00027797077	245275.8	647540.4	-0.00038816888
0	0.63743055	0.6374299	-2.1875816e-10	0.057982814	0.057982814	0	139856.23	139856.1	-4.810681e-05	647766.5	244636.03	-0.00016245816	244636.33	647765.9	-0.00014876448
0	0.6371357	0.63713497	-2.4167152e-10	0.057629142	0.057629142	0	139791.56	139791.4	-5.2378142e-05	647991.44	243998.3	-0.0002853612	243998.62	647990.75	-7.708546e-05
0	0.63683814	0.6368375	-2.5617813e-10	0.057275668	0.057275668	0	139726.25	139726.11	-5.5645472e-05	648217.1	243355.83	-0.00018289968	243356.17	648216.56	-0.00017893004
0	0.6365382	0.6365375	-1.4721657e-10	0.056922063	0.056922063	0	139660.47	139660.31	-3.1806685e-05	648443.4	242709.75	-5.498901e-05	242710.08	648442.9	-0.0001438195
0	0.6362368	0.6362362	-1.5501203e-10	0.0565686	0.0565686	0	139594.34	139594.19	-3.3819808e-05	648669.6	242061.55	-0.00014489898	242061.89	648669	-6.7161935e-05
0	0.6359326	0.6359319	-2.7749722e-10	0.056214936	0.056214936	0	139527.6	139527.45	-6.187245e-05	648898.2	241407.08	-0.0001784573	241407.44	648897.5	-0.00022500433
0	0.63562983	0.6356292	-1.6581385e-10	0.05586146	0.05586146	0	139461.17	139461.02	-3.660927e-05	649123.1	240758.3	-0.00012391902	240758.66	649122.5	-0.00010507284
0	0.6353226	0.63532186	-6.37093e-11	0.055507805	0.055507805	0	139393.75	139393.6	-1.1833836e-05	649351.06	240100.17	-1.2251078e-05	240100.56	649350.44	-4.8726197e-05
0	0.63501364	0.6350129	-5.382193e-10	0.055154327	0.055154327	0	139325.97	139325.8	-0.0001193998	649578.9	239439.89	-0.00039081188	239440.25	649578.25	-0.00039963593
0	0.63470346	0.6347027	-1.0770764e-11	0.054800846	0.054800846	0	139257.89	139257.75	-1.7579016e-07	649807.2	238777.14	1.5473144e-05	238777.53	649806.5	-6.363668e-06
0	0.6343901	0.6343894	-3.8353123e-10	0.05444718	0.05444718	0	139189.16	139188.98	-8.3327745e-05	650037.4	238108.44	-0.00027228997	238108.81	650036.75	-0.000268963
0	0.63407767	0.6340769	-3.2266437e-10	0.054093722	0.054093722	0	139120.6	139120.45	-6.818225e-05	650265.3	237442.95	-0.00023276167	237443.34	650264.75	-0.00021566
0	0.63376313	0.63376236	-1.7869882e-10	0.053740054	0.053740054	0	139051.6	139051.44	-3.8960803e-05	650493.06	236774.94	-0.00011568837	236775.34	650492.4	-0.00013278553
0	0.63344514	0.6334443	-4.5905243e-10	0.053386588	0.053386588	0	138981.81	138981.66	-0.00010047297	650722.7	236100.05	-0.0004021798	236100.45	650722.06	-0.00025046876
0	0.6331256	0.6331248	-3.5790712e-10	0.053032987	0.053032987	0	138911.73	138911.55	-7.6539785e-05	650952.44	235422.94	-0.0003042839	235423.34	650951.8	-0.00020824393
0	0.63280356	0.6328027	-7.044658e-11	0.05267951	0.05267951	0	138841.05	138840.86	-1.4476519e-05	651183.94	234740.55	-1.9108144e-05	234740.97	651183.2	-8.274506e-05
0	0.6324821	0.63248134	-3.3426936e-10	0.05232584	0.05232584	0	138770.53	138770.38	-7.768684e-05	651412.3	234062.2	-0.00024503501	234062.61	651411.75	-0.0002510359
0	0.6321558	0.63215494	-1.5484447e-10	0.05197238	0.05197238	0	138698.92	138698.75	-3.28724e-05	651643.75	233373.89	-0.00014787026	233374.34	651643.06	-6.6570436e-05
0	0.6318284	0.6318277	-2.9995037e-10	0.051618718	0.051618718	0	138627.11	138626.94	-6.436185e-05	651875.9	232683.58	-0.00028593623	232684.05	651875.1	-0.00013679372
0	0.6315008	0.6315	-2.4729066e-10	0.05126525	0.05126525	0	138555.22	138555.05	-5.5009452e-05	652105.8	231994.9	-0.00013890014	231995.31	652105.06	-0.00022038553
0	0.6311689	0.6311681	-2.3795035e-10	0.05091175	0.05091175	0	138482.42	138482.22	-5.0384875e-05	652337.6	231298.53	-0.00017779088	231298.98	652336.9	-0.00013989142
0	0.6308363	0.6308354	3.6383778e-11	0.0505581	0.0505581	0	138409.42	138409.23	5.117487e-06	652569.9	230600.48	1.5240509e-05	230600.92	652569.1	3.366354e-05
0	0.6305017	0.63050085	-1.795183e-10	0.050204627	0.050204627	0	138336	138335.83	-3.8281614e-05	652801.75	229900.2	-0.00014810429	229900.66	652801	-8.371169e-05
0	0.6301653	0.63016444	-1.9038857e-10	0.049850974	0.049850974	0	138262.22	138262.03	-4.62272e-05	653034.1	229196.8	-0.00015520045	229197.28	653033.5	-0.00013707626
0	0.62982637	0.6298255	-2.426191e-10	0.049497493	0.049497493	0	138187.84	138187.66	-5.549039e-05	653267.3	228489.11	-0.00019688171	228489.6	653266.6	-0.000172145
0	0.6294851	0.6294842	-1.7764472e-10	0.049143914	0.049143914	0	138112.94	138112.77	-3.9197927e-05	653500.9	227777.7	-0.0001555695	227778.2	653500.2	-9.6939904e-05
0	0.62914234	0.62914157	-2.2725521e-11	0.04879043	0.04879043	0	138037.78	138037.6	-5.869388e-06	653734.2	227064.67	4.151997e-05	227065.14	653733.5	-6.648218e-05
0	0.6287964	0.6287956	-2.6952604e-10	0.04843677	0.04843677	0	137961.89	137961.69	-6.0235936e-05	653968.25	226346.31	-0.00027077887	226346.86	653967.56	-0.00013884691
0	0.62845033	0.6284494	-1.7783414e-10	0.04808329	0.04808329	0	137885.92	137885.75	-4.0376337e-05	654202.06	225627.78	-8.192166e-05	225628.34	654201.3	-0.00016967497
0	0.6281009	0.6280999	-8.802732e-11	0.04772965	0.04772965	0	137809.25	137809.05	-1.4845744e-05	654436.9	224903.86	-6.534913e-05	224904.38	654436.1	-4.4276232e-05
0	0.6277493	0.62774837	-3.0108163e-10	0.047376156	0.047376156	0	137732.12	137731.94	-6.447931e-05	654671.56	224177	-0.0002834253	224177.52	654670.75	-0.00013852015
0	0.62739587	0.627395	-4.1401143e-11	0.04702266	0.04702266	0	137654.58	137654.38	-6.29458e-06	654906.7	223447.02	2.6499963e-05	223447.55	654905.94	-6.635259e-05
0	0.62703997	0.627039	-3.0197378e-10	0.046669014	0.046669014	0	137576.48	137576.28	-6.188828e-05	655142	222713.36	-0.00025485904	222713.88	655141.25	-0.0001477563
0	0.62668216	0.62668115	-3.4742867e-10	0.046315536	0.046315536	0	137497.97	137497.8	-7.62604e-05	655378.2	221976.3	-0.00023887373	221976.86	655377.4	-0.0002671915
0	0.6263218	0.6263208	-1.00512425e-10	0.045961887	0.045961887	0	137418.89	137418.69	-1.8348761e-05	655613.94	221235.86	-0.000116429226	221236.42	655613.2	-2.9280933e-05
0	0.6259602	0.62595916	-1.2169257e-10	0.045608394	0.045608394	0	137339.58	137339.34	-2.2528417e-05	655850	220493.56	-4.1262145e-05	220494.12	655849.3	-0.0001105441
0	0.6255957	0.6255947	-1.8945352e-10	0.04525483	0.04525483	0	137259.6	137259.39	-4.4250493e-05	656086.8	219746.47	-0.00011581826	219747.08	656086.06	-0.00015437475
0	0.6252279	0.6252269	-3.135195e-10	0.044901334	0.044901334	0	137178.92	137178.7	-6.656109e-05	656324.1	218994.45	-0.00022477082	218995.02	656323.2	-0.00022823723
0	0.6248601	0.62485904	-9.7654454e-11	0.044547696	0.044547696	0	137098.19	137097.98	-2.3524784e-05	656560.94	218242.5	-6.227707e-05	218243.1	656560.2	-8.90202e-05
0	0.6244877	0.6244866	-6.149033e-11	0.04419421	0.04419421	0	137016.5	137016.27	-1.245391e-05	656798.75	217483.31	-3.0844873e-05	217483.92	656798	-5.137892e-05
0	0.624114	0.624113	-2.9943553e-10	0.04384058	0.04384058	0	136934.52	136934.28	-6.444421e-05	657036.56	216722.45	-0.00022742401	216723.06	657035.7	-0.0001854686
0	0.62373906	0.623738	-2.3166741e-10	0.043487065	0.043487065	0	136852.23	136852.02	-5.0283845e-05	657274.44	215959.61	-0.0001778029	215960.27	657273.6	-0.00014954076
0	0.6233609	0.6233598	-2.8273953e-11	0.04313356	0.04313356	0	136769.27	136769.05	-6.7637807e-06	657512.75	215191.86	-3.3763554e-05	215192.5	657511.94	-1.495471e-05
0	0.6229806	0.6229795	-5.6397076e-10	0.042779934	0.042779934	0	136685.83	136685.6	-0.0001223542	657751.25	214420.86	-0.00041772774	214421.52	657750.5	-0.0003993718
0	0.62259597	0.622595	-4.9131893e-11	0.04242642	0.04242642	0	136601.47	136601.22	-9.359722e-06	657991.8	213641.95	-6.671924e-05	213642.64	657991.06	2.0220361e-05
0	0.6222125	0.6222115	-1.6307566e-10	0.04207281	0.04207281	0	136517.31	136517.1	-3.105845e-05	658229.4	212867.52	-9.460477e-05	212868.19	658228.56	-0.000117811665
0	0.621825	0.6218239	1.6047988e-10	0.041719295	0.041719295	0	136432.28	136432.05	3.921983e-05	658468.56	212085.73	0.0001372295	212086.42	658467.8	0.00012277707
0	0.62143326	0.6214322	-2.039385e-10	0.041365758	0.041365758	0	136346.34	136346.1	-4.391775e-05	658708.8	211297.03	-0.00013025787	211297.7	658708.06	-0.0001468906
0	0.62104076	0.6210396	-1.6306795e-10	0.041012242	0.041012242	0	136260.2	136259.97	-3.8570535e-05	658948.9	210507.45	-0.00016274367	210508.17	658948.06	-6.409499e-05
0	0.62064606	0.6206449	-2.3184969e-10	0.040658627	0.040658627	0	136173.61	136173.36	-5.4507575e-05	659190.1	209713.61	-0.00020437846	209714.31	659189.3	-0.00015586936
0	0.6202483	0.6202472	-2.6694248e-11	0.040305126	0.040305126	0	136086.38	136086.1	-2.9544346e-06	659430.8	208916.11	1.1776749e-05	208916.84	659429.94	-2.0129362e-05
0	0.61985004	0.6198489	-1.5529156e-10	0.03995151	0.03995151	0	135998.97	135998.72	-3.4473564e-05	659669.44	208119.83	-0.00013648484	208120.58	659668.6	-8.0657075e-05
0	0.61944586	0.6194448	-3.7516942e-10	0.039597988	0.039597988	0	135910.31	135910.06	-8.368194e-05	659912.44	207311.06	-0.0003216493	207311.81	659911.56	-0.00023110179
0	0.6190419	0.61904085	4.3598302e-11	0.03924446	0.03924446	0	135821.66	135821.4	6.836757e-06	660152.4	206505.55	7.175253e-05	206506.31	660151.56	-1.4677266e-05
0	0.618633	0.6186318	-4.1864412e-10	0.03889085	0.03889085	0	135731.94	135731.69	-8.937235e-05	660395.44	205689.98	-0.0003014963	205690.75	660394.6	-0.00027471545
0	0.61822397	0.6182228	-5.621805e-10	0.03853732	0.03853732	0	135642.2	135641.94	-0.00012478045	660635.56	204877.25	-0.00045860533	204878.02	660634.75	-0.00037326946
0	0.6178107	0.61780953	-4.4902843e-10	0.03818373	0.03818373	0	135551.53	135551.28	-9.745823e-05	660877.75	204056.53	-0.0003393817	204057.31	660876.8	-0.00030272015
0	0.61739516	0.61739403	-4.1684316e-11	0.0378302	0.0378302	0	135460.38	135460.1	-1.0116138e-05	661120.06	203232.45	-4.100671e-05	203233.25	661119.2	2.244721e-06
0	0.61697716	0.61697596	-2.8553362e-12	0.03747659	0.03747659	0	135368.64	135368.38	3.7257596e-06	661362.56	202404.67	-2.0897496e-05	202405.47	661361.7	3.649804e-05
0	0.6165562	0.61655504	-2.3145202e-10	0.037123155	0.037123155	0	135276.28	135276.03	-5.1081046e-05	661605.4	201572.52	-0.0001849381	201573.33	661604.56	-0.00012573665
0	0.61613166	0.6161305	-4.2943493e-10	0.036769558	0.036769558	0	135183.14	135182.88	-9.655737e-05	661848.9	200734.6	-0.00024987347	200735.4	661848.06	-0.00035394434
0	0.6157065	0.61570525	-4.5263465e-10	0.036416043	0.036416043	0	135089.86	135089.58	-9.7872304e-05	662091.56	199896.7	-0.00034141238	199897.55	662090.6	-0.0003030506
0	0.6152762	0.61527497	3.0127536e-11	0.036062438	0.036062438	0	134995.45	134995.17	7.3262495e-06	662335.5	199050.33	-6.6844106e-05	199051.19	662334.6	0.00011194527
0	0.6148434	0.61484224	-1.8356532e-10	0.035708897	0.035708897	0	134900.52	134900.22	-4.3794036e-05	662580.8	198199.23	-0.00018520205	198200.1	662579.94	-8.634745e-05
0	0.6144106	0.6144093	-2.623695e-10	0.035355352	0.035355352	0	134805.5	134805.23	-5.943795e-05	662822.9	197351.03	-0.0002029654	197351.9	662821.94	-0.00020014329
0	0.61397314	0.6139719	-2.3038851e-10	0.03500176	0.03500176	0	134709.55	134709.25	-5.251612e-05	663067.2	196494.34	-0.00017931701	196495.22	663066.3	-0.00012412369
0	0.61353236	0.6135311	-2.115494e-10	0.034648214	0.034648214	0	134612.81	134612.55	-4.5915887e-05	663312	195632.42	-0.00024489415	195633.31	663310.94	-7.293246e-05
0	0.613089	0.6130878	-4.7779974e-10	0.034294646	0.034294646	0	134515.58	134515.3	-0.00010723379	663556.5	194767.4	-0.00042179428	194768.3	663555.56	-0.00028120462
0	0.61264277	0.61264145	-4.5164456e-10	0.033941098	0.033941098	0	134417.64	134417.34	-0.000100196834	663801.5	193897.4	-0.00033659866	193898.31	663800.6	-0.00030553318
0	0.6121923	0.61219096	-1.3285713e-10	0.03358751	0.03358751	0	134318.8	134318.5	-2.6326275e-05	664048	193020.27	-0.00012299964	193021.17	664047.1	-5.3592623e-05
0	0.61174184	0.6117405	-2.183135e-10	0.033234067	0.033234067	0	134219.98	134219.7	-4.756316e-05	664291.7	192145.89	-0.00017589114	192146.81	664290.75	-0.00012808836
0	0.6112859	0.6112847	-1.2890047e-10	0.032880493	0.032880493	0	134119.95	134119.66	-2.7344115e-05	664537.3	191262.05	-0.00018134285	191263	664536.4	1.821981e-05
0	0.61082804	0.6108267	-5.1564464e-10	0.03252695	0.03252695	0	134019.5	134019.19	-0.000111384834	664783.1	190375.12	-0.00035383535	190376.1	664782.2	-0.00036154882
0	0.61036766	0.6103663	-8.440897e-11	0.03217338	0.03217338	0	133918.47	133918.16	-1.5775453e-05	665028.56	189485.11	-0.000119375756	189486.06	665027.7	3.2926153e-05
0	0.6099022	0.6099008	-4.1466927e-10	0.03181982	0.03181982	0	133816.36	133816.06	-9.2808754e-05	665276.3	188585.78	-0.00032785969	188586.78	665275.3	-0.00026200694
0	0.60943586	0.6094344	-1.8993011e-10	0.03146625	0.03146625	0	133714.05	133713.73	-4.056237e-05	665521.3	187687.9	-0.00017588338	187688.89	665520.4	-0.00011011177
0	0.6089657	0.6089643	-1.9874206e-11	0.031112673	0.031112673	0	133610.88	133610.56	-2.2490801e-06	665767.3	186783.58	-1.6643833e-05	186784.6	665766.44	-4.0183345e-06
0	0.6084916	0.6084902	5.1841118e-11	0.030759111	0.030759111	0	133506.88	133506.58	1.1647575e-05	666014.44	185872.84	1.6120617e-05	185873.86	666013.5	8.008158e-05
0	0.60801387	0.60801244	-2.677756e-10	0.030405568	0.030405568	0	133402.03	133401.73	-5.971111e-05	666261.56	184956.77	-0.00015029259	184957.81	666260.6	-0.00023819154
0	0.6075353	0.6075339	-1.919601e-10	0.030052004	0.030052004	0	133297.03	133296.72	-4.1437197e-05	666508	184040.36	-0.00015325054	184041.39	666507	-0.0001214465
0	0.6070507	0.6070493	-1.9299341e-10	0.029698437	0.029698437	0	133190.73	133190.4	-4.1696207e-05	666755.9	183114.12	-0.00017761599	183115.19	666754.9	-9.948666e-05
0	0.60656476	0.6065633	-1.8999315e-10	0.02934497	0.02934497	0	133084.1	133083.78	-4.410352e-05	667002.7	182186.83	-0.00021869659	182187.92	667001.75	-7.259262e-05
0	0.6060751	0.60607356	-3.4642178e-10	0.028991407	0.028991407	0	132976.66	132976.31	-7.4472286e-05	667250.5	181253.47	-0.0003312041	181254.58	667249.5	-0.0001445784
0	0.60558206	0.60558057	-6.49708e-11	0.028637834	0.028637834	0	132868.48	132868.16	-1.2639829e-05	667498.1	180315.58	-7.351135e-05	180316.69	667497.2	-1.3350305e-05
0	0.6050856	0.6050842	1.1572439e-11	0.0282843	0.0282843	0	132759.56	132759.23	1.5646108e-06	667745.9	179372.95	4.954839e-05	179374.06	667744.9	-1.6003689e-05
0	0.6045852	0.6045837	4.4030668e-11	0.02793073	0.02793073	0	132649.78	132649.42	3.3638812e-06	667994	178424.17	2.7258993e-05	178425.31	667993	4.2531818e-05
0	0.6040822	0.60408074	-4.802127e-10	0.027577164	0.027577164	0	132539.44	132539.08	-9.9624885e-05	668241.75	177472.17	-0.0003195869	177473.31	668240.9	-0.0003626106
0	0.6035752	0.6035737	-2.827029e-10	0.02722359	0.02722359	0	132428.17	132427.83	-6.11337e-05	668490.4	176513.7	-0.0003412578	176514.86	668489.4	-6.797763e-05
0	0.6030648	0.60306317	-1.6327605e-10	0.026870027	0.026870027	0	132316.17	132315.84	-3.679275e-05	668739	175550.56	-9.7920834e-05	175551.75	668737.94	-0.00012651281
0	0.6025503	0.6025487	8.546281e-12	0.026516493	0.026516493	0	132203.3	132202.94	3.1496659e-06	668987.7	174581.45	-5.6727506e-05	174582.64	668986.7	7.167604e-05
0	0.60203314	0.6020315	-1.0851992e-10	0.02616292	0.02616292	0	132089.83	132089.47	-2.3390745e-05	669236.2	173608.98	-0.00014329578	173610.19	669235.1	-3.2400562e-06
0	0.60151154	0.6015099	-2.605798e-10	0.025809359	0.025809359	0	131975.4	131975.05	-5.5001557e-05	669485.25	172629.78	-0.00022713351	172631	669484.1	-0.00013447492
0	0.6009871	0.6009855	-1.4033163e-11	0.025455875	0.025455875	0	131860.33	131859.97	7.9348126e-07	669734.3	171646.44	-7.858504e-05	171647.67	669733.25	8.457697e-05
0	0.60045767	0.60045606	-3.2214845e-10	0.025102314	0.025102314	0	131744.16	131743.81	-7.064296e-05	669983.5	170655.98	-0.00021804783	170657.2	669982.5	-0.00025505165
0	0.5999264	0.5999247	-2.474269e-10	0.024748746	0.024748746	0	131627.6	131627.23	-5.468626e-05	670232.25	169663.47	-0.00021088333	169664.73	670231.25	-0.00012544142
0	0.5993901	0.5993884	-1.5833763e-10	0.024395214	0.024395214	0	131509.94	131509.56	-3.5719273e-05	670481.7	168663.16	-8.449595e-05	168664.44	670480.56	-0.00014781719
0	0.5988508	0.5988492	-3.8876904e-10	0.024041645	0.024041645	0	131391.61	131391.23	-8.2190934e-05	670731.1	167658.7	-0.00026869582	167660	670730.1	-0.00025298123
0	0.59830695	0.5983053	-2.0883836e-10	0.023688078	0.023688078	0	131272.3	131271.92	-4.303059e-05	670980.6	166647.83	-0.00021706724	166649.12	670979.6	-5.743539e-05
0	0.59775966	0.597758	-1.319161e-10	0.023334507	0.023334507	0	131152.2	131151.83	-2.8658125e-05	671230.2	165631.98	-0.00017771422	165633.31	671229.1	2.7934373e-06
0	0.59720755	0.5972059	-2.6470875e-10	0.022980943	0.022980943	0	131031.07	131030.695	-6.0508362e-05	671480.2	164609.12	-0.000110049405	164610.44	671479.1	-0.00026871453
0	0.5966521	0.5966504	-7.051058e-11	0.022627415	0.022627415	0	130909.22	130908.81	-1.12883035e-05	671730.1	163581.47	-1.9180216e-06	163582.83	671729	-6.6409346e-05
0	0.59609306	0.59609133	-3.018287e-10	0.022273848	0.022273848	0	130786.53	130786.17	-6.156068e-05	671979.75	162549.22	-0.0002498913	162550.56	671978.7	-0.00016712798
0	0.59552896	0.5955273	-3.5497796e-10	0.02192029	0.02192029	0	130662.78	130662.4	-7.38744e-05	672229.94	161509.31	-0.0003189014	161510.72	672228.8	-0.00017855888
0	0.5949615	0.5949597	-1.2583076e-10	0.02156678	0.02156678	0	130538.27	130537.89	-2.8600283e-05	672479.8	160464.89	-0.00014410395	160466.31	672478.7	-3.7143785e-05
0	0.59438896	0.5943872	-4.5092732e-10	0.02121321	0.02121321	0	130412.66	130412.266	-9.7657416e-05	672731.06	159412.06	-0.00038190954	159413.48	672730	-0.0002400077
0	0.5938136	0.5938118	-2.9393116e-10	0.020859648	0.020859648	0	130286.414	130286.03	-6.5499175e-05	672980.25	158357.45	-0.00022247732	158358.88	672979.1	-0.00019626359
0	0.59323263	0.59323084	-4.319727e-10	0.020506121	0.020506121	0	130158.97	130158.56	-9.367129e-05	673231.3	157292.95	-0.00035166545	157294.39	673230.25	-0.0003010345
0	0.59264845	0.59264666	-6.301694e-10	0.020152563	0.020152563	0	130030.78	130030.39	-0.00013566624	673481.6	156224.86	-0.00047737994	156226.28	673480.44	-0.00039949574
0	0.59206057	0.5920587	-2.718972e-10	0.019798994	0.019798994	0	129901.78	129901.39	-5.9714606e-05	673730.3	155152.95	-0.0001680633	155154.42	673729.25	-0.00021285533
0	0.5914674	0.59146553	7.808234e-12	0.019445425	0.019445425	0	129771.65	129771.24	6.613328e-06	673980.75	154072.08	-7.59469e-05	154073.58	673979.7	0.00012286346
