# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62875116	0.62874883	-2.2752479e-10	0.06081137	0.06081137	0	13216.669	13216.622	-7.0334813e-06	661525.25	218724.19	-0.00025826466	218726.33	661524.25	-0.00021017664
0	0.62838435	0.628382	-5.111726e-10	0.060457736	0.060457736	0	13208.958	13208.909	-8.566861e-06	661783.94	217952.03	-0.00037194055	217954.2	661782.9	-0.00019862632
0	0.62801653	0.62801427	-2.8423236e-10	0.06010433	0.06010433	0	13201.227	13201.178	-3.6503272e-06	662041.75	217179.2	-0.00012536996	217181.39	662040.6	-0.00011774776
0	0.62764597	0.62764364	-1.5664878e-10	0.05975042	0.05975042	0	13193.4375	13193.388	-7.0390097e-06	662300.3	216401.88	-0.0002683417	216404.06	662299.25	-0.00020046777
0	0.62727123	0.6272688	-2.3866226e-10	0.05939726	0.05939726	0	13185.558	13185.51	-4.672887e-06	662560.4	215617.12	-0.00014944517	215619.36	662559.25	-0.0001617767
0	0.62689596	0.62689364	-4.4374918e-10	0.059043832	0.059043832	0	13177.674	13177.623	-8.006171e-06	662819.3	214832.75	-0.00034501115	214834.98	662818.4	-0.00018821286
0	0.6265184	0.6265161	-2.3644736e-10	0.058689874	0.058689874	0	13169.737	13169.6875	-4.7108665e-06	663078.44	214045.14	-0.00025266333	214047.38	663077.44	-6.108802e-05
0	0.62613815	0.6261359	-2.3441626e-10	0.058336806	0.058336806	0	13161.742	13161.693	-7.1850714e-06	663338.1	213253.08	-0.00029142364	213255.33	663337.1	-0.00018711381
0	0.6257544	0.6257521	-3.0173392e-10	0.05798323	0.05798323	0	13153.675	13153.625	-4.6507944e-06	663598.75	212455.1	-0.00024014464	212457.34	663597.8	-6.960582e-05
0	0.6253681	0.6253658	-3.4229994e-10	0.057629295	0.057629295	0	13145.553	13145.505	-9.2908795e-06	663859.5	211653.5	-0.0002595308	211655.75	663858.5	-0.00035925687
0	0.62498116	0.6249789	-2.4388053e-10	0.05727468	0.05727468	0	13137.422	13137.372	-6.4902206e-06	664119.4	210852.02	-0.00034018623	210854.3	664118.4	-9.2072994e-05
0	0.62459034	0.62458795	-3.2733108e-10	0.056922715	0.056922715	0	13129.206	13129.156	-6.588136e-06	664380.44	210043.75	-0.00017583006	210046.03	664379.3	-0.0002629505
0	0.6241963	0.62419385	-3.3778935e-10	0.05656864	0.05656864	0	13120.922	13120.873	-4.534257e-06	664642	209230.48	-0.0001998845	209232.8	664641	-0.0001021044
0	0.6238013	0.62379885	-4.660911e-10	0.05621419	0.05621419	0	13112.619	13112.568	-8.59467e-06	664903	208416.45	-0.00031380812	208418.75	664901.94	-0.00025861087
0	0.6234023	0.6233999	-3.6199385e-10	0.055861782	0.055861782	0	13104.232	13104.184	-1.8908804e-06	665164.9	207595.97	-0.00011719292	207598.31	665163.94	-8.74279e-06
0	0.62300146	0.6229992	-1.3772412e-10	0.055508047	0.055508047	0	13095.81	13095.759	-9.172152e-06	665426.56	206773.23	-0.00023206066	206775.56	665425.56	-0.0003788196
0	0.6225976	0.6225952	-3.0550437e-10	0.055153705	0.055153705	0	13087.317	13087.268	-4.0415002e-06	665688.9	205945.36	-0.00018814384	205947.7	665687.8	-8.102665e-05
0	0.6221913	0.6221888	-4.9351634e-10	0.054801274	0.054801274	0	13078.776	13078.725	-1.1024007e-05	665951	205114.38	-0.00035726733	205116.72	665950	-0.00037694947
0	0.6217818	0.62177944	-2.0096177e-10	0.05444749	0.05444749	0	13070.17	13070.119	-3.0805782e-06	666213.9	204278.34	-0.00016414879	204280.72	666212.8	-4.1022726e-05
0	0.6213702	0.6213678	-2.0822093e-10	0.054093115	0.054093115	0	13061.518	13061.464	-4.588151e-06	666476.3	203439.56	-0.00024976823	203441.9	666475.25	-5.5810106e-05
0	0.62095535	0.62095284	-1.3187176e-10	0.053740732	0.053740732	0	13052.796	13052.745	-7.1082177e-06	666739.44	202595.55	-0.00029495076	202597.9	666738.5	-0.00017846814
0	0.6205376	0.6205352	-3.2575484e-10	0.05338643	0.05338643	0	13044.016	13043.964	-5.422174e-06	667002.9	201747.38	-0.00022494093	201749.77	667001.94	-0.0001361847
0	0.62011725	0.6201148	-1.4845525e-10	0.053032607	0.053032607	0	13035.181	13035.13	-3.875295e-06	667266.3	200895.44	-0.00018762016	200897.84	667265.25	-7.04808e-05
0	0.619694	0.61969155	-3.3402442e-10	0.052680116	0.052680116	0	13026.282	13026.231	-3.873048e-06	667529.94	200039.3	-0.000257269	200041.69	667528.9	-6.8230355e-07
0	0.61926806	0.6192657	-2.7521121e-10	0.052325986	0.052325986	0	13017.329	13017.279	-6.188652e-06	667793.7	199179.2	-0.00024956587	199181.62	667792.7	-0.00016260846
0	0.6188395	0.6188371	-4.2834788e-10	0.051971667	0.051971667	0	13008.322	13008.27	-7.2536723e-06	668057.4	198315.55	-0.00026381327	198318.02	668056.4	-0.0002192931
0	0.6184075	0.61840504	-2.1248897e-10	0.05161957	0.05161957	0	12999.24	12999.1875	-4.072529e-06	668321.7	197446.27	-0.00018656338	197448.7	668320.7	-8.467368e-05
0	0.6179732	0.61797076	-6.5580576e-11	0.051265568	0.051265568	0	12990.111	12990.061	-6.69977e-06	668585.6	196574.48	-0.00017457079	196576.94	668584.6	-0.00027164482
0	0.61753505	0.61753255	-2.2652777e-10	0.05091117	0.05091117	0	12980.9	12980.85	-5.658454e-06	668850.56	195696.08	-0.0002002371	195698.55	668849.6	-0.00017662514
0	0.617094	0.6170915	-1.3259496e-10	0.05055905	0.05055905	0	12971.628	12971.577	-4.079058e-06	669115.2	194813.81	-0.00014635133	194816.28	669114.25	-0.00012532056
0	0.6166504	0.6166479	-1.2478818e-10	0.050205022	0.050205022	0	12962.304	12962.252	-2.5450886e-06	669379.9	193928.08	-0.0001430166	193930.6	669379	-2.6490436e-05
0	0.61620325	0.6162008	-3.599082e-10	0.04985065	0.04985065	0	12952.906	12952.854	-3.3527242e-06	669645.3	193036.69	-0.0001973298	193039.19	669644.5	-2.5967078e-05
0	0.61575407	0.6157516	-1.4492663e-10	0.049496647	0.049496647	0	12943.463	12943.412	-5.9635026e-06	669909.75	192143.52	-0.0002735471	192146.05	669908.7	-0.00012363186
0	0.6153016	0.6152991	-2.3609617e-10	0.04914451	0.04914451	0	12933.951	12933.898	-6.4622946e-06	670174.56	191245.12	-0.00019608077	191247.64	670173.56	-0.00023431855
0	0.61484516	0.6148426	-6.231441e-11	0.04879003	0.04879003	0	12924.358	12924.306	-3.9451197e-06	670440.2	190340.48	-0.0001740304	190343	670439.25	-8.872098e-05
0	0.61438644	0.6143839	-1.5789195e-10	0.048436143	0.048436143	0	12914.713	12914.661	-6.899577e-06	670705.25	189433.2	-0.00025480543	189435.72	670704.3	-0.00020471758
0	0.6139239	0.6139214	-6.6589456e-11	0.048083518	0.048083518	0	12904.992	12904.939	-2.7195883e-06	670970.75	188520.2	-0.000117484524	188522.75	670969.75	-6.364448e-05
0	0.613458	0.6134556	-2.4503222e-10	0.047729515	0.047729515	0	12895.2	12895.146	-4.268711e-06	671236.44	187602.3	-0.00026949323	187604.86	671235.5	-1.4809864e-05
0	0.61298937	0.61298686	-3.5228911e-10	0.04737567	0.04737567	0	12885.349	12885.295	-9.154263e-06	671501.9	186680.72	-0.00033808275	186683.3	671500.8	-0.00027160606
0	0.6125172	0.6125146	-3.022669e-10	0.047023006	0.047023006	0	12875.42	12875.369	-4.7877834e-06	671767.75	185753.66	-0.00022659183	185756.22	671766.8	-9.228233e-05
0	0.6120416	0.61203897	-1.8587196e-10	0.04666901	0.04666901	0	12865.423	12865.369	-2.8929173e-06	672033.6	184821.97	-0.000120811696	184824.56	672032.56	-7.18613e-05
0	0.6115632	0.6115607	-1.6439394e-10	0.046315055	0.046315055	0	12855.369	12855.315	-6.550952e-06	672299.06	183886.8	-0.00019187813	183889.4	672298.1	-0.00024442596
0	0.611081	0.61107844	-9.0453506e-11	0.04596245	0.04596245	0	12845.232	12845.18	-3.8200296e-06	672565	182945.84	-0.00015631037	182948.47	672564	-9.810983e-05
0	0.6105955	0.6105929	-2.924594e-10	0.045608502	0.045608502	0	12835.026	12834.975	-5.7819475e-06	672830.94	182000.12	-0.00024966613	182002.73	672830	-0.00013542098
0	0.61010665	0.610104	-4.454162e-10	0.045254562	0.045254562	0	12824.752	12824.697	-9.232247e-06	673096.75	181049.9	-0.00030604494	181052.53	673095.8	-0.00030883774
0	0.60961413	0.6096116	-3.66247e-10	0.044901803	0.044901803	0	12814.396	12814.346	-7.5735647e-06	673362.8	180094.36	-0.0002766138	180096.97	673361.8	-0.00022779791
0	0.60911804	0.6091156	-4.0409565e-10	0.044547983	0.044547983	0	12803.972	12803.919	-7.549017e-06	673628.6	179134.11	-0.00030671377	179136.73	673627.7	-0.00019606303
0	0.608619	0.60861635	-2.6789776e-10	0.044193532	0.044193532	0	12793.479	12793.425	-9.184436e-06	673894.5	178169.44	-0.00030205344	178172.05	673893.56	-0.00030964497
0	0.6081158	0.6081133	-3.4893105e-10	0.043841247	0.043841247	0	12782.903	12782.849	-7.394592e-06	674160.4	177199.06	-0.00029766056	177201.7	674159.5	-0.0001948313
0	0.60760957	0.60760695	-9.616571e-11	0.04348734	0.04348734	0	12772.263	12772.209	-2.9531845e-06	674426.1	176224.64	-0.00016227983	176227.31	674425.1	-3.4407098e-05
0	0.6070983	0.6070957	-1.3452293e-10	0.043133043	0.043133043	0	12761.514	12761.459	-1.1053992e-06	674692.44	175242.44	-6.9334106e-05	175245.1	674691.56	-4.28727e-06
0	0.6065853	0.6065827	-2.644289e-10	0.042780712	0.042780712	0	12750.732	12750.678	-6.4348765e-06	674957.8	174258.98	-0.0002481396	174261.66	674956.9	-0.00018043364
0	0.6060666	0.606064	-1.7177368e-10	0.042426832	0.042426832	0	12739.83	12739.775	-1.4049117e-06	675224.4	173266.27	-0.00023861784	173268.95	675223.5	0.00014504844
0	0.6055467	0.6055441	-2.4863459e-10	0.042072512	0.042072512	0	12728.897	12728.844	-1.6503102e-06	675489.06	172273.61	-0.00019362423	172276.27	675488.1	8.37109e-05
0	0.6050215	0.60501885	-2.6469915e-10	0.041718654	0.041718654	0	12717.857	12717.806	-5.0258786e-06	675754.7	171272.73	-0.00020407056	171275.42	675753.7	-0.00013066114
0	0.60449237	0.6044898	-4.5467854e-10	0.041366298	0.041366298	0	12706.736	12706.682	-7.489548e-06	676020.25	170266.34	-0.00031965243	170269.03	676019.25	-0.00017916362
0	0.60395896	0.60395634	-1.969106e-10	0.041011877	0.041011877	0	12695.522	12695.47	-8.295448e-06	676286.3	169253.52	-0.00030365272	169256.22	676285.4	-0.00024883766
0	0.60342234	0.6034198	-3.686721e-10	0.04065816	0.04065816	0	12684.244	12684.19	-5.5309015e-06	676551.4	168237.14	-0.00022178069	168239.83	676550.56	-0.00014658633
0	0.602882	0.60287946	-2.8874178e-10	0.040305205	0.040305205	0	12672.888	12672.832	-6.19567e-06	676816.1	167216.03	-0.00017468931	167218.73	676815.25	-0.00023795241
0	0.60233754	0.60233486	-1.6757151e-10	0.039951347	0.039951347	0	12661.439	12661.385	-5.1375005e-06	677081.44	166188.39	-0.00017197126	166191.11	677080.5	-0.00017019465
0	0.6017897	0.6017871	-3.3417674e-10	0.039597534	0.039597534	0	12649.925	12649.871	-7.13791e-06	677345.44	165157.33	-0.0003240239	165160.06	677344.6	-0.00015137254
0	0.6012376	0.601235	-1.3374916e-10	0.039244674	0.039244674	0	12638.319	12638.265	-3.8888697e-06	677609.94	164119.98	-0.00014841449	164122.7	677609	-0.000110590554
0	0.6006809	0.6006783	-3.1888608e-10	0.038890842	0.038890842	0	12626.616	12626.5625	-7.342639e-06	677874.44	163076	-0.0003368726	163078.73	677873.6	-0.00015215912
0	0.6001203	0.6001178	-1.6893467e-10	0.038537055	0.038537055	0	12614.834	12614.779	-7.655761e-06	678138.56	162027.17	-0.00028795915	162029.92	678137.7	-0.000221927
0	0.5995553	0.59955263	-2.5790317e-10	0.038184114	0.038184114	0	12602.956	12602.901	-3.9604934e-06	678402.6	160971.92	-0.00017638151	160974.64	678401.7	-8.739378e-05
0	0.5989867	0.59898406	-4.021629e-10	0.037830334	0.037830334	0	12591.003	12590.949	-6.698107e-06	678666.1	159912.44	-0.00025357114	159915.2	678665.25	-0.00019253367
0	0.5984131	0.5984106	-3.841617e-10	0.037476543	0.037476543	0	12578.947	12578.894	-8.307903e-06	678929.6	158845.94	-0.00028004096	158848.69	678928.8	-0.00027327886
0	0.59783566	0.5978331	-3.1077757e-10	0.03712342	0.03712342	0	12566.81	12566.755	-8.267442e-06	679192.9	157774.36	-0.00027879843	157777.12	679191.94	-0.00027182663
0	0.5972538	0.59725136	-3.2830655e-10	0.0367698	0.0367698	0	12554.581	12554.526	-4.988874e-06	679455.75	156696.94	-0.00018362537	156699.72	679454.94	-0.00014864178
0	0.5966673	0.5966647	-2.412144e-10	0.03641543	0.03641543	0	12542.25	12542.197	-5.486546e-06	679718.56	155612.9	-0.00023545497	155615.66	679717.9	-0.0001299579
0	0.59607583	0.5960733	-3.2965877e-10	0.036062844	0.036062844	0	12529.818	12529.763	-6.0665698e-06	679981.4	154522.05	-0.00023171418	154524.83	679980.56	-0.00017232924
0	0.59548134	0.5954787	-1.9267178e-10	0.03570913	0.03570913	0	12517.32	12517.267	-5.605792e-06	680242.8	153428.33	-0.00024287749	153431.11	680242.06	-0.00013047738
0	0.59488165	0.5948792	-2.5071978e-10	0.035354927	0.035354927	0	12504.717	12504.662	-4.836839e-06	680504.44	152327.16	-0.00013803875	152329.9	680503.75	-0.00018410257
0	0.594278	0.5942754	-2.1891935e-10	0.0350023	0.0350023	0	12492.025	12491.971	-6.4612295e-06	680765.56	151220.86	-0.00030269186	151223.66	680764.7	-0.00012763651
0	0.5936668	0.5936642	-4.1211798e-10	0.034648612	0.034648612	0	12479.178	12479.124	-9.716413e-06	681027.4	150103.28	-0.00036010082	150106.06	681026.6	-0.00028702806
0	0.5930555	0.5930529	-3.1018875e-11	0.034294393	0.034294393	0	12466.327	12466.273	-3.968981e-06	681287	148987.89	-0.0001372856	148990.69	681286.1	-0.000127055
0	0.5924373	0.5924348	-3.1598663e-10	0.033940747	0.033940747	0	12453.334	12453.279	-8.400652e-06	681547	147862.42	-0.000365985	147865.22	681546.1	-0.00019351215
0	0.5918148	0.5918123	-3.7013387e-10	0.03358806	0.03358806	0	12440.248	12440.194	-7.4791897e-06	681806.44	146731.53	-0.0002745756	146734.34	681805.6	-0.00022355057
0	0.59118724	0.59118474	3.426787e-11	0.03323373	0.03323373	0	12427.057	12427.003	-3.530709e-06	682065.4	145593.97	-0.00022796816	145596.78	682064.7	-7.182796e-06
0	0.59055454	0.590552	-1.5201072e-10	0.032880254	0.032880254	0	12413.755	12413.702	-4.5380093e-06	682324.1	144449.31	-0.0001971749	144452.11	682323.44	-0.0001050639
0	0.5899171	0.5899147	-2.5864597e-10	0.032526825	0.032526825	0	12400.357	12400.306	-5.62634e-06	682582.3	143298.9	-0.00015039749	143301.7	682581.56	-0.00022432591
0	0.5892746	0.589272	-2.5477576e-10	0.03217318	0.03217318	0	12386.85	12386.797	-6.0333064e-06	682840.06	142141.5	-0.00023586852	142144.31	682839.4	-0.00016595949
0	0.58862746	0.588625	-4.063408e-10	0.031819604	0.031819604	0	12373.248	12373.197	-8.433717e-06	683096.94	140978.83	-0.00033638248	140981.62	683096.1	-0.0002253168
0	0.5879749	0.5879722	-3.6693082e-10	0.03146628	0.03146628	0	12359.53	12359.478	-6.8861964e-06	683353.5	139808.52	-0.00027837345	139811.31	683352.8	-0.0001802584
0	0.5873164	0.5873139	-3.7221923e-10	0.031112675	0.031112675	0	12345.6875	12345.636	-8.152517e-06	683609.7	138630.4	-0.0003277289	138633.22	683609	-0.00021524196
0	0.58665484	0.5866523	-1.8810717e-10	0.03075914	0.03075914	0	12331.783	12331.73	-5.590633e-06	683864.5	137449.47	-0.00029018582	137452.27	683863.8	-8.215943e-05
0	0.58598715	0.5859846	-3.024637e-10	0.030405685	0.030405685	0	12317.747	12317.694	-5.89085e-06	684119.1	136260.11	-0.0002572526	136262.89	684118.4	-0.00013508758
0	0.5853139	0.5853115	-1.8097815e-10	0.030052165	0.030052165	0	12303.595	12303.544	-3.5523328e-06	684373	135063.58	-0.00019889309	135066.38	684372.4	-3.769805e-05
0	0.58463526	0.5846328	-2.7305855e-10	0.02969863	0.02969863	0	12289.331	12289.279	-6.2416184e-06	684626.3	133860.31	-0.00029809034	133863.11	684625.7	-0.00011761159
0	0.5839515	0.583949	-2.0145673e-10	0.029344937	0.029344937	0	12274.956	12274.906	-2.808624e-06	684878.8	132650.45	-0.00024613304	132653.23	684878.25	5.9074115e-05
0	0.58326167	0.5832592	-4.1297757e-10	0.028991615	0.028991615	0	12260.456	12260.405	-5.704148e-06	685130.94	131432.69	-0.00022004181	131435.47	685130.2	-0.00015986373
0	0.58256716	0.5825648	-3.7724218e-10	0.02863734	0.02863734	0	12245.858	12245.808	-9.109882e-06	685381.75	130209.53	-0.00036977744	130212.32	685381.2	-0.0002369555
0	0.58186686	0.5818645	-3.0149794e-10	0.02828432	0.02828432	0	12231.138	12231.086	-6.7993738e-06	685631.9	128978.89	-0.00028709148	128981.67	685631.4	-0.0001657579
0	0.58116114	0.58115876	-2.4221267e-10	0.027930891	0.027930891	0	12216.303	12216.252	-5.6470863e-06	685881.1	127741.65	-0.00021224139	127744.414	685880.6	-0.00016386373
0	0.5804494	0.58044696	-3.6417702e-10	0.027576853	0.027576853	0	12201.341	12201.291	-5.158686e-06	686129.75	126496.6	-0.00029216608	126499.38	686129.25	-5.14108e-05
0	0.5797318	0.57972944	-3.8625222e-10	0.027223745	0.027223745	0	12186.257	12186.209	-1.0545446e-05	686377.44	125244.33	-0.0004416566	125247.08	686376.9	-0.00026068726
0	0.5790081	0.57900584	-2.7641717e-10	0.026870366	0.026870366	0	12171.045	12170.995	-6.687791e-06	686624.44	123984.26	-0.00030191464	123987.03	686623.9	-0.00014350317
0	0.57827955	0.5782772	-1.7418839e-10	0.026516303	0.026516303	0	12155.73	12155.68	-6.1291403e-06	686869.94	122718.695	-0.00027250667	122721.43	686869.44	-0.00013570397
0	0.57754415	0.57754177	-2.4572946e-10	0.026162993	0.026162993	0	12140.271	12140.222	-4.3896625e-06	687115	121443.99	-0.0002823943	121446.75	687114.44	-9.964346e-06
0	0.5768023	0.57680005	-1.2990431e-10	0.025809785	0.025809785	0	12124.677	12124.629	-4.160639e-06	687359	120161.47	-0.00022663901	120164.21	687358.6	-5.0466333e-05
0	0.57605577	0.57605344	-2.9185956e-10	0.025455585	0.025455585	0	12108.984	12108.9375	-6.5687286e-06	687601.56	118873.76	-0.00032635854	118876.48	687601.2	-0.00011112942
0	0.57530206	0.57529986	-1.1521862e-10	0.025102511	0.025102511	0	12093.143	12093.094	-3.8980716e-06	687843.5	117576.65	-0.00012733863	117579.37	687842.94	-0.00013227928
0	0.5745427	0.57454044	-1.8930625e-10	0.024748323	0.024748323	0	12077.179	12077.131	-6.15663e-06	688084.06	116272.96	-0.00030630818	116275.68	688083.56	-0.0001037334
0	0.5737757	0.57377344	-3.4729258e-10	0.024395015	0.024395015	0	12061.058	12061.01	-8.413705e-06	688323.9	114959.414	-0.00032560204	114962.15	688323.5	-0.00023476437
0	0.57300425	0.57300204	-1.7519773e-10	0.024041759	0.024041759	0	12044.841	12044.794	-4.2270785e-06	688561.94	113641.266	-0.00020816253	113643.95	688561.56	-7.3367795e-05
0	0.57222563	0.57222337	-2.91388e-10	0.023687836	0.023687836	0	12028.475	12028.427	-5.146776e-06	688799.1	112314.07	-0.00022817835	112316.734	688798.75	-0.00011460529
0	0.5714403	0.57143795	-3.1936012e-10	0.023334505	0.023334505	0	12011.964	12011.918	-6.774592e-06	689035.06	110978.55	-0.00027981892	110981.22	689034.7	-0.00017137993
0	0.57064694	0.5706448	-1.907055e-10	0.022981225	0.022981225	0	11995.29	11995.244	-2.4043163e-06	689270.06	109633.016	-0.00020228999	109635.695	689269.7	4.215861e-05
0	0.56984997	0.56984776	-3.7217932e-10	0.022627281	0.022627281	0	11978.535	11978.489	-4.19891e-06	689502.94	108284.375	-0.0002215053	108287.016	689502.6	-5.8148933e-05
0	0.5690448	0.5690427	-1.2058805e-10	0.022273991	0.022273991	0	11961.61	11961.564	-6.503885e-06	689734.8	106925.22	-0.00034754578	106927.84	689734.5	-8.562348e-05
0	0.56823254	0.56823045	-4.1935377e-10	0.021920623	0.021920623	0	11944.537	11944.492	-8.464417e-06	689965.4	105557.59	-0.00037515693	105560.22	689965.1	-0.00018858699
0	0.5674141	0.567412	-3.6015377e-10	0.021566521	0.021566521	0	11927.334	11927.288	-4.984647e-06	690194.3	104182.83	-0.00026771027	104185.43	690194	-6.427532e-05
0	0.5665853	0.5665833	-4.2604756e-10	0.021213416	0.021213416	0	11909.912	11909.867	-9.180378e-06	690422.75	102794.09	-0.0003715569	102796.695	690422.44	-0.0002398712
0	0.5657549	0.5657529	-1.3048465e-10	0.020859327	0.020859327	0	11892.456	11892.412	-3.3372532e-06	690648.06	101406.305	-0.00016568879	101408.875	690647.75	-5.6577697e-05
0	0.5649149	0.5649129	-3.5664438e-10	0.020505939	0.020505939	0	11874.799	11874.756	-7.726603e-06	690872.44	100005.77	-0.00025429702	100008.34	690872.3	-0.00026030734
0	0.5640673	0.5640653	-4.8084137e-10	0.020152602	0.020152602	0	11856.982	11856.939	-7.2661774e-06	691095.5	98596.26	-0.0002711132	98598.81	691095.1	-0.000212826
0	0.56321275	0.5632108	-2.7054822e-10	0.019798767	0.019798767	0	11839.019	11838.979	-4.7947274e-06	691316.7	97178.73	-0.00037655942	97181.25	691316.44	5.7222784e-05
0	0.56235075	0.5623487	-3.392894e-10	0.019445421	0.019445421	0	11820.896	11820.856	-8.6849595e-06	691536.1	95752.35	-0.00042499634	95754.85	691535.94	-0.00015343612
