# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410623	0.6410616	-5.3943083e-10	0.060457565	0.060457565	0	89203.39	89203.266	-7.294104e-05	644406.2	253080.66	-0.00037656707	253081.1	644405.56	-0.0003556891
0	0.64076805	0.6407672	-1.1185272e-10	0.060104106	0.060104106	0	89162.42	89162.31	-2.065273e-05	644647.56	252427.17	-6.58724e-05	252427.66	644646.94	-0.00012712968
0	0.64046746	0.64046663	-1.1146755e-10	0.059750546	0.059750546	0	89120.6	89120.484	-1.8463765e-05	644893.2	251760.8	-0.00010659268	251761.25	644892.44	-6.114026e-05
0	0.64016676	0.6401659	-3.5085357e-10	0.059396833	0.059396833	0	89078.766	89078.65	-4.3344764e-05	645139.94	251093.1	-0.00025749512	251093.55	645139.3	-0.00020270025
0	0.6398664	0.6398656	-3.771865e-10	0.05904353	0.05904353	0	89036.97	89036.84	-5.0641214e-05	645382.94	250429.56	-0.00033203943	250430.05	645382.25	-0.00015101761
0	0.63956183	0.63956094	-1.7012853e-11	0.05868998	0.05868998	0	88994.586	88994.47	-4.4073886e-06	645629.25	249756.78	-0.00010092459	249757.27	645628.56	6.551186e-05
0	0.63925576	0.6392549	3.7156606e-12	0.05833626	0.05833626	0	88952.01	88951.88	-1.4365767e-06	645875.7	249081.8	7.895303e-05	249082.3	645875.1	-4.3983127e-05
0	0.638947	0.6389462	-3.525338e-10	0.057982735	0.057982735	0	88909.03	88908.914	-4.595008e-05	646123.44	248401.92	-0.00023059301	248402.39	646122.75	-0.00026142068
0	0.63863635	0.63863546	-2.4874566e-10	0.057629243	0.057629243	0	88865.805	88865.69	-3.016982e-05	646371.44	247718.9	-0.0001698702	247719.4	646370.7	-0.00015287413
0	0.6383257	0.6383248	-3.421575e-10	0.057275705	0.057275705	0	88822.58	88822.46	-5.241441e-05	646618.75	247036.67	-0.0002645487	247037.2	646618.1	-0.00027603202
0	0.6380119	0.638011	-2.6004882e-10	0.056922026	0.056922026	0	88778.914	88778.79	-3.5599605e-05	646867.56	246348.58	-0.00016305949	246349.08	646866.9	-0.00016381728
0	0.6376936	0.63769263	3.087267e-10	0.0565685	0.0565685	0	88734.61	88734.49	4.4043383e-05	647119.6	245650.86	0.00022473601	245651.38	647118.8	0.00025678508
0	0.637378	0.63737696	-2.1658378e-10	0.056214996	0.056214996	0	88690.695	88690.58	-3.46522e-05	647366.4	244962.19	-0.00012323695	244962.7	647365.7	-0.0002185062
0	0.63705575	0.6370548	1.8758445e-10	0.05586147	0.05586147	0	88645.87	88645.74	2.8400376e-05	647619.2	244258.38	9.622721e-05	244258.9	647618.44	0.00019134542
0	0.6367346	0.63673365	-2.9570896e-10	0.05550775	0.05550775	0	88601.17	88601.05	-4.1919157e-05	647869.5	243558.4	-0.00013095603	243558.95	647868.7	-0.00030629756
0	0.6364108	0.6364098	-1.6553793e-10	0.05515442	0.05515442	0	88556.11	88555.99	-1.9048284e-05	648119.1	242855.4	-0.000107669046	242855.97	648118.44	-8.645911e-05
0	0.6360842	0.63608325	1.4590745e-10	0.054800887	0.054800887	0	88510.68	88510.53	2.4382227e-05	648372.6	242144.67	7.047135e-05	242145.25	648371.9	0.000111367815
0	0.63575816	0.6357573	-3.3831327e-10	0.054447178	0.054447178	0	88465.31	88465.18	-4.6191344e-05	648622.4	241438.62	-0.00029600764	241439.19	648621.6	-0.00021371509
0	0.63542736	0.6354264	-6.075288e-11	0.054093674	0.054093674	0	88419.28	88419.14	-1.1551751e-05	648875.3	240722.39	-6.357503e-05	240722.97	648874.56	7.2823864e-06
0	0.63509494	0.635094	-5.3976282e-11	0.053740136	0.053740136	0	88373.02	88372.88	-7.36424e-06	649128.25	240004.11	-7.0923415e-05	240004.72	649127.5	-3.8378103e-06
0	0.63475984	0.6347589	-8.384552e-11	0.05338661	0.05338661	0	88326.4	88326.26	-1.4713841e-05	649383.94	239279.34	-0.00017044315	239279.94	649383.1	1.356685e-05
0	0.63442487	0.63442385	-2.9043623e-10	0.053032953	0.053032953	0	88279.766	88279.64	-4.0570158e-05	649635.8	238558.33	-0.00013216452	238558.94	649635.1	-0.00030291683
0	0.6340849	0.63408387	-4.0248803e-12	0.052679442	0.052679442	0	88232.47	88232.336	1.9772294e-06	649891.25	237826.97	-3.7884212e-05	237827.58	649890.56	7.864653e-05
0	0.63374376	0.6337427	-4.5275897e-10	0.05232588	0.05232588	0	88185	88184.86	-5.941233e-05	650146.9	237093.73	-0.00036942514	237094.34	650146.06	-0.00027592276
0	0.6334008	0.6333998	-1.1084951e-10	0.051972385	0.051972385	0	88137.28	88137.14	-1.8370474e-05	650403.6	236356.89	-8.338612e-05	236357.53	650402.9	-9.673725e-05
0	0.63305515	0.6330542	-1.00808674e-10	0.051618677	0.051618677	0	88089.2	88089.05	-1.9582674e-05	650658.75	235617.9	-0.00017853799	235618.52	650658	8.223359e-06
0	0.63270885	0.63270783	-9.923627e-11	0.0512653	0.0512653	0	88041	88040.86	-1.42281615e-05	650914.6	234877.16	-0.00011708671	234877.8	650913.9	-2.2097758e-05
0	0.6323583	0.63235736	-3.3846612e-10	0.0509118	0.0509118	0	87992.23	87992.086	-4.8249956e-05	651172.1	234128.9	-0.00027954817	234129.55	651171.44	-0.00023200523
0	0.63200676	0.63200575	-3.7132009e-10	0.050558094	0.050558094	0	87943.31	87943.164	-5.748624e-05	651429.6	233379.25	-0.00026125298	233379.9	651428.8	-0.00026674135
0	0.6316536	0.6316526	-1.0614229e-10	0.050204616	0.050204616	0	87894.164	87894.016	-1.4883338e-05	651687.5	232626.89	-0.00019702666	232627.56	651686.7	2.0483696e-05
0	0.6312968	0.6312958	-4.789656e-10	0.049851015	0.049851015	0	87844.52	87844.375	-7.099639e-05	651946.06	231868.84	-0.00043182046	231869.53	651945.25	-0.00025829452
0	0.63093793	0.6309368	-2.0430344e-10	0.049497526	0.049497526	0	87794.57	87794.414	-2.8545746e-05	652205.4	231106.98	-0.00023642664	231107.69	652204.56	-5.1697632e-05
0	0.6305759	0.6305748	5.7857906e-11	0.049143877	0.049143877	0	87744.2	87744.055	1.2475749e-05	652465.3	230340.25	-8.427706e-06	230340.94	652464.5	0.0001238301
0	0.6302123	0.6302113	-6.409932e-11	0.048790395	0.048790395	0	87693.61	87693.45	-1.3004e-05	652725.7	229570.81	-9.914679e-06	229571.52	652724.9	-9.337138e-05
0	0.6298457	0.62984455	-6.2085136e-11	0.048436776	0.048436776	0	87642.58	87642.43	-1.0124835e-05	652988.1	228795.05	-0.00010257276	228795.81	652987.3	1.2336157e-05
0	0.6294785	0.6294774	-1.4608412e-10	0.04808329	0.04808329	0	87591.49	87591.336	-1.4720148e-05	653247.44	228021.62	-6.966397e-05	228022.39	653246.7	-0.00011059472
0	0.6291078	0.6291067	-1.0238401e-10	0.047729604	0.047729604	0	87539.914	87539.75	-1.2949226e-05	653508.94	227241.28	-5.387889e-06	227242.03	653508.06	-0.00011463311
0	0.6287326	0.6287315	-6.524172e-11	0.04737619	0.04737619	0	87487.72	87487.55	-3.903579e-06	653772.2	226452.7	-3.966595e-05	226453.47	653771.4	-1.4547139e-05
0	0.62835705	0.6283559	-2.8779687e-10	0.047022708	0.047022708	0	87435.44	87435.28	-3.7471e-05	654034.8	225664.14	-0.00022217366	225664.95	654034.06	-0.0001327296
0	0.6279785	0.6279774	6.835662e-11	0.04666901	0.04666901	0	87382.78	87382.625	8.592023e-06	654299.7	224869.52	0.00011620267	224870.3	654298.8	-2.606131e-05
0	0.627599	0.6275978	-2.134862e-10	0.04631556	0.04631556	0	87329.97	87329.8	-3.169113e-05	654561.5	224076.31	-0.00013201499	224077.1	654560.56	-0.00015925715
0	0.62721443	0.62721324	-4.0671147e-10	0.045961894	0.045961894	0	87276.46	87276.29	-5.244948e-05	654826.3	223273.17	-0.00037665354	223273.98	654825.4	-0.00017203983
0	0.62682873	0.62682754	-1.0007316e-10	0.04560843	0.04560843	0	87222.78	87222.61	-1.27777175e-05	655090.94	222468.42	3.974766e-05	222469.22	655090.06	-0.00014918782
0	0.6264391	0.62643796	-2.9379646e-10	0.045254797	0.045254797	0	87168.57	87168.39	-4.1002768e-05	655358.44	221655.52	-0.00020850073	221656.31	655357.56	-0.00023481586
0	0.62604946	0.6260483	-3.264735e-10	0.044901337	0.044901337	0	87114.35	87114.18	-3.9162358e-05	655622.25	220846.14	-0.00028333525	220846.97	655621.4	-0.00015418386
0	0.62565404	0.62565285	-2.8226235e-10	0.044547655	0.044547655	0	87059.33	87059.16	-3.983996e-05	655890.7	220024.12	-0.0002842684	220024.98	655889.9	-0.000121505225
0	0.625258	0.6252567	-3.0871714e-10	0.044194218	0.044194218	0	87004.22	87004.05	-4.6911573e-05	656155.8	219204.48	-0.0003549385	219205.34	656155	-8.451173e-05
0	0.62485886	0.62485754	-2.4002514e-10	0.04384053	0.04384053	0	86948.67	86948.49	-2.4102475e-05	656423.44	218378.06	-0.0002639847	218378.94	656422.44	-1.7897739e-05
0	0.6244576	0.62445635	-3.2471065e-10	0.04348707	0.04348707	0	86892.85	86892.664	-4.74589e-05	656690.8	217548.97	-0.00029473624	217549.84	656689.94	-0.00016029092
0	0.6240531	0.62405187	-3.9977988e-10	0.043133613	0.043133613	0	86836.56	86836.39	-5.1896146e-05	656959.2	216714.34	-0.00024595682	216715.2	656958.4	-0.00030392956
0	0.6236452	0.6236439	-1.6455544e-10	0.042779926	0.042779926	0	86779.78	86779.61	-2.1224174e-05	657228.56	215873.73	-0.00013659724	215874.66	657227.56	-5.0508337e-05
0	0.62323415	0.62323284	-5.032849e-10	0.04242647	0.04242647	0	86722.586	86722.414	-6.970712e-05	657498.5	215028.34	-0.0003632141	215029.27	657497.56	-0.00034388006
0	0.6228219	0.6228206	-2.5536184e-10	0.042072803	0.042072803	0	86665.24	86665.055	-3.5811696e-05	657768	214181.81	-0.00018034074	214182.7	657767.06	-0.00019285301
0	0.6224044	0.6224031	-1.422419e-10	0.041719336	0.041719336	0	86607.13	86606.95	-1.5286001e-05	658040.94	213324.22	-0.00013149399	213325.16	658040.06	-4.8874324e-05
0	0.62198603	0.6219847	-5.5275257e-10	0.041365724	0.041365724	0	86548.93	86548.74	-7.4857264e-05	658310.4	212469.19	-0.00039188872	212470.12	658309.44	-0.0003749769
0	0.6215647	0.6215634	-6.8380757e-10	0.041012254	0.041012254	0	86490.31	86490.125	-9.557338e-05	658582	211607.69	-0.000647355	211608.64	658581.06	-0.00032734027
0	0.62113863	0.6211374	-3.3416184e-10	0.040658575	0.040658575	0	86431.016	86430.836	-4.091804e-05	658856.06	210737.11	-0.00022055252	210738.06	658855.1	-0.00019017482
0	0.62071264	0.6207112	-1.2439139e-10	0.040305134	0.040305134	0	86371.72	86371.54	-1.9452682e-05	659126.44	209870.2	-0.00019745449	209871.14	659125.56	-3.9611437e-05
0	0.6202817	0.6202804	-1.9940398e-10	0.039951455	0.039951455	0	86311.77	86311.58	-3.26939e-05	659399.9	208993.45	-0.00020510062	208994.45	659399.06	-0.00011076591
0	0.6198478	0.6198464	-3.558397e-10	0.039597984	0.039597984	0	86251.39	86251.2	-4.8065678e-05	659673.75	208112.17	-0.00019144808	208113.17	659672.75	-0.00031013807
0	0.6194094	0.619408	-4.2241835e-10	0.03924452	0.03924452	0	86190.38	86190.19	-6.189116e-05	659950.3	207221.7	-0.00028635497	207222.72	659949.4	-0.00032744452
0	0.61896914	0.6189678	-1.7131313e-10	0.038890842	0.038890842	0	86129.125	86128.93	-2.4400766e-05	660225.44	206330.34	-6.439404e-05	206331.36	660224.56	-0.00017219756
0	0.6185277	0.61852634	-4.8342347e-13	0.03853737	0.03853737	0	86067.71	86067.51	-2.1044714e-06	660498.56	205439.19	-4.1428877e-05	205440.22	660497.7	1.7785479e-06
0	0.6180811	0.6180797	-2.3747374e-10	0.03818372	0.03818372	0	86005.57	86005.37	-3.113126e-05	660774.75	204537.8	-0.000183138	204538.86	660773.8	-9.3824085e-05
0	0.61762995	0.6176286	-5.2186564e-11	0.03783025	0.03783025	0	85942.78	85942.58	1.3845099e-06	661053.44	203627.44	4.5385197e-05	203628.5	661052.5	-2.0537991e-05
0	0.61717874	0.61717725	1.9478391e-11	0.03747658	0.03747658	0	85879.99	85879.79	4.9859023e-06	661328.6	202720.61	-7.375783e-05	202721.67	661327.6	0.00011377332
0	0.61672205	0.61672056	2.4813265e-10	0.03712317	0.03712317	0	85816.45	85816.24	3.5673427e-05	661606.56	201803.27	0.00016776288	201804.34	661605.6	0.0001865794
0	0.6162619	0.61626047	1.083093e-10	0.036769506	0.036769506	0	85752.42	85752.21	9.798862e-06	661886.5	200879.12	0.00011848681	200880.2	661885.5	6.0390124e-05
0	0.6158006	0.6157991	-2.3657676e-10	0.03641604	0.03641604	0	85688.234	85688.02	-3.0308574e-05	662163	199956.83	-0.00016556669	199957.92	662162	-0.00014470748
0	0.6153337	0.61533225	-3.917222e-10	0.036062375	0.036062375	0	85623.26	85623.055	-5.940437e-05	662443	199023.06	-0.00025377452	199024.2	662441.94	-0.0003381942
0	0.6148638	0.6148623	-2.3587307e-10	0.0357089	0.0357089	0	85557.875	85557.664	-2.5388857e-05	662724.25	198083.92	-0.00021692018	198085.11	662723.3	-9.7317155e-05
0	0.6143926	0.61439097	-2.2515452e-10	0.03535542	0.03535542	0	85492.29	85492.08	-2.3010176e-05	663002.5	197145.92	-8.174037e-05	197147.06	663001.44	-0.00016888021
0	0.61391443	0.6139128	-3.7889059e-10	0.03500176	0.03500176	0	85425.76	85425.55	-5.545428e-05	663285.8	196193.17	-0.00024836496	196194.34	663284.8	-0.00032733206
0	0.61343616	0.6134347	-1.7944753e-10	0.034648277	0.034648277	0	85359.22	85358.99	-2.6563144e-05	663564.8	195244.58	-0.000130541	195245.73	663563.9	-0.00013717578
0	0.6129517	0.6129501	-3.104693e-10	0.034294635	0.034294635	0	85291.8	85291.58	-4.4323635e-05	663847.7	194283.44	-0.00016785806	194284.61	663846.7	-0.00022443973
0	0.61246526	0.6124637	-3.705319e-10	0.033941146	0.033941146	0	85224.11	85223.9	-5.767839e-05	664129.75	193320.4	-0.00039470888	193321.61	664128.8	-0.00018223566
0	0.61197394	0.6119724	-4.1521386e-10	0.033587497	0.033587497	0	85155.75	85155.53	-5.714077e-05	664413.4	192348.95	-0.00036122772	192350.22	664412.3	-0.00024994882
0	0.6114782	0.61147654	-3.2314024e-10	0.033234082	0.033234082	0	85086.76	85086.53	-5.0577968e-05	664699.1	191368.97	-0.00038934997	191370.2	664698.2	-5.5372533e-05
0	0.6109807	0.610979	-5.500843e-10	0.03288044	0.03288044	0	85017.53	85017.305	-7.438422e-05	664981.75	190389.89	-0.0005221893	190391.14	664980.75	-0.0002640971
0	0.6104788	0.61047715	-3.388612e-10	0.03252696	0.03252696	0	84947.695	84947.47	-5.018373e-05	665266.6	189402.33	-0.0003119315	189403.56	665265.6	-0.00016047683
0	0.609973	0.60997134	-3.2275302e-10	0.03217331	0.03217331	0	84877.32	84877.09	-3.7719685e-05	665552.2	188408.66	-0.00028234723	188409.94	665551.2	-0.00014425234
0	0.6094635	0.6094619	-3.2116962e-10	0.031819817	0.031819817	0	84806.42	84806.195	-4.7035664e-05	665838.25	187409.36	-0.00021369537	187410.62	665837.25	-0.00028482973
0	0.6089484	0.6089468	-5.3160315e-10	0.031466316	0.031466316	0	84734.74	84734.516	-7.1897346e-05	666126.94	186399.53	-0.00051929266	186400.81	666125.9	-0.00022069913
0	0.608432	0.6084304	-4.471317e-11	0.031112673	0.031112673	0	84662.89	84662.66	-5.038991e-06	666412.2	185391.33	-5.1731393e-05	185392.64	666411.1	1.0851117e-05
0	0.60791	0.60790825	-4.74271e-10	0.030759173	0.030759173	0	84590.24	84590.01	-6.842813e-05	666700.4	184372.3	-0.00034012613	184373.62	666699.4	-0.00029978095
0	0.6073844	0.6073827	-2.0708674e-10	0.030405555	0.030405555	0	84517.11	84516.89	-2.8397979e-05	666988.75	183348.1	-0.00015038835	183349.44	666987.75	-0.00010896368
0	0.60685486	0.606853	-4.8894444e-10	0.030052053	0.030052053	0	84443.42	84443.17	-6.818093e-05	667277.5	182317.72	-0.00037364388	182319.08	667276.5	-0.00030510552
0	0.6063191	0.6063174	-5.5898003e-10	0.029698417	0.029698417	0	84368.89	84368.64	-7.599258e-05	667569.56	181275.86	-0.0005315113	181277.23	667568.44	-0.00027159927
0	0.6057808	0.605779	-2.0138399e-10	0.02934499	0.02934499	0	84293.98	84293.74	-2.9999528e-05	667859.8	180231.95	-0.0002382305	180233.33	667858.7	-8.0440084e-05
0	0.60523987	0.6052381	-1.3379578e-10	0.028991368	0.028991368	0	84218.7	84218.46	-1.859379e-05	668148.5	179185.97	-0.0002597271	179187.38	668147.4	6.8811816e-05
0	0.60469264	0.6046908	-1.2021939e-10	0.028637853	0.028637853	0	84142.55	84142.3	-1.888859e-05	668439.94	178128.19	-0.00011350104	178129.61	668439	-5.6514054e-05
0	0.60414124	0.6041394	1.9714519e-10	0.02828425	0.02828425	0	84065.82	84065.58	2.444652e-05	668732.3	177063.92	-2.182907e-05	177065.33	668731.3	0.00025992404
0	0.6035855	0.60358363	-8.116833e-11	0.027930735	0.027930735	0	83988.49	83988.25	-8.103021e-06	669024.75	175993.44	-0.00013907942	175994.86	669023.75	5.910209e-05
0	0.6030234	0.60302156	-2.478314e-10	0.02757721	0.02757721	0	83910.29	83910.04	-3.1830503e-05	669320.5	174910.84	-0.00019365198	174912.28	669319.44	-0.00012263976
0	0.6024585	0.6024566	-3.3208186e-10	0.027223589	0.027223589	0	83831.68	83831.42	-4.8806134e-05	669614.44	173825.95	-0.00032008215	173827.44	669613.3	-0.00016255584
0	0.60189074	0.60188895	-2.2712064e-10	0.026870068	0.026870068	0	83752.68	83752.43	-2.9226576e-05	669906.5	172739.06	-0.0002735167	172740.56	669905.5	-2.7743645e-05
0	0.60131437	0.6013126	-2.5436392e-10	0.026516477	0.026516477	0	83672.48	83672.23	-3.505829e-05	670204.2	171634.45	-0.00015035192	171635.94	670203.2	-0.00018789693
0	0.6007368	0.60073495	-2.3052027e-10	0.02616294	0.02616294	0	83592.11	83591.84	-3.8264858e-05	670498.1	170531.83	-0.00029554707	170533.33	670497.06	-8.995625e-05
0	0.60015136	0.60014945	-2.991874e-10	0.025809338	0.025809338	0	83510.64	83510.39	-4.1801308e-05	670796.56	169413.77	-0.0002970662	169415.3	670795.5	-0.00014055637
0	0.5995639	0.59956205	-1.198847e-10	0.0254559	0.0254559	0	83428.9	83428.64	-1.7823084e-05	671091.8	168296.05	-0.0001751143	168297.56	671090.9	-2.1062511e-05
0	0.5989686	0.59896684	-4.299115e-11	0.025102308	0.025102308	0	83346.07	83345.82	-3.3847793e-06	671390.3	167164.36	-0.0001369266	167165.9	671389.2	8.556857e-05
0	0.5983711	0.5983692	-1.425254e-10	0.024748763	0.024748763	0	83262.93	83262.664	-2.3137087e-05	671688.06	166029.88	-0.00014570165	166031.42	671687	-5.987242e-05
0	0.59776706	0.59776515	-2.3213152e-10	0.024395198	0.024395198	0	83178.875	83178.61	-3.8525694e-05	671986.94	164885.38	-0.00014120407	164886.94	671985.94	-0.00022074957
0	0.59715754	0.59715563	-1.8211482e-10	0.024041645	0.024041645	0	83094.06	83093.8	-2.9911196e-05	672286.94	163731.97	-0.00013184431	163733.56	672285.94	-0.0001524573
0	0.5965427	0.59654087	-4.4828616e-10	0.023688095	0.023688095	0	83008.51	83008.25	-6.3914216e-05	672587.44	162570.81	-0.00035778742	162572.42	672586.4	-0.0002666456
0	0.59592134	0.59591943	-1.8551818e-10	0.023334505	0.023334505	0	82922.05	82921.78	-3.1054617e-05	672890.44	161397.94	-0.00018239545	161399.53	672889.3	-0.00010781965
0	0.59529763	0.5952957	-4.515188e-10	0.022980947	0.022980947	0	82835.24	82834.98	-6.316044e-05	673190	160225	-0.00026184102	160226.62	673188.94	-0.00038663554
0	0.5946663	0.5946644	-3.526117e-10	0.022627398	0.022627398	0	82747.41	82747.14	-4.8340247e-05	673492.7	159038.61	-0.00026899992	159040.23	673491.6	-0.0001656898
0	0.59402966	0.59402776	-7.3695085e-11	0.022273827	0.022273827	0	82658.82	82658.55	-9.303018e-06	673795.7	157844.28	-2.3330795e-06	157845.92	673794.56	-6.8831796e-05
0	0.59338826	0.59338623	-2.0660532e-10	0.021920266	0.021920266	0	82569.57	82569.3	-3.0963183e-05	674099.1	156642.67	-0.00019282746	156644.31	674098.1	-0.00012670894
0	0.5927374	0.59273535	1.599664e-11	0.021566806	0.021566806	0	82478.99	82478.72	4.2785346e-06	674406	155424.6	-2.2809054e-05	155426.3	674404.94	1.4028408e-05
0	0.59208316	0.5920812	-1.0392526e-10	0.021213235	0.021213235	0	82387.96	82387.69	-1.4213137e-05	674711.1	154203.58	-0.0001907651	154205.28	674710.06	5.841147e-05
0	0.5914247	0.5914228	9.958839e-11	0.020859668	0.020859668	0	82296.336	82296.07	8.835032e-06	675014.94	152977.92	-1.6156102e-05	152979.61	675013.9	0.00012530934
0	0.5907581	0.5907561	-1.9741159e-10	0.020506127	0.020506127	0	82203.586	82203.305	-2.360452e-05	675321.7	151737.97	-0.00028381587	151739.64	675320.7	-1.105879e-05
0	0.5900857	0.5900837	-3.1614647e-10	0.020152567	0.020152567	0	82110.01	82109.74	-3.8900613e-05	675628.8	150489.36	-0.00022884154	150491.08	675627.8	-0.00015972844
0	0.5894064	0.5894044	-2.0914019e-10	0.019798992	0.019798992	0	82015.49	82015.22	-3.3008608e-05	675937.4	149229.94	-0.00016659565	149231.64	675936.25	-0.00016936366
0	0.5887207	0.5887188	2.2704992e-11	0.019445421	0.019445421	0	81920.07	81919.805	9.565824e-07	676246.2	147961.03	-0.00016921137	147962.75	676245.25	0.00020602593
