# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6317417	0.6317382	-3.178113e-10	0.06717612	0.06717612	0	9554.785	9554.731	-5.0169288e-06	662386.8	222047.3	-0.0002776425	222051.66	662386.2	-0.00018674937
0	0.631388	0.63138443	-2.0989752e-10	0.066821046	0.066821046	0	9549.436	9549.383	-3.675889e-06	662635.75	221303.17	-0.00016183958	221307.53	662635	-0.000178419
0	0.6310315	0.631028	-3.7999068e-10	0.06646746	0.06646746	0	9544.045	9543.991	-4.7440835e-06	662885	220554.78	-0.0002900804	220559.16	662884.44	-0.00014905553
0	0.6306739	0.63067025	-2.1193385e-10	0.06611561	0.06611561	0	9538.634	9538.58	-3.4676136e-06	663133.94	219804.97	-0.00021351286	219809.34	663133.44	-0.0001074667
0	0.63031346	0.63031	-3.1516723e-10	0.06576051	0.06576051	0	9533.183	9533.13	-2.2279564e-06	663383.3	219051.3	-0.00024931793	219055.67	663382.6	4.308722e-05
0	0.6299514	0.6299479	-3.5684083e-10	0.06540694	0.06540694	0	9527.706	9527.653	-6.1721876e-06	663632.25	218295.25	-0.000318901	218299.64	663631.75	-0.00025242736
0	0.6295867	0.62958324	-3.354318e-10	0.06505365	0.06505365	0	9522.19	9522.138	-2.7742922e-06	663881.7	217535.27	-0.00022338056	217539.61	663881.2	-3.3421704e-05
0	0.6292192	0.6292157	-3.4214837e-10	0.06470004	0.06470004	0	9516.632	9516.58	-5.45413e-06	664131.56	216770.97	-0.00024646812	216775.34	664131.06	-0.0002583933
0	0.6288501	0.62884665	-1.6889497e-10	0.06434636	0.06434636	0	9511.053	9510.999	-3.1299583e-06	664381.06	216004.84	-0.0002237266	216009.22	664380.44	-6.59979e-05
0	0.6284793	0.6284758	-3.8583642e-10	0.06399309	0.06399309	0	9505.443	9505.39	-7.0682727e-06	664630.4	215236.3	-0.00036774058	215240.67	664629.8	-0.00028653388
0	0.62810516	0.62810165	-1.9756524e-10	0.06363921	0.06363921	0	9499.784	9499.731	-1.4901859e-06	664880.4	214462.5	-0.00012279877	214466.89	664879.9	-1.5140254e-05
0	0.6277292	0.6277258	-4.5594972e-10	0.063285835	0.063285835	0	9494.099	9494.046	-6.36575e-06	665130.06	213686.44	-0.00035911953	213690.81	665129.6	-0.00023012592
0	0.6273508	0.6273473	-2.3929575e-10	0.06293256	0.06293256	0	9488.373	9488.322	-3.2497192e-06	665380	212906.6	-0.00020085217	212911	665379.56	-9.9958e-05
0	0.6269699	0.6269664	-3.7269424e-10	0.06257875	0.06257875	0	9482.612	9482.561	-4.611182e-06	665630.06	212123.28	-0.00025018325	212127.7	665629.75	-0.00017665066
0	0.6265865	0.6265831	-4.105287e-10	0.06222535	0.06222535	0	9476.815	9476.763	-6.497334e-06	665880.3	211336.42	-0.00032788696	211340.8	665879.9	-0.00027353858
0	0.62620175	0.62619835	-2.0161314e-10	0.061871916	0.061871916	0	9470.996	9470.943	-4.432854e-06	666129.94	210548.14	-0.00017107435	210552.52	666129.5	-0.00023925264
0	0.62581366	0.6258102	-2.9234834e-10	0.06151828	0.06151828	0	9465.126	9465.073	-3.83335e-06	666380.25	209754.55	-0.00024110638	209758.92	666379.6	-0.00011372755
0	0.6254236	0.6254202	-3.0564007e-10	0.06116485	0.06116485	0	9459.228	9459.178	-4.3789623e-06	666630.25	208958.55	-0.00023284955	208962.9	666629.8	-0.00017248897
0	0.6250312	0.6250277	-3.5645564e-10	0.06081137	0.06081137	0	9453.291	9453.24	-6.1470028e-06	666880.2	208159.06	-0.00025454996	208163.44	666879.8	-0.00031444716
0	0.6246358	0.6246324	-3.1426395e-10	0.060457736	0.060457736	0	9447.311	9447.26	-4.39813e-06	667130.56	207355.1	-0.00016655652	207359.44	667130.1	-0.00024055627
0	0.6242383	0.624235	-4.753657e-10	0.06010433	0.06010433	0	9441.299	9441.248	-7.4337963e-06	667380.7	206548.58	-0.0003286515	206552.95	667380.3	-0.00035945763
0	0.6238387	0.6238354	-3.2908498e-10	0.05975042	0.05975042	0	9435.256	9435.205	-3.862436e-06	667630.56	205739.31	-0.00020851847	205743.66	667630.1	-0.00014900784
0	0.6234359	0.6234325	-4.648055e-10	0.05939726	0.05939726	0	9429.165	9429.113	-5.6482795e-06	667880.94	204925.03	-0.00033947357	204929.4	667880.56	-0.00018335924
0	0.6230309	0.62302756	-2.2397514e-10	0.059043832	0.059043832	0	9423.038	9422.987	-4.5070365e-06	668131.06	204107.84	-0.0002653693	204112.14	668130.8	-0.00015182441
0	0.622623	0.6226197	-3.1383784e-10	0.058689874	0.058689874	0	9416.869	9416.819	-4.378325e-06	668381.5	203286.42	-0.00015126703	203290.75	668381.1	-0.0002540125
0	0.6222132	0.6222099	-3.9510403e-10	0.058336806	0.058336806	0	9410.67	9410.621	-6.9424086e-06	668631.4	202462.75	-0.00047414034	202467.11	668631	-0.00016848354
0	0.6218011	0.6217977	-1.9340032e-10	0.05798323	0.05798323	0	9404.4375	9404.387	-2.3853936e-06	668881.1	201635.94	-0.0002494055	201640.27	668880.9	2.860161e-05
0	0.62138605	0.62138265	-3.350752e-10	0.057629295	0.057629295	0	9398.159	9398.109	-6.0716334e-06	669131.1	200804.92	-0.00033043764	200809.25	669130.75	-0.00023158293
0	0.6209677	0.62096435	-1.5343105e-10	0.05727468	0.05727468	0	9391.834	9391.784	-3.5169046e-06	669381.4	199969.06	-0.00016055841	199973.42	669381.2	-0.00016498376
0	0.6205481	0.62054485	-3.7332668e-10	0.056922715	0.056922715	0	9385.488	9385.4375	-6.5391005e-06	669630.75	199132.31	-0.00027577506	199136.62	669630.5	-0.00032951657
0	0.62012523	0.6201219	-2.657682e-10	0.05656864	0.05656864	0	9379.092	9379.041	-4.2942715e-06	669880.56	198290.45	-0.00028024623	198294.81	669880.2	-0.00011725291
0	0.6196991	0.6196958	-1.9253121e-10	0.05621419	0.05621419	0	9372.646	9372.597	-3.0225901e-06	670130.56	197443.83	-0.00016431272	197448.19	670130.3	-0.00011547326
0	0.6192709	0.6192676	-2.7529917e-10	0.055861782	0.055861782	0	9366.17	9366.121	-4.2538572e-06	670380.2	196594.8	-0.0001454559	196599.11	670379.9	-0.0002483023
0	0.61884	0.61883676	-4.075393e-10	0.055508047	0.055508047	0	9359.653	9359.603	-5.390271e-06	670629.7	195742	-0.0003537935	195746.3	670629.4	-0.00014515678
0	0.6184064	0.6184032	-5.107571e-10	0.055153705	0.055153705	0	9353.095	9353.045	-6.750072e-06	670879	194885.64	-0.0003067197	194889.97	670878.8	-0.0003181005
0	0.61797017	0.61796695	-2.4637853e-10	0.054801274	0.054801274	0	9346.497	9346.447	-3.890188e-06	671128.25	194025.72	-0.0002828847	194030.03	671127.94	-7.721044e-05
0	0.6175305	0.61752725	-8.967958e-11	0.05444749	0.05444749	0	9339.847	9339.798	-2.9651485e-06	671377.8	193160.64	-0.0002372543	193164.94	671377.5	-3.721458e-05
0	0.6170887	0.61708546	-2.2563013e-10	0.054093115	0.054093115	0	9333.166	9333.115	-6.5216964e-06	671626.75	192293.08	-0.00041283816	192297.34	671626.56	-0.00019084246
0	0.616644	0.61664075	-2.734311e-10	0.053740732	0.053740732	0	9326.439	9326.393	-4.6931664e-06	671875.6	191421.7	-0.000180736	191425.97	671875.5	-0.0002536868
0	0.61619717	0.61619395	-3.9521172e-10	0.05338643	0.05338643	0	9319.682	9319.633	-5.86051e-06	672124.1	190547.69	-0.00029311207	190551.97	672123.9	-0.0002493659
0	0.61574644	0.6157432	-2.4428334e-10	0.053032607	0.053032607	0	9312.864	9312.815	-3.3216759e-06	672372.9	189667.83	-0.0002528684	189672.12	672372.6	-5.4602435e-05
0	0.61529356	0.6152904	-3.5236303e-10	0.052680116	0.052680116	0	9306.014	9305.965	-6.8091517e-06	672621.2	188785.39	-0.0003122962	188789.66	672621.06	-0.00031799273
0	0.6148367	0.61483353	-3.953063e-10	0.052325986	0.052325986	0	9299.1045	9299.058	-5.904657e-06	672869.9	187897.22	-0.00039479442	187901.47	672869.75	-0.00015177
0	0.6143782	0.6143752	-2.7337324e-10	0.051971667	0.051971667	0	9292.172	9292.123	-5.679314e-06	673117.8	187007.62	-0.00034044922	187011.83	673117.56	-0.00018525636
0	0.61391616	0.613913	-3.5881453e-10	0.05161957	0.05161957	0	9285.183	9285.135	-3.5837213e-06	673365.8	186112.53	-0.00027600554	186116.75	673365.7	-5.572152e-05
0	0.6134516	0.6134485	-2.5873864e-10	0.051265568	0.051265568	0	9278.156	9278.109	-5.7767174e-06	673613.3	185214.69	-0.00031432055	185218.92	673613.25	-0.00022040114
0	0.6129839	0.61298084	-3.8905096e-10	0.05091117	0.05091117	0	9271.083	9271.035	-5.3615804e-06	673860.75	184312.42	-0.0002423801	184316.66	673860.7	-0.00025391445
0	0.6125131	0.61251	-5.372714e-10	0.05055905	0.05055905	0	9263.961	9263.914	-6.1296073e-06	674108.2	183405.92	-0.00039099663	183410.16	674108.1	-0.00017639028
0	0.6120398	0.6120367	-2.8883693e-10	0.050205022	0.050205022	0	9256.802	9256.757	-3.2213416e-06	674354.94	182496.53	-0.00013444114	182500.73	674354.94	-0.00016374224
0	0.6115625	0.6115594	-2.822674e-10	0.04985065	0.04985065	0	9249.583	9249.537	-7.7864115e-06	674602.06	181581.17	-0.00031459055	181585.39	674601.94	-0.0004061583
0	0.61108285	0.6110799	-3.4615064e-10	0.049496647	0.049496647	0	9242.33	9242.284	-4.6237665e-06	674848.5	180663.34	-0.00021533477	180667.58	674848.5	-0.00021266399
0	0.61060023	0.61059713	-4.1198228e-10	0.04914451	0.04914451	0	9235.03	9234.984	-6.7056635e-06	675094.6	179741.44	-0.0003602563	179745.62	675094.6	-0.0002604533
0	0.6101141	0.61011106	-2.6158772e-10	0.04879003	0.04879003	0	9227.679	9227.632	-3.5518576e-06	675340.75	178814.86	-0.0001897847	178819.03	675340.6	-0.00013899291
0	0.6096252	0.6096222	-4.0827813e-10	0.048436143	0.048436143	0	9220.284	9220.238	-4.8793313e-06	675586.3	177884.78	-0.00033904403	177888.95	675586.3	-0.00011261115
0	0.60913306	0.6091301	-3.728699e-10	0.048083518	0.048083518	0	9212.841	9212.795	-4.2879824e-06	675831.7	176950.45	-0.0003008922	176954.62	675831.7	-9.602476e-05
0	0.60863805	0.608635	-3.9300074e-10	0.047729515	0.047729515	0	9205.354	9205.308	-3.174048e-06	676076.7	176012.34	-0.00023795699	176016.5	676076.6	-5.5848675e-05
0	0.6081395	0.6081365	-5.614521e-10	0.04737567	0.04737567	0	9197.814	9197.769	-7.847817e-06	676321.5	175069.78	-0.0003711004	175073.92	676321.44	-0.0003553326
0	0.60763866	0.6076357	-3.9673265e-10	0.047023006	0.047023006	0	9190.237	9190.193	-7.315482e-06	676565.5	174124.45	-0.00043880884	174128.61	676565.5	-0.00023834854
0	0.6071331	0.60713017	-3.763463e-10	0.04666901	0.04666901	0	9182.591	9182.547	-8.102291e-06	676810	173172.19	-0.0003500917	173176.33	676809.94	-0.00039989664
0	0.606625	0.60662216	-3.156908e-10	0.046315055	0.046315055	0	9174.908	9174.863	-8.7211465e-06	677053.56	172217.44	-0.00041232162	172221.55	677053.56	-0.00039495103
0	0.60611373	0.6061109	-5.6606614e-10	0.04596245	0.04596245	0	9167.175	9167.131	-6.8093286e-06	677296.8	171258.34	-0.0003917277	171262.42	677296.94	-0.00023857766
0	0.60559946	0.6055965	-3.519183e-10	0.045608502	0.045608502	0	9159.396	9159.352	-5.525854e-06	677539.75	170295.33	-0.00032746483	170299.4	677539.75	-0.0001840357
0	0.6050813	0.6050784	-3.9301237e-10	0.045254562	0.045254562	0	9151.56	9151.516	-5.382211e-06	677782.25	169327.44	-0.0002395804	169331.53	677782.4	-0.00025862383
0	0.6045601	0.6045572	-3.69035e-10	0.044901803	0.044901803	0	9143.678	9143.634	-5.147899e-06	678024.44	168355.67	-0.00027226398	168359.73	678024.44	-0.00020425118
0	0.6040355	0.60403275	-1.763866e-10	0.044547983	0.044547983	0	9135.743	9135.7	-4.075414e-06	678266.06	167379.61	-0.00027129866	167383.7	678266.2	-0.0001059419
0	0.60350734	0.6035045	-2.671824e-10	0.044193532	0.044193532	0	9127.753	9127.71	-5.513955e-06	678507.56	166398.75	-0.00028744456	166402.78	678507.56	-0.0002229545
0	0.60297585	0.602973	-1.8215728e-10	0.043841247	0.043841247	0	9119.715	9119.672	-4.6338782e-06	678748.4	165413.75	-0.00020029275	165417.8	678748.5	-0.00022864206
0	0.6024412	0.6024384	-3.2861883e-10	0.04348734	0.04348734	0	9111.631	9111.587	-2.3946893e-06	678988.5	164425.11	-0.00022920592	164429.14	678988.6	7.54157e-06
0	0.60190284	0.60190004	-4.7838794e-10	0.043133043	0.043133043	0	9103.487	9103.445	-6.748807e-06	679228.44	163431.5	-0.0003138786	163435.55	679228.5	-0.00031082454
0	0.6013609	0.60135806	-3.0239902e-10	0.042780712	0.042780712	0	9095.291	9095.25	-2.6280686e-06	679467.94	162433.36	-0.00022503198	162437.38	679468.2	-1.8235114e-05
0	0.6008153	0.6008125	-3.0507857e-10	0.042426832	0.042426832	0	9087.039	9086.996	-4.5178385e-06	679707	161430.47	-0.00024090931	161434.47	679707.2	-0.00017728428
0	0.6002667	0.60026395	-2.8848202e-10	0.042072512	0.042072512	0	9078.74	9078.697	-3.9423803e-06	679945.25	160424.02	-0.00025443372	160428.02	679945.4	-0.0001104926
0	0.5997142	0.5997114	-4.328776e-10	0.041718654	0.041718654	0	9070.384	9070.343	-7.121764e-06	680183.25	159412.7	-0.0003470899	159416.66	680183.3	-0.000312136
0	0.5991578	0.59915507	-3.5191605e-10	0.041366298	0.041366298	0	9061.969	9061.928	-7.31648e-06	680420.75	158396.25	-0.00043714154	158400.22	680420.8	-0.00024010826
0	0.59859866	0.59859604	-3.7998374e-10	0.041011877	0.041011877	0	9053.513	9053.473	-5.8780824e-06	680657.1	157377.03	-0.0003569225	157380.98	680657.44	-0.00018718203
0	0.5980353	0.5980326	-4.0000067e-10	0.04065816	0.04065816	0	9044.993	9044.951	-5.5070477e-06	680893.5	156352.03	-0.00031141756	156355.98	680893.7	-0.00019834217
0	0.5974683	0.59746563	-5.200229e-10	0.040305205	0.040305205	0	9036.414	9036.375	-6.9247594e-06	681129.1	155322.48	-0.0004055355	155326.4	681129.3	-0.00023545465
0	0.5968976	0.5968951	-3.7605383e-10	0.039951347	0.039951347	0	9027.785	9027.746	-4.5022302e-06	681364.1	154288.77	-0.00035230676	154292.67	681364.3	-6.444205e-05
0	0.5963231	0.59632045	-1.1895014e-10	0.039597534	0.039597534	0	9019.094	9019.057	-4.991876e-06	681598.6	153249.8	-0.00025425592	153253.67	681598.75	-0.00020781695
0	0.5957452	0.5957426	-3.2200034e-10	0.039244674	0.039244674	0	9010.355	9010.316	-5.398964e-06	681832.1	152207.22	-0.00028506076	152211.1	681832.5	-0.00021469418
0	0.595163	0.5951604	-2.024724e-10	0.038890842	0.038890842	0	9001.55	9001.512	-4.419623e-06	682065.5	151158.86	-0.00031218474	151162.7	682065.7	-9.691756e-05
0	0.59457743	0.5945749	-4.0935488e-10	0.038537055	0.038537055	0	8992.693	8992.654	-4.6349405e-06	682297.9	150106.73	-0.00027465323	150110.6	682298.1	-0.00015437993
0	0.5939879	0.5939853	-2.447616e-10	0.038184114	0.038184114	0	8983.777	8983.739	-3.3964213e-06	682529.6	149049.6	-0.00026546454	149053.44	682529.94	-4.892511e-05
0	0.5933944	0.59339195	-1.7092051e-10	0.037830334	0.037830334	0	8974.802	8974.763	-4.045025e-06	682760.7	147987.69	-0.0002626322	147991.5	682761.06	-0.000111795416
0	0.5927968	0.59279436	-4.0115608e-10	0.037476543	0.037476543	0	8965.763	8965.724	-4.8782836e-06	682991.25	146920.47	-0.00034552146	146924.27	682991.5	-0.00010603673
0	0.59219587	0.5921934	-4.0396442e-10	0.03712342	0.03712342	0	8956.674	8956.635	-3.92945e-06	683220.75	145849.72	-0.00023384545	145853.5	683221.06	-0.00012988398
0	0.59159046	0.5915879	-3.9032858e-10	0.0367698	0.0367698	0	8947.517	8947.479	-7.1071363e-06	683449.7	144773.06	-0.00049154705	144776.83	683450.06	-0.00016632484
0	0.5909811	0.59097874	-5.0120813e-10	0.03641543	0.03641543	0	8938.301	8938.265	-5.6475556e-06	683677.94	143691.88	-0.0003639977	143695.64	683678.3	-0.00015876809
0	0.59036815	0.59036577	-3.013536e-10	0.036062844	0.036062844	0	8929.029	8928.994	-2.5532556e-06	683905.2	142606.47	-0.0002858892	142610.22	683905.7	4.9547154e-05
0	0.58975065	0.5897483	-4.5051243e-10	0.03570913	0.03570913	0	8919.69	8919.654	-5.488385e-06	684131.9	141515.33	-0.0003243416	141519.06	684132.2	-0.0001836906
0	0.58912975	0.58912724	-2.350753e-10	0.035354927	0.035354927	0	8910.298	8910.263	-3.723272e-06	684357.5	140420.28	-0.00021774445	140423.97	684357.94	-0.00012690011
0	0.58850414	0.5885018	-2.8823519e-10	0.0350023	0.0350023	0	8900.838	8900.803	-4.9746354e-06	684582.5	139319.67	-0.00028790775	139323.38	684582.9	-0.00017256926
0	0.58787435	0.5878721	-1.13009664e-10	0.034648612	0.034648612	0	8891.3125	8891.278	-2.476739e-06	684806.6	138213.8	-0.0002896263	138217.47	684807.2	6.0367045e-05
0	0.5872408	0.58723855	-1.5183468e-10	0.034294393	0.034294393	0	8881.731	8881.696	-3.861227e-06	685029.8	137103.75	-0.00024129913	137107.38	685030.25	-0.00011611524
0	0.5866027	0.58660036	-3.873597e-10	0.033940747	0.033940747	0	8872.078	8872.044	-3.9961515e-06	685252.2	135987.78	-0.0003438367	135991.4	685252.6	-2.6066964e-05
0	0.5859605	0.5859583	-3.9317624e-10	0.03358806	0.03358806	0	8862.367	8862.334	-4.5665206e-06	685473.6	134867.48	-0.00021611324	134871.11	685474.06	-0.0002065866
0	0.5853135	0.5853113	-1.8281068e-10	0.03323373	0.03323373	0	8852.581	8852.548	-4.133855e-06	685694.3	133740.98	-0.00032310642	133744.56	685694.75	-5.954376e-05
0	0.5846636	0.58466136	-2.556709e-10	0.032880254	0.032880254	0	8842.752	8842.717	-4.6166206e-06	685913.6	132611.84	-0.00028864725	132615.42	685914.1	-0.00013869011
0	0.5840082	0.5840061	-2.2878738e-10	0.032526825	0.032526825	0	8832.839	8832.807	-2.9062662e-06	686132.4	131475.6	-0.0001657975	131479.17	686132.94	-0.00010322097
0	0.58334893	0.5833467	-1.9809007e-10	0.03217318	0.03217318	0	8822.869	8822.835	-3.2623e-06	686349.94	130335.06	-0.0002315041	130338.586	686350.44	-7.04706e-05
0	0.58268523	0.582683	-3.4577446e-10	0.031819604	0.031819604	0	8812.83	8812.797	-5.333295e-06	686566.56	129189.18	-0.0002771373	129192.695	686567.06	-0.00021653903
0	0.58201617	0.5820141	-5.5986055e-10	0.03146628	0.03146628	0	8802.71	8802.68	-8.197797e-06	686782.5	128036.76	-0.00047567053	128040.266	686783	-0.0002831583
0	0.5813442	0.58134216	-4.4171755e-10	0.031112675	0.031112675	0	8792.547	8792.514	-5.7545026e-06	686996.9	126881.58	-0.00025409978	126885.055	686997.25	-0.00027856557
0	0.58066714	0.5806651	-2.0580362e-10	0.03075914	0.03075914	0	8782.309	8782.277	-3.553317e-06	687210.25	125720.37	-0.00025854766	125723.836	687210.9	-7.0365e-05
0	0.579985	0.57998294	-3.5420258e-10	0.030405685	0.030405685	0	8771.989	8771.959	-4.2593406e-06	687422.8	124552.79	-0.00038806308	124556.22	687423.44	-6.2026547e-06
0	0.5792984	0.57929647	-4.3894124e-10	0.030052165	0.030052165	0	8761.605	8761.575	-7.51713e-06	687634.25	123380.07	-0.0003992464	123383.49	687634.94	-0.00029657656
0	0.5786075	0.57860553	-3.6679998e-10	0.02969863	0.02969863	0	8751.155	8751.127	-3.572693e-06	687844.44	122202.65	-0.0002398798	122206.03	687845	-9.0826434e-05
0	0.57791156	0.5779096	-2.417873e-10	0.029344937	0.029344937	0	8740.63	8740.601	-4.9611654e-06	688053.7	121019.19	-0.00032439514	121022.555	688054.3	-0.000134835
0	0.5772117	0.5772097	-2.9530123e-10	0.028991615	0.028991615	0	8730.045	8730.017	-5.082532e-06	688261.5	119831.59	-0.0003021681	119834.97	688262.06	-0.0001682963
0	0.57650673	0.57650477	-2.2755363e-10	0.02863734	0.02863734	0	8719.383	8719.354	-4.0095574e-06	688468.2	118637.83	-0.00017433822	118641.164	688468.8	-0.00019680637
0	0.57579654	0.57579464	-1.6104558e-10	0.02828432	0.02828432	0	8708.643	8708.613	-1.5491772e-06	688673.9	117438.02	-0.00014362262	117441.31	688674.44	2.2306281e-07
0	0.57508016	0.5750782	-3.781379e-10	0.027930891	0.027930891	0	8697.806	8697.778	-5.8447895e-06	688878.6	116230.17	-0.00028009858	116233.45	688879.4	-0.00026092422
0	0.57436275	0.57436085	-1.6920376e-10	0.027576853	0.027576853	0	8686.955	8686.928	-2.6850512e-06	689081.2	115023.38	-0.00019723186	115026.625	689081.94	-5.1309835e-05
0	0.5736389	0.57363707	-3.7102874e-10	0.027223745	0.027223745	0	8676.009	8675.981	-6.1844266e-06	689282.75	113808.47	-0.0004167408	113811.68	689283.5	-0.00015572047
0	0.57290924	0.57290757	-2.4835253e-10	0.026870366	0.026870366	0	8664.974	8664.947	-2.9530765e-06	689483.44	112586.4	-0.0002660658	112589.58	689484.1	-7.2856405e-06
0	0.5721752	0.5721735	-2.1620457e-10	0.026516303	0.026516303	0	8653.87	8653.845	-4.157941e-06	689682.5	111359.6	-0.0003206958	111362.766	689683.25	-6.41839e-05
0	0.5714365	0.5714348	-2.6652167e-10	0.026162993	0.026162993	0	8642.698	8642.672	-2.1565133e-06	689880.25	110127.73	-0.0001808779	110130.875	689880.94	-1.87397e-05
0	0.5706922	0.5706905	-2.2203765e-10	0.025809785	0.025809785	0	8631.44	8631.416	-3.8415437e-06	690076.7	108889.27	-0.00030140948	108892.38	690077.5	-5.418291e-05
0	0.56994295	0.5699412	-4.782234e-10	0.025455585	0.025455585	0	8620.108	8620.082	-7.979713e-06	690271.75	107645.195	-0.00051242363	107648.3	690272.56	-0.00022621828
0	0.5691889	0.5691872	-3.3519304e-10	0.025102511	0.025102511	0	8608.705	8608.679	-6.530731e-06	690465.25	106396.016	-0.0005737892	106399.086	690466.1	-3.072771e-05
0	0.56842923	0.56842756	-2.8984296e-10	0.024748323	0.024748323	0	8597.213	8597.189	-4.1490193e-06	690657.56	105140.305	-0.0002198613	105143.33	690658.4	-0.00016419255
0	0.56766474	0.5676632	-3.3593517e-10	0.024395015	0.024395015	0	8585.653	8585.629	-5.0059516e-06	690848.25	103879.42	-0.00032538178	103882.43	690848.9	-0.00013799398
0	0.56689507	0.56689346	-4.5754572e-10	0.024041759	0.024041759	0	8574.011	8573.986	-8.561741e-06	691037.4	102612.664	-0.00047988672	102615.65	691038.1	-0.0003126306
0	0.5661197	0.5661181	-3.152231e-10	0.023687836	0.023687836	0	8562.284	8562.261	-4.3861555e-06	691225.1	101339.516	-0.00034995796	101342.484	691225.9	-5.6046414e-05
0	0.5653393	0.56533784	-1.9142384e-10	0.023334505	0.023334505	0	8550.482	8550.459	-2.9755538e-06	691411.2	100061.01	-0.0002079402	100063.94	691412.06	-6.7491856e-05
0	0.5645538	0.56455237	-2.883802e-10	0.022981225	0.022981225	0	8538.601	8538.578	-3.452901e-06	691595.6	98776.766	-0.00026730797	98779.664	691596.56	-5.230971e-05
0	0.56376255	0.5637612	-3.1437827e-10	0.022627281	0.022627281	0	8526.634	8526.611	-5.0448302e-06	691778.6	97486.1	-0.00030518183	97488.97	691779.5	-0.00016179273
0	0.56296617	0.56296474	-3.9587644e-10	0.022273991	0.022273991	0	8514.588	8514.565	-4.328688e-06	691959.9	96189.836	-0.00029284967	96192.67	691960.7	-0.00010783524
0	0.562164	0.5621627	-4.5333218e-10	0.021920623	0.021920623	0	8502.456	8502.436	-6.5030063e-06	692139.44	94887.375	-0.00044899635	94890.17	692140.4	-0.00015295428
0	0.56135666	0.56135535	-2.3517746e-10	0.021566521	0.021566521	0	8490.247	8490.226	-5.1909183e-06	692317.3	93579.24	-0.00039890636	93582.02	692318.3	-8.159088e-05
0	0.5605435	0.56054217	-2.9794847e-10	0.021213416	0.021213416	0	8477.946	8477.928	-4.0403306e-06	692493.6	92264.48	-0.00033293242	92267.234	692494.56	-4.1060663e-05
0	0.5597248	0.55972356	-2.1816196e-10	0.020859327	0.020859327	0	8465.564	8465.545	-4.168973e-06	692668	90944	-0.00029866555	90946.71	692669.06	-8.723534e-05
0	0.5589004	0.5588992	-3.433123e-10	0.020505939	0.020505939	0	8453.097	8453.077	-4.9372857e-06	692840.7	89617.25	-0.00029847218	89619.92	692841.75	-0.00015854754
0	0.55807024	0.558069	-2.7324998e-10	0.020152602	0.020152602	0	8440.539	8440.521	-3.6639162e-06	693011.6	88284.01	-0.00030894415	88286.664	693012.56	-3.0206153e-05
0	0.5572343	0.55723315	-3.1623104e-10	0.019798767	0.019798767	0	8427.896	8427.879	-4.416509e-06	693180.6	86944.78	-0.00036831253	86947.38	693181.7	-4.0501523e-05
0	0.556393	0.5563919	-4.5322554e-10	0.019445421	0.019445421	0	8415.173	8415.155	-6.457695e-06	693347.8	85599.89	-0.00041690734	85602.484	693348.8	-0.00018084898
