# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64599687	0.64599603	-1.3014115e-11	0.067740686	0.067740686	0	75140.71	75140.625	-5.668934e-06	640621.94	263773.22	-4.776201e-05	263773.62	640621.3	1.7057861e-06
0	0.6458904	0.64588976	-7.157763e-11	0.06759931	0.06759931	0	75128.336	75128.26	-1.1904762e-05	640716.5	263529.75	-0.00010234716	263530.16	640715.94	-7.803971e-05
0	0.6457835	0.6457828	-2.27747e-10	0.0674581	0.0674581	0	75115.89	75115.81	-2.8344672e-05	640811.6	263284.9	-0.00017399018	263285.3	640811.06	-0.00013433065
0	0.6456749	0.64567417	-5.0104343e-10	0.06731675	0.06731675	0	75103.266	75103.18	-6.0090704e-05	640907.56	263036.9	-0.00045373908	263037.3	640906.9	-0.00030490925
0	0.64556783	0.6455671	-3.969305e-10	0.06717498	0.06717498	0	75090.81	75090.73	-4.6201814e-05	641002.75	262791.8	-0.0003275109	262792.22	641002.1	-0.00027932247
0	0.645459	0.6454582	-9.10988e-11	0.06703377	0.06703377	0	75078.15	75078.06	-1.1337868e-05	641099.44	262542.66	-8.1877726e-05	262543.06	641098.8	-2.6439684e-05
0	0.6453523	0.64535165	-5.335787e-10	0.06689241	0.06689241	0	75065.75	75065.664	-6.179138e-05	641192.9	262300.06	-0.00044691595	262300.44	641192.25	-0.00035992084
0	0.64524317	0.64524245	-4.1157136e-10	0.06675074	0.06675074	0	75053.04	75052.95	-4.8185942e-05	641288.56	262051.4	-0.00031045306	262051.83	641287.94	-0.00029168942
0	0.64513403	0.64513326	-3.8391637e-10	0.0666094	0.0666094	0	75040.35	75040.266	-4.591837e-05	641384.4	261802.9	-0.00033774565	261803.3	641383.8	-0.00016844636
0	0.6450249	0.64502424	-2.6678934e-10	0.06646817	0.06646817	0	75027.664	75027.58	-3.4013607e-05	641480.4	261554.11	-0.00020469433	261554.53	641479.7	-0.0001944596
0	0.64491606	0.64491534	-4.2946577e-10	0.06632641	0.06632641	0	75015	75014.92	-4.988662e-05	641575.94	261306.19	-0.0003889192	261306.58	641575.44	-0.00027633735
0	0.64480656	0.6448059	-2.9932465e-10	0.066185065	0.066185065	0	75002.266	75002.19	-3.4013607e-05	641671.9	261056.95	-0.00021834062	261057.38	641671.25	-0.00022047284
0	0.64469695	0.64469624	-1.4315527e-10	0.06604384	0.06604384	0	74989.51	74989.42	-2.0124717e-05	641767.44	260807.8	-5.7996724e-05	260808.22	641766.9	-0.00020640012
0	0.64458597	0.64458525	-4.4247989e-10	0.06590246	0.06590246	0	74976.61	74976.52	-4.988662e-05	641863.75	260556.12	-0.0003548035	260556.58	641863.1	-0.00030704148
0	0.6444754	0.6444745	-2.27747e-10	0.065760836	0.065760836	0	74963.734	74963.65	-2.6643991e-05	641960.3	260304.77	-0.00021834062	260305.19	641959.6	-8.784798e-05
0	0.6443654	0.64436454	-2.4076113e-10	0.06561947	0.06561947	0	74950.94	74950.84	-3.0045352e-05	642056.7	260054.36	-0.00019787118	260054.78	642056.06	-0.00019957697
0	0.6442547	0.64425397	-1.4315527e-10	0.06547826	0.06547826	0	74938.08	74937.98	-1.899093e-05	642152.44	259803.72	-0.0002319869	259804.14	642151.9	-2.9851255e-06
0	0.64414316	0.6441424	-9.760586e-11	0.065336496	0.065336496	0	74925.09	74925	-1.3038549e-05	642249.25	259550.75	-2.7292577e-05	259551.16	642248.6	-0.000107038075
0	0.64403176	0.64403105	-3.058317e-10	0.06519514	0.06519514	0	74912.14	74912.05	-3.5147394e-05	642345.56	259298.44	-0.0002456332	259298.88	642344.9	-0.00019787118
0	0.64392036	0.64391965	-1.643032e-10	0.065053925	0.065053925	0	74899.195	74899.09	-1.9274376e-05	642441.8	259046.38	-0.00015693232	259046.81	642441.2	-7.7186814e-05
0	0.64380735	0.6438066	-2.732964e-10	0.064912535	0.064912535	0	74886.03	74885.945	-3.2312924e-05	642539	258790.77	-0.00025927948	258791.2	642538.44	-0.00015735877
0	0.64369565	0.6436948	-3.8391637e-10	0.06477091	0.06477091	0	74873.04	74872.945	-4.648526e-05	642635.4	258538.03	-0.00034456878	258538.48	642634.75	-0.0002456332
0	0.6435829	0.6435821	-1.4640879e-11	0.064629555	0.064629555	0	74859.92	74859.836	-3.4013606e-06	642732.44	258283.12	-6.823144e-05	258283.56	642731.8	0
0	0.6434697	0.6434689	-4.2295872e-10	0.0644882	0.064488195	0	74846.766	74846.664	-5.031179e-05	642829.3	258027.88	-0.00033433406	258028.3	642828.6	-0.0003061886
0	0.6433574	0.6433567	-2.4726818e-10	0.064346574	0.064346574	0	74833.7	74833.61	-2.4376417e-05	642926	257773.97	-0.00021492904	257774.42	642925.3	-0.00010746452
0	0.64324373	0.643243	-3.9042344e-10	0.06420522	0.06420522	0	74820.484	74820.4	-4.73356e-05	643023.06	257517.72	-0.0003275109	257518.17	643022.44	-0.00024733896
0	0.6431303	0.6431295	-3.058317e-10	0.06406397	0.06406397	0	74807.28	74807.19	-3.1746033e-05	643120.1	257261.89	-0.00019787118	257262.34	643119.3	-0.00021492904
0	0.6430161	0.64301527	-3.8391637e-10	0.063922614	0.06392261	0	74794	74793.91	-4.2517007e-05	643217.2	257004.83	-0.0003513919	257005.28	643216.6	-0.00017569595
0	0.64290226	0.6429014	-3.9042342e-11	0.06378099	0.06378099	0	74780.76	74780.664	-8.503402e-06	643314.25	256748.5	-0.00013646288	256748.97	643313.56	-1.5778522e-05
0	0.64278734	0.64278656	-3.5788816e-10	0.06363963	0.06363963	0	74767.4	74767.3	-3.9115646e-05	643411.75	256490.14	-0.00033433406	256490.56	643411	-0.00018593068
0	0.64267266	0.64267176	-1.9968532e-10	0.06349827	0.06349827	0	74754.05	74753.95	-2.6360543e-05	643509.4	256231.8	-0.00012963974	256232.25	643508.6	-0.00016844636
0	0.642558	0.64255714	-4.603743e-10	0.06335666	0.06335665	0	74740.71	74740.61	-5.5839002e-05	643606.56	255974.06	-0.0003889192	255974.52	643605.94	-0.00029851255
0	0.642442	0.64244115	-1.5616937e-10	0.06321527	0.06321527	0	74727.23	74727.125	-1.814059e-05	643704.25	255714.12	-0.00019104804	255714.58	643703.5	-2.0895879e-05
0	0.6423246	0.64232373	-1.2363409e-10	0.063074045	0.063074045	0	74713.56	74713.46	-1.643991e-05	643804.4	255449.55	-0.00014328603	255449.98	643803.75	-6.14083e-05
0	0.6422106	0.6422097	-2.1147936e-10	0.062932685	0.062932685	0	74700.305	74700.2	-2.8061224e-05	643900.06	255194.22	-0.00022857533	255194.69	643899.44	-0.00016034389
0	0.6420945	0.64209366	-2.4076113e-10	0.062790945	0.062790945	0	74686.8	74686.7	-3.0612246e-05	643997.75	254934.08	-0.00019787118	254934.55	643997.06	-0.00017399018
0	0.6419782	0.64197737	-6.83241e-11	0.06264972	0.06264972	0	74673.28	74673.18	-1.10544215e-05	644095.2	254673.8	-4.776201e-05	254674.31	644094.5	-6.524631e-05
0	0.64186054	0.6418597	-2.2123994e-10	0.06250835	0.06250835	0	74659.586	74659.484	-2.5226758e-05	644193.8	254410.45	-0.00022175218	254410.9	644193.1	-9.467112e-05
0	0.64174443	0.64174366	-4.55494e-10	0.062366717	0.062366717	0	74646.086	74645.984	-5.1020408e-05	644291.6	254150.12	-0.0003548035	254150.6	644290.94	-0.0002797489
0	0.6416269	0.64162606	-3.4487405e-10	0.062225346	0.062225346	0	74632.41	74632.31	-4.0249433e-05	644390.1	253887.08	-0.0002695142	253887.55	644389.4	-0.0002558679
0	0.64150935	0.64150846	-4.4410667e-10	0.062084123	0.062084123	0	74618.734	74618.63	-4.73356e-05	644488.25	253624.31	-0.00034798036	253624.8	644487.6	-0.00028273402
0	0.6413916	0.6413908	-2.4076113e-10	0.06194238	0.06194238	0	74605.04	74604.945	-2.6077098e-05	644586.2	253361.64	-0.00012963974	253362.08	644585.5	-0.0002200464
0	0.6412722	0.6412714	-4.2295872e-10	0.061801016	0.061801016	0	74591.16	74591.06	-4.8752834e-05	644685.1	253095.52	-0.00038209607	253096.02	644684.44	-0.0002814547
0	0.641153	0.64115214	-2.2123994e-10	0.0616598	0.061659798	0	74577.29	74577.19	-2.6643991e-05	644785.3	252828.45	-0.00027292577	252828.92	644784.56	-0.00011343477
0	0.6410355	0.6410346	-1.7569055e-10	0.061518397	0.061518397	0	74563.625	74563.52	-2.0408163e-05	644882.2	252567.06	-0.0001705786	252567.6	644881.44	-7.1643015e-05
0	0.6409171	0.6409164	-3.7090225e-10	0.0613768	0.0613768	0	74549.86	74549.766	-4.0816325e-05	644980.1	252303.45	-0.0002899836	252303.95	644979.5	-0.00022345797
0	0.64079714	0.64079624	-5.335787e-10	0.061235435	0.061235435	0	74535.89	74535.8	-6.037415e-05	645078.8	252036.69	-0.0004639738	252037.2	645078.1	-0.00028742495
0	0.64067686	0.64067596	-1.9521172e-10	0.061094068	0.061094064	0	74521.91	74521.805	-2.5510204e-05	645178.1	251768.92	-0.00014328603	251769.44	645177.5	-0.00019787118
0	0.64055794	0.64055705	-4.2946577e-10	0.060952473	0.060952473	0	74508.08	74507.97	-4.931973e-05	645276.6	251503.98	-0.00027292577	251504.48	645275.9	-0.0003548035
0	0.64043707	0.6404361	-1.1712703e-10	0.060811106	0.060811106	0	74494.01	74493.914	-1.6723356e-05	645376.25	251235.05	-0.00025245635	251235.55	645375.6	3.1557043e-05
0	0.64031553	0.6403147	-1.3176792e-10	0.060669832	0.06066984	0	74479.88	74479.79	-1.3605442e-05	645476.7	250964.69	-8.870087e-05	250965.19	645475.94	-9.9788485e-05
0	0.6401946	0.64019376	-4.8152227e-10	0.060528483	0.060528476	0	74465.82	74465.72	-5.9807255e-05	645575.8	250696.12	-0.00034798036	250696.66	645575.1	-0.00035352414
0	0.6400746	0.64007384	-2.9281758e-10	0.060386874	0.060386874	0	74451.87	74451.76	-3.3730157e-05	645673.5	250430.48	-0.00018422489	250431	645672.8	-0.0002614117
0	0.6399534	0.6399525	-2.2612025e-10	0.060245506	0.060245506	0	74437.75	74437.64	-2.324263e-05	645772.6	250161.52	-0.00019104804	250162.03	645771.94	-0.0001164199
0	0.63983124	0.63983035	-4.2295872e-10	0.06010415	0.06010415	0	74423.54	74423.43	-4.7052155e-05	645872.2	249890.97	-0.0002933952	249891.5	645871.4	-0.00032580513
0	0.63970673	0.63970584	-4.327193e-10	0.059962556	0.059962556	0	74409.07	74408.96	-5.15873e-05	645974.06	249614.89	-0.0002797489	249615.4	645973.44	-0.00035608283
0	0.63958716	0.63958627	-1.0411292e-10	0.05982115	0.05982115	0	74395.16	74395.055	-1.2471655e-05	646070.56	249350.88	-7.505459e-05	249351.44	646069.94	-5.2879368e-05
0	0.6394623	0.63946134	-2.5377522e-10	0.05967992	0.05967992	0	74380.63	74380.52	-3.202948e-05	646172.8	249073.8	-0.0002456332	249074.36	646172.06	-0.00017569595
0	0.639341	0.6393401	-2.9281758e-10	0.059538547	0.059538547	0	74366.52	74366.42	-3.628118e-05	646270.56	248806.31	-0.00019787118	248806.84	646269.8	-0.0002614117
0	0.6392169	0.639216	-2.7980346e-10	0.059396822	0.059396822	0	74352.086	74351.98	-3.45805e-05	646370.44	248532.69	-0.00032068777	248533.22	646369.6	-7.676037e-05
0	0.6390928	0.63909185	-1.4315527e-10	0.059255593	0.059255593	0	74337.65	74337.555	-1.9841269e-05	646471.8	248257.53	-0.00014328603	248258.06	646471.1	-0.00010064137
0	0.63897026	0.6389693	-6.1817046e-10	0.05911421	0.05911421	0	74323.4	74323.3	-7.227891e-05	646570.1	247987.64	-0.00041280023	247988.17	646569.44	-0.0005219705
0	0.6388461	0.63884515	-4.0343756e-10	0.058972597	0.058972597	0	74308.95	74308.84	-4.3650794e-05	646669.9	247714.02	-0.00018422489	247714.58	646669.2	-0.0003594944
0	0.6387212	0.6387204	-4.2295872e-10	0.058831234	0.058831234	0	74294.445	74294.33	-4.6768706e-05	646770.4	247438.84	-0.00039915394	247439.4	646769.7	-0.00022516375
0	0.6385966	0.63859564	-4.3922638e-10	0.058689993	0.058689993	0	74279.93	74279.83	-5.0170067e-05	646870.2	247164.5	-0.0003411572	247165.03	646869.5	-0.00031770265
0	0.6384707	0.63846976	-3.643952e-10	0.058548275	0.058548275	0	74265.29	74265.18	-4.393424e-05	646971	246887.34	-0.00023881004	246887.9	646970.3	-0.000278896
0	0.6383459	0.63834494	-5.205646e-10	0.058406897	0.058406897	0	74250.77	74250.67	-6.122449e-05	647070.6	246613.12	-0.00040597707	246613.69	647069.9	-0.000366744
0	0.6382193	0.6382184	-2.6841612e-10	0.05826567	0.05826567	0	74236.05	74235.94	-3.287982e-05	647171.5	246334.88	-0.00018763647	246335.44	647170.94	-0.00019019515
0	0.63809407	0.6380931	-4.2946577e-10	0.058124255	0.058124267	0	74221.48	74221.37	-5.0453516e-05	647271.8	246059.31	-0.0002661026	246059.83	647271.06	-0.00031514396
0	0.637965	0.63796407	-2.960711e-10	0.05798269	0.05798269	0	74206.47	74206.37	-3.6848072e-05	647375.2	245775.23	-0.00024222162	245775.81	647374.5	-0.00020213565
0	0.63784075	0.63783985	-3.6276845e-10	0.05784131	0.057841305	0	74192.03	74191.914	-4.223356e-05	647473.3	245503.25	-0.0002319869	245503.83	647472.56	-0.00028017536
0	0.63771415	0.6377132	-4.0343756e-10	0.057699926	0.057699926	0	74177.28	74177.18	-4.7052155e-05	647573.7	245225.47	-0.0003275109	245226.06	647572.94	-0.00026439683
0	0.6375858	0.63758487	-3.6764874e-10	0.057558354	0.057558354	0	74162.35	74162.25	-4.4217686e-05	647674.8	244944.66	-0.0002661026	244945.25	647674.1	-0.00029168942
0	0.6374581	0.63745725	-2.4076113e-10	0.057416975	0.057416983	0	74147.516	74147.41	-3.0045352e-05	647775.75	244665.06	-0.00030021835	244665.62	647775	-7.462814e-05
0	0.63733	0.6373291	-2.1473288e-10	0.05727571	0.057275712	0	74132.61	74132.5	-2.579365e-05	647876.6	244384.78	-0.00019104804	244385.38	647875.94	-0.00011769924
0	0.63720167	0.63720065	-5.4008575e-10	0.057134338	0.05713433	0	74117.68	74117.56	-6.547619e-05	647978	244103.77	-0.00045715066	244104.36	647977.1	-0.00033945142
0	0.63707274	0.6370718	-1.6267643e-10	0.056992773	0.056992773	0	74102.68	74102.58	-1.9274376e-05	648079.4	243821.86	-0.00015693232	243822.45	648078.6	-7.676037e-05
0	0.6369447	0.63694376	-5.10804e-10	0.056851387	0.056851387	0	74087.79	74087.68	-5.5555556e-05	648180.25	243541.77	-0.00030021835	243542.36	648179.5	-0.0003731407
0	0.6368132	0.63681215	-4.2946577e-10	0.056710005	0.056710005	0	74072.484	74072.37	-4.8752834e-05	648284	243253.77	-0.0003275109	243254.36	648283.25	-0.00030192413
0	0.6366855	0.6366846	-1.9521172e-10	0.056568444	0.056568444	0	74057.64	74057.54	-2.494331e-05	648383.06	242976.17	-0.00019104804	242976.75	648382.1	-0.00012068436
0	0.6365538	0.63655275	-2.732964e-10	0.056427024	0.056427024	0	74042.31	74042.2	-3.0045352e-05	648486.75	242687.94	-0.00025927948	242688.53	648485.94	-0.00015053562
0	0.63642544	0.6364244	-1.0411292e-10	0.05628579	0.056285795	0	74027.38	74027.266	-1.3605442e-05	648586.2	242408.75	-6.14083e-05	242409.31	648585.4	-0.00014925627
0	0.6362925	0.6362915	-2.4726818e-10	0.056144398	0.056144398	0	74011.93	74011.82	-2.579365e-05	648690.2	242118.67	-0.00014328603	242119.3	648689.44	-0.00022047284
0	0.63616186	0.63616097	-3.2535286e-10	0.0560027	0.0560027	0	73996.74	73996.625	-3.9115646e-05	648791.6	241834.34	-0.0002797489	241834.98	648791	-0.0001714315
0	0.636032	0.636031	-4.3597284e-10	0.05586147	0.05586147	0	73981.625	73981.5	-5.1303854e-05	648891.6	241552.48	-0.0003172762	241553.12	648890.9	-0.00034627455
0	0.6358997	0.6358987	-3.5788816e-10	0.05572008	0.05572008	0	73966.234	73966.12	-4.2517007e-05	648993.94	241264.97	-0.00030704148	241265.58	648993.1	-0.00022047284
0	0.63576853	0.6357676	-2.0822584e-10	0.05557853	0.055578534	0	73950.99	73950.87	-2.4376417e-05	649095.5	240979.9	-0.0003411572	240980.55	649094.7	1.5778522e-05
0	0.63563555	0.63563466	-2.2123994e-10	0.055437103	0.055437103	0	73935.52	73935.41	-2.7210885e-05	649198	240691.2	-0.00021492904	240691.9	649197.25	-0.00013134553
0	0.6355035	0.63550246	-4.3597284e-10	0.05529587	0.05529587	0	73920.15	73920.03	-5.0736962e-05	649299.94	240404.31	-0.00033092248	240404.95	649299.1	-0.0003339076
0	0.6353702	0.6353692	-2.0334553e-10	0.055154484	0.055154484	0	73904.66	73904.53	-2.1187641e-05	649402.56	240115.17	-0.00019104804	240115.81	649401.75	-6.481987e-05
0	0.63523716	0.6352362	-5.8563515e-11	0.055012777	0.055012777	0	73889.17	73889.055	-8.503402e-06	649504.44	239826.92	-6.823144e-05	239827.56	649503.6	-1.0234716e-05
0	0.63510096	0.63509995	-4.8152227e-10	0.054871537	0.054871537	0	73873.33	73873.21	-5.6405897e-05	649609.3	239531.38	-0.00032068777	239532.02	649608.5	-0.00038465476
0	0.6349694	0.6349684	-3.4487405e-10	0.05473016	0.054730155	0	73858.02	73857.914	-4.0816325e-05	649709.25	239247.23	-0.0002933952	239247.88	649708.44	-0.00020640012
0	0.6348344	0.6348334	-4.099446e-10	0.05458858	0.05458858	0	73842.33	73842.2	-4.846939e-05	649812.06	238955.38	-0.0002456332	238956.05	649811.3	-0.00034968613
0	0.6346995	0.63469857	-4.506137e-10	0.054447185	0.054447185	0	73826.64	73826.516	-4.8752834e-05	649914.94	238663.8	-0.00030021835	238664.4	649914.06	-0.0002861456
0	0.6345651	0.63456404	-2.6678934e-10	0.054305956	0.054305956	0	73811	73810.875	-3.0045352e-05	650017.44	238373.03	-0.00018422489	238373.67	650016.6	-0.0001705786
0	0.6344292	0.6344281	-2.4564142e-10	0.054164257	0.054164257	0	73795.19	73795.07	-3.1462587e-05	650120.56	238079.67	-0.0002933952	238080.33	650119.75	-0.00011769924
0	0.6342934	0.6342923	-2.4726818e-10	0.054022856	0.054022856	0	73779.41	73779.28	-3.1179137e-05	650223.6	237786.52	-0.00025245635	237787.19	650222.8	-0.00014541826
0	0.63415813	0.63415706	-2.6678934e-10	0.053881623	0.053881627	0	73763.664	73763.54	-3.344671e-05	650325.94	237494.75	-0.00025927948	237495.42	650325.25	-0.00012239015
0	0.6340206	0.6340196	-3.9042344e-10	0.05374019	0.053740185	0	73747.664	73747.55	-4.4501136e-05	650429.6	237198.64	-0.00032409935	237199.31	650428.8	-0.00023369268
0	0.6338842	0.6338831	-1.821976e-10	0.053598657	0.053598657	0	73731.8	73731.68	-2.4376417e-05	650532.44	236904.75	-0.00015352074	236905.39	650531.7	-0.00012494883
0	0.63374674	0.63374573	-1.9521172e-10	0.05345726	0.05345726	0	73715.81	73715.695	-1.7857143e-05	650636.06	236608.78	-0.00021834062	236609.45	650635.2	-4.776201e-05
0	0.6336094	0.63360834	-4.2946577e-10	0.053315867	0.053315867	0	73699.836	73699.71	-5.15873e-05	650739.44	236313.05	-0.00041962336	236313.73	650738.56	-0.00024904477
0	0.63347185	0.6334708	-2.0171878e-10	0.05317434	0.05317434	0	73683.836	73683.72	-2.494331e-05	650842.5	236017.4	-0.00018422489	236018.08	650841.6	-9.424468e-05
0	0.63333136	0.63333035	-1.4640879e-10	0.053032946	0.053032942	0	73667.51	73667.375	-1.643991e-05	650948.4	235714.88	-0.00023881004	235715.58	650947.6	-1.8763647e-05
0	0.6331951	0.633194	-5.2707166e-10	0.052891664	0.052891664	0	73651.65	73651.516	-6.377551e-05	651049.5	235422.97	-0.00041280023	235423.67	651048.7	-0.0003548035
0	0.6330554	0.6330543	-2.7980346e-10	0.05275026	0.05275026	0	73635.39	73635.266	-3.2312924e-05	651153.56	235123.25	-0.00022857533	235123.92	651152.75	-0.00016247612
0	0.63291645	0.6329155	-2.7492317e-10	0.052608743	0.052608743	0	73619.234	73619.12	-3.0612246e-05	651257.06	234825.36	-0.00021151747	234826.03	651256.25	-0.00017740174
0	0.63277644	0.63277537	-3.2535286e-10	0.052467342	0.052467342	0	73602.945	73602.82	-3.3730157e-05	651361.06	234525.16	-0.00021834062	234525.81	651360.4	-0.00025416212
0	0.6326362	0.6326351	-4.55494e-11	0.052325934	0.052325934	0	73586.63	73586.51	-7.936508e-06	651465.4	234224.58	-1.705786e-05	234225.25	651464.56	-6.3966974e-05
0	0.6324947	0.6324935	-5.0755045e-10	0.05218442	0.05218442	0	73570.17	73570.05	-5.8956917e-05	651569.6	233922.17	-0.00047762008	233922.88	651568.9	-0.0003411572
0	0.63235384	0.6323527	-4.8152227e-10	0.052042983	0.052042983	0	73553.79	73553.66	-5.6689343e-05	651675.2	233619.42	-0.00039915394	233620.14	651674.3	-0.00027121996
0	0.6322142	0.632213	-4.0343756e-10	0.051901743	0.051901743	0	73537.55	73537.414	-4.8752834e-05	651777.5	233321.67	-0.0003548035	233322.38	651776.7	-0.00024520673
0	0.6320725	0.63207144	-2.732964e-10	0.05176033	0.05176033	0	73521.06	73520.94	-3.0612246e-05	651881.8	233018.89	-0.00022516375	233019.61	651881.06	-0.00013816867
0	0.63192815	0.6319271	-3.643952e-10	0.05161866	0.05161866	0	73504.28	73504.15	-4.1099775e-05	651988.7	232710.02	-0.00036162665	232710.72	651987.8	-0.00018934224
0	0.6317887	0.63178754	-1.2363409e-10	0.05147742	0.05147742	0	73488.055	73487.92	-1.2471655e-05	652090.44	232412.92	-6.14083e-05	232413.64	652089.6	-0.00010320006
0	0.6316452	0.63164407	-3.513811e-10	0.05133601	0.05133601	0	73471.37	73471.234	-4.0816325e-05	652195.44	232107.1	-0.0003548035	232107.83	652194.6	-0.00021834062
0	0.6315024	0.6315013	-2.4076113e-10	0.051194474	0.051194474	0	73454.76	73454.63	-3.1179137e-05	652299.6	231803.05	-0.00023881004	231803.77	652298.75	-0.00012452238
0	0.6313589	0.63135767	-3.3836697e-10	0.051053066	0.051053066	0	73438.055	73437.92	-4.1099775e-05	652404.94	231496.78	-0.00032409935	231497.48	652404.06	-0.00018209266
0	0.63121384	0.6312127	-2.4726818e-10	0.050911818	0.050911818	0	73421.19	73421.055	-2.8344672e-05	652511.3	231187.28	-0.0001330513	231188.03	652510.44	-0.0002089588
0	0.6310713	0.63107014	-6.5070574e-11	0.05077015	0.050770152	0	73404.6	73404.47	-8.219955e-06	652614.25	230884.81	-0.00015352074	230885.55	652613.3	3.923308e-05
0	0.6309271	0.6309259	-1.5128908e-10	0.050628744	0.050628744	0	73387.836	73387.7	-1.5306123e-05	652718.6	230578.55	-0.00011940502	230579.3	652717.75	-9.552402e-05
0	0.6307814	0.6307804	-2.0822584e-10	0.050487492	0.050487492	0	73370.9	73370.766	-2.3809524e-05	652824.06	230269.22	-0.00016375545	230269.95	652823.3	-0.000120257915
0	0.63063604	0.63063496	-4.6200108e-10	0.050346054	0.050346054	0	73353.984	73353.85	-5.442177e-05	652929.44	229960.2	-0.00043668124	229960.97	652928.7	-0.00028443983
0	0.63048863	0.6304875	-4.3597284e-10	0.05020456	0.05020456	0	73336.84	73336.7	-4.8752834e-05	653036.8	229646.62	-0.00033433406	229647.38	653035.9	-0.00030661502
