# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374364	0.6374354	-2.7874808e-10	0.06434651	0.06434651	0	57399.875	57399.785	-2.56e-05	651066.2	241344.03	-0.0002300995	241344.88	651065.44	-0.00017801617
0	0.6371283	0.6371273	-2.1350917e-10	0.063993305	0.063993305	0	57372.13	57372.035	-2.12e-05	651312.44	240666.39	-0.000164801	240667.2	651311.8	-0.00018034826
0	0.6368185	0.63681746	-4.003297e-10	0.06363947	0.06363946	0	57344.234	57344.137	-3.52e-05	651559.5	239985.58	-0.00023942786	239986.42	651558.8	-0.00033310012
0	0.636506	0.63650495	-1.9571675e-10	0.06328587	0.06328587	0	57316.094	57315.996	-1.72e-05	651807.06	239300.6	-0.000111940295	239301.47	651806.3	-0.00017490672
0	0.63619304	0.63619196	-3.2026376e-10	0.06293277	0.06293277	0	57287.914	57287.816	-3e-05	652054.1	238615.39	-0.0003358209	238616.22	652053.4	-0.000164801
0	0.6358772	0.63587606	-1.8978594e-10	0.06257895	0.06257895	0	57259.473	57259.375	-1.68e-05	652302.44	237924.83	-0.00018656717	237925.64	652301.75	-5.869092e-05
0	0.63555896	0.6355579	-2.846789e-10	0.062225346	0.062225346	0	57230.805	57230.707	-2.44e-05	652551.56	237230.16	-0.00024253731	237231	652550.75	-0.00014925373
0	0.63524	0.63523895	-3.6474485e-10	0.061871838	0.061871838	0	57202.09	57201.99	-3.36e-05	652800.3	236534.83	-0.00024875623	236535.7	652799.56	-0.00031405472
0	0.6349192	0.6349181	-1.5420107e-10	0.061518345	0.061518338	0	57173.2	57173.1	-1.32e-05	653049.3	235836.7	-0.00014303482	235837.6	653048.6	-0.00012515548
0	0.6345947	0.6345936	-3.7660647e-10	0.061164845	0.061164845	0	57143.984	57143.887	-3.28e-05	653299.9	235131.9	-0.00022388059	235132.77	653299.1	-0.0003397077
0	0.6342686	0.6342675	-1.4827026e-10	0.060811218	0.060811218	0	57114.617	57114.52	-1.36e-05	653551.7	234423.5	-0.00010261194	234424.39	653550.94	-0.00012437812
0	0.6339429	0.63394165	-2.3426702e-10	0.060457423	0.060457423	0	57085.29	57085.184	-1.98e-05	653800.56	233718.58	-0.00018656717	233719.47	653799.75	-0.00014925373
0	0.6336124	0.6336113	-3.6771025e-10	0.060104214	0.060104214	0	57055.53	57055.418	-3.24e-05	654052.56	233003.89	-0.00030472636	233004.83	654051.8	-0.00024214863
0	0.6332803	0.6332791	-5.752886e-10	0.059750438	0.059750438	0	57025.62	57025.516	-5.18e-05	654305.56	232285.94	-0.0005223881	232286.83	654304.8	-0.000329602
0	0.63294786	0.63294667	-2.7874808e-10	0.0593968	0.0593968	0	56995.688	56995.58	-2.54e-05	654556	231570.11	-0.00019278607	231571	654555.25	-0.00022388059
0	0.6326106	0.63260937	-2.6985186e-10	0.05904367	0.05904367	0	56965.32	56965.207	-2.14e-05	654810.7	230843.25	-0.00029850745	230844.17	654809.9	-8.395522e-05
0	0.6322741	0.6322729	-1.2158162e-10	0.05868991	0.05868991	0	56935.016	56934.91	-1.08e-05	655062	230120.88	-5.5970148e-05	230121.81	655061.1	-9.950249e-05
0	0.6319341	0.6319329	-3.350908e-10	0.058336258	0.05833626	0	56904.402	56904.3	-3.4e-05	655315.5	229391.33	-0.0002300995	229392.28	655314.75	-0.000295398
0	0.63159066	0.6315895	-4.1219134e-10	0.057982706	0.057982706	0	56873.477	56873.37	-3.46e-05	655570.5	228655.56	-0.00028606964	228656.5	655569.7	-0.00029850745
0	0.6312458	0.6312445	-2.0757837e-10	0.057629295	0.057629295	0	56842.426	56842.31	-1.88e-05	655826.2	227916.92	-0.00019589553	227917.88	655825.44	-0.000110385576
0	0.6309004	0.63089913	-1.4233945e-10	0.05727573	0.05727573	0	56811.316	56811.207	-1.36e-05	656079.7	227179.84	-0.0001181592	227180.81	656079	-0.00010883085
0	0.63055134	0.6305501	-3.0247133e-10	0.056922074	0.056922074	0	56779.887	56779.773	-2.88e-05	656335.25	226435.6	-0.00025186568	226436.58	656334.44	-0.00018851057
0	0.63019925	0.63019794	-2.876443e-10	0.056568358	0.056568358	0	56748.18	56748.066	-2.76e-05	656592.7	225685.22	-0.00022388059	225686.22	656591.9	-0.00024253731
0	0.62984705	0.6298458	-3.884681e-10	0.05621511	0.05621511	0	56716.465	56716.355	-3.12e-05	656847.44	224937.47	-0.00027052237	224938.47	656846.7	-0.00027052237
0	0.6294906	0.6294893	-3.0840214e-10	0.055861417	0.055861413	0	56684.367	56684.254	-2.92e-05	657104.9	224180.94	-0.00014925373	224181.92	657104	-0.00030472636
0	0.6291336	0.6291323	-2.6985186e-10	0.05550772	0.05550772	0	56652.215	56652.105	-2.48e-05	657361.6	223424.38	-0.00027985073	223425.39	657360.8	-0.00013059702
0	0.62877274	0.6287715	-6.1383887e-10	0.055154573	0.055154573	0	56619.73	56619.61	-5.58e-05	657619.94	222660.92	-0.0004291045	222661.95	657619.1	-0.0004450404
0	0.6284104	0.6284091	-3.1729835e-10	0.054800887	0.054800887	0	56587.098	56586.98	-3.18e-05	657877.9	221895.73	-0.00020522389	221896.75	657877	-0.0002825715
0	0.6280447	0.6280434	-3.7957187e-10	0.05444719	0.05444718	0	56554.17	56554.055	-3.18e-05	658137.06	221124.52	-0.0002580846	221125.55	658136.3	-0.00027674128
0	0.62767804	0.62767667	5.9308105e-12	0.05409358	0.05409358	0	56521.15	56521.03	-6e-07	658395.75	220352.34	-2.4875622e-05	220353.36	658395	1.6324628e-05
0	0.6273078	0.6273064	-3.3212538e-10	0.053740256	0.053740256	0	56487.812	56487.695	-3.2e-05	658655.94	219573.9	-0.0003358209	219574.92	658655.1	-0.00018462376
0	0.62693626	0.62693495	-1.1861621e-10	0.05338665	0.05338665	0	56454.348	56454.24	-1.06e-05	658915.6	218794.16	-6.840796e-05	218795.23	658914.75	-9.1728856e-05
0	0.626561	0.6265597	-9.963762e-10	0.05303294	0.05303294	0	56420.56	56420.453	-9.06e-05	659176.3	218008.02	-0.0007649254	218009.1	659175.56	-0.00069807214
0	0.62618476	0.6261834	-3.350908e-10	0.05267929	0.05267929	0	56386.688	56386.566	-2.92e-05	659437	217220.58	-0.00037624378	217221.62	659436.25	-0.00011077426
0	0.625804	0.6258027	-3.6474485e-10	0.052326012	0.052326012	0	56352.402	56352.277	-3.54e-05	659700	216424.52	-0.000329602	216425.61	659699.25	-0.0002176617
0	0.6254214	0.62542003	-4.4184537e-10	0.05197239	0.05197239	0	56317.94	56317.824	-3.9e-05	659962.25	215626.58	-0.00027363183	215627.66	659961.5	-0.00034242848
0	0.6250385	0.6250372	-3.0543673e-10	0.051618636	0.051618636	0	56283.47	56283.35	-2.64e-05	660222.5	214830.36	-0.00019589553	214831.45	660221.7	-0.00024020522
0	0.6246505	0.6246491	-3.2915998e-10	0.05126547	0.051265474	0	56248.527	56248.41	-2.86e-05	660486.06	214023.55	-0.00014614427	214024.64	660485.2	-0.00028762437
0	0.6242612	0.6242598	-3.7957187e-10	0.050911848	0.050911848	0	56213.473	56213.348	-3.34e-05	660749.06	213215.48	-0.00034514925	213216.6	660748.3	-0.00019045398
0	0.6238681	0.6238667	-5.693578e-10	0.050558098	0.050558098	0	56178.07	56177.945	-5.12e-05	661014	212400.25	-0.0005006219	212401.36	661013.2	-0.00034126244
0	0.62347406	0.6234727	-2.7726538e-10	0.050204474	0.050204474	0	56142.594	56142.47	-2.38e-05	661276.8	211585.78	-0.0002300995	211586.9	661276	-0.00015547263
0	0.6230754	0.623074	-3.98847e-10	0.049851183	0.049851183	0	56106.695	56106.562	-3.56e-05	661542.7	210761.69	-0.0002176617	210762.81	661541.8	-0.00033504353
0	0.622676	0.62267464	-3.350908e-10	0.04949756	0.049497556	0	56070.727	56070.6	-2.96e-05	661806.44	209938.9	-0.00026119404	209940.05	661805.6	-0.00025886195
0	0.6222728	0.62227136	-5.367383e-10	0.04914384	0.04914384	0	56034.42	56034.29	-5.12e-05	662071.8	209108.95	-0.00043843285	209110.11	662071	-0.00037546642
0	0.62186605	0.6218646	-1.8682053e-10	0.048790224	0.048790224	0	55997.797	55997.668	-1.6e-05	662339.2	208272.14	-0.000111940295	208273.3	662338.3	-0.00015314054
0	0.62145865	0.62145716	-4.2701834e-10	0.04843691	0.048436914	0	55961.105	55960.973	-3.92e-05	662604.1	207436.72	-0.00036069652	207437.89	662603.3	-0.00029850745
0	0.6210462	0.6210447	-2.0461297e-10	0.0480833	0.0480833	0	55923.965	55923.84	-1.8e-05	662872.3	206591.19	-0.00016169154	206592.36	662871.44	-0.00010727612
0	0.6206332	0.62063164	-4.3443185e-10	0.047729563	0.047729563	0	55886.77	55886.645	-4.08e-05	663138.06	205747.08	-0.00039179105	205748.27	663137.25	-0.00023748445
0	0.6202146	0.6202131	4.0181242e-10	0.04737637	0.04737637	0	55849.08	55848.945	3.68e-05	663407.5	204891.69	0.00018345771	204892.9	663406.6	0.00037702115
0	0.61979634	0.61979485	-1.5123566e-10	0.047022756	0.047022756	0	55811.42	55811.285	-1.18e-05	663673.8	204039.86	-9.950249e-05	204041.06	663672.9	-0.000105721396
0	0.61937225	0.61937076	-3.7808917e-10	0.04666901	0.04666901	0	55773.227	55773.094	-3.64e-05	663943.1	203176.81	-0.00025186568	203178.05	663942.25	-0.00032804726
0	0.6189476	0.61894614	-2.876443e-10	0.04631541	0.04631541	0	55735	55734.867	-2.42e-05	664211.56	202313.89	-0.00027363183	202315.12	664210.75	-0.00012748757
0	0.618519	0.61851746	-2.1350917e-10	0.045962077	0.045962077	0	55696.39	55696.26	-1.8e-05	664480.8	201444.55	-0.00012748757	201445.78	664479.94	-0.00016946517
0	0.6180874	0.61808586	-5.397037e-10	0.04560847	0.04560847	0	55657.535	55657.4	-4.68e-05	664750.44	200570.67	-0.00037935324	200571.94	664749.6	-0.00036186256
0	0.6176526	0.6176511	-4.848438e-10	0.045254763	0.04525476	0	55618.383	55618.242	-4.26e-05	665020.8	199691.53	-0.0003949005	199692.78	665020.06	-0.0002973414
0	0.617215	0.61721337	-2.6095565e-10	0.044901155	0.04490116	0	55578.973	55578.832	-2.4e-05	665291.5	198808.11	-0.00024253731	198809.38	665290.7	-0.00016013681
0	0.6167735	0.616772	-2.5947294e-10	0.04454781	0.04454781	0	55539.22	55539.086	-2.34e-05	665563.1	197918.42	-0.00027363183	197919.7	665562.4	-0.00011349502
0	0.6163299	0.6163284	-3.6326214e-10	0.044194214	0.044194214	0	55499.28	55499.14	-3.52e-05	665834.4	197026.19	-0.0003078358	197027.48	665833.6	-0.00023942786
0	0.61588174	0.6158802	-2.920924e-10	0.04384048	0.04384048	0	55458.914	55458.777	-2.64e-05	666107.75	196125.33	-0.00026741292	196126.62	666106.94	-0.00015158582
0	0.6154328	0.61543125	-4.4925888e-10	0.04348688	0.04348688	0	55418.492	55418.355	-4.14e-05	666378.56	195226	-0.00037002488	195227.33	666377.7	-0.0003020056
0	0.6149779	0.61497635	-3.2619456e-11	0.04313366	0.04313366	0	55377.535	55377.39	-4.2e-06	666653.06	194314.77	-4.3532338e-05	194316.08	666652.2	-1.5547264e-06
0	0.61452127	0.6145197	-3.6177944e-10	0.042779934	0.042779934	0	55336.41	55336.266	-3.08e-05	666926.2	193402.22	-0.00025497514	193403.53	666925.3	-0.00022699004
0	0.61406165	0.61406004	-2.298189e-10	0.042426333	0.042426337	0	55295.023	55294.887	-2.28e-05	667198.9	192486.08	-0.00010261194	192487.39	667198.06	-0.00025730723
0	0.6135978	0.6135962	-3.43987e-10	0.042072967	0.04207297	0	55253.258	55253.113	-3.24e-05	667473.94	191561.64	-0.0002643035	191562.98	667473.1	-0.000278296
0	0.6131323	0.61313075	-3.6919295e-10	0.041719377	0.041719377	0	55211.336	55211.19	-3.32e-05	667746.9	190636.95	-0.00031094527	190638.27	667746	-0.00021610697
0	0.6126621	0.6126606	-4.4481077e-10	0.04136568	0.04136568	0	55169.004	55168.86	-3.88e-05	668021.7	189703.95	-0.00019589553	189705.28	668020.9	-0.00043221394
0	0.61218846	0.61218685	-2.89127e-10	0.041012097	0.0410121	0	55126.348	55126.21	-2.56e-05	668297.2	188765.36	-0.00024253731	188766.75	668296.25	-0.00019356344
0	0.61171126	0.6117097	-4.2553563e-10	0.04065871	0.04065871	0	55083.375	55083.24	-3.84e-05	668572.94	187821.48	-0.0003886816	187822.86	668572.1	-0.00027363183
0	0.6112311	0.6112295	-4.3294915e-10	0.04030513	0.040305134	0	55040.133	55039.99	-4.04e-05	668848.6	186873.56	-0.00035758707	186874.92	668847.75	-0.00024875623
0	0.6107466	0.610745	-9.192756e-11	0.039951403	0.039951403	0	54996.51	54996.37	-6e-06	669125.25	185918.62	-9.328358e-05	185920	669124.44	-1.5547264e-05
0	0.61025786	0.61025625	1.2009892e-10	0.03959783	0.03959783	0	54952.5	54952.355	1.18e-05	669403.6	184956	0.00012748757	184957.4	669402.75	3.7702113e-05
0	0.6097677	0.6097659	-2.6688646e-11	0.039244574	0.039244577	0	54908.355	54908.21	-2.6e-06	669679.6	183993.67	-6.840796e-05	183995.08	669678.75	4.120025e-05
0	0.609273	0.6092714	-2.4612865e-10	0.038890842	0.038890842	0	54863.816	54863.67	-2.19e-05	669957	183023.86	-0.00025497514	183025.28	669956.1	-9.095149e-05
0	0.60877436	0.6087728	-2.5502483e-10	0.03853727	0.03853727	0	54818.918	54818.773	-2.34e-05	670234.9	182047.86	-0.0003078358	182049.3	670234.06	-5.90796e-05
0	0.6082719	0.6082702	-1.9423405e-10	0.038183853	0.038183857	0	54773.664	54773.516	-1.74e-05	670513.4	181065.75	-0.00020833334	181067.19	670512.56	-7.695895e-05
0	0.6077657	0.6077641	-3.1433295e-10	0.037830286	0.037830286	0	54728.09	54727.94	-3e-05	670792.1	180078.47	-0.00036380597	180079.9	670791.25	-0.00014109141
0	0.6072557	0.6072541	-6.0642535e-10	0.037476562	0.037476562	0	54682.164	54682.016	-5.44e-05	671071.2	179085.33	-0.00052549754	179086.78	671070.4	-0.00039800996
0	0.60674167	0.60674006	-3.2767727e-10	0.03712304	0.03712304	0	54635.875	54635.727	-3.05e-05	671350.9	178086.06	-0.0003949005	178087.52	671350.06	-0.000116604475
0	0.60622364	0.60622203	-2.3574973e-10	0.0367696	0.0367696	0	54589.227	54589.08	-2.18e-05	671630.9	177080.77	-0.0003016169	177082.23	671630.06	-6.452115e-05
0	0.605702	0.6057003	-3.2915998e-10	0.036416046	0.03641605	0	54542.25	54542.1	-3.15e-05	671910.94	176070.33	-0.00037313433	176071.81	671910.1	-0.00011466107
0	0.6051758	0.6051741	-1.9868215e-10	0.036062323	0.036062323	0	54494.87	54494.72	-1.79e-05	672191.56	175052.98	-0.00016791045	175054.48	672190.75	-0.00013292911
0	0.60464483	0.60464317	-4.4777618e-10	0.035708778	0.035708778	0	54447.055	54446.906	-4.05e-05	672473.94	174027.33	-0.00034514925	174028.83	672473	-0.00028762437
0	0.60411215	0.60411054	-4.596378e-11	0.035355482	0.035355482	0	54399.098	54398.945	-4.5e-06	672753.56	173002.06	-0.00015547263	173003.56	672752.75	9.483831e-05
0	0.60357344	0.6035718	-2.876443e-10	0.03500176	0.03500176	0	54350.586	54350.434	-2.56e-05	673035.5	171965.77	-0.0002363184	171967.28	673034.75	-0.00018656717
0	0.60303026	0.60302854	-3.5288322e-10	0.034648217	0.034648217	0	54301.668	54301.516	-3.24e-05	673317.7	170923.1	-0.00032338308	170924.58	673316.8	-0.00019356344
0	0.6024845	0.60248286	-1.4233945e-10	0.034294732	0.034294732	0	54252.527	54252.375	-1.26e-05	673599.44	169877.33	-0.00018345771	169878.84	673598.6	-2.1766169e-05
0	0.60193306	0.6019314	-5.6342697e-10	0.0339412	0.0339412	0	54202.87	54202.72	-5.24e-05	673882.44	168822.38	-0.0003949005	168823.9	673881.56	-0.00045087063
0	0.6013776	0.6013758	-3.7067566e-10	0.03358748	0.033587478	0	54152.844	54152.69	-3.33e-05	674165.4	167761.64	-0.0002845149	167763.16	674164.56	-0.00027907337
0	0.60081786	0.60081613	-1.5420107e-10	0.033233993	0.033233993	0	54102.445	54102.293	-1.34e-05	674448.25	166695.16	-0.00020677861	166696.69	674447.44	-4.7807836e-05
0	0.6002531	0.60025144	1.0378918e-11	0.032880478	0.03288048	0	54051.59	54051.438	-7e-07	674731.94	165620.81	-4.9751245e-05	165622.33	674731.2	5.5192788e-05
0	0.5996843	0.5996826	-1.7644161e-10	0.032526962	0.032526962	0	54000.37	54000.22	-1.54e-05	675015.75	164540.66	-0.00018034826	164542.19	675015	-7.112873e-05
0	0.5991104	0.59910876	-5.130151e-10	0.032173254	0.032173254	0	53948.7	53948.547	-4.9e-05	675300.06	163453.02	-0.000460199	163454.58	675299.25	-0.00034359453
0	0.5985321	0.5985304	-1.1713351e-10	0.03181973	0.03181973	0	53896.617	53896.46	-1.3e-05	675584.5	162358.73	-0.00022388059	162360.31	675583.75	2.8762437e-05
0	0.59794915	0.5979475	-4.2553563e-10	0.031466383	0.031466383	0	53844.13	53843.973	-3.9e-05	675869.06	161258.2	-0.00036691542	161259.75	675868.25	-0.0002619714
0	0.59736115	0.5973594	-7.116972e-11	0.031112673	0.031112673	0	53791.17	53791.02	-5.6e-06	676154.1	160149.83	-7.151741e-05	160151.39	676153.44	-4.197761e-05
0	0.59676844	0.5967668	-5.189459e-10	0.030759173	0.030759169	0	53737.81	53737.656	-4.62e-05	676439.3	159035	-0.00048507462	159036.58	676438.5	-0.0002930659
0	0.5961703	0.5961687	-3.1285025e-10	0.030405609	0.030405609	0	53683.945	53683.793	-2.79e-05	676725.1	157911.73	-0.00024564678	157913.31	676724.3	-0.0002071673
0	0.59556764	0.5955659	2.6688646e-11	0.030052107	0.030052107	0	53629.676	53629.52	1.8e-06	677010.94	156782.19	-4.9751245e-05	156783.75	677010.1	4.9751245e-05
0	0.5949596	0.59495795	-1.03789186e-10	0.0296984	0.0296984	0	53574.926	53574.77	-7.8e-06	677296.94	155644.9	-3.420398e-05	155646.5	677296.25	-8.628731e-05
0	0.59434694	0.59434533	-4.2553563e-10	0.029344955	0.02934496	0	53519.76	53519.613	-3.88e-05	677582.9	154501.38	-0.0004664179	154502.94	677582.1	-0.00018034826
0	0.5937283	0.59372675	-6.523891e-11	0.028991353	0.028991353	0	53464.05	53463.902	-5e-06	677869.56	153348.62	-0.0001414801	153350.22	677868.8	4.3532338e-05
0	0.5931051	0.5931034	-2.0906107e-10	0.028637866	0.028637866	0	53407.93	53407.777	-2.08e-05	678156.06	152189.55	-0.00031716417	152191.14	678155.25	5.0528606e-06
0	0.592476	0.5924742	-2.0461297e-10	0.028284179	0.028284179	0	53351.277	53351.125	-1.76e-05	678443.1	151021.58	-0.00027674128	151023.19	678442.44	0
0	0.59184176	0.5918401	-2.5799024e-10	0.027930709	0.027930709	0	53294.17	53294.023	-2.36e-05	678730	149846.9	-0.00018656717	149848.55	678729.25	-0.0002363184
0	0.5912018	0.5912001	-4.566724e-10	0.027577287	0.027577287	0	53236.543	53236.387	-4.16e-05	679017.25	148663.7	-0.00033737562	148665.3	679016.56	-0.00033815298
0	0.59055585	0.59055424	-1.5716647e-10	0.027223594	0.02722359	0	53178.375	53178.22	-1.56e-05	679304.8	147471.8	-0.00023320895	147473.39	679304.06	-2.0211442e-05
0	0.58990496	0.5899033	-2.5947294e-10	0.026870128	0.026870128	0	53119.76	53119.613	-2.23e-05	679592.25	146273.06	-0.00033893035	146274.66	679591.5	-4.0422885e-05
0	0.58924794	0.58924633	-1.7940702e-10	0.02651647	0.026516465	0	53060.6	53060.45	-1.73e-05	679879.9	145065.62	-0.00019589553	145067.23	679879.25	-0.00010611008
0	0.58858484	0.58858323	3.8550267e-11	0.026163006	0.026163004	0	53000.895	53000.746	2.9e-06	680167.8	143849.47	-2.4875622e-05	143851.08	680167.06	6.568719e-05
0	0.5879162	0.5879146	-1.4827026e-10	0.025809318	0.025809318	0	52940.684	52940.54	-1.26e-05	680455.56	142625.6	-0.00012593284	142627.19	680454.75	-6.840796e-05
0	0.5872403	0.58723867	-1.0378918e-11	0.025455924	0.025455924	0	52879.805	52879.66	6e-07	680744	141390.75	-6.0634327e-05	141392.34	680743.25	8.978545e-05
0	0.5865601	0.5865584	-4.53707e-10	0.025102237	0.02510224	0	52818.56	52818.41	-4.1e-05	681031.8	140150.67	-0.00032649253	140152.3	681031.1	-0.0003016169
0	0.5858725	0.58587086	-2.1054378e-10	0.02474878	0.02474878	0	52756.645	52756.5	-1.88e-05	681320	138899.88	-0.0002363184	138901.45	681319.3	-5.4415425e-05
0	0.585178	0.5851764	2.1499187e-10	0.024395112	0.024395112	0	52694.11	52693.96	2.15e-05	681608.56	137639.12	4.664179e-06	137640.72	681607.75	0.00031794154
0	0.5844773	0.5844757	-5.130151e-10	0.02404165	0.02404165	0	52631.016	52630.87	-4.595e-05	681897.6	136369.05	-0.00049751246	136370.62	681896.9	-0.000278296
0	0.5837731	0.5837716	-2.0609567e-10	0.023688184	0.023688184	0	52567.598	52567.457	-2.015e-05	682184.3	135096.53	-0.0003482587	135098.11	682183.6	2.3320896e-05
0	0.58305866	0.5830571	-3.2322917e-10	0.023334505	0.023334505	0	52503.273	52503.13	-2.78e-05	682472.8	133807.78	-0.00027985073	133809.36	682472.2	-0.00019900498
0	0.5823385	0.5823369	-3.121089e-10	0.022981038	0.022981038	0	52438.418	52438.277	-2.585e-05	682761	132511.31	-0.00036691542	132512.89	682760.4	-6.996268e-05
0	0.58161163	0.58161	-2.4909405e-10	0.022627382	0.022627382	0	52372.957	52372.816	-2.32e-05	683049.1	131205.5	-0.00025963932	131207.06	683048.5	-0.00016557836
0	0.5808759	0.5808743	-3.380562e-10	0.022273906	0.022273906	0	52306.71	52306.57	-2.995e-05	683338.44	129886.234	-0.00031405472	129887.805	683337.8	-0.00019278607
0	0.5801363	0.5801348	-2.61697e-10	0.02192024	0.021920241	0	52240.117	52239.977	-2.54e-05	683625.1	128564.13	-0.00027363183	128565.68	683624.56	-9.794776e-05
0	0.57938635	0.57938486	-4.922573e-10	0.021566832	0.021566832	0	52172.586	52172.445	-4.5e-05	683914.2	127225.21	-0.00053482584	127226.75	683913.6	-0.00021377488
0	0.5786307	0.57862914	-5.5897886e-10	0.021213166	0.021213168	0	52104.53	52104.4	-4.79e-05	684201.8	125879.47	-0.00054104475	125881.01	684201.25	-0.0002744092
0	0.57786715	0.57786566	-4.4481077e-10	0.020859689	0.020859689	0	52035.78	52035.65	-3.825e-05	684489.44	124523.08	-0.00035758707	124524.62	684488.9	-0.00028840173
0	0.5770976	0.5770961	-3.380562e-10	0.02050605	0.02050605	0	51966.484	51966.35	-3.09e-05	684775.6	123159.44	-0.0003358209	123160.95	684775.06	-0.00016791045
0	0.57631916	0.5763178	-2.3723243e-10	0.020152565	0.020152567	0	51896.39	51896.26	-2.165e-05	685062.56	121782.78	-0.00022543532	121784.28	685062.06	-0.00014692164
0	0.57553273	0.57553124	-2.846789e-10	0.019798916	0.019798914	0	51825.566	51825.445	-2.625e-05	685349.3	120395.01	-0.00023476368	120396.49	685348.8	-0.00018268035
0	0.5747366	0.5747351	-4.5074158e-10	0.019445423	0.019445423	0	51753.88	51753.742	-4.045e-05	685637	118992.695	-0.00038557214	118994.19	685636.44	-0.00024409204
0	0.5739352	0.57393384	-4.1515673e-11	0.019091927	0.019091928	0	51681.715	51681.594	-2.7e-06	685921.94	117585.84	-2.7985074e-05	117587.32	685921.5	-3.731343e-05
0	0.57312405	0.5731227	-2.0609567e-10	0.018738281	0.018738281	0	51608.676	51608.547	-1.81e-05	686207.9	116164.33	-0.00024253731	116165.8	686207.4	-4.158893e-05
0	0.5723028	0.5723015	-1.5568377e-10	0.0183848	0.0183848	0	51534.727	51534.605	-1.185e-05	686494.3	114728.3	-0.000147699	114729.766	686493.75	-5.2083335e-05
