# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6455596	0.64555955	-2.8490323e-11	0.066821605	0.066821605	0	147853.31	147853.31	-5.69286e-06	630753.3	273030.25	1.07308915e-05	273030.1	630753.1	-4.8893777e-05
0	0.64531785	0.6453178	-1.1926599e-10	0.066468135	0.066468135	0	147797.94	147797.94	-3.12889e-05	630937.8	272507.22	-3.7035803e-05	272507.03	630937.6	-0.00014544086
0	0.64507586	0.6450759	-2.6105598e-10	0.06611443	0.06611443	0	147742.53	147742.53	-6.295369e-05	631122.6	271983.88	-0.00016759994	271983.7	631122.4	-0.00017802203
0	0.6448314	0.6448315	-2.1277662e-10	0.065760985	0.065760985	0	147686.55	147686.56	-4.869791e-05	631307.44	271456.8	-0.00013381029	271456.62	631307.2	-0.00017595498
0	0.64458776	0.6445877	-6.5976676e-11	0.06540732	0.06540732	0	147630.72	147630.72	-1.786499e-05	631492.3	270930.66	-1.2326519e-06	270930.47	631492.1	-9.756879e-05
0	0.64434147	0.64434135	-2.549081e-10	0.0650539	0.0650539	0	147574.31	147574.31	-5.2586704e-05	631677.7	270400.44	-8.395023e-05	270400.25	631677.5	-0.00026636804
0	0.64409316	0.6440932	-6.135967e-11	0.064700216	0.064700216	0	147517.47	147517.47	-9.750696e-06	631863.2	269867.47	9.41504e-06	269867.28	631862.94	-7.878068e-05
0	0.6438417	0.6438418	-3.4339054e-10	0.06434676	0.06434676	0	147459.89	147459.89	-7.9840465e-05	632050.5	269328.2	-0.00034884154	269328	632050.25	-0.00016282825
0	0.643596	0.643596	-1.6272832e-10	0.0639931	0.0639931	0	147403.6	147403.6	-3.751501e-05	632233.9	268800.66	-0.00011413975	268800.5	632233.7	-0.0001031133
0	0.6433432	0.6433432	-3.0571053e-11	0.06363964	0.06363964	0	147345.7	147345.69	-1.1424924e-05	632420.6	268260.06	1.9368112e-05	268259.84	632420.5	-8.001866e-05
0	0.64309144	0.64309144	-3.7521009e-10	0.06328595	0.06328595	0	147288.03	147288.03	-8.6767475e-05	632606.75	267721.34	-0.0002549622	267721.16	632606.7	-0.00027562826
0	0.64283633	0.64283633	-1.6916319e-11	0.0629325	0.0629325	0	147229.62	147229.61	-2.9359553e-06	632793.44	267177.62	1.6333039e-06	267177.44	632793.25	-1.8885506e-06
0	0.6425819	0.6425819	-2.7201327e-10	0.06257904	0.06257904	0	147171.34	147171.33	-6.076961e-05	632980	266634.8	-3.0419524e-05	266634.62	632979.8	-0.00034737572
0	0.6423245	0.64232445	-1.4701068e-10	0.062225346	0.062225346	0	147112.39	147112.4	-3.643193e-05	633166.7	266087.9	-0.00015774388	266087.75	633166.5	-7.020683e-05
0	0.64206344	0.64206344	-9.659398e-11	0.06187191	0.06187191	0	147052.6	147052.6	-2.5095254e-05	633354.8	265534.2	1.9240902e-05	265534.06	633354.56	-0.00016616563
0	0.6418068	0.6418068	-1.6595345e-10	0.061518222	0.061518222	0	146993.83	146993.83	-3.2227115e-05	633541.3	264988.38	-0.00012448146	264988.25	633541.06	-8.7880406e-05
0	0.64154613	0.64154613	-4.8763954e-10	0.061164826	0.061164826	0	146934.12	146934.12	-0.000109187604	633728.75	264436.12	-0.0003131885	264435.9	633728.6	-0.00038809644
0	0.64128387	0.64128387	-3.597058e-10	0.060811136	0.060811136	0	146874.05	146874.05	-8.153426e-05	633916.06	263881.56	-0.00037362258	263881.34	633915.94	-0.00015237447
0	0.64101994	0.64101994	-3.2652842e-10	0.060457677	0.060457677	0	146813.6	146813.61	-7.3402814e-05	634104.1	263323.97	-0.0003113911	263323.8	634103.9	-0.00013122793
0	0.6407561	0.64075613	-5.093443e-10	0.06010401	0.06010401	0	146753.19	146753.16	-0.00011972982	634291.75	262767	-0.00027145562	262766.84	634291.5	-0.00046431113
0	0.6404891	0.64048916	-3.7430137e-10	0.05975055	0.05975055	0	146692.03	146692.03	-8.043893e-05	634480.25	262204.6	-0.00024456737	262204.5	634480.06	-0.00025334494
0	0.6402221	0.6402221	8.147655e-11	0.059396874	0.059396874	0	146630.86	146630.84	1.987005e-05	634668.2	261642.86	0.00013846664	261642.69	634667.94	-1.1849426e-05
0	0.6399519	0.63995177	-3.2422534e-10	0.059043404	0.059043404	0	146568.95	146568.97	-7.546851e-05	634856.8	261075.94	-0.00021663964	261075.8	634856.5	-0.0002563758
0	0.63968086	0.6396807	-1.3952157e-10	0.05868994	0.05868994	0	146506.86	146506.86	-3.5587364e-05	635045.75	260507.44	-0.00014151557	260507.27	635045.56	-6.197754e-05
0	0.6394063	0.63940626	-1.3755869e-10	0.05833627	0.05833627	0	146444.02	146444	-3.2947464e-05	635236	259932.97	-0.00014523075	259932.81	635235.75	-4.3776246e-05
0	0.63913554	0.6391354	-6.88631e-11	0.057982814	0.057982814	0	146382	146382	-1.48386025e-05	635423.6	259366.17	6.501768e-06	259366	635423.5	-8.3531944e-05
0	0.6388608	0.63886076	-2.0851931e-10	0.057629142	0.057629142	0	146319.1	146319.08	-4.713002e-05	635612.4	258792.88	-0.00019699322	258792.72	635612.1	-0.00010094039
0	0.6385812	0.63858116	-1.714539e-10	0.057275668	0.057275668	0	146255.06	146255.06	-4.1223444e-05	635803.44	258210.42	-3.1667318e-05	258210.23	635803.2	-0.00021583162
0	0.6383065	0.6383065	-4.6880766e-10	0.056922063	0.056922063	0	146192.14	146192.12	-0.000108434215	635991.56	257637.77	-0.00031023155	257637.56	635991.3	-0.00037291317
0	0.63802457	0.63802445	-9.9767104e-11	0.0565686	0.0565686	0	146127.55	146127.55	-1.9072118e-05	636182.25	257052.3	-3.2166994e-05	257052.1	636181.94	-8.076221e-05
0	0.6377462	0.63774616	-2.585679e-10	0.056214936	0.056214936	0	146063.81	146063.81	-5.595565e-05	636371.06	256473.81	-0.00014840832	256473.66	636370.9	-0.00021489912
0	0.63746244	0.6374624	-3.9860646e-11	0.05586146	0.05586146	0	145998.8	145998.8	-1.2218421e-05	636561.56	255886.03	-1.4924354e-05	255885.89	636561.25	-2.7418513e-05
0	0.6371799	0.6371799	-6.835382e-11	0.055507805	0.055507805	0	145934.12	145934.11	-1.715715e-05	636750.8	255301.22	-0.00010451163	255301.05	636750.56	5.7089296e-06
0	0.63689315	0.63689315	-1.5010758e-10	0.055154327	0.055154327	0	145868.45	145868.42	-3.491261e-05	636941.5	254709.1	-0.00015250943	254708.92	636941.3	-6.681456e-05
0	0.6366067	0.63660663	-3.2192968e-10	0.054800846	0.054800846	0	145802.83	145802.81	-7.427165e-05	637132.4	254117.28	-0.0002179236	254117.14	637132	-0.00023846731
0	0.63631696	0.63631696	2.757376e-11	0.05444718	0.05444718	0	145736.47	145736.47	-2.3279465e-06	637322.8	253521.08	-2.0983827e-05	253520.89	637322.6	4.0528488e-05
0	0.6360283	0.63602823	-6.0836454e-11	0.054093722	0.054093722	0	145670.36	145670.34	-1.2304001e-05	637513.3	252926.4	-1.5179911e-05	252926.27	637513.06	-5.242811e-05
0	0.6357351	0.63573503	-2.8973077e-10	0.053740054	0.053740054	0	145603.2	145603.19	-6.4343825e-05	637704.75	252324.58	-0.00017791532	252324.4	637704.5	-0.00022454181
0	0.63544255	0.63544244	-1.0734344e-10	0.053386588	0.053386588	0	145536.19	145536.19	-2.7743994e-05	637895.44	251724.33	-2.3054268e-05	251724.19	637895.25	-0.0001432561
0	0.6351472	0.63514704	-6.985866e-11	0.053032987	0.053032987	0	145468.53	145468.53	-1.3047382e-05	638086.56	251119.52	-4.6965568e-05	251119.38	638086.3	-3.646135e-05
0	0.6348513	0.63485116	-4.9481322e-11	0.05267951	0.05267951	0	145400.78	145400.77	-1.342077e-05	638278.25	250513.67	-2.9545137e-05	250513.53	638278	-4.2988104e-05
0	0.63455224	0.6345522	-3.6070422e-10	0.05232584	0.05232584	0	145332.28	145332.27	-8.505303e-05	638469.56	249903.75	-0.0002887066	249903.58	638469.25	-0.00024585618
0	0.63425356	0.63425344	3.959907e-12	0.05197238	0.05197238	0	145263.9	145263.88	-9.501092e-07	638661	249294.25	6.0300885e-05	249294.12	638660.7	-5.2353964e-05
0	0.633951	0.633951	-2.0568236e-10	0.051618718	0.051618718	0	145194.58	145194.56	-4.681784e-05	638853	248678.52	-0.00015390568	248678.38	638852.75	-0.00013541916
0	0.633649	0.6336488	-4.1143472e-10	0.05126525	0.05126525	0	145125.4	145125.38	-9.348919e-05	639044.9	248063.86	-0.0002568111	248063.7	639044.56	-0.00031848578
0	0.6333431	0.63334304	-1.3858897e-10	0.05091175	0.05091175	0	145055.36	145055.34	-3.5039502e-05	639236.56	247443.92	-5.4961176e-05	247443.83	639236.2	-0.00015126611
0	0.63303715	0.63303703	-2.1614566e-10	0.0505581	0.0505581	0	144985.3	144985.28	-4.5502104e-05	639428.8	246823.34	-9.0293965e-05	246823.19	639428.56	-0.0001938285
0	0.63272935	0.6327293	-5.4400395e-10	0.050204627	0.050204627	0	144914.78	144914.77	-0.00011831987	639621.2	246200.16	-0.00054204254	246200	639620.8	-0.00022463052
0	0.6324189	0.63241863	-2.1549562e-10	0.049850974	0.049850974	0	144843.66	144843.64	-4.869585e-05	639814.06	245572.4	-0.00013125254	245572.25	639813.75	-0.0001825364
0	0.63210857	0.63210845	-1.2041955e-10	0.049497493	0.049497493	0	144772.62	144772.6	-2.620887e-05	640005.94	244946.17	-9.056513e-06	244946.06	640005.7	-0.00014635155
0	0.63179463	0.63179445	-1.979082e-10	0.049143914	0.049143914	0	144700.7	144700.67	-4.1224743e-05	640198.56	244313.95	-0.00011470068	244313.81	640198.4	-0.00016253535
0	0.63148063	0.6314806	-2.3560512e-10	0.04879043	0.04879043	0	144628.81	144628.78	-5.5270375e-05	640391.44	243681.62	-0.00010982229	243681.53	640391.1	-0.0002312459
0	0.63116086	0.63116074	3.441351e-11	0.04843677	0.04843677	0	144555.53	144555.52	5.8272517e-06	640584.5	243040.73	0.00010556166	243040.58	640584.25	-3.6838515e-05
0	0.6308453	0.6308451	-2.6009103e-10	0.04808329	0.04808329	0	144483.28	144483.27	-6.198202e-05	640777.3	242406.23	-0.0001739388	242406.11	640777	-0.00021687931
0	0.6305245	0.63052446	-1.8423346e-10	0.04772965	0.04772965	0	144409.83	144409.81	-4.2969215e-05	640970.2	241764.34	-0.0001150003	241764.22	640969.94	-0.00014334323
0	0.63020366	0.6302035	-2.2944367e-10	0.047376156	0.047376156	0	144336.34	144336.3	-4.937694e-05	641163.2	241122.05	-0.0001294802	241121.95	641162.9	-0.0001823017
0	0.6298791	0.629879	-1.8735656e-10	0.04702266	0.04702266	0	144262	144261.97	-4.1990646e-05	641356.56	240474.22	2.2543894e-05	240474.16	641356.3	-0.00027374353
0	0.62955356	0.6295535	-3.199765e-10	0.046669014	0.046669014	0	144187.44	144187.44	-7.303092e-05	641549.75	239825.39	-0.0001982266	239825.28	641549.44	-0.00026313777
0	0.62922555	0.62922543	-3.2751196e-10	0.046315536	0.046315536	0	144112.31	144112.28	-7.108212e-05	641742.7	239173.25	-0.00022540828	239173.1	641742.3	-0.0002372599
0	0.6288985	0.6288983	-3.6272066e-10	0.045961887	0.045961887	0	144037.4	144037.38	-8.079542e-05	641936.44	238521.58	-0.0003603822	238521.52	641936	-0.00017021636
0	0.62856805	0.6285679	-9.7254885e-11	0.045608394	0.045608394	0	143961.73	143961.69	-2.2164479e-05	642129.94	237865.38	-1.0638262e-06	237865.3	642129.7	-0.00013715572
0	0.62823415	0.62823397	-4.094147e-10	0.04525483	0.04525483	0	143885.25	143885.22	-9.6790405e-05	642323.6	237204.31	-0.00034315765	237204.22	642323.2	-0.00025925614
0	0.6278997	0.6278996	-4.5569132e-10	0.044901334	0.044901334	0	143808.66	143808.62	-0.000103561164	642517.6	236542.12	-0.00031706147	236542.05	642517.2	-0.00032234672
0	0.62756443	0.62756425	-2.4047206e-10	0.044547696	0.044547696	0	143731.86	143731.83	-5.4959044e-05	642711.3	235878.94	-0.00017123068	235878.84	642711	-0.00018003855
0	0.6272232	0.627223	-5.069326e-10	0.04419421	0.04419421	0	143653.7	143653.66	-0.000117503856	642904.94	235207.47	-0.00038570233	235207.38	642904.7	-0.00035310787
0	0.62688506	0.6268849	-8.212693e-11	0.04384058	0.04384058	0	143576.27	143576.22	-1.8104502e-05	643099.44	234539.8	-6.228814e-05	234539.67	643099.06	-5.1010713e-05
0	0.626541	0.6265408	-1.2470516e-10	0.043487065	0.043487065	0	143497.45	143497.42	-2.4718933e-05	643294.4	233863.11	-9.190651e-05	233863.02	643294.06	-4.66523e-05
0	0.6261998	0.6261996	-2.9606942e-11	0.04313356	0.04313356	0	143419.33	143419.27	-5.8128435e-06	643487.4	233192.4	9.877577e-07	233192.31	643487.06	-5.124094e-05
0	0.6258526	0.6258524	-2.6474176e-10	0.042779934	0.042779934	0	143339.8	143339.77	-5.7504032e-05	643681.75	232511.92	-0.00015866243	232511.81	643681.5	-0.00019967742
0	0.62550634	0.6255061	-2.5099176e-11	0.04242642	0.04242642	0	143260.5	143260.47	-7.3613896e-06	643875.7	231833.31	2.19249e-05	231833.2	643875.4	-6.769745e-05
0	0.6251552	0.6251551	-1.09983286e-10	0.04207281	0.04207281	0	143180.08	143180.03	-2.6792743e-05	644069.1	231148.34	-5.08604e-05	231148.22	644068.75	-0.000113289054
0	0.6248052	0.624805	3.9947504e-11	0.041719295	0.041719295	0	143099.9	143099.89	1.2055974e-05	644263.8	230463.55	3.6459507e-05	230463.45	644263.56	2.4388193e-05
0	0.62445074	0.62445056	-2.2337833e-10	0.041365758	0.041365758	0	143018.73	143018.69	-5.101906e-05	644458	229773.17	-0.00013024017	229773.08	644457.5	-0.00018634967
0	0.62409586	0.6240957	-4.681126e-10	0.041012242	0.041012242	0	142937.44	142937.4	-0.00010921829	644652.6	229081.61	-0.00030991752	229081.56	644652.25	-0.00038656587
0	0.62373805	0.623738	-2.0543657e-10	0.040658627	0.040658627	0	142855.53	142855.48	-4.8157795e-05	644847.1	228386.4	-0.00011460007	228386.28	644846.8	-0.0001624136
0	0.6233771	0.6233769	-2.1880811e-10	0.040305126	0.040305126	0	142772.84	142772.8	-4.916082e-05	645041.9	227686.23	-0.00018999376	227686.11	645041.44	-0.00011834245
0	0.62301415	0.623014	-2.1316286e-10	0.03995151	0.03995151	0	142689.72	142689.66	-5.253314e-05	645237.3	226982.62	-0.0001567387	226982.52	645236.94	-0.00014287801
0	0.6226528	0.6226526	-1.4278694e-10	0.039597988	0.039597988	0	142606.95	142606.9	-3.6389734e-05	645430.94	226283.17	-4.9966726e-05	226283.06	645430.56	-0.00015142516
0	0.62228477	0.62228453	-8.6265835e-11	0.03924446	0.03924446	0	142522.67	142522.61	-1.876147e-05	645626.25	225572.55	-5.9872717e-05	225572.5	645625.9	-4.0708834e-05
0	0.6219189	0.6219187	-2.4211286e-10	0.03889085	0.03889085	0	142438.86	142438.81	-5.5075318e-05	645820	224866.56	-0.00020147467	224866.48	645819.56	-0.00013873167
0	0.621549	0.6215488	-9.68323e-11	0.03853732	0.03853732	0	142354.14	142354.08	-2.5974641e-05	646014.1	224154.5	-0.00010444669	224154.44	646013.75	-5.053727e-05
0	0.62117726	0.62117696	-2.592799e-10	0.03818373	0.03818373	0	142268.97	142268.92	-5.832971e-05	646209.06	223439	-0.0001992721	223438.92	646208.7	-0.00015675343
0	0.6208028	0.62080264	-1.520847e-10	0.0378302	0.0378302	0	142183.27	142183.22	-3.0452295e-05	646403.9	222720.3	-0.00013560492	222720.25	646403.44	-5.9088055e-05
0	0.62042683	0.6204266	-1.9228e-10	0.03747659	0.03747659	0	142097.12	142097.08	-4.4048924e-05	646598.44	221999.14	-0.00017146293	221999.1	646597.94	-9.842742e-05
0	0.620048	0.6200478	-1.2211282e-10	0.037123155	0.037123155	0	142010.36	142010.3	-2.7394915e-05	646792.56	221274.66	-0.00014200926	221274.61	646792.2	-4.2985957e-05
0	0.619668	0.6196677	-1.4218267e-10	0.036769558	0.036769558	0	141923.33	141923.28	-2.8475528e-05	646987.44	220547.89	-4.2004514e-05	220547.81	646987	-0.00014572586
0	0.6192856	0.6192852	-5.05548e-10	0.036416043	0.036416043	0	141835.77	141835.66	-0.00011284783	647181.8	219817.9	-0.00033592293	219817.89	647181.44	-0.00038301648
0	0.6189	0.6188997	-1.4504124e-10	0.036062438	0.036062438	0	141747.42	141747.36	-3.2739896e-05	647376.7	219083.28	-7.6610675e-05	219083.19	647376.25	-0.00011665311
0	0.6185138	0.6185136	-4.740313e-10	0.035708897	0.035708897	0	141659.02	141658.94	-0.000112723304	647570.75	218348.69	-0.00030730807	218348.66	647570.2	-0.00040537963
0	0.6181243	0.61812407	-1.8381627e-10	0.035355352	0.035355352	0	141569.8	141569.73	-4.8007663e-05	647765.6	217608.48	-0.00014237956	217608.44	647765.25	-0.00013647143
0	0.6177321	0.6177319	-1.9248693e-10	0.03500176	0.03500176	0	141479.98	141479.92	-4.714268e-05	647959.94	216865.23	-0.00019828773	216865.2	647959.4	-9.632834e-05
0	0.61733884	0.6173385	-2.796587e-10	0.034648214	0.034648214	0	141389.89	141389.83	-6.466217e-05	648154.8	216119.6	-0.00018623655	216119.58	648154.4	-0.00021795767
0	0.61694217	0.6169419	-3.4101753e-11	0.034294646	0.034294646	0	141299.05	141298.97	-7.714138e-06	648348.75	215370.28	-5.896768e-05	215370.25	648348.3	2.4537445e-05
0	0.61654156	0.6165413	-2.2643935e-10	0.033941098	0.033941098	0	141207.3	141207.23	-5.0320552e-05	648543.44	214614.84	-0.00010669393	214614.83	648542.94	-0.00019948444
0	0.6161436	0.6161432	-1.3177912e-10	0.03358751	0.03358751	0	141116.12	141116.05	-3.2245487e-05	648737.06	213863.92	-0.00014499485	213863.89	648736.7	-5.741929e-05
0	0.61574113	0.6157408	-1.2647543e-10	0.033234067	0.033234067	0	141023.95	141023.89	-2.9836625e-05	648932.4	213105.2	-0.00015575114	213105.19	648931.9	-1.8246332e-05
0	0.61533576	0.61533546	-1.4408064e-11	0.032880493	0.032880493	0	140931.12	140931.06	-4.618779e-06	649126.7	212343.42	-0.00013617986	212343.42	649126.2	0.00010862234
0	0.61492693	0.6149267	-2.6937116e-10	0.03252695	0.03252695	0	140837.48	140837.4	-6.1739935e-05	649321.25	211576.6	-0.00014401051	211576.56	649320.75	-0.00023895201
0	0.61451787	0.6145175	-1.4708686e-10	0.03217338	0.03217338	0	140743.8	140743.72	-3.1995125e-05	649515.4	210809.55	-9.4274306e-05	210809.56	649514.9	-0.00011061358
0	0.61410606	0.6141057	-2.2505206e-10	0.03181982	0.03181982	0	140649.47	140649.38	-5.3068496e-05	649709.3	210039.12	-0.0001372627	210039.1	649708.8	-0.000181861
0	0.61368906	0.61368865	-3.1759936e-10	0.03146625	0.03146625	0	140553.97	140553.89	-7.176439e-05	649904.1	209260.48	-0.0002380928	209260.44	649903.7	-0.00021959915
0	0.61327213	0.61327183	-2.7951721e-10	0.031112673	0.031112673	0	140458.48	140458.4	-6.308568e-05	650098.2	208482.81	-0.00022332575	208482.78	650097.7	-0.00020113368
0	0.6128528	0.61285245	-2.4702498e-10	0.030759111	0.030759111	0	140362.45	140362.38	-5.7475045e-05	650291.94	207701.92	-0.00017628346	207701.92	650291.56	-0.00017162865
0	0.61243117	0.6124307	-2.1162144e-10	0.030405568	0.030405568	0	140265.88	140265.8	-4.800457e-05	650485.7	206917.9	-0.00016721258	206917.88	650485.2	-0.0001332166
0	0.6120085	0.6120081	-1.4587721e-10	0.030052004	0.030052004	0	140169.1	140168.98	-3.4676563e-05	650677.9	206134.03	-0.00013594684	206134.03	650677.4	-8.3661216e-05
0	0.611581	0.61158067	-2.332909e-10	0.029698437	0.029698437	0	140071.17	140071.08	-5.224323e-05	650872.8	205340.56	-0.000117719115	205340.58	650872.25	-0.00020755966
0	0.6111521	0.61115175	-1.3209864e-10	0.02934497	0.02934497	0	139972.94	139972.86	-2.9415116e-05	651066	204547.12	-0.00012229261	204547.14	651065.4	-5.823894e-05
0	0.610719	0.6107186	-1.2924109e-10	0.028991407	0.028991407	0	139873.75	139873.64	-3.1627074e-05	651258.56	203747.94	-0.0001638693	203747.98	651258.2	-1.2921536e-05
0	0.6102839	0.6102837	-6.8210736e-11	0.028637834	0.028637834	0	139774.11	139774.02	-1.4514871e-05	651453.6	202943.94	-7.116309e-05	202944	651453.1	-5.1587358e-05
0	0.6098492	0.6098488	-2.699798e-10	0.0282843	0.0282843	0	139674.55	139674.44	-6.428158e-05	651645.75	202143.27	-0.00019984021	202143.3	651645.1	-0.00019921659
0	0.6094092	0.60940886	-8.8781246e-11	0.02793073	0.02793073	0	139573.77	139573.66	-2.1414011e-05	651838.6	201334.28	-0.00011547256	201334.31	651838.1	-2.1137184e-05
0	0.6089645	0.608964	-4.3727125e-10	0.027577164	0.027577164	0	139471.9	139471.81	-0.0001003239	652033.4	200516.88	-0.00031331243	200516.92	652032.8	-0.00032746457
0	0.6085224	0.60852194	-9.3166995e-11	0.02722359	0.02722359	0	139370.64	139370.55	-1.475255e-05	652225.4	199705.86	-3.3026357e-05	199705.89	652224.9	-6.290858e-05
0	0.6080754	0.60807496	-1.9292215e-10	0.026870027	0.026870027	0	139268.28	139268.17	-4.477374e-05	652417.6	198887.92	-0.00017368892	198887.98	652417.06	-0.000105950254
0	0.607623	0.6076226	-1.8247821e-10	0.026516493	0.026516493	0	139164.66	139164.58	-4.5340934e-05	652611.5	198060.67	-0.00014951355	198060.7	652610.94	-0.00011095031
0	0.60717267	0.6071722	-3.0507238e-10	0.02616292	0.02616292	0	139061.5	139061.4	-7.164287e-05	652802.8	197238.78	-0.00015120379	197238.83	652802.3	-0.00031397963
0	0.60671586	0.60671544	-2.3100688e-10	0.025809359	0.025809359	0	138956.88	138956.77	-5.1878644e-05	652994.3	196407.75	-0.00023441864	196407.8	652993.8	-0.00010081764
0	0.6062581	0.60625756	-1.7893313e-10	0.025455875	0.025455875	0	138852.03	138851.94	-3.734386e-05	653186.56	195574.58	-0.00013320608	195574.64	653186	-0.00012030024
0	0.6057995	0.60579896	-2.7161626e-10	0.025102314	0.025102314	0	138747.02	138746.92	-5.997765e-05	653378.8	194740.38	-0.00026662092	194740.45	653378.2	-0.000119552344
0	0.6053353	0.6053348	-2.3772084e-10	0.024748746	0.024748746	0	138640.7	138640.6	-5.4551936e-05	653571.2	193898.2	-0.00018074829	193898.27	653570.56	-0.00016179123
0	0.6048672	0.60486674	-1.13773976e-10	0.024395214	0.024395214	0	138533.5	138533.39	-2.4421566e-05	653763.9	193050.27	-0.0001258407	193050.34	653763.25	-3.7377282e-05
0	0.60439825	0.6043977	-2.651842e-10	0.024041645	0.024041645	0	138426.08	138425.95	-6.1245744e-05	653955.4	192201.97	-0.00023004727	192202.06	653954.8	-0.0001467308
0	0.6039275	0.60392696	-1.4681903e-10	0.023688078	0.023688078	0	138318.27	138318.16	-3.188367e-05	654146.25	191352.16	-0.00010488885	191352.25	654145.7	-0.00010038606
0	0.6034536	0.60345316	-2.6144673e-10	0.023334507	0.023334507	0	138209.73	138209.6	-5.8402366e-05	654337.25	190497.69	-0.00018504265	190497.77	654336.6	-0.00017770448
0	0.6029747	0.60297424	-3.0344516e-10	0.022980943	0.022980943	0	138100.06	138099.94	-7.032218e-05	654528.9	189635.7	-0.00018704135	189635.81	654528.25	-0.00024198453
0	0.60249656	0.602496	-5.7488295e-11	0.022627415	0.022627415	0	137990.55	137990.44	-1.4258943e-05	654718.5	188776.67	-4.3064087e-05	188776.78	654717.8	-3.7359623e-05
0	0.6020117	0.60201114	-4.177655e-10	0.022273848	0.022273848	0	137879.48	137879.36	-9.9922836e-05	654908.7	187907.58	-0.00031703222	187907.72	654907.94	-0.00031506293
0	0.601525	0.60152453	-3.6521425e-10	0.02192029	0.02192029	0	137768.02	137767.89	-8.069701e-05	655099.2	187035.83	-0.0003497495	187035.92	655098.5	-0.00017966637
0	0.6010368	0.6010361	-2.2295958e-10	0.02156678	0.02156678	0	137656.17	137656.06	-4.945217e-05	655289	186162.2	-0.0001573397	186162.31	655288.44	-0.00014390564
0	0.600546	0.6005454	-1.5378346e-10	0.02121321	0.02121321	0	137543.81	137543.69	-3.099615e-05	655479.7	185284.62	-0.00020532572	185284.73	655479.06	6.7164815e-06
0	0.6000511	0.60005057	-8.5319286e-11	0.020859648	0.020859648	0	137430.47	137430.31	-1.9075118e-05	655669.6	184401.75	-3.5844925e-05	184401.88	655668.94	-8.873507e-05
0	0.5995542	0.5995536	-1.713909e-10	0.020506121	0.020506121	0	137316.64	137316.53	-3.8412607e-05	655858.06	183517.66	-0.00012077488	183517.81	655857.4	-0.00010897446
0	0.5990511	0.5990506	-1.3617214e-10	0.020152563	0.020152563	0	137201.44	137201.31	-3.2022126e-05	656048.75	182622.6	-0.00010712363	182622.78	656048.1	-6.9214846e-05
0	0.59854686	0.5985463	-2.9421882e-10	0.019798994	0.019798994	0	137085.95	137085.81	-6.322145e-05	656236.44	181729.12	-0.00020152018	181729.3	656235.6	-0.00021152938
0	0.59804165	0.598041	-1.9594074e-10	0.019445425	0.019445425	0	136970.22	136970.1	-4.846466e-05	656425.7	180832.44	-0.00022658119	180832.61	656424.94	-7.0929804e-05
