# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.639119	0.6391186	-2.1222768e-10	0.06611561	0.06611561	0	14062.646	14062.639	-8.037744e-06	644418.7	250347.88	-0.00025466766	250347.97	644418.25	-0.00025675134
0	0.6388293	0.6388289	-2.2347114e-10	0.06576051	0.06576051	0	14056.271	14056.264	-7.2390476e-06	644645.2	249715.77	-0.0002015215	249715.89	644644.7	-0.0002590787
0	0.6385381	0.63853776	-8.2832734e-11	0.06540694	0.06540694	0	14049.864	14049.856	-2.9756486e-06	644871.9	249081.4	-0.00019630784	249081.52	644871.44	6.975711e-06
0	0.6382464	0.638246	-2.8372077e-10	0.06505365	0.06505365	0	14043.448	14043.4375	-6.254382e-06	645097.44	248447.5	-0.00021725058	248447.62	645096.9	-0.00018069813
0	0.6379504	0.6379501	-4.3768536e-10	0.06470004	0.06470004	0	14036.935	14036.927	-9.630714e-06	645326.75	247803.78	-0.00034470085	247803.9	645326.4	-0.00026807433
0	0.6376549	0.6376544	-3.5280523e-10	0.06434636	0.06434636	0	14030.432	14030.424	-7.0845767e-06	645553.25	247163.47	-0.00019073354	247163.6	645552.8	-0.0002600381
0	0.6373577	0.63735723	-2.2191096e-10	0.06399309	0.06399309	0	14023.891	14023.883	-7.12077e-06	645780.75	246519.8	-0.0003090178	246519.92	645780.3	-0.00014405676
0	0.6370561	0.63705564	-3.602587e-10	0.06363921	0.06363921	0	14017.255	14017.247	-6.083538e-06	646012.1	245866.28	-0.0001728776	245866.45	646011.7	-0.0002142008
0	0.63675475	0.6367544	-1.5423315e-10	0.063285835	0.063285835	0	14010.625	14010.617	-3.3986478e-06	646241.06	245215.56	-0.00018600067	245215.72	646240.56	-3.0245734e-05
0	0.6364514	0.636451	-2.4313726e-10	0.06293256	0.06293256	0	14003.951	14003.943	-9.195281e-06	646470.6	244561.25	-0.00023648505	244561.39	646470.25	-0.0003485848
0	0.63614804	0.6361476	-3.420083e-10	0.06257875	0.06257875	0	13997.275	13997.266	-8.466695e-06	646698.4	243908.7	-0.00020847628	243908.84	646697.94	-0.00033023575
0	0.6358392	0.6358388	-3.4814476e-10	0.06222535	0.06222535	0	13990.481	13990.474	-6.0728034e-06	646931.06	243243.69	-0.00026329028	243243.84	646930.6	-0.0001231051
0	0.63553226	0.6355318	-2.6822822e-10	0.061871916	0.061871916	0	13983.727	13983.719	-6.0546563e-06	647159.5	242585.5	-0.0003019107	242585.67	647159.06	-8.333002e-05
0	0.6352198	0.63521934	-2.7852137e-10	0.06151828	0.06151828	0	13976.854	13976.841	-2.1991978e-06	647393.1	241914.48	-0.00025954805	241914.62	647392.7	0.000119619275
0	0.6349097	0.63490933	-3.1859454e-10	0.06116485	0.06116485	0	13970.029	13970.0205	-7.0362003e-06	647622.2	241251.27	-0.00025030784	241251.44	647621.75	-0.00019738577
0	0.63459593	0.63459545	-2.6180963e-10	0.06081137	0.06081137	0	13963.125	13963.114	-8.217676e-06	647853.94	240580.12	-0.0002531263	240580.3	647853.56	-0.00026974131
0	0.6342796	0.63427913	-2.2391072e-10	0.060457736	0.060457736	0	13956.166	13956.156	-4.7417207e-06	648086.3	239905	-0.00022625575	239905.19	648085.9	-7.5446565e-05
0	0.6339606	0.6339601	-1.9801086e-10	0.06010433	0.06010433	0	13949.144	13949.131	-7.597237e-06	648320.9	239223.66	-0.00018027348	239223.84	648320.44	-0.00030311733
0	0.63364196	0.6336414	-3.1071368e-10	0.05975042	0.05975042	0	13942.135	13942.125	-6.3182915e-06	648551.9	238546.67	-0.00024495772	238546.86	648551.44	-0.00015705738
0	0.6333215	0.63332105	-1.607922e-10	0.05939726	0.05939726	0	13935.083	13935.073	-6.213839e-06	648784.75	237865.19	-0.00025669407	237865.36	648784.3	-0.00013867498
0	0.63299733	0.6329968	-1.3705465e-10	0.059043832	0.059043832	0	13927.95	13927.94	-1.7202213e-06	649019.06	237177.02	-4.8751008e-05	237177.22	649018.56	-6.0701834e-05
0	0.63267326	0.6326727	-2.642793e-10	0.058689874	0.058689874	0	13920.818	13920.808	-6.9406196e-06	649252.7	236489.67	-0.00024693584	236489.86	649252.25	-0.00019467622
0	0.63234586	0.63234544	-4.195892e-10	0.058336806	0.058336806	0	13913.617	13913.6045	-8.722413e-06	649487.3	235796.7	-0.0001824763	235796.92	649486.9	-0.0003725063
0	0.6320165	0.63201606	-3.9377018e-10	0.05798323	0.05798323	0	13906.369	13906.359	-6.866617e-06	649722.25	235100.75	-0.00032642946	235100.9	649721.8	-0.000110474
0	0.63168365	0.6316831	-3.993231e-10	0.057629295	0.057629295	0	13899.045	13899.036	-1.2536342e-05	649960.06	234396.83	-0.00035269794	234397.03	649959.56	-0.00044495426
0	0.6313531	0.6313526	-1.9184318e-10	0.05727468	0.05727468	0	13891.7705	13891.761	-8.16464e-06	650192.9	233701.19	-0.00020692676	233701.38	650192.44	-0.0003125663
0	0.6310179	0.6310173	-3.9016188e-10	0.056922715	0.056922715	0	13884.3955	13884.385	-1.3783019e-06	650429.2	232995.56	-0.00018736921	232995.77	650428.75	9.967174e-05
0	0.63068134	0.63068086	-2.8695682e-10	0.05656864	0.05656864	0	13876.992	13876.981	-5.3748627e-06	650665.06	232288.7	-0.00029314306	232288.9	650664.6	-4.884433e-05
0	0.630342	0.63034153	-2.0125161e-10	0.05621419	0.05621419	0	13869.525	13869.513	-7.080364e-06	650902.5	231576.14	-0.00021995646	231576.33	650902	-0.00023054716
0	0.63000107	0.6300006	-1.4639982e-10	0.055861782	0.055861782	0	13862.023	13862.013	-4.088159e-06	651139.4	230861.94	-0.00018324783	230862.17	651138.9	-7.687022e-05
0	0.6296579	0.6296573	-1.8347932e-10	0.055508047	0.055508047	0	13854.472	13854.461	-2.311994e-06	651377	230143.88	-0.00013395422	230144.1	651376.56	-1.3151446e-05
0	0.6293128	0.6293124	-3.6260359e-10	0.055153705	0.055153705	0	13846.88	13846.869	-5.1472575e-06	651614.94	229422.9	-0.00022259171	229423.12	651614.4	-0.0001049138
0	0.62896615	0.6289656	-3.9370693e-10	0.054801274	0.054801274	0	13839.252	13839.239	-9.811725e-06	651853.06	228699.27	-0.0003969387	228699.52	651852.5	-0.00022735374
0	0.6286166	0.62861603	-4.2957687e-10	0.05444749	0.05444749	0	13831.561	13831.549	-7.541159e-06	652092.4	227970.61	-0.00030011567	227970.86	652091.9	-0.00017970706
0	0.6282651	0.62826455	-2.0052796e-10	0.054093115	0.054093115	0	13823.826	13823.814	-3.5485014e-06	652331.4	227239.6	-0.0001512153	227239.84	652330.8	-7.456585e-05
0	0.6279108	0.62791026	-2.4169522e-10	0.053740732	0.053740732	0	13816.031	13816.019	-4.7552376e-06	652571.06	226503.83	-0.00019722934	226504.08	652570.56	-0.00010533305
0	0.6275549	0.6275544	-3.1601863e-10	0.05338643	0.05338643	0	13808.2	13808.1875	-8.418161e-06	652812.75	225763.94	-0.0002875796	225764.19	652812.25	-0.0002480442
0	0.6271985	0.62719804	-3.0392078e-10	0.053032607	0.053032607	0	13800.362	13800.349	-8.836709e-06	653050.75	225027.03	-0.00025744058	225027.33	653050.2	-0.0003048143
0	0.6268384	0.62683773	-2.6059707e-10	0.052680116	0.052680116	0	13792.433	13792.42	-5.0396256e-06	653291.75	224281.78	-0.00017302988	224282	653291.1	-0.0001476273
0	0.62647486	0.62647414	-2.800856e-10	0.052325986	0.052325986	0	13784.435	13784.422	-9.5357145e-06	653534.9	223529.48	-0.0002802111	223529.75	653534.4	-0.00032651957
0	0.62611216	0.6261117	-1.8691294e-10	0.051971667	0.051971667	0	13776.456	13776.443	-6.9152943e-06	653774.3	222782.56	-0.00020061387	222782.83	653773.75	-0.00023938682
0	0.6257456	0.625745	-2.380771e-10	0.05161957	0.05161957	0	13768.388	13768.375	-6.6174516e-06	654015.94	222027.61	-0.00017427876	222027.9	654015.4	-0.000246771
0	0.62537575	0.62537515	-4.0156337e-10	0.051265568	0.051265568	0	13760.253	13760.239	-6.125939e-06	654258.6	221267.19	-0.00016655718	221267.48	654258.1	-0.00022321905
0	0.6250043	0.62500364	-4.1266954e-10	0.05091117	0.05091117	0	13752.076	13752.064	-6.527344e-06	654503	220502.56	-0.00019561846	220502.89	654502.5	-0.00021969805
0	0.6246326	0.62463194	-3.6365222e-10	0.05055905	0.05055905	0	13743.898	13743.886	-7.1277173e-06	654743.8	219741.53	-0.0002437534	219741.78	654743.2	-0.00020976317
0	0.6242564	0.6242557	-3.8961914e-10	0.050205022	0.050205022	0	13735.62	13735.606	-7.463045e-06	654987.56	218970.97	-0.00029026045	218971.3	654987	-0.00018459209
0	0.6238793	0.6238786	-3.2135547e-10	0.04985065	0.04985065	0	13727.323	13727.31	-5.8258315e-06	655230.75	218199.94	-0.00021109877	218200.23	655230.2	-0.00015958249
0	0.62349916	0.62349856	-2.9288003e-10	0.049496647	0.049496647	0	13718.961	13718.945	-8.959985e-06	655474.8	217423.7	-0.00022014645	217424.03	655474.25	-0.00034995217
0	0.62311476	0.62311417	-2.1518583e-10	0.04914451	0.04914451	0	13710.5	13710.487	-6.591739e-06	655722	216638.33	-0.00021552008	216638.66	655721.5	-0.00020389372
0	0.6227296	0.62272894	-2.099093e-10	0.04879003	0.04879003	0	13702.028	13702.013	-7.287549e-06	655967.1	215854	-0.00019752551	215854.33	655966.5	-0.0002661607
0	0.62234354	0.62234294	-1.3283911e-10	0.048436143	0.048436143	0	13693.531	13693.519	-6.957639e-06	656210.06	215070.55	-0.00022030629	215070.84	656209.5	-0.0002223887
0	0.6219538	0.6219531	-2.6703598e-10	0.048083518	0.048083518	0	13684.958	13684.942	-6.196943e-06	656456.2	214278.83	-0.00019050924	214279.16	656455.56	-0.00020378483
0	0.6215597	0.62155896	-1.6381793e-10	0.047729515	0.047729515	0	13676.286	13676.2705	-2.3606535e-06	656704.7	213478.53	-0.00020918067	213478.84	656704.1	5.8978923e-05
0	0.6211652	0.6211645	-4.3000808e-10	0.04737567	0.04737567	0	13667.6045	13667.589	-1.0012035e-05	656951.25	212679.62	-0.00030366564	212679.98	656950.7	-0.00033337195
0	0.6207694	0.6207687	-3.1945022e-10	0.047023006	0.047023006	0	13658.896	13658.881	-6.102023e-06	657196.2	211880.61	-0.00024227086	211880.95	657195.6	-0.00014598365
0	0.62037	0.6203693	-3.5894726e-10	0.04666901	0.04666901	0	13650.106	13650.091	-5.1065776e-06	657443.3	211074.23	-0.00027417653	211074.61	657442.6	-5.074066e-05
0	0.6199677	0.619967	-3.5357564e-10	0.046315055	0.046315055	0	13641.256	13641.244	-7.115946e-06	657690.94	210263.48	-0.0002826499	210263.83	657690.4	-0.00017011772
0	0.6195614	0.6195607	-3.303477e-10	0.04596245	0.04596245	0	13632.317	13632.3	-5.6855215e-06	657940	209445.58	-0.00025203562	209445.95	657939.44	-0.0001097181
0	0.6191544	0.6191536	-1.8258735e-10	0.045608502	0.045608502	0	13623.362	13623.346	-7.577247e-06	658188.3	208627.47	-0.0002509645	208627.88	658187.7	-0.00023115436
0	0.6187438	0.6187431	-3.7083336e-10	0.045254562	0.045254562	0	13614.328	13614.3125	-5.717198e-06	658439.4	207801.53	-0.00023284584	207801.95	658438.8	-0.00013092338
0	0.6183326	0.6183319	-1.2964273e-10	0.044901803	0.044901803	0	13605.281	13605.266	-3.6357428e-06	658686.9	206978.53	-0.00014320147	206978.94	658686.2	-8.813062e-05
0	0.61791766	0.617917	-3.2146466e-10	0.044547983	0.044547983	0	13596.148	13596.135	-1.0218821e-05	658936.4	206147.94	-0.0002752464	206148.34	658935.7	-0.00037494846
0	0.61749935	0.6174986	-3.0835762e-10	0.044193532	0.044193532	0	13586.945	13586.928	-7.0266906e-06	659187	205311.66	-0.00026642447	205312.05	659186.4	-0.00018066406
0	0.6170783	0.61707747	-3.749078e-10	0.043841247	0.043841247	0	13577.68	13577.662	-8.482518e-06	659437.7	204471.44	-0.00027584838	204471.83	659437.1	-0.00026387037
0	0.61665505	0.6166543	-4.1174233e-10	0.04348734	0.04348734	0	13568.367	13568.35	-8.960726e-06	659688.8	203627.81	-0.00031485877	203628.23	659688.1	-0.00025528696
0	0.6162281	0.6162274	-6.954451e-11	0.043133043	0.043133043	0	13558.975	13558.956	-1.1239426e-06	659942.6	202776.27	-9.1371956e-05	202776.7	659941.94	1.9858648e-05
0	0.6158002	0.6157994	-2.6384672e-10	0.042780712	0.042780712	0	13549.56	13549.542	-4.278184e-06	660192.4	201927.55	-0.00022773462	201927.98	660191.7	-4.4474185e-05
0	0.61536777	0.615367	-3.7391443e-10	0.042426832	0.042426832	0	13540.044	13540.026	-7.565404e-06	660447	201067.39	-0.00031849038	201067.84	660446.4	-0.00016287497
0	0.61493486	0.6149341	-3.750004e-10	0.042072512	0.042072512	0	13530.519	13530.502	-5.9985127e-06	660697.5	200210.81	-0.0001671047	200211.28	660696.94	-0.00021456376
0	0.6144972	0.61449635	-4.7385634e-10	0.041718654	0.041718654	0	13520.888	13520.869	-8.998158e-06	660951.06	199344.55	-0.0003283135	199345	660950.4	-0.00024421397
0	0.61405665	0.6140558	-3.7870043e-10	0.041366298	0.041366298	0	13511.193	13511.178	-8.117251e-06	661204.94	198473.84	-0.00026837288	198474.31	661204.4	-0.00024810495
0	0.6136137	0.6136129	-3.3964664e-10	0.041011877	0.041011877	0	13501.45	13501.432	-7.631314e-06	661459	197599.77	-0.00022419152	197600.27	661458.4	-0.0002613675
0	0.6131669	0.61316615	-2.3387534e-10	0.04065816	0.04065816	0	13491.619	13491.602	-4.5020406e-06	661715.7	196717.6	-0.0001859775	196718.06	661715	-0.00010047468
0	0.6127194	0.6127185	-3.430566e-10	0.040305205	0.040305205	0	13481.771	13481.753	-7.631394e-06	661968.56	195838.11	-0.00023659733	195838.61	661967.9	-0.00024896677
0	0.6122672	0.61226636	-1.4425337e-10	0.039951347	0.039951347	0	13471.82	13471.8	-5.8701903e-06	662224	194949.56	-0.0002404224	194950.05	662223.3	-0.00013308127
0	0.61181146	0.6118106	-2.1919985e-10	0.039597534	0.039597534	0	13461.794	13461.775	-8.453531e-06	662480.6	194054.89	-0.00024822503	194055.38	662479.94	-0.0002896494
0	0.6113542	0.61135334	-2.7687144e-10	0.039244674	0.039244674	0	13451.734	13451.714	-5.4374736e-06	662736.6	193158.73	-0.00023936415	193159.25	662735.94	-0.000106606996
0	0.61089295	0.61089206	-2.908608e-10	0.038890842	0.038890842	0	13441.581	13441.564	-1.0131113e-05	662993.5	192256	-0.00033446707	192256.5	662992.9	-0.00031014712
0	0.61042905	0.6104282	-2.4067934e-10	0.038537055	0.038537055	0	13431.378	13431.359	-2.314395e-06	663250.7	191349.55	-0.00021122312	191350.05	663250	6.39647e-05
0	0.6099604	0.60995954	-1.2658687e-10	0.038184114	0.038184114	0	13421.065	13421.044	-6.0489056e-06	663511	190433	-0.0001600373	190433.56	663510.25	-0.00022483751
0	0.6094914	0.6094905	-7.444653e-11	0.037830334	0.037830334	0	13410.745	13410.729	-6.4047026e-06	663766.75	189520.73	-0.00022190034	189521.28	663766.06	-0.0001856128
0	0.60901576	0.6090149	-1.7403991e-10	0.037476543	0.037476543	0	13400.281	13400.263	-6.8807094e-06	664028.2	188593.36	-0.0003655283	188593.9	664027.56	-7.227185e-05
0	0.60854053	0.6085397	-2.689303e-10	0.03712342	0.03712342	0	13389.823	13389.803	-9.705199e-06	664285.1	187671.1	-0.0002937697	187671.61	664284.44	-0.00032374484
0	0.6080589	0.60805804	-2.8240693e-10	0.0367698	0.0367698	0	13379.225	13379.206	-5.6028275e-06	664547.2	186734.78	-0.00018789287	186735.38	664546.44	-0.00016859925
0	0.60757536	0.6075744	-3.3524472e-10	0.03641543	0.03641543	0	13368.586	13368.565	-6.0501598e-06	664807.4	185797.53	-0.00017587512	185798.11	664806.6	-0.00020907949
0	0.60708797	0.6070871	-5.031012e-10	0.036062844	0.036062844	0	13357.864	13357.844	-1.2120843e-05	665068.2	184854.4	-0.00036978378	184855	665067.56	-0.00040143135
0	0.6065983	0.60659736	-3.1198538e-10	0.03570913	0.03570913	0	13347.089	13347.068	-8.735444e-06	665327.6	183909.44	-0.00030252177	183910.03	665326.9	-0.00025328997
0	0.6061043	0.60610336	-3.382242e-10	0.035354927	0.035354927	0	13336.217	13336.198	-5.4720977e-06	665591.2	182954.2	-0.00021280206	182954.83	665590.5	-0.00013537213
0	0.6056081	0.60560715	-3.2135944e-10	0.0350023	0.0350023	0	13325.3	13325.278	-5.0683957e-06	665851.3	181999.34	-0.00024934334	181999.94	665850.75	-7.3144416e-05
0	0.6051066	0.6051056	-2.4462657e-10	0.034648612	0.034648612	0	13314.264	13314.244	-8.0870495e-06	666116.25	181032.27	-0.0003136209	181032.89	666115.56	-0.00020093529
0	0.6046034	0.60460234	-2.6055147e-10	0.034294393	0.034294393	0	13303.192	13303.172	-4.7315475e-06	666377.56	180066.62	-0.00022117308	180067.25	666376.75	-7.988198e-05
0	0.6040957	0.60409474	-2.4908237e-10	0.033940747	0.033940747	0	13292.021	13292	-6.7493506e-06	666641.1	179092.12	-0.0002546149	179092.73	666640.4	-0.0001748273
0	0.6035841	0.60358316	-3.0226838e-10	0.03358806	0.03358806	0	13280.768	13280.744	-7.770867e-06	666905.6	178111.55	-0.00025459618	178112.17	666904.9	-0.00023984224
0	0.6030688	0.6030678	-1.6383604e-10	0.03323373	0.03323373	0	13269.43	13269.406	-4.708316e-06	667170.9	177124.86	-0.00014153658	177125.5	667170.1	-0.00015804032
0	0.6025488	0.60254776	-2.4835176e-10	0.032880254	0.032880254	0	13257.987	13257.966	-2.932314e-06	667438.5	176129.25	-0.00012923109	176129.89	667437.75	-5.734379e-05
0	0.6020262	0.6020252	-1.965999e-10	0.032526825	0.032526825	0	13246.486	13246.466	-5.0152735e-06	667704.6	175131.4	-0.00017840986	175132.05	667703.9	-0.00014069788
0	0.60149986	0.6014988	-3.1786251e-10	0.03217318	0.03217318	0	13234.904	13234.881	-6.3619036e-06	667971.2	174127.88	-0.00035159316	174128.52	667970.5	-5.319688e-05
0	0.6009695	0.60096854	-2.9781447e-10	0.031819604	0.031819604	0	13223.234	13223.216	-6.5405766e-06	668238.5	173118.12	-0.00022558805	173118.81	668237.75	-0.00019057043
0	0.60043526	0.60043424	-3.3510356e-10	0.03146628	0.03146628	0	13211.4795	13211.456	-8.1787175e-06	668506.4	172102.17	-0.000312847	172102.86	668505.56	-0.00020754176
0	0.59989834	0.5998973	-3.1800318e-10	0.031112675	0.031112675	0	13199.669	13199.644	-6.066475e-06	668772.44	171084.6	-0.00035201453	171085.3	668771.7	-3.3978213e-05
0	0.59935635	0.59935534	-3.6208614e-10	0.03075914	0.03075914	0	13187.74	13187.719	-5.9181352e-06	669041.44	170056.75	-0.00028363118	170057.45	669040.7	-9.292306e-05
0	0.59880847	0.5988075	-2.487706e-10	0.030405685	0.030405685	0	13175.6875	13175.664	-8.0669815e-06	669313.75	169017.48	-0.0003419809	169018.2	669312.9	-0.00017129842
0	0.59825987	0.59825885	-2.29693e-10	0.030052165	0.030052165	0	13163.615	13163.594	-5.936555e-06	669581.4	167981.81	-0.000240672	167982.53	669580.5	-0.00013705429
0	0.5977039	0.5977028	-3.5611747e-10	0.02969863	0.02969863	0	13151.381	13151.359	-1.0452475e-05	669854.8	166929.81	-0.0002747921	166930.55	669854.06	-0.00039026944
0	0.5971468	0.5971458	-4.0549814e-10	0.029344937	0.029344937	0	13139.125	13139.104	-5.8629184e-06	670123.9	165880.94	-0.00025155215	165881.69	670123.25	-0.00012148885
0	0.5965822	0.5965811	-1.5526552e-10	0.028991615	0.028991615	0	13126.7	13126.675	-7.0461706e-06	670398.75	164815.4	-0.00040543007	164816.16	670398	-4.2897937e-05
0	0.5960164	0.5960153	-3.1498226e-10	0.02863734	0.02863734	0	13114.252	13114.2295	-8.567669e-06	670669.25	163752.98	-0.00025534746	163753.73	670668.4	-0.00028978923
0	0.59544474	0.5954436	-2.831135e-10	0.02828432	0.02828432	0	13101.673	13101.648	-8.723071e-06	670942.75	162679.02	-0.000244189	162679.78	670941.94	-0.00031083543
0	0.5948667	0.59486556	-1.9028315e-10	0.027930891	0.027930891	0	13088.954	13088.932	-3.9640845e-06	671219.9	161592.75	-0.00017100149	161593.52	671219.2	-8.122203e-05
0	0.5942874	0.5942863	-1.5885446e-10	0.027576853	0.027576853	0	13076.209	13076.186	-1.7325528e-06	671492.7	160508.89	-0.00023591287	160509.66	671492	0.00012567539
0	0.59370226	0.59370124	-2.630123e-10	0.027223745	0.027223745	0	13063.336	13063.311	-5.4894604e-06	671768.2	159414.33	-0.00021757005	159415.11	671767.25	-0.0001317089
0	0.593112	0.59311086	-5.2809607e-10	0.026870366	0.026870366	0	13050.345	13050.32	-7.8717e-06	672045.06	158310.95	-0.00023517784	158311.73	672044.25	-0.00026567627
0	0.5925155	0.59251446	-2.370727e-10	0.026516303	0.026516303	0	13037.222	13037.198	-7.687381e-06	672324.6	157196.3	-0.00023612604	157197.05	672323.94	-0.00025300035
0	0.5919175	0.5919164	-3.8256426e-10	0.026162993	0.026162993	0	13024.064	13024.04	-9.5421665e-06	672600.5	156083.38	-0.0002837216	156084.16	672599.56	-0.00032341966
0	0.59131306	0.59131193	-2.654583e-10	0.025809785	0.025809785	0	13010.763	13010.74	-5.4730926e-06	672879.25	154958.17	-0.00024713832	154958.97	672878.5	-0.0001010991
0	0.5907018	0.5907007	-9.897112e-11	0.025455585	0.025455585	0	12997.313	12997.29	-4.6443424e-06	673161.56	153820.14	-0.00023236912	153820.94	673160.8	-6.313731e-05
0	0.5900889	0.5900878	-2.3966268e-10	0.025102511	0.025102511	0	12983.828	12983.803	-4.7540725e-06	673439.56	152684.1	-0.00022933936	152684.9	673438.8	-7.3148854e-05
0	0.58946913	0.589468	-9.151265e-11	0.024748323	0.024748323	0	12970.193	12970.169	-5.014113e-06	673721.1	151534.9	-0.00018490915	151535.72	673720.4	-0.00013412476
0	0.58884406	0.588843	-2.6903824e-10	0.024395015	0.024395015	0	12956.439	12956.415	-5.907592e-06	674003.56	150377.33	-0.00024011874	150378.17	674002.9	-0.00013576471
0	0.588212	0.58821094	-2.2979081e-10	0.024041759	0.024041759	0	12942.531	12942.506	-6.6968023e-06	674289.3	149206.72	-0.00023450755	149207.53	674288.56	-0.00019159113
0	0.58757776	0.5875766	-2.1053054e-10	0.023687836	0.023687836	0	12928.576	12928.551	-5.607373e-06	674571.06	148037	-0.00024622848	148037.81	674570.3	-0.000110552886
0	0.5869368	0.5869357	-3.6447478e-10	0.023334505	0.023334505	0	12914.472	12914.449	-6.1780693e-06	674856.06	146854.66	-0.00025576187	146855.47	674855.4	-0.00013733133
0	0.58628994	0.58628887	-3.8915102e-10	0.022981225	0.022981225	0	12900.241	12900.217	-6.622675e-06	675142.06	145663.2	-0.0002782362	145664.02	675141.3	-0.00014314595
0	0.58563536	0.5856342	-2.9475813e-10	0.022627281	0.022627281	0	12885.837	12885.811	-4.5999177e-06	675431.94	144456.75	-0.0002751059	144457.56	675431.1	-1.7573902e-05
0	0.58497685	0.58497584	-3.2234174e-10	0.022273991	0.022273991	0	12871.347	12871.322	-6.348005e-06	675719.94	143246.84	-0.00026644193	143247.67	675719.3	-0.00013746378
0	0.58431435	0.5843133	-3.9821607e-10	0.021920623	0.021920623	0	12856.771	12856.747	-9.200955e-06	676006.44	142032.9	-0.00030899083	142033.72	676005.75	-0.00027644
0	0.58364165	0.5836405	-3.672919e-10	0.021566521	0.021566521	0	12841.968	12841.943	-7.4746686e-06	676299.56	140797.84	-0.00028517868	140798.69	676298.9	-0.0001904134
0	0.58296496	0.58296394	-3.2875144e-10	0.021213416	0.021213416	0	12827.08	12827.057	-9.268895e-06	676590.9	139559.25	-0.00036437545	139560.11	676590.2	-0.00022537824
0	0.5822819	0.5822808	-3.540721e-10	0.020859327	0.020859327	0	12812.049	12812.025	-8.3161785e-06	676883.56	138310.16	-0.00029040387	138310.98	676883.06	-0.00023873117
0	0.581594	0.58159286	-2.8673638e-10	0.020505939	0.020505939	0	12796.914	12796.891	-6.5816566e-06	677174.8	137055.9	-0.00021519119	137056.73	677174.2	-0.00020358113
0	0.5808982	0.5808971	-2.8708813e-10	0.020152602	0.020152602	0	12781.604	12781.581	-1.0053961e-05	677469.56	135787.03	-0.00025598085	135787.88	677468.9	-0.00038372446
0	0.5801951	0.58019406	-3.2611813e-10	0.019798767	0.019798767	0	12766.133	12766.111	-4.261591e-06	677765.94	134506.38	-0.00022213088	134507.19	677765.25	-4.9022194e-05
0	0.5794852	0.57948416	-2.3385824e-10	0.019445421	0.019445421	0	12750.514	12750.49	-3.5205007e-06	678063.75	133214.81	-0.00020934519	133215.64	678063	-1.4654363e-05
