# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64771646	0.64771605	-3.03788e-10	0.06611443	0.06611443	0	128652.69	128652.61	-6.2676445e-05	638527.06	268276	-0.00026217217	268276.16	638526.56	-0.00016247624
0	0.64746267	0.6474622	-4.8004795e-10	0.065760985	0.065760985	0	128602.26	128602.18	-9.4747025e-05	638755.6	267691.94	-0.00034929646	267692.12	638755.2	-0.00031376688
0	0.6472046	0.6472042	-2.6720812e-10	0.06540732	0.06540732	0	128551.016	128550.93	-5.5852808e-05	638987.56	267098.7	-0.00018632207	267098.88	638987.25	-0.00019051782
0	0.6469476	0.6469471	-4.954577e-10	0.0650539	0.0650539	0	128499.97	128499.875	-9.543559e-05	639216.25	266510.1	-0.0003801381	266510.28	639215.9	-0.00030943003
0	0.6466869	0.64668643	-2.525184e-10	0.064700216	0.064700216	0	128448.195	128448.09	-4.998007e-05	639447.7	265913.8	-0.00013229133	265913.97	639447.25	-0.00020354752
0	0.64642733	0.6464268	-5.195446e-10	0.06434676	0.06434676	0	128396.625	128396.53	-0.000105232066	639678.25	265319.7	-0.00029980595	265319.88	639677.9	-0.00042083213
0	0.6461647	0.6461642	-2.942635e-10	0.0639931	0.0639931	0	128344.46	128344.375	-5.745633e-05	639909.8	264720.56	-0.00014158721	264720.8	639909.25	-0.00025065133
0	0.64590067	0.64590025	-1.2275246e-10	0.06363964	0.06363964	0	128292.02	128291.92	-2.288115e-05	640141.75	264118.88	-9.042121e-05	264119.03	640141.44	-5.3628788e-05
0	0.6456342	0.6456337	-1.2306985e-10	0.06328595	0.06328595	0	128239.086	128239.01	-2.6234615e-05	640374.8	263512.94	-6.844545e-05	263513.1	640374.3	-0.00010216833
0	0.6453666	0.6453662	-4.437377e-10	0.0629325	0.0629325	0	128185.94	128185.86	-8.871103e-05	640608.44	262904.8	-0.00024177619	262905	640607.9	-0.00037222067
0	0.6450963	0.6450959	-4.057798e-10	0.06257904	0.06257904	0	128132.26	128132.16	-8.0888465e-05	640844	262290.6	-0.00025305085	262290.84	640843.56	-0.00031589536
0	0.64482695	0.6448266	1.4054899e-11	0.062225346	0.062225346	0	128078.77	128078.69	2.1220549e-06	641076	261681.62	-4.0269206e-05	261681.84	641075.6	8.417606e-05
0	0.6445531	0.6445526	-1.9815735e-10	0.06187191	0.06187191	0	128024.36	128024.27	-4.0609524e-05	641313.1	261061.08	-0.00015770303	261061.27	641312.56	-0.00011399672
0	0.64427924	0.64427876	-3.4030168e-10	0.061518222	0.061518222	0	127969.98	127969.88	-6.362785e-05	641548.25	260442.61	-0.0002538625	260442.84	641547.75	-0.00022309966
0	0.64400584	0.6440053	-4.5303808e-10	0.061164826	0.061164826	0	127915.664	127915.56	-9.202099e-05	641781.3	259826.81	-0.00028993541	259827.03	641780.75	-0.0003362641
0	0.6437275	0.64372694	-2.414534e-10	0.060811136	0.060811136	0	127860.375	127860.27	-4.76129e-05	642019.2	259199.02	-9.666393e-05	259199.23	642018.75	-0.00020491694
0	0.6434498	0.64344925	-4.3087914e-10	0.060457677	0.060457677	0	127805.195	127805.086	-8.3522595e-05	642254.1	258575.28	-0.00028737326	258575.53	642253.56	-0.00029160574
0	0.6431694	0.6431688	-2.763537e-10	0.06010401	0.06010401	0	127749.52	127749.41	-5.720959e-05	642490.75	257946.11	-0.00013143121	257946.31	642490.3	-0.00027348788
0	0.6428847	0.6428841	-2.168946e-10	0.05975055	0.05975055	0	127692.98	127692.87	-4.4484736e-05	642730.9	257307.44	-0.00011571483	257307.66	642730.4	-0.0001609408
0	0.64260304	0.64260244	-5.715361e-10	0.059396874	0.059396874	0	127637.02	127636.92	-0.00011207936	642966.44	256677.61	-0.0003839012	256677.81	642965.8	-0.0004002363
0	0.6423161	0.64231557	-3.254392e-10	0.059043404	0.059043404	0	127580.03	127579.94	-6.124396e-05	643206.44	256035.92	-0.00022712474	256036.14	643205.8	-0.00022155921
0	0.6420298	0.64202935	-4.0829184e-10	0.05868994	0.05868994	0	127523.17	127523.055	-8.1038284e-05	643443.4	255398	-0.00035434653	255398.28	643442.8	-0.0002118682
0	0.64173967	0.641739	-1.15396546e-10	0.05833627	0.05833627	0	127465.55	127465.43	-2.2849988e-05	643683.4	254751.92	-7.0854876e-05	254752.14	643682.8	-7.814463e-05
0	0.6414483	0.6414478	-1.7478054e-10	0.057982814	0.057982814	0	127407.68	127407.56	-3.612171e-05	643924.56	254102.84	-0.00011718835	254103.1	643924	-0.00013071815
0	0.641156	0.64115536	-1.0926734e-10	0.057629142	0.057629142	0	127349.62	127349.48	-2.2454724e-05	644164.7	253453.42	-9.294063e-05	253453.7	644164.1	-4.7509784e-05
0	0.6408627	0.64086217	-4.716244e-10	0.057275668	0.057275668	0	127291.36	127291.25	-9.277514e-05	644403.6	252803.97	-0.0003640025	252804.23	644403.06	-0.00029424956
0	0.6405654	0.6405648	-3.603206e-10	0.056922063	0.056922063	0	127232.31	127232.195	-6.718865e-05	644645.06	252146.27	-0.00021047571	252146.58	644644.44	-0.00026191174
0	0.6402668	0.64026624	-5.1683957e-10	0.0565686	0.0565686	0	127172.99	127172.89	-0.00010066704	644887	251486.28	-0.00026596955	251486.56	644886.5	-0.0004636064
0	0.6399673	0.6399666	-3.7980655e-10	0.056214936	0.056214936	0	127113.51	127113.375	-7.684617e-05	645128.9	250825.08	-0.00030065398	250825.36	645128.3	-0.00024065196
0	0.6396659	0.6396653	-2.3540553e-10	0.05586146	0.05586146	0	127053.64	127053.52	-4.6228208e-05	645371.44	250160.55	-0.00025049405	250160.86	645370.9	-8.548981e-05
0	0.6393608	0.63936025	-1.8668256e-10	0.055507805	0.055507805	0	126993.055	126992.93	-4.0469567e-05	645616.56	249488.33	-0.0001254917	249488.58	645616.06	-0.00013654503
0	0.6390561	0.63905543	-1.7504181e-10	0.055154327	0.055154327	0	126932.49	126932.38	-3.4539844e-05	645858.3	248819.8	-6.988818e-05	248820.11	645857.75	-0.00012827702
0	0.6387494	0.6387488	-7.147296e-11	0.054800846	0.054800846	0	126871.61	126871.47	-1.4370106e-05	646102.06	248146.89	3.2962682e-06	248147.2	646101.5	-9.127307e-05
0	0.63844043	0.63843966	-2.4525035e-10	0.05444718	0.05444718	0	126810.21	126810.09	-4.8566148e-05	646346.44	247469.78	-0.00023086459	247470.12	646345.8	-9.5865245e-05
0	0.63812906	0.63812834	-9.720077e-11	0.054093722	0.054093722	0	126748.38	126748.25	-1.9983296e-05	646591.25	246789.02	-3.612748e-05	246789.36	646590.7	-0.00010111166
0	0.6378159	0.6378151	-7.4395066e-11	0.053740054	0.053740054	0	126686.16	126686.03	-1.5541553e-05	646836.94	246104.86	-8.5359316e-05	246105.2	646836.3	-1.0026604e-05
0	0.6375002	0.6374996	-5.5139573e-11	0.053386588	0.053386588	0	126623.484	126623.34	-6.5617746e-06	647083.25	245416.73	2.927404e-05	245417.08	647082.6	-6.670118e-05
0	0.63718295	0.6371823	7.11531e-11	0.053032987	0.053032987	0	126560.48	126560.336	9.832706e-06	647329.75	244726.12	6.5434347e-06	244726.47	647329.1	9.071076e-05
0	0.63686216	0.63686144	-2.0968918e-10	0.05267951	0.05267951	0	126496.734	126496.6	-4.2706513e-05	647577.4	244029.33	-0.00013584124	244029.62	647576.75	-0.00016002849
0	0.63654083	0.6365402	-1.3585001e-10	0.05232584	0.05232584	0	126432.914	126432.77	-2.9405835e-05	647825	243331.83	-0.00010636953	243332.17	647824.4	-7.839303e-05
0	0.63621753	0.63621694	-4.691182e-10	0.05197238	0.05197238	0	126368.71	126368.58	-9.2026974e-05	648074.06	242630.2	-0.0002530538	242630.55	648073.5	-0.0003822591
0	0.6358932	0.63589257	-2.0757862e-10	0.051618718	0.051618718	0	126304.305	126304.16	-4.154821e-05	648320.3	241929.81	-0.00015671155	241930.2	648319.7	-0.000119060634
0	0.635566	0.6355654	-2.2621485e-10	0.05126525	0.05126525	0	126239.31	126239.17	-3.999091e-05	648569.44	241222.69	-0.00013597676	241223.02	648568.9	-0.0001350118
0	0.635236	0.63523537	-4.0258244e-10	0.05091175	0.05091175	0	126173.76	126173.62	-8.076732e-05	648820.1	240510.03	-0.00031307212	240510.36	648819.5	-0.00021911193
0	0.6349057	0.63490504	-4.234717e-10	0.0505581	0.0505581	0	126108.14	126108	-8.433446e-05	649068.1	239799.45	-0.00025927037	239799.83	649067.56	-0.00034183453
0	0.6345707	0.63457	-4.7101173e-10	0.050204627	0.050204627	0	126041.625	126041.47	-9.264491e-05	649320.2	239078.45	-0.0003369586	239078.88	649319.5	-0.00031117364
0	0.63423663	0.63423586	-3.8003334e-10	0.049850974	0.049850974	0	125975.266	125975.12	-7.376412e-05	649568.56	238362.33	-0.00024810244	238362.73	649568	-0.00027444187
0	0.63389844	0.63389766	-3.798515e-10	0.049497493	0.049497493	0	125908.06	125907.92	-7.3768875e-05	649820.44	237636.98	-0.000241506	237637.39	649819.8	-0.00027342504
0	0.6335575	0.63355684	-1.4840852e-10	0.049143914	0.049143914	0	125840.36	125840.23	-2.9324348e-05	650072.2	236907.98	-0.00016618584	236908.4	650071.5	-1.5849138e-05
0	0.63321435	0.63321364	-2.6151162e-10	0.04879043	0.04879043	0	125772.2	125772.06	-5.272891e-05	650326.25	236173.48	-0.00021279977	236173.95	650325.6	-0.0001448161
0	0.6328716	0.6328709	-2.1163267e-11	0.04843677	0.04843677	0	125704.125	125703.984	-3.7406421e-06	650576.4	235443.45	4.5927183e-05	235443.89	650575.75	-3.1047246e-05
0	0.6325233	0.6325225	-2.8998376e-10	0.04808329	0.04808329	0	125634.945	125634.8	-5.7921327e-05	650830.25	234701.95	-0.00012616273	234702.38	650829.7	-0.00028867336
0	0.63217497	0.6321743	-2.900062e-10	0.04772965	0.04772965	0	125565.766	125565.62	-5.529002e-05	651083.8	233960.8	-0.0002154574	233961.25	651083.25	-0.00018448767
0	0.6318249	0.6318241	-1.7003832e-11	0.047376156	0.047376156	0	125496.21	125496.05	-3.7050172e-06	651337.5	233216.89	-7.0402486e-05	233217.36	651336.9	6.093409e-05
0	0.63147014	0.6314693	-2.9504113e-10	0.04702266	0.04702266	0	125425.75	125425.586	-6.085367e-05	651593.9	232463.81	-0.00018742772	232464.3	651593.06	-0.0002314594
0	0.6311158	0.6311149	-5.527613e-11	0.046669014	0.046669014	0	125355.36	125355.2	-1.7206796e-05	651846.8	231714.72	-0.00010641226	231715.19	651846.1	2.4982355e-05
0	0.6307574	0.6307566	-3.2615421e-10	0.046315536	0.046315536	0	125284.21	125284.03	-6.05123e-05	652102.5	230957.5	-0.00023159542	230958	652101.7	-0.00019370262
0	0.6303949	0.63039404	-3.0509562e-10	0.045961887	0.045961887	0	125212.18	125212.016	-5.9771195e-05	652360.9	230191.52	-0.00023492155	230192	652360.1	-0.00016718377
0	0.63003415	0.63003325	-2.7749952e-10	0.045608394	0.045608394	0	125140.53	125140.36	-5.7554946e-05	652614.7	229432.64	-0.00028590704	229433.12	652614	-0.00010506185
0	0.62966824	0.62966746	1.1188673e-10	0.04525483	0.04525483	0	125067.85	125067.69	2.4690835e-05	652871.94	228663.11	9.319248e-05	228663.61	652871.2	8.2114704e-05
0	0.6293014	0.6293006	-2.1882533e-10	0.044901334	0.044901334	0	124994.984	124994.82	-4.324588e-05	653129.2	227892.3	-0.0002538472	227892.78	653128.44	-6.8940724e-05
0	0.6289314	0.62893057	-1.2194437e-10	0.044547696	0.044547696	0	124921.484	124921.32	-2.5608628e-05	653387	227116.38	-6.532768e-05	227116.89	653386.44	-8.0262376e-05
0	0.6285579	0.6285571	-3.557718e-10	0.04419421	0.04419421	0	124847.33	124847.15	-6.713314e-05	653645.9	226334.72	-0.00022470769	226335.2	653645.25	-0.00026282875
0	0.62818414	0.6281833	-4.5961396e-10	0.04384058	0.04384058	0	124773.06	124772.914	-9.246494e-05	653904.2	225553.14	-0.00039164477	225553.66	653903.56	-0.00026694112
0	0.6278047	0.62780374	-1.7165273e-10	0.043487065	0.043487065	0	124697.695	124697.52	-3.1429565e-05	654165.8	224760.14	-0.00014242824	224760.67	654165.06	-6.3463325e-05
0	0.62742686	0.6274259	-4.1244558e-10	0.04313356	0.04313356	0	124622.66	124622.48	-8.50202e-05	654423.06	223973.97	-0.0003191384	223974.52	654422.4	-0.00026903735
0	0.6270444	0.6270436	-4.131393e-10	0.042779934	0.042779934	0	124546.695	124546.53	-8.0121004e-05	654683.1	223178.44	-0.00025997247	223179.02	654682.44	-0.00030256136
0	0.62665796	0.626657	-1.8132042e-10	0.04242642	0.04242642	0	124469.92	124469.74	-3.454853e-05	654946.25	222374.28	-0.0001231328	222374.84	654945.44	-9.848966e-05
0	0.62627035	0.6262694	-3.832877e-10	0.04207281	0.04207281	0	124392.94	124392.75	-7.4395764e-05	655207.44	221570.48	-0.00017033915	221571.06	655206.6	-0.0003611999
0	0.6258815	0.6258806	-5.1894194e-10	0.041719295	0.041719295	0	124315.71	124315.54	-0.00010331297	655467.1	220766.47	-0.00031943872	220767.06	655466.3	-0.00040840515
0	0.62548846	0.6254875	2.3216325e-10	0.041365758	0.041365758	0	124237.63	124237.445	4.2523006e-05	655729.1	219954.05	9.038442e-05	219954.62	655728.4	0.00026802983
0	0.6250931	0.62509215	-5.392626e-10	0.041012242	0.041012242	0	124159.1	124158.93	-0.00010398508	655991.9	219137.8	-0.00039379855	219138.38	655991.1	-0.00035202698
0	0.62469345	0.6246923	-6.371201e-10	0.040658627	0.040658627	0	124079.73	124079.53	-0.0001271329	656257.06	218313.08	-0.00049241935	218313.66	656256.3	-0.00040113594
0	0.6242942	0.62429315	-3.2272532e-10	0.040305126	0.040305126	0	124000.43	124000.234	-6.306347e-05	656518.56	217492.73	-0.0002553947	217493.34	656517.75	-0.00016743233
0	0.62388855	0.6238876	-4.5440953e-11	0.03995151	0.03995151	0	123919.875	123919.67	-1.3088228e-05	656784.8	216658.56	2.490634e-06	216659.17	656784.06	-3.8950704e-05
0	0.62348294	0.623482	-3.4089565e-10	0.039597988	0.039597988	0	123839.305	123839.1	-6.8303336e-05	657049	215826.52	-6.829287e-05	215827.14	657048.25	-0.00039456523
0	0.6230751	0.6230741	-2.888113e-10	0.03924446	0.03924446	0	123758.3	123758.1	-5.829446e-05	657312	214992.47	-0.00023079262	214993.1	657311.3	-0.00017551694
0	0.62266123	0.6226603	-2.575479e-10	0.03889085	0.03889085	0	123676.09	123675.88	-5.25088e-05	657579.8	214145.33	-0.00016304871	214145.97	657578.94	-0.0001818561
0	0.62224853	0.6222475	-5.5409344e-10	0.03853732	0.03853732	0	123594.1	123593.91	-0.00010597865	657843.5	213303.8	-0.00044087003	213304.47	657842.7	-0.00031804698
0	0.6218309	0.6218298	-2.2385084e-10	0.03818373	0.03818373	0	123511.14	123510.95	-4.8313497e-05	658109.56	212452.9	-0.00026648823	212453.58	658108.8	-5.1479376e-05
0	0.62141025	0.6214092	-4.0745757e-10	0.0378302	0.0378302	0	123427.6	123427.39	-7.796505e-05	658376.75	211596.94	-0.0003092861	211597.61	658375.94	-0.0002243399
0	0.6209854	0.6209844	1.5029625e-10	0.03747659	0.03747659	0	123343.22	123343.01	2.8052807e-05	658646.2	210732.72	9.7168224e-05	210733.4	658645.3	0.000116405376
0	0.62056065	0.62055963	-3.8737677e-10	0.037123155	0.037123155	0	123258.875	123258.67	-7.9919315e-05	658911.6	209872.67	-0.0002901738	209873.34	658910.9	-0.00025075377
0	0.6201288	0.62012774	-2.8714153e-10	0.036769558	0.036769558	0	123173.086	123172.875	-5.6563564e-05	659182.56	208997.05	-0.00018282498	208997.73	659181.75	-0.00021592095
0	0.6196987	0.61969763	2.3088495e-11	0.036416043	0.036416043	0	123087.65	123087.43	7.2875714e-06	659448.94	208128.61	4.5398783e-06	208129.34	659448.1	6.652623e-05
0	0.6192618	0.6192608	-2.1088489e-11	0.036062438	0.036062438	0	123000.89	123000.68	-6.8644026e-06	659720.2	207245.78	-4.8683864e-06	207246.5	659719.25	-3.691103e-06
0	0.61882484	0.6188237	-3.177366e-10	0.035708897	0.035708897	0	122914.06	122913.87	-6.1500024e-05	659988	206366.11	-0.00023947017	206366.83	659987.2	-0.00019126602
0	0.61838174	0.61838067	1.08426365e-10	0.035355352	0.035355352	0	122826.09	122825.875	1.9905578e-05	660260.06	205473.75	0.00011259987	205474.45	660259.2	5.6640874e-05
0	0.61793834	0.6179372	-4.1623424e-10	0.03500176	0.03500176	0	122737.99	122737.766	-8.6468026e-05	660528.94	204583.98	-0.00039522044	204584.72	660528.1	-0.00019230192
0	0.6174897	0.6174886	-1.674513e-10	0.034648214	0.034648214	0	122648.914	122648.69	-3.2847733e-05	660800.06	203684.94	-7.130625e-05	203685.69	660799.25	-0.00015354466
0	0.6170397	0.61703855	-2.4618688e-10	0.034294646	0.034294646	0	122559.516	122559.29	-4.6953373e-05	661071.4	202783.44	-0.00024119545	202784.2	661070.6	-5.187277e-05
0	0.6165845	0.6165834	-1.6966474e-10	0.033941098	0.033941098	0	122469.086	122468.87	-3.6098532e-05	661343.9	201873.67	-9.825736e-05	201874.44	661343	-0.00012858729
0	0.6161266	0.6161255	-2.4377386e-10	0.03358751	0.03358751	0	122378.16	122377.92	-5.046374e-05	661616.75	200959.73	-0.00022969668	200960.53	661616	-0.00010925287
0	0.61566657	0.61566544	-3.448417e-10	0.033234067	0.033234067	0	122286.766	122286.55	-6.841911e-05	661889.1	200043.31	-0.00033653222	200044.12	661888.3	-0.00015911795
0	0.6152023	0.6152011	5.0591906e-11	0.032880493	0.032880493	0	122194.555	122194.31	1.2625341e-05	662162.8	199119.5	1.8272027e-05	199120.3	662162.1	8.3506646e-05
0	0.61473507	0.61473393	-2.653284e-10	0.03252695	0.03252695	0	122101.76	122101.54	-5.142475e-05	662436.4	198191.98	-0.00028506567	198192.8	662435.5	-7.029962e-05
0	0.6142626	0.6142613	1.9637102e-10	0.03217338	0.03217338	0	122007.91	122007.68	3.6171758e-05	662713.1	197253.67	8.4826796e-05	197254.52	662712.25	0.00019229388
0	0.61378986	0.61378866	-4.582394e-10	0.03181982	0.03181982	0	121914.016	121913.77	-9.099182e-05	662985.8	196319.17	-0.00042363253	196319.98	662984.94	-0.00023103942
0	0.61331177	0.61331064	-1.6352084e-10	0.03146625	0.03146625	0	121819.04	121818.81	-2.833398e-05	663261.5	195374.12	-2.9959037e-05	195374.95	663260.6	-0.000147177
0	0.6128304	0.6128292	-2.7317232e-10	0.031112673	0.031112673	0	121723.44	121723.2	-5.5666358e-05	663537	194424.77	-0.0002171605	194425.62	663536.1	-0.00018103003
0	0.6123437	0.61234254	-2.5308913e-10	0.030759111	0.030759111	0	121626.78	121626.53	-5.064327e-05	663815.5	193464.81	-0.00019545875	193465.69	663814.75	-0.00015389897
0	0.61185706	0.61185586	2.0606898e-10	0.030405568	0.030405568	0	121530.11	121529.86	4.1597184e-05	664090.2	192508.77	0.00011040507	192509.66	664089.3	0.00021360816
0	0.61136436	0.6113632	-4.8948023e-10	0.030052004	0.030052004	0	121432.26	121432.01	-9.651351e-05	664367.7	191541.58	-0.00026077783	191542.5	664366.8	-0.0004075377
0	0.61086845	0.6108672	-3.8338702e-10	0.029698437	0.029698437	0	121333.74	121333.51	-7.854752e-05	664645.5	190569.47	-0.00043216746	190570.38	664644.56	-0.0001078006
0	0.6103695	0.6103683	-2.5799166e-10	0.02934497	0.02934497	0	121234.66	121234.414	-5.2122414e-05	664923.25	189593.27	-0.00015925821	189594.16	664922.4	-0.00018404346
0	0.60986596	0.6098648	-2.1358974e-10	0.028991407	0.028991407	0	121134.625	121134.37	-4.134946e-05	665202.25	188609.17	-0.0002474992	188610.1	665201.44	-1.4038089e-05
0	0.6093577	0.6093565	1.3718297e-10	0.028637834	0.028637834	0	121033.68	121033.42	2.8854756e-05	665482.94	187616.94	4.9808266e-05	187617.88	665482.1	0.0001624615
0	0.6088485	0.60884726	-6.474939e-10	0.0282843	0.0282843	0	120932.54	120932.28	-0.00012954453	665760.4	186626.58	-0.00048344093	186627.53	665759.56	-0.00042223217
0	0.6083337	0.6083324	-2.7450313e-11	0.02793073	0.02793073	0	120830.27	120830.016	-3.5265116e-06	666040.44	185625.75	-0.00018706374	185626.69	666039.6	0.00015502078
0	0.6078147	0.6078136	-6.775636e-11	0.027577164	0.027577164	0	120727.22	120726.96	-1.4603745e-05	666321	184618.9	-9.657734e-05	184619.88	666320.06	3.5797148e-05
0	0.6072917	0.6072904	-9.3134674e-11	0.02722359	0.02722359	0	120623.3	120623.05	-1.7885253e-05	666602	183605.27	-0.00018719163	183606.25	666601.25	7.4828444e-05
0	0.60676515	0.6067639	1.8654276e-11	0.026870027	0.026870027	0	120518.734	120518.48	5.6622484e-06	666883.4	182586.9	-7.956887e-05	182587.89	666882.56	0.00016142073
0	0.606234	0.6062327	-3.1892977e-10	0.026516493	0.026516493	0	120413.234	120412.96	-6.537591e-05	667165.3	181561.25	-0.00027886362	181562.25	667164.5	-0.00020079917
0	0.6056998	0.60569835	-2.733101e-10	0.02616292	0.02616292	0	120307.12	120306.85	-5.8302245e-05	667447.5	180531.17	-0.00025830546	180532.19	667446.56	-0.00013727252
0	0.60515946	0.60515815	-2.4582744e-10	0.025809359	0.025809359	0	120199.8	120199.54	-4.708236e-05	667732.06	179490.19	-0.00019209927	179491.2	667731.2	-0.0001322429
0	0.60461694	0.6046156	-6.066894e-11	0.025455875	0.025455875	0	120092.03	120091.766	-1.5034173e-05	668013.75	178448.9	-0.00010136854	178449.9	668012.8	1.7422759e-05
0	0.6040699	0.6040685	-3.0471378e-10	0.025102314	0.025102314	0	119983.38	119983.1	-6.153767e-05	668296.94	177399.86	-0.0002724398	177400.86	668296.06	-0.00016571107
0	0.6035163	0.6035149	-1.5204067e-10	0.024748746	0.024748746	0	119873.41	119873.15	-2.991422e-05	668582.1	176339.62	-0.00015925121	176340.67	668581.2	-4.3719992e-05
0	0.6029609	0.60295945	-4.810958e-11	0.024395214	0.024395214	0	119763.12	119762.83	-1.0539744e-05	668866	175278.33	-0.00013070894	175279.34	668865.06	6.3072875e-05
0	0.6024008	0.60239947	1.1356245e-11	0.024041645	0.024041645	0	119651.86	119651.59	1.5749987e-06	669151	174209.12	3.440606e-06	174210.19	669150	2.5309648e-05
0	0.6018358	0.6018344	-3.2288522e-10	0.023688078	0.023688078	0	119539.65	119539.375	-6.614939e-05	669436.2	173132.94	-0.00027105043	173133.98	669435.25	-0.00014219565
0	0.60126626	0.60126495	-1.2415788e-10	0.023334507	0.023334507	0	119426.516	119426.24	-2.5279038e-05	669722.1	172049.67	-8.453533e-05	172050.72	669721.25	-7.149203e-05
0	0.60069174	0.60069025	1.5758206e-10	0.022980943	0.022980943	0	119312.4	119312.12	2.8187633e-05	670008.75	170958.62	3.9479568e-05	170959.7	670007.8	0.00022372538
0	0.6001126	0.6001112	-5.727188e-10	0.022627415	0.022627415	0	119197.375	119197.086	-0.000114826355	670295.5	169861.05	-0.0003349899	169862.12	670294.75	-0.00048586717
0	0.5995289	0.59952754	-3.1090472e-10	0.022273848	0.022273848	0	119081.44	119081.15	-6.411742e-05	670582.9	168756.56	-0.00029159672	168757.69	670581.94	-0.00014104391
0	0.59893936	0.59893787	-4.792037e-10	0.02192029	0.02192029	0	118964.32	118964.03	-8.912341e-05	670871.94	167641.98	-0.00038061282	167643.08	670871.06	-0.00026945295
0	0.5983459	0.5983445	-1.0823415e-10	0.02156678	0.02156678	0	118846.46	118846.16	-1.8421728e-05	671160.1	166523	-0.00010228057	166524.11	671159.2	-3.453832e-05
0	0.5977483	0.5977468	-4.5619894e-10	0.02121321	0.02121321	0	118727.74	118727.47	-8.86568e-05	671447.06	165399.42	-0.00033676834	165400.56	671446.2	-0.00029812238
0	0.5971458	0.59714437	-4.716304e-10	0.020859648	0.020859648	0	118608.08	118607.82	-9.4186864e-05	671735.9	164267.14	-0.0003643994	164268.28	671735.06	-0.00029411196
0	0.59653753	0.5965361	-5.5371424e-10	0.020506121	0.020506121	0	118487.28	118486.99	-0.00010791003	672025.25	163126.11	-0.00047367127	163127.27	672024.44	-0.00028757018
0	0.59592414	0.59592277	-3.0433053e-10	0.020152563	0.020152563	0	118365.44	118365.15	-6.158921e-05	672315.1	161977.64	-0.00024228453	161978.81	672314.2	-0.00017298835
0	0.5953053	0.5953038	-5.1086074e-10	0.019798994	0.019798994	0	118242.516	118242.22	-9.8059696e-05	672605.6	160820.58	-0.00036583497	160821.77	672604.75	-0.00034306926
0	0.59468186	0.5946804	-1.0003604e-10	0.019445425	0.019445425	0	118118.68	118118.39	-2.0772624e-05	672895.9	159657.45	-0.000117243166	159658.62	672895.1	9.868337e-06
0	0.5940521	0.5940506	-2.2937259e-10	0.019091865	0.019091865	0	117993.586	117993.31	-4.49839e-05	673187.3	158484.42	-0.0002755673	158485.6	673186.4	-2.7022652e-05
