# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.645815	0.6458128	1.8144355e-10	0.068447955	0.068447955	0	156840.8	156840.27	4.846939e-05	647490.56	256648.5	9.007353e-05	256650.45	647489.56	0.00019485294
0	0.6457112	0.6457089	-2.1913472e-10	0.06830648	0.06830648	0	156815.56	156815.03	-6.0108418e-05	647582.1	256411.44	-2.3897059e-05	256413.45	647581.06	-0.00030698528
0	0.64560705	0.6456049	-3.4360326e-10	0.06816515	0.06816515	0	156790.3	156789.77	-8.737245e-05	647673.75	256174.23	-0.00022977941	256176.25	647672.6	-0.00027757353
0	0.6455021	0.6454998	-3.357144e-10	0.068023674	0.068023674	0	156764.78	156764.23	-7.955995e-05	647766.06	255934.8	-0.00014338235	255936.78	647764.94	-0.00030514706
0	0.6453968	0.64539456	-2.839986e-10	0.06788219	0.06788219	0	156739.22	156738.7	-6.8877554e-05	647858.44	255695.27	-0.00013694853	255697.25	647857.3	-0.0002702206
0	0.6452914	0.6452893	-2.8224553e-10	0.06774088	0.06774088	0	156713.66	156713.11	-7.063138e-05	647950.44	255455.62	-0.00021139705	255457.58	647949.4	-0.00020772059
0	0.6451863	0.64518404	-2.910109e-10	0.067599334	0.067599334	0	156688.1	156687.55	-6.951531e-05	648042.6	255216.12	-0.00018198529	255218.14	648041.56	-0.00020220588
0	0.6450805	0.64507824	-2.1387549e-10	0.06745803	0.06745803	0	156662.39	156661.86	-5.0701532e-05	648134.9	254975.77	-0.00020955883	254977.78	648133.8	-0.00011764706
0	0.6449747	0.64497256	-1.6478931e-10	0.06731653	0.06731653	0	156636.72	156636.19	-4.655612e-05	648227.06	254735.6	-4.5955883e-05	254737.56	648226	-0.00021875
0	0.6448685	0.6448664	-4.3388676e-10	0.06717506	0.06717506	0	156610.92	156610.38	-0.000105707906	648319.4	254494.56	-0.00022518383	254496.56	648318.3	-0.00037132352
0	0.64476174	0.6447595	-2.094928e-10	0.06703376	0.06703376	0	156584.98	156584.45	-5.1498726e-05	648412.1	254252.36	-0.00010110294	254254.34	648410.94	-0.00018198529
0	0.64465505	0.6446528	-2.839986e-10	0.066892266	0.066892266	0	156559.06	156558.53	-6.8239795e-05	648504.6	254010.31	-0.00018566176	254012.36	648503.56	-0.00020634191
0	0.6445479	0.6445456	-1.735547e-10	0.066750884	0.066750884	0	156533.06	156532.5	-4.2091837e-05	648597.1	253767.8	3.6764704e-05	253769.81	648596.06	-0.00029044118
0	0.6444409	0.64443856	-1.735547e-10	0.06660941	0.06660941	0	156507.05	156506.52	-4.40051e-05	648689.7	253525.53	-0.00014889706	253527.58	648688.56	-0.00014522059
0	0.644333	0.6443307	-8.5900814e-11	0.06646809	0.06646809	0	156480.88	156480.33	-1.9132653e-05	648782.7	253281.45	-6.0661765e-05	253283.45	648781.6	-3.492647e-05
0	0.6442252	0.644223	-1.7180163e-10	0.06632662	0.06632662	0	156454.69	156454.16	-4.2729593e-05	648875.6	253037.69	-0.00010386029	253039.73	648874.44	-0.0001305147
0	0.6441175	0.6441152	-5.005037e-10	0.06618514	0.06618514	0	156428.53	156427.98	-0.00012053571	648968.06	252794.38	-0.00040441175	252796.39	648967	-0.0002959559
0	0.64400905	0.64400685	-3.8217096e-10	0.066043824	0.066043824	0	156402.2	156401.66	-9.327169e-05	649061	252549.61	-0.00023529412	252551.66	649059.94	-0.0002922794
0	0.6439007	0.6438984	-1.5427085e-10	0.06590227	0.06590227	0	156375.88	156375.34	-3.794643e-05	649153.7	252305.31	-0.00013970588	252307.34	649152.56	-6.0661765e-05
0	0.6437918	0.6437896	-3.856771e-10	0.06576097	0.06576097	0	156349.45	156348.9	-8.7691325e-05	649246.6	252059.98	-0.0002509191	252062.03	649245.5	-0.00028492647
0	0.6436823	0.6436801	-1.2271545e-10	0.065619476	0.065619476	0	156322.88	156322.33	-2.869898e-05	649339.94	251813.33	-0.00012591912	251815.39	649338.8	-6.433824e-05
0	0.6435735	0.64357126	-5.434541e-11	0.06547816	0.06547816	0	156296.42	156295.88	-1.6581633e-05	649432.94	251567.86	1.8382352e-05	251569.92	649431.9	-9.5588235e-05
0	0.6434638	0.6434616	-9.9925436e-11	0.0653367	0.0653367	0	156269.78	156269.25	-2.1683674e-05	649526.2	251321.11	-1.7463235e-05	251323.14	649525.1	-8.272059e-05
0	0.6433543	0.6433521	1.7530777e-11	0.06519521	0.06519521	0	156243.19	156242.64	3.1887754e-07	649618.94	251075	8.823529e-05	251077.06	649617.9	-9.742647e-05
0	0.6432444	0.6432421	-4.0057827e-10	0.0650539	0.0650539	0	156216.5	156215.95	-9.375e-05	649712.1	250827.94	-0.00021966912	250829.98	649711.06	-0.0003216912
0	0.64313376	0.6431315	-2.7172706e-10	0.06491235	0.06491236	0	156189.62	156189.06	-6.616709e-05	649805.7	250579.45	-0.00015533088	250581.52	649804.7	-0.00022610294
0	0.64302295	0.64302075	-1.7530778e-10	0.06477103	0.064771034	0	156162.73	156162.19	-4.4961736e-05	649899.3	250330.86	-0.00011580883	250332.89	649898.25	-0.00014154412
0	0.64291203	0.64290977	-3.541217e-10	0.06462956	0.06462956	0	156135.8	156135.23	-9.3431125e-05	649992.8	250082	-0.00024264706	250084.08	649991.6	-0.00029044118
0	0.64280134	0.6427991	-2.8312205e-10	0.06448809	0.06448809	0	156108.89	156108.34	-7.174745e-05	650085.8	249834	-0.0001461397	249836.05	650084.7	-0.0002555147
0	0.6426901	0.64268786	-4.785902e-10	0.06434676	0.06434676	0	156081.89	156081.34	-0.00011383928	650179.2	249584.94	-0.000328125	249587.02	650178.06	-0.00031985293
0	0.64257866	0.64257634	-9.817236e-11	0.06420529	0.06420529	0	156054.8	156054.25	-2.6785714e-05	650272.56	249335.38	-0.00013970588	249337.47	650271.5	-3.6764707e-06
0	0.64246625	0.6424639	-4.750841e-10	0.06406391	0.06406391	0	156027.52	156026.95	-0.00011543367	650366.5	249084.14	-0.00034834558	249086.22	650365.3	-0.00031985293
0	0.64235455	0.6423522	-3.313317e-10	0.06392241	0.06392241	0	156000.38	155999.84	-8.67347e-05	650459.9	248834.4	-0.00025	248836.53	650458.7	-0.00021875
0	0.64224195	0.64223963	-5.250468e-10	0.063781105	0.063781105	0	155973.03	155972.48	-0.00012755101	650553.44	248583.22	-0.00034558823	248585.34	650552.25	-0.00037867646
0	0.64212877	0.6421265	-1.4725854e-10	0.06363964	0.06363964	0	155945.55	155945	-3.507653e-05	650647.6	248330.61	-0.00010845588	248332.72	650646.44	-0.000125
0	0.6420161	0.6420139	-4.73331e-11	0.06349814	0.06349814	0	155918.2	155917.66	-1.4030612e-05	650741.3	248079.17	-9.9264704e-05	248081.25	650740.25	4.9632352e-05
0	0.64190334	0.641901	-1.4024623e-11	0.06335683	0.06335683	0	155890.83	155890.25	-3.1887754e-07	650834.9	247827.73	-3.3088236e-05	247829.84	650833.75	3.6764704e-05
0	0.6417896	0.6417873	7.8011965e-11	0.06321529	0.06321529	0	155863.19	155862.62	1.945153e-05	650928.94	247574.44	6.433824e-05	247576.56	650927.75	5.147059e-05
0	0.64167583	0.6416736	5.259233e-12	0.06307396	0.06307396	0	155835.58	155835.02	7.3341835e-06	651022.9	247321.25	-7.3529413e-06	247323.36	651021.75	5.3308824e-05
0	0.6415618	0.64155954	-1.4901162e-11	0.0629325	0.06293249	0	155807.84	155807.31	-8.928571e-06	651116.9	247067.58	2.9411765e-05	247069.7	651115.7	-5.147059e-05
0	0.64144784	0.6414455	-1.4901161e-10	0.06279103	0.06279103	0	155780.19	155779.62	-3.6192603e-05	651210.56	246814.33	-8.088235e-05	246816.47	651209.44	-0.00013419117
0	0.6413327	0.6413303	-1.8407317e-10	0.06264969	0.06264969	0	155752.2	155751.66	-4.6875e-05	651304.94	246558.56	-0.00013694853	246560.7	651303.94	-0.000125
0	0.6412174	0.6412151	-1.4725854e-10	0.062508225	0.062508225	0	155724.23	155723.67	-3.348214e-05	651399.6	246302.67	-0.00010845588	246304.81	651398.5	-8.823529e-05
0	0.6411032	0.64110094	-3.7691173e-11	0.06236684	0.06236684	0	155696.5	155695.92	-8.928571e-06	651493.25	246049.14	-2.757353e-05	246051.28	651492.2	-2.0220588e-05
0	0.6409872	0.6409849	3.856771e-11	0.062225346	0.062225346	0	155668.31	155667.75	1.4668367e-05	651587.8	245792.14	1.8382352e-05	245794.28	651586.75	6.617647e-05
0	0.64087135	0.640869	5.609849e-11	0.062084038	0.062084038	0	155640.19	155639.62	1.036352e-05	651682.2	245535.58	0.00023713235	245537.73	651681.06	-0.00014154412
0	0.6407561	0.6407537	-3.2519593e-10	0.061942577	0.061942577	0	155612.19	155611.62	-8.2589286e-05	651776.25	245280.12	-0.00024356617	245282.25	651775.1	-0.00023897059
0	0.6406403	0.6406381	-3.9093634e-10	0.061801083	0.06180108	0	155584.1	155583.53	-9.66199e-05	651870.2	245024.2	-0.00048805148	245026.36	651869.06	-7.904412e-05
0	0.6405228	0.64052045	-1.3235738e-10	0.06165977	0.061659772	0	155555.55	155554.97	-2.8380102e-05	651965.44	244764.31	-5.422794e-05	244766.45	651964.44	-0.00011029412
0	0.6404066	0.64040416	-2.454309e-10	0.061518237	0.061518237	0	155527.31	155526.73	-6.234056e-05	652059.6	244507.34	-9.742647e-05	244509.5	652058.5	-0.00024816176
0	0.6402897	0.64028746	-2.1738164e-10	0.061376892	0.061376892	0	155498.94	155498.38	-4.6396683e-05	652154	244249.5	-0.00013970588	244251.64	652152.94	-0.00014154412
0	0.6401719	0.6401695	-1.3761661e-10	0.06123543	0.06123543	0	155470.33	155469.75	-3.4757653e-05	652248.94	243989.55	-9.283088e-05	243991.72	652247.8	-0.000104779414
0	0.6400549	0.6400524	-6.0305877e-10	0.061093967	0.061093967	0	155441.89	155441.3	-0.00014205994	652343.3	243731.22	-0.0004071691	243733.39	652342.1	-0.0004485294
0	0.6399368	0.6399344	8.765389e-12	0.060952656	0.060952656	0	155413.22	155412.64	2.5510203e-06	652438	243471.31	3.0330883e-05	243473.5	652436.75	1.1029411e-05
0	0.6398186	0.6398163	-3.944425e-10	0.060811166	0.060811166	0	155384.52	155383.94	-9.693878e-05	652532.75	243211.17	-0.0002867647	243213.34	652531.56	-0.00026838234
0	0.63969976	0.63969743	-3.2431938e-10	0.060669776	0.060669776	0	155355.64	155355.1	-7.8443874e-05	652627.9	242949.56	-0.00031985293	242951.72	652626.75	-0.00011764706
0	0.6395816	0.6395793	-5.364418e-10	0.060528316	0.060528316	0	155326.97	155326.4	-0.00013201531	652722.3	242689.86	-0.00036029413	242692.05	652721.2	-0.0004227941
0	0.63946176	0.6394594	-2.883813e-10	0.060386974	0.060386974	0	155297.86	155297.3	-7.079082e-05	652817.5	242426.75	-0.000125	242428.92	652816.5	-0.0002702206
0	0.63934296	0.63934064	-5.0839255e-10	0.06024551	0.06024551	0	155269.02	155268.44	-0.00011670918	652912.3	242165.64	-0.0004227941	242167.81	652911.25	-0.00025367647
0	0.6392237	0.63922125	1.4024623e-11	0.06010405	0.06010405	0	155240.02	155239.45	6.377551e-06	653007.06	241903.78	-4.8713235e-05	241906	653006	5.882353e-05
0	0.63910383	0.6391014	-2.7348013e-10	0.059962712	0.059962712	0	155210.92	155210.36	-6.760204e-05	653102	241641.11	-0.00015257353	241643.31	653100.9	-0.00023345588
0	0.638983	0.63898057	-4.803433e-10	0.059821166	0.059821166	0	155181.6	155181.02	-0.000117346935	653197.44	241376.56	-0.00031617648	241378.77	653196.3	-0.0003694853
0	0.6388629	0.6388605	-3.5061554e-11	0.05967986	0.05967986	0	155152.4	155151.84	-3.1887755e-06	653292.44	241113.4	-1.9301471e-05	241115.61	653291.25	-7.3529413e-06
0	0.63874227	0.6387398	-5.7851567e-11	0.059538364	0.059538368	0	155123.12	155122.52	-1.2436224e-05	653387.7	240849.23	-0.000113970586	240851.42	653386.56	1.8382352e-05
0	0.6386204	0.63861793	-2.0598664e-10	0.059396908	0.059396908	0	155093.52	155092.92	-4.7831632e-05	653483.4	240582.92	-0.00015625	240585.12	653482.25	-0.00011764706
0	0.6384994	0.6384969	-1.2271545e-10	0.059255596	0.059255596	0	155064.11	155063.55	-3.635204e-05	653578.44	240318.44	-0.00013235294	240320.64	653577.25	-3.125e-05
0	0.6383778	0.63837546	-1.6829546e-10	0.059114102	0.05911411	0	155034.61	155034.03	-4.145408e-05	653673.75	240053.03	-7.904412e-05	240055.25	653672.56	-0.00015992647
0	0.638256	0.6382536	-3.1029476e-10	0.058972705	0.058972713	0	155005.03	155004.45	-7.6211734e-05	653769.1	239787.02	-0.0002132353	239789.25	653768	-0.00023897059
0	0.6381337	0.6381314	-1.4024623e-11	0.05883125	0.05883125	0	154975.33	154974.75	-2.2321428e-06	653864.5	239520.55	4.5955883e-05	239522.75	653863.25	-6.617647e-05
0	0.6380116	0.6380091	1.6566586e-10	0.0586899	0.0586899	0	154945.66	154945.08	3.093112e-05	653959.6	239254.27	0.00012959559	239256.53	653958.5	8.088235e-05
0	0.6378887	0.63788635	-7.362927e-11	0.05854845	0.05854845	0	154915.84	154915.25	-1.5625e-05	654055.2	238986.94	-6.433824e-05	238989.14	654054.06	-4.7794118e-05
0	0.637765	0.63776255	-2.7172706e-10	0.058406986	0.058406986	0	154885.78	154885.19	-6.5369895e-05	654151.1	238717.69	-0.0001617647	238719.89	654149.9	-0.00020220588
0	0.6376423	0.63763994	-1.57777e-10	0.05826565	0.05826565	0	154856	154855.4	-3.284439e-05	654246.3	238450.75	-8.915441e-05	238452.98	654245.2	-0.00010294118
0	0.6375185	0.63751614	-1.6040662e-10	0.058124106	0.058124106	0	154825.95	154825.34	-3.539541e-05	654341.8	238182.02	-5.514706e-05	238184.22	654340.6	-0.00014338235
0	0.63739455	0.63739204	-4.3826945e-10	0.05798278	0.05798278	0	154795.8	154795.2	-0.000106505104	654437.56	237912.52	-0.00026746324	237914.77	654436.4	-0.00034191177
0	0.6372696	0.63726723	-1.0693774e-10	0.05784131	0.05784131	0	154765.48	154764.89	-2.5031888e-05	654533.7	237641.42	-8.455882e-05	237643.69	654532.6	-5.882353e-05
0	0.6371449	0.63714254	-3.3483785e-10	0.057699848	0.057699848	0	154735.2	154734.61	-7.780612e-05	654629.5	237371.11	-0.00026746324	237373.38	654628.44	-0.00019485294
0	0.63702095	0.63701856	-3.541217e-10	0.05755853	0.05755853	0	154705.1	154704.5	-8.737245e-05	654724.75	237102.34	-0.00037316178	237104.58	654723.7	-0.00010294118
0	0.63689524	0.6368928	-4.7070137e-10	0.05741706	0.05741706	0	154674.55	154673.97	-0.00010809949	654820.75	236830.28	-0.000265625	236832.53	654819.56	-0.00039338236
0	0.63676953	0.6367671	-2.2088781e-10	0.057275645	0.057275645	0	154644.03	154643.42	-4.9904338e-05	654917.06	236558.03	-0.00011213235	236560.31	654915.94	-0.00017279411
0	0.63664407	0.63664174	-2.4280128e-10	0.05713419	0.05713419	0	154613.58	154612.97	-5.580357e-05	655012.9	236286.72	-0.00012867647	236289	655011.7	-0.00020588236
0	0.6365179	0.63651544	-1.3323391e-10	0.056992844	0.056992844	0	154582.92	154582.31	-2.5829082e-05	655109	236013.75	-0.0001351103	236016.03	655107.9	-2.5735295e-05
0	0.6363919	0.6363895	-2.4455435e-10	0.056851387	0.056851387	0	154552.31	154551.72	-5.6600766e-05	655204.56	235741.84	-0.00020772059	235744.12	655203.4	-0.00012132353
0	0.6362647	0.6362623	-5.7851567e-11	0.056709927	0.056709927	0	154521.42	154520.83	-1.2755102e-05	655301	235467.3	-0.00012867647	235469.56	655299.8	6.617647e-05
0	0.63613814	0.63613576	-2.3315935e-10	0.056568585	0.056568585	0	154490.69	154490.11	-5.9630103e-05	655396.8	235194.36	-0.00022610294	235196.61	655395.7	-0.00012132353
0	0.63601077	0.63600826	-1.3674006e-10	0.056427047	0.056427047	0	154459.73	154459.16	-3.125e-05	655492.75	234919.97	-0.00010110294	234922.25	655491.6	-8.823529e-05
0	0.63588226	0.6358798	-2.454309e-11	0.05628571	0.05628571	0	154428.55	154427.95	-9.247449e-06	655589.6	234643.3	-3.5845587e-05	234645.56	655588.44	2.9411765e-05
0	0.6357544	0.63575196	-8.940697e-11	0.05614425	0.05614425	0	154397.52	154396.9	-1.7857143e-05	655685.6	234368.23	-0.00016727942	234370.55	655684.56	5.147059e-05
0	0.6356268	0.63562423	-3.4623288e-10	0.056002792	0.056002792	0	154366.5	154365.9	-8.609694e-05	655781.7	234093.47	-0.0002665441	234095.77	655780.56	-0.00020220588
0	0.6354984	0.63549596	2.1036933e-11	0.05586147	0.05586147	0	154335.31	154334.73	1.0204081e-05	655877.9	233817.56	2.8492646e-05	233819.89	655876.7	0
0	0.63536894	0.63536644	-1.419993e-10	0.055719994	0.055719994	0	154303.89	154303.28	-2.869898e-05	655974.6	233539.55	-5.6066176e-05	233541.88	655973.5	-0.00013235294
0	0.6352408	0.63523835	-2.8224553e-10	0.055578664	0.055578664	0	154272.77	154272.16	-7.2385206e-05	656070.3	233264.52	-0.00018014706	233266.83	656069.06	-0.00020955883
0	0.63511044	0.635108	-3.4360326e-10	0.055437125	0.055437125	0	154241.12	154240.5	-8.290816e-05	656167.3	232985	-0.00029411764	232987.31	656166.2	-0.00016911764
0	0.63498074	0.63497835	4.2073865e-11	0.05529578	0.05529578	0	154209.62	154209.02	8.609694e-06	656263.7	232707.06	3.7683825e-05	232709.39	656262.6	4.7794118e-05
0	0.6348499	0.63484746	-1.3674006e-10	0.055154327	0.055154327	0	154177.84	154177.25	-3.252551e-05	656360.5	232427.08	-0.00011672794	232429.4	656359.4	-4.0441177e-05
0	0.63471997	0.6347175	-4.259979e-10	0.05501287	0.05501287	0	154146.3	154145.67	-0.000110012756	656456.75	232148.89	-0.0002647059	232151.23	656455.7	-0.00033455883
0	0.6345885	0.6345859	-2.436778e-10	0.054871522	0.054871522	0	154114.33	154113.73	-6.377551e-05	656553.9	231867.64	-0.00014797795	231869.98	656552.7	-0.00022794117
0	0.634458	0.63445544	-2.0686318e-10	0.05473008	0.05473008	0	154082.64	154082.05	-4.655612e-05	656650.4	231588.47	-0.00016727942	231590.81	656649.1	-0.00014338235
0	0.6343264	0.63432395	-2.0160394e-10	0.05458865	0.05458865	0	154050.7	154050.1	-4.8788264e-05	656746.94	231307.77	-6.433824e-05	231310.08	656745.7	-0.00021691177
0	0.63419497	0.63419247	-2.8925784e-10	0.054447185	0.054447185	0	154018.77	154018.17	-6.6007655e-05	656843.44	231027.16	-6.25e-05	231029.47	656842.25	-0.00030882354
0	0.6340621	0.6340596	-5.6098487e-10	0.054305855	0.054305855	0	153986.52	153985.9	-0.00013903061	656940.6	230743.97	-0.00040992646	230746.31	656939.5	-0.0004007353
0	0.63393015	0.6339277	-2.366655e-10	0.054164406	0.054164406	0	153954.45	153953.86	-5.2933672e-05	657037.25	230462.67	-0.00015900735	230465	657036.06	-0.00015808824
0	0.63379765	0.63379514	-2.6909744e-10	0.054022938	0.054022938	0	153922.28	153921.67	-6.489158e-05	657133.8	230180.47	-0.00014154412	230182.83	657132.75	-0.00023897059
0	0.6336638	0.6336613	-2.094928e-10	0.0538816	0.0538816	0	153889.77	153889.17	-5.2614796e-05	657231.2	229895.69	-0.00015165441	229898.05	657230.06	-0.00015808824
0	0.63353086	0.63352835	-3.804179e-10	0.05374007	0.05374007	0	153857.5	153856.88	-8.657525e-05	657327.94	229612.88	-0.00030422793	229615.22	657326.8	-0.00023161765
0	0.6333967	0.6333942	4.9962718e-11	0.05359871	0.05359871	0	153824.92	153824.31	1.6262755e-05	657425.1	229327.94	1.8382352e-05	229330.28	657423.94	8.088235e-05
0	0.63326335	0.6332609	-3.786648e-10	0.053457264	0.053457264	0	153792.55	153791.95	-9.3431125e-05	657521.9	229044.58	-0.00031525735	229046.95	657520.7	-0.00022794117
0	0.6331286	0.633126	-2.2439396e-10	0.053315822	0.053315822	0	153759.78	153759.17	-5.229592e-05	657619.1	228758.45	-0.00012591912	228760.81	657617.94	-0.00017647058
0	0.6329939	0.6329913	-2.2088781e-10	0.053174462	0.053174462	0	153727.06	153726.45	-5.707908e-05	657716.2	228472.78	-0.00021691177	228475.16	657714.94	-9.191177e-05
0	0.63285875	0.6328562	-1.3849315e-10	0.053033024	0.053033024	0	153694.23	153693.64	-3.284439e-05	657813.3	228186.47	-0.00011764706	228188.89	657812.1	-8.088235e-05
0	0.6327238	0.6327213	4.908618e-11	0.052891586	0.052891586	0	153661.5	153660.88	1.817602e-05	657910.3	227900.62	1.8382352e-05	227902.98	657909.2	8.823529e-05
0	0.6325882	0.6325857	-3.3922054e-10	0.052750126	0.052750126	0	153628.56	153627.95	-8.322704e-05	658007.25	227613.86	-0.0003216912	227616.25	658006.06	-0.000125
0	0.6324516	0.6324491	-1.9283855e-10	0.052608777	0.052608777	0	153595.38	153594.77	-4.6875e-05	658104.8	227325.05	-4.1360294e-05	227327.4	658103.6	-0.0002242647
0	0.63231504	0.6323125	-2.2439396e-10	0.052467346	0.05246734	0	153562.22	153561.6	-5.6760204e-05	658202.1	227036.48	-0.00015441177	227038.89	658200.94	-0.00015808824
0	0.63217837	0.6321759	-3.2081324e-10	0.052325882	0.052325882	0	153529.03	153528.42	-8.354592e-05	658299.4	226748.05	-0.00024264706	226750.44	658298.2	-0.00024632353
0	0.6320417	0.63203925	-3.5938096e-11	0.05218454	0.05218454	0	153495.84	153495.23	-1.0682398e-05	658396.7	226459.4	-0.00011213235	226461.81	658395.5	5.147059e-05
0	0.6319039	0.6319014	-2.2264088e-10	0.052043002	0.052043002	0	153462.36	153461.77	-5.8035715e-05	658494.2	226168.95	-0.00014981617	226171.36	658492.94	-0.0001507353
0	0.6317661	0.6317636	-4.6807175e-10	0.051901635	0.051901635	0	153428.9	153428.28	-0.00010841837	658591.56	225878.56	-0.00028952205	225880.97	658590.44	-0.00036029413
0	0.6316277	0.63162524	-2.8049243e-10	0.0517602	0.0517602	0	153395.3	153394.7	-6.951531e-05	658689.06	225587.28	-0.00018014706	225589.7	658687.94	-0.00022794117
0	0.63148993	0.6314874	-3.0328245e-10	0.051618766	0.051618766	0	153361.84	153361.23	-6.919643e-05	658786.5	225297.11	-0.00020128676	225299.5	658785.25	-0.00020955883
0	0.6313511	0.63134855	-4.4878792e-10	0.05147742	0.05147742	0	153328.14	153327.5	-0.00011065051	658884	225005.11	-0.00034466913	225007.56	658882.8	-0.00029411764
0	0.6312122	0.63120955	-2.384186e-10	0.05133596	0.05133596	0	153294.39	153293.77	-5.994898e-05	658981.44	224713.1	-0.0001976103	224715.53	658980.4	-0.00014705882
0	0.6310729	0.6310703	-3.6464018e-10	0.051194515	0.051194515	0	153260.55	153259.92	-9.0561225e-05	659078.9	224420.72	-0.0002242647	224423.16	659077.75	-0.00029044118
0	0.63093144	0.6309288	-4.689483e-10	0.05105309	0.05105309	0	153226.2	153225.58	-0.00011160714	659177.3	224124.33	-0.0003658088	224126.75	659176.06	-0.00031617648
0	0.6307926	0.63079	-2.8925784e-10	0.050911706	0.050911706	0	153192.48	153191.86	-7.1109695e-05	659274.4	223832.88	-0.00016268382	223835.3	659273.25	-0.0002647059
0	0.6306518	0.6306492	-7.8011965e-11	0.05077028	0.05077028	0	153158.28	153157.66	-2.200255e-05	659372.06	223537.95	-3.125e-05	223540.39	659370.8	-8.823529e-05
0	0.6305114	0.63050884	-4.908618e-10	0.050628845	0.050628845	0	153124.2	153123.58	-0.00011862245	659469.7	223243.86	-0.0003658088	223246.31	659468.44	-0.00036397058
0	0.63037044	0.6303679	-3.5938094e-10	0.050487474	0.050487474	0	153089.97	153089.34	-8.354592e-05	659567.1	222949.03	-0.00027941176	222951.47	659566	-0.00020588236
0	0.6302287	0.6302261	-5.609849e-11	0.050345942	0.050345942	0	153055.52	153054.89	-1.2755102e-05	659664.94	222652.7	-2.3897059e-05	222655.17	659663.75	-4.7794118e-05
0	0.63008654	0.63008386	-2.9627015e-10	0.05020459	0.05020459	0	153021	153020.38	-7.3979594e-05	659762.8	222355.73	-0.00015900735	222358.2	659761.75	-0.0002647059
0	0.6299439	0.6299413	-1.5602393e-10	0.050063137	0.050063137	0	152986.39	152985.75	-4.0178573e-05	659860.94	222058.05	-0.000113970586	222060.52	659859.8	-0.00010294118
