# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333532	0.63335276	-1.9914811e-10	0.05126525	0.05126525	0	147967.14	147967.06	-4.633178e-05	635374.9	251319.42	-0.00012277925	251319.61	635374.56	-0.00015596121
0	0.63305175	0.6330514	-6.134938e-11	0.05091175	0.05091175	0	147896.73	147896.64	-1.0089087e-05	635557.8	250714.42	-8.09066e-05	250714.62	635557.5	1.666013e-05
0	0.6327461	0.63274574	-2.7630367e-10	0.0505581	0.0505581	0	147825.33	147825.23	-6.411666e-05	635739.94	250104.45	-0.00019133372	250104.72	635739.7	-0.00020326045
0	0.63244116	0.6324408	-3.3652087e-10	0.050204627	0.050204627	0	147754.08	147753.98	-7.3734234e-05	635922.2	249495.25	-0.00024371294	249495.48	635921.94	-0.00021845229
0	0.6321357	0.63213545	-3.044976e-10	0.049850974	0.049850974	0	147682.72	147682.62	-7.12848e-05	636104.9	248885	-0.00028539132	248885.23	636104.56	-0.00016059178
0	0.63182837	0.631828	-2.4013175e-10	0.049497493	0.049497493	0	147610.89	147610.8	-5.8100602e-05	636287	248272.44	-0.00018051978	248272.7	636286.7	-0.00016056965
0	0.63151866	0.63151824	-2.3939548e-10	0.049143914	0.049143914	0	147538.53	147538.44	-5.542298e-05	636469.5	247656.3	-0.00021138327	247656.53	636469.25	-0.00013935681
0	0.63120353	0.6312032	-5.881887e-11	0.04879043	0.04879043	0	147464.92	147464.83	-1.4038207e-05	636653.56	247031.08	-4.4039585e-05	247031.33	636653.4	-2.6333355e-05
0	0.63089335	0.6308929	-2.433176e-10	0.04843677	0.04843677	0	147392.45	147392.34	-5.788615e-05	636835.06	246415.39	-0.00015469256	246415.62	636834.75	-0.00021221804
0	0.6305783	0.63057786	-4.891212e-10	0.04808329	0.04808329	0	147318.84	147318.77	-0.000109467255	637017.6	245791.83	-0.00038112514	245792.05	637017.3	-0.0003175132
0	0.63025844	0.63025796	-1.6037088e-10	0.04772965	0.04772965	0	147244.11	147244.02	-3.5326168e-05	637201.7	245159.94	-9.6569434e-05	245160.17	637201.25	-0.000112711175
0	0.62994325	0.6299428	-3.2915934e-10	0.047376156	0.047376156	0	147170.48	147170.39	-7.422243e-05	637383.2	244537.1	-0.00029143225	244537.36	637382.8	-0.0001612054
0	0.6296216	0.6296211	-9.1133115e-11	0.04702266	0.04702266	0	147095.33	147095.23	-2.0083004e-05	637566.44	243903.52	-1.5258343e-06	243903.72	637566.1	-0.0001332362
0	0.6293013	0.629301	-1.9893535e-10	0.046669014	0.046669014	0	147020.53	147020.42	-4.6070643e-05	637748.5	243273.16	-0.00014291314	243273.42	637748.2	-0.0001303988
0	0.6289774	0.628977	-1.4730195e-10	0.046315536	0.046315536	0	146944.84	146944.75	-3.1483654e-05	637931.4	242636.75	-6.7306566e-05	242637.02	637931	-0.000116840085
0	0.6286521	0.6286516	-1.8487779e-11	0.045961887	0.045961887	0	146868.83	146868.73	-5.272649e-06	638114.1	241998.58	1.22435085e-05	241998.8	638113.8	-3.7172023e-05
0	0.6283247	0.6283243	-2.85177e-10	0.045608394	0.045608394	0	146792.36	146792.25	-6.815532e-05	638296.9	241357.45	-0.00017229303	241357.7	638296.56	-0.00024143184
0	0.62799555	0.627995	-4.435709e-11	0.04525483	0.04525483	0	146715.44	146715.33	-8.719202e-06	638480.56	240712.89	-9.978554e-06	240713.12	638480.2	-5.212167e-05
0	0.62766486	0.62766445	-1.7423749e-10	0.044901334	0.044901334	0	146638.19	146638.1	-4.1707208e-05	638663.44	240067.1	-4.613241e-05	240067.38	638663.1	-0.00019019275
0	0.62732965	0.62732923	4.41144e-11	0.044547696	0.044547696	0	146559.9	146559.81	8.969834e-06	638846.56	239414.72	6.756402e-05	239414.97	638846.3	1.1852808e-05
0	0.6269957	0.6269952	-1.5143363e-10	0.04419421	0.04419421	0	146481.86	146481.77	-3.5320216e-05	639030.5	238763.19	-0.0001083086	238763.44	639030.06	-9.242449e-05
0	0.6266619	0.62666136	-2.1625723e-10	0.04384058	0.04384058	0	146403.88	146403.77	-4.797837e-05	639212.75	238113.56	-0.000267803	238113.84	639212.4	-3.0736333e-05
0	0.6263221	0.62632173	-1.8342554e-10	0.043487065	0.043487065	0	146324.53	146324.42	-4.698722e-05	639395.3	237455.45	-0.00010536933	237455.77	639395	-0.00017192992
0	0.62598354	0.6259831	-3.9556536e-10	0.04313356	0.04313356	0	146245.42	146245.31	-9.311587e-05	639578.6	236798.12	-0.00029020655	236798.38	639578.25	-0.0002842208
0	0.6256424	0.625642	-2.9524944e-10	0.042779934	0.042779934	0	146165.73	146165.62	-6.908456e-05	639761.7	236137.56	-0.00021566269	236137.86	639761.4	-0.00021214614
0	0.6252985	0.6252981	-1.2864686e-10	0.04242642	0.04242642	0	146085.38	146085.25	-2.9417248e-05	639944.94	235472.7	-5.717091e-05	235473.02	639944.7	-0.00011365598
0	0.62494963	0.62494916	-1.3056474e-10	0.04207281	0.04207281	0	146003.84	146003.73	-2.8485809e-05	640129.25	234799.84	-0.00012961749	234800.12	640128.94	-5.1864055e-05
0	0.6246057	0.62460524	-1.7110832e-10	0.041719295	0.041719295	0	145923.5	145923.39	-4.1902862e-05	640310.94	234136.78	-0.000111764784	234137.03	640310.5	-0.00013742318
0	0.62425625	0.6242557	-2.0980614e-10	0.041365758	0.041365758	0	145841.86	145841.75	-4.889496e-05	640494	233464.5	-0.0001231559	233464.77	640493.56	-0.00016274634
0	0.6239026	0.62390214	-6.844037e-11	0.041012242	0.041012242	0	145759.23	145759.14	-1.5555635e-05	640677.75	232785.52	-9.70711e-05	232785.81	640677.4	1.3536326e-05
0	0.62355155	0.62355095	-3.8192488e-10	0.040658627	0.040658627	0	145677.22	145677.11	-8.760809e-05	640859.75	232112.03	-0.00024257622	232112.38	640859.44	-0.00027672653
0	0.6231947	0.62319416	-3.808202e-10	0.040305126	0.040305126	0	145593.86	145593.77	-8.8708046e-05	641042.8	231429.47	-0.00027481635	231429.75	641042.44	-0.0002573608
0	0.6228359	0.6228354	-3.889545e-10	0.03995151	0.03995151	0	145510.03	145509.92	-9.411106e-05	641227.06	230742.88	-0.00027127276	230743.16	641226.6	-0.00030832473
0	0.6224794	0.62247896	-2.7849478e-10	0.039597988	0.039597988	0	145426.75	145426.64	-6.2571766e-05	641408.8	230062.02	-0.00013064282	230062.31	641408.44	-0.00024733058
0	0.62211734	0.62211674	-4.2695608e-10	0.03924446	0.03924446	0	145342.14	145342.02	-0.00010322379	641592.06	229371.73	-0.0003049964	229372.06	641591.7	-0.0003273604
0	0.62175614	0.62175566	-1.8703514e-10	0.03889085	0.03889085	0	145257.78	145257.66	-4.2360993e-05	641774.4	228683.94	-4.966471e-05	228684.3	641774	-0.00019165456
0	0.62139076	0.6213903	-2.6167643e-10	0.03853732	0.03853732	0	145172.42	145172.3	-6.5266744e-05	641957.1	227989.64	-0.00028287267	227989.94	641956.75	-0.00010970318
0	0.62102354	0.621023	-7.849016e-11	0.03818373	0.03818373	0	145086.62	145086.5	-1.9743718e-05	642139.25	227293.44	-8.03871e-05	227293.75	642138.8	-4.5919565e-05
0	0.62065494	0.6206544	-2.3770771e-10	0.0378302	0.0378302	0	145000.5	145000.38	-5.8097496e-05	642322.2	226594.33	-0.00019341025	226594.66	642321.75	-0.00017089021
0	0.6202826	0.620282	-2.152118e-10	0.03747659	0.03747659	0	144913.5	144913.39	-5.0275274e-05	642504.8	225890.34	-0.00020259469	225890.66	642504.4	-0.0001006938
0	0.61990696	0.6199065	-2.5537653e-10	0.037123155	0.037123155	0	144825.77	144825.62	-6.0884355e-05	642687.5	225181.94	-0.00014156263	225182.25	642687.1	-0.00023636631
0	0.61953163	0.6195311	-1.8550746e-10	0.036769558	0.036769558	0	144738.06	144737.95	-4.4224293e-05	642869.7	224474.27	-0.00020503248	224474.61	642869.3	-6.370588e-05
0	0.61915636	0.61915576	-1.4851223e-10	0.036416043	0.036416043	0	144650.4	144650.27	-3.889553e-05	643052.3	223766.2	-0.00011332636	223766.52	643051.94	-9.771918e-05
0	0.6187767	0.61877614	-1.891499e-10	0.036062438	0.036062438	0	144561.72	144561.6	-4.623354e-05	643234.44	223052.66	-0.00015380014	223052.98	643234	-0.000117004696
0	0.61839575	0.6183952	-1.7720883e-10	0.035708897	0.035708897	0	144472.7	144472.58	-4.1686544e-05	643416.56	222337.16	-0.00013917671	222337.48	643416.06	-0.000120014265
0	0.61801016	0.61800957	-2.1586818e-10	0.035355352	0.035355352	0	144382.62	144382.5	-4.63811e-05	643599.25	221614.69	-0.00012041352	221615.03	643598.7	-0.00016703397
0	0.61762404	0.61762357	-2.3212156e-11	0.03500176	0.03500176	0	144292.45	144292.3	-5.8220794e-06	643781.1	220892.33	4.2646112e-05	220892.64	643780.6	-7.013343e-05
0	0.6172376	0.617237	-2.9615208e-10	0.034648214	0.034648214	0	144202.14	144202	-6.678031e-05	643962.3	220169.92	-0.00015027329	220170.27	643961.9	-0.00027708017
0	0.6168464	0.6168458	-2.2875118e-10	0.034294646	0.034294646	0	144110.73	144110.61	-5.5300512e-05	644144.4	219440.2	-0.00019268494	219440.56	644143.9	-0.00015958767
0	0.61645085	0.61645025	-3.8545991e-10	0.033941098	0.033941098	0	144018.34	144018.19	-8.9732814e-05	644326.2	218704.64	-0.00036492533	218704.97	644325.75	-0.00020691723
0	0.61605936	0.6160589	-1.7902756e-10	0.03358751	0.03358751	0	143926.88	143926.73	-4.609415e-05	644507.5	217975.3	-0.00011785128	217975.66	644507	-0.00014661672
0	0.61566085	0.6156602	-1.5195525e-10	0.033234067	0.033234067	0	143833.77	143833.62	-3.7075806e-05	644689	217235.8	-0.00014006987	217236.16	644688.56	-8.0986494e-05
0	0.61526334	0.6152628	-1.5863659e-10	0.032880493	0.032880493	0	143740.9	143740.77	-3.463836e-05	644870	216498.34	-3.896071e-05	216498.7	644869.56	-0.00017277832
0	0.614861	0.6148604	-3.9342812e-10	0.03252695	0.03252695	0	143646.9	143646.77	-9.1416565e-05	645051.4	215753.7	-0.0003095952	215754.1	645050.9	-0.00025371776
0	0.6144576	0.6144571	-1.7923524e-10	0.03217338	0.03217338	0	143552.67	143552.53	-3.8194812e-05	645232.44	215007.86	-0.00015871262	215008.22	645232	-7.994293e-05
0	0.61404806	0.6140474	-1.983129e-10	0.03181982	0.03181982	0	143456.98	143456.83	-4.947674e-05	645414.5	214252.44	-0.00014323072	214252.84	645414.06	-0.00013751244
0	0.613643	0.6136424	-2.3565272e-10	0.03146625	0.03146625	0	143362.34	143362.19	-5.889538e-05	645593.94	213505.84	-0.00015676396	213506.25	645593.44	-0.00018876606
0	0.6132321	0.6132314	-2.6242986e-10	0.031112673	0.031112673	0	143266.36	143266.19	-6.0359143e-05	645774.3	212750.1	-0.000135277	212750.48	645774	-0.00025117488
0	0.61281955	0.61281884	-2.3449026e-10	0.030759111	0.030759111	0	143169.97	143169.81	-5.365294e-05	645955	211991.97	-8.973901e-05	211992.38	645954.44	-0.00023936888
0	0.612403	0.6124023	-1.227768e-10	0.030405568	0.030405568	0	143072.64	143072.5	-2.919466e-05	646135.25	211228.5	-0.00013906545	211228.9	646134.75	-4.2334214e-05
0	0.61198545	0.61198485	-1.0189481e-10	0.030052004	0.030052004	0	142975.11	142974.94	-2.3942746e-05	646315.5	210463.78	-0.00010371188	210464.22	646314.94	-3.497593e-05
0	0.6115659	0.61156523	-1.2743037e-10	0.029698437	0.029698437	0	142877.08	142876.9	-3.1541727e-05	646495.4	209696.4	-9.343235e-05	209696.8	646494.94	-8.3200655e-05
0	0.61114293	0.61114234	-1.4821608e-10	0.02934497	0.02934497	0	142778.27	142778.11	-3.7031048e-05	646675.25	208924.47	-0.00014788336	208924.9	646674.75	-6.427093e-05
0	0.6107179	0.6107172	-1.0145416e-10	0.028991407	0.028991407	0	142678.97	142678.83	-1.9694351e-05	646854.7	208150.05	-6.988897e-05	208150.48	646854.06	-4.7940575e-05
0	0.6102912	0.61029047	-6.236266e-11	0.028637834	0.028637834	0	142579.27	142579.11	-1.186635e-05	647033.4	207373.78	-5.7220215e-05	207374.22	647032.9	-1.1463692e-05
0	0.60986054	0.6098598	-7.297266e-11	0.0282843	0.0282843	0	142478.66	142478.52	-2.1173031e-05	647213.06	206591.2	-0.000108339555	206591.67	647212.5	-2.602091e-05
0	0.60942847	0.60942775	-4.4363258e-10	0.02793073	0.02793073	0	142377.75	142377.56	-0.00010548256	647391.94	205807.48	-0.0003825882	205807.92	647391.4	-0.00025239572
0	0.6089942	0.60899353	-2.2663918e-13	0.027577164	0.027577164	0	142276.25	142276.1	4.3640352e-06	647570.3	205021	4.210231e-06	205021.44	647569.8	2.7710512e-05
0	0.6085535	0.6085528	1.072555e-10	0.02722359	0.02722359	0	142173.3	142173.16	2.5731802e-05	647748.56	204225.88	1.1977179e-05	204226.33	647748	0.00015147205
0	0.60811675	0.6081161	-3.1673636e-11	0.026870027	0.026870027	0	142071.28	142071.11	-5.7857883e-06	647927.25	203435.75	3.9876904e-06	203436.2	647926.7	-3.6427224e-05
0	0.60767394	0.60767317	-9.9429145e-11	0.026516493	0.026516493	0	141967.83	141967.66	-2.0866319e-05	648105.3	202637.81	-6.8811394e-05	202638.27	648104.75	-5.735153e-05
0	0.6072286	0.6072278	-2.392894e-10	0.02616292	0.02616292	0	141863.77	141863.61	-5.5531928e-05	648283.25	201836.25	-0.00018860048	201836.73	648282.7	-0.00015978591
0	0.6067816	0.6067809	-2.709433e-10	0.025809359	0.025809359	0	141759.36	141759.19	-6.6601024e-05	648460.6	201033.19	-0.00020075387	201033.64	648460	-0.00019093913
0	0.60633194	0.6063311	-1.4928397e-10	0.025455875	0.025455875	0	141654.27	141654.12	-3.72729e-05	648637.94	200226.34	-0.00011501598	200226.84	648637.25	-0.00011312236
0	0.60587883	0.6058781	-3.8646014e-10	0.025102314	0.025102314	0	141548.47	141548.27	-8.95846e-05	648814.56	199415.38	-0.00029996762	199415.84	648814	-0.0002397614
0	0.6054246	0.6054238	-3.4047546e-11	0.024748746	0.024748746	0	141442.3	141442.14	-8.283168e-06	648991	198602.95	-7.092845e-05	198603.4	648990.4	2.1227692e-05
0	0.6049664	0.6049656	-2.1717135e-10	0.024395214	0.024395214	0	141335.28	141335.1	-5.1509327e-05	649167.7	197784.83	-0.00014607151	197785.31	649167.06	-0.00017670433
0	0.6045042	0.6045035	-1.9048536e-10	0.024041645	0.024041645	0	141227.33	141227.14	-4.0343955e-05	649343.9	196961.64	5.298412e-06	196962.12	649343.25	-0.00024841772
0	0.6040402	0.60403943	-1.7190252e-10	0.023688078	0.023688078	0	141118.89	141118.72	-4.0447336e-05	649520.5	196135.36	-8.859902e-05	196135.83	649519.9	-0.00016083645
0	0.60357654	0.6035757	-1.554395e-10	0.023334507	0.023334507	0	141010.56	141010.39	-3.711486e-05	649695.4	195311.22	-0.00018821964	195311.7	649694.75	-4.001041e-05
0	0.60310686	0.6031061	-2.6613883e-10	0.022980943	0.022980943	0	140900.83	140900.66	-6.06819e-05	649870.7	194478.36	-0.00014990331	194478.84	649870.1	-0.00022303348
0	0.6026359	0.602635	-3.4442277e-10	0.022627415	0.022627415	0	140790.8	140790.62	-8.665702e-05	650045.8	193643.9	-0.0003399098	193644.42	650045.2	-0.0001761551
0	0.6021622	0.60216135	1.9338536e-11	0.022273848	0.022273848	0	140680.12	140679.95	9.672422e-06	650220.3	192806.1	5.3651256e-05	192806.61	650219.75	6.9214834e-06
0	0.6016847	0.60168386	1.3260984e-10	0.02192029	0.02192029	0	140568.58	140568.39	3.1873868e-05	650395	191962.92	3.4558685e-05	191963.45	650394.4	0.00015795536
0	0.60120505	0.6012043	-5.465201e-11	0.02156678	0.02156678	0	140456.55	140456.36	-1.7072727e-05	650568.3	191118.33	-0.00011507663	191118.84	650567.7	4.0857703e-05
0	0.6007229	0.6007221	-2.3558358e-10	0.02121321	0.02121321	0	140343.89	140343.7	-5.8537513e-05	650742.3	190269.2	-0.00019243268	190269.72	650741.7	-0.00014846613
0	0.6002355	0.6002346	-2.7389432e-10	0.020859648	0.020859648	0	140230.02	140229.83	-6.45678e-05	650915.3	189413.97	-0.00018626911	189414.5	650914.5	-0.00021211065
0	0.59974724	0.59974635	1.8518687e-13	0.020506121	0.020506121	0	140115.95	140115.75	1.4905247e-07	651088.1	188557.5	3.412062e-05	188558.03	651087.5	-3.3373675e-05
0	0.59925735	0.5992565	-1.4100148e-12	0.020152563	0.020152563	0	140001.5	140001.31	3.2645678e-06	651261.25	187698.5	-4.0168045e-05	187699.05	651260.7	8.721888e-05
0	0.5987644	0.5987636	-3.9437661e-10	0.019798994	0.019798994	0	139886.34	139886.14	-9.344295e-05	651433.1	186836.53	-0.00032208546	186837.1	651432.44	-0.00023788013
0	0.5982668	0.5982659	-2.5864527e-10	0.019445425	0.019445425	0	139770.06	139769.88	-5.997863e-05	651605.06	185967.81	-0.0001477953	185968.39	651604.5	-0.0002173164
