# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343092	0.63430667	-4.3088372e-10	0.061164826	0.061164826	0	132094.86	132094.38	-8.69061e-05	657744.6	230285.8	-0.00024714303	230288.16	657743.56	-0.00036083467
0	0.63399243	0.63399	-1.7694403e-10	0.060811136	0.060811136	0	132028.92	132028.42	-3.693366e-05	657979.25	229607.77	-0.00017495183	229610.11	657978.3	-5.0279854e-05
0	0.6336738	0.63367134	-2.3444796e-10	0.060457677	0.060457677	0	131962.56	131962.05	-4.8383317e-05	658214.44	228926.47	-7.877824e-05	228928.83	658213.3	-0.00023593457
0	0.63335097	0.6333484	-1.973663e-10	0.06010401	0.06010401	0	131895.31	131894.8	-4.2454878e-05	658451.06	228237.77	-0.0001319855	228240.14	658450.06	-0.00016044908
0	0.6330305	0.63302803	-5.4793914e-10	0.05975055	0.05975055	0	131828.6	131828.08	-0.00011965436	658685.56	227554.75	-0.00037543575	227557.11	658684.4	-0.00043041015
0	0.6327058	0.6327033	-3.5927697e-10	0.059396874	0.059396874	0	131760.97	131760.47	-7.711706e-05	658921.56	226864.16	-0.00027352816	226866.53	658920.6	-0.0002508294
0	0.63237935	0.63237697	-5.4999404e-11	0.059043404	0.059043404	0	131693.02	131692.48	-1.1922303e-05	659157.6	226171.11	-7.0030925e-05	226173.53	659156.56	5.496169e-07
0	0.6320509	0.6320483	-2.6016073e-10	0.05868994	0.05868994	0	131624.6	131624.08	-5.2444393e-05	659394.06	225474.78	-0.00015243718	225477.2	659392.94	-0.0001916235
0	0.6317204	0.631718	-3.1418199e-10	0.05833627	0.05833627	0	131555.78	131555.27	-6.33936e-05	659630.7	224775.53	-0.00016260876	224777.92	659629.6	-0.0002767158
0	0.63138765	0.6313852	-3.0627273e-10	0.057982814	0.057982814	0	131486.48	131485.97	-6.5141605e-05	659867.75	224072.61	-0.00025092854	224075.02	659866.7	-0.00018933763
0	0.63105315	0.6310506	-3.555916e-10	0.057629142	0.057629142	0	131416.81	131416.28	-7.227231e-05	660104.9	223367.08	-0.00026673064	223369.5	660103.8	-0.00022157951
0	0.6307173	0.6307148	-3.3573606e-11	0.057275668	0.057275668	0	131346.89	131346.36	-5.8468654e-06	660341.7	222660.11	-2.4349163e-05	222662.58	660340.6	-1.0150706e-05
0	0.63037866	0.63037616	-1.6621006e-10	0.056922063	0.056922063	0	131276.38	131275.83	-3.3796758e-05	660579.25	221948.39	-0.0001603755	221950.81	660578.3	-8.142064e-05
0	0.63003874	0.6300363	-2.4590638e-10	0.0565686	0.0565686	0	131205.58	131205.06	-5.1683106e-05	660816.56	221235.36	-0.00022402055	221237.81	660815.4	-0.00012713404
0	0.6296935	0.62969095	-2.7046018e-10	0.056214936	0.056214936	0	131133.66	131133.12	-5.6015364e-05	661056.1	220512.25	-0.00019865765	220514.75	661055	-0.00018457754
0	0.62935185	0.62934935	-3.904846e-10	0.05586146	0.05586146	0	131062.52	131062	-7.891105e-05	661292.44	219797.72	-0.00028818476	219800.2	661291.3	-0.00023940316
0	0.62900484	0.6290024	-2.1281799e-10	0.055507805	0.055507805	0	130990.266	130989.73	-4.1297346e-05	661531	219073.34	-4.9628572e-05	219075.83	661529.94	-0.00023636552
0	0.62865645	0.6286538	-2.198259e-10	0.055154327	0.055154327	0	130917.7	130917.19	-4.817705e-05	661769.06	218347.4	-0.00018739815	218349.92	661768.06	-0.00013555321
0	0.62830573	0.62830305	-2.880577e-10	0.054800846	0.054800846	0	130844.66	130844.125	-6.0510352e-05	662007.7	217617.8	-0.00019658801	217620.3	662006.56	-0.00021885037
0	0.6279529	0.6279503	-2.2996435e-10	0.05444718	0.05444718	0	130771.2	130770.66	-4.9265356e-05	662246.25	216885.3	-0.00017618759	216887.81	662245.2	-0.0001550951
0	0.62759817	0.6275956	-6.733706e-11	0.054093722	0.054093722	0	130697.31	130696.766	-1.6018452e-05	662485	216149.88	-5.6707457e-05	216152.39	662483.9	-5.093678e-05
0	0.62724066	0.6272381	-5.857443e-11	0.053740054	0.053740054	0	130622.86	130622.33	-1.2598761e-05	662724.4	215410.02	-3.8503036e-05	215412.55	662723.25	-2.8276574e-05
0	0.62688154	0.626879	-2.8023167e-10	0.053386588	0.053386588	0	130548.086	130547.54	-5.9739392e-05	662963.4	214668.31	-0.00018972193	214670.84	662962.25	-0.00020851477
0	0.6265188	0.6265162	1.9088654e-11	0.053032987	0.053032987	0	130472.54	130471.99	7.3754813e-07	663203.44	213920.34	2.7935475e-05	213922.89	663202.3	3.8928565e-06
0	0.6261564	0.6261538	-2.3055857e-10	0.05267951	0.05267951	0	130397.06	130396.516	-4.975559e-05	663442.2	213174.12	-0.00016575136	213176.7	663441.1	-0.00017790514
0	0.62579036	0.6257878	-2.565688e-10	0.05232584	0.05232584	0	130320.87	130320.32	-5.2632186e-05	663681.94	212422.08	-0.00022510326	212424.66	663680.9	-0.00012407833
0	0.62542236	0.62541974	-2.2009991e-10	0.05197238	0.05197238	0	130244.2	130243.66	-4.4137563e-05	663921.56	211667.1	-0.000102255486	211669.64	663920.56	-0.00019046404
0	0.6250511	0.6250484	-5.388052e-11	0.051618718	0.051618718	0	130166.88	130166.336	-1.1055292e-05	664161.94	210907	-0.00013316334	210909.62	664160.9	5.7592068e-05
0	0.6246796	0.624677	-1.2775161e-10	0.05126525	0.05126525	0	130089.54	130089.01	-2.968773e-05	664401.44	210147.55	-0.00016003297	210150.14	664400.3	-1.7986218e-05
0	0.6243049	0.6243022	-3.1963113e-10	0.05091175	0.05091175	0	130011.484	130010.945	-6.491422e-05	664641.5	209382.7	-0.00030863742	209385.3	664640.44	-0.00014118472
0	0.62392664	0.62392396	-4.028048e-10	0.0505581	0.0505581	0	129932.73	129932.19	-8.560139e-05	664882.3	208612.45	-0.00037207885	208615.08	664881.2	-0.000197987
0	0.62354827	0.62354565	-1.8841158e-10	0.050204627	0.050204627	0	129853.93	129853.375	-3.7345013e-05	665122.1	207842.83	-0.00018228234	207845.45	665121	-8.444304e-05
0	0.62316585	0.62316316	-1.06355124e-11	0.049850974	0.049850974	0	129774.29	129773.73	-1.6474177e-06	665363.06	207066.45	2.4668088e-05	207069.11	665361.94	-3.0692914e-05
0	0.62278193	0.62277925	-3.8420903e-10	0.049497493	0.049497493	0	129694.32	129693.78	-7.854345e-05	665603.44	206288.53	-0.0002337328	206291.19	665602.44	-0.00029953592
0	0.6223955	0.62239295	-1.1704404e-10	0.049143914	0.049143914	0	129613.875	129613.33	-2.8567918e-05	665843.9	205507.12	-0.00013191262	205509.78	665842.94	-3.839922e-05
0	0.6220063	0.6220036	-3.628258e-10	0.04879043	0.04879043	0	129532.805	129532.25	-7.599401e-05	666084.94	204721.11	-0.00023791225	204723.8	666083.9	-0.0002683925
0	0.62161505	0.62161237	-3.585137e-10	0.04843677	0.04843677	0	129451.34	129450.78	-7.501753e-05	666325.8	203932.64	-0.00028257142	203935.31	666324.7	-0.00023302148
0	0.62122166	0.621219	-2.570984e-10	0.04808329	0.04808329	0	129369.42	129368.87	-5.4375796e-05	666566.44	203141.28	-0.00028777507	203143.95	666565.4	-7.8706704e-05
0	0.6208253	0.6208226	-1.0518684e-10	0.04772965	0.04772965	0	129286.86	129286.29	-2.083715e-05	666807.7	202344.84	-9.014515e-05	202347.52	666806.6	-5.529459e-05
0	0.6204252	0.6204226	-4.0612716e-10	0.047376156	0.047376156	0	129203.57	129203	-8.1427825e-05	667049.4	201543.34	-0.00024474124	201546.05	667048.25	-0.0003008301
0	0.62002546	0.6200228	-1.1064514e-10	0.04702266	0.04702266	0	129120.29	129119.72	-2.515449e-05	667290	200742.9	-7.474944e-05	200745.62	667288.9	-8.641772e-05
0	0.6196218	0.6196192	-1.7634726e-10	0.046669014	0.046669014	0	129036.27	129035.68	-3.776398e-05	667531.1	199936.81	-2.8377402e-05	199939.53	667530	-0.00021293627
0	0.6192158	0.61921316	-2.2402459e-10	0.046315536	0.046315536	0	128951.68	128951.11	-4.9899136e-05	667772.4	199126.97	-0.0001727856	199129.7	667771.4	-0.00017518621
0	0.6188072	0.6188046	-3.246998e-10	0.045961887	0.045961887	0	128866.61	128866.03	-6.884361e-05	668013.56	198313.78	-0.00023299942	198316.48	668012.5	-0.00022025795
0	0.61839586	0.6183931	-5.232976e-10	0.045608394	0.045608394	0	128780.94	128780.37	-0.000109106724	668255.06	197496.42	-0.00039593363	197499.16	668254.06	-0.0003490562
0	0.61798203	0.6179793	-1.6767879e-10	0.04525483	0.04525483	0	128694.75	128694.18	-3.5312e-05	668496.4	196675.61	-0.00013942599	196678.36	668495.3	-9.58731e-05
0	0.6175659	0.61756307	-3.0547162e-10	0.044901334	0.044901334	0	128608.09	128607.52	-6.5808534e-05	668737.75	195851.7	-0.00024334506	195854.47	668736.7	-0.00020561549
0	0.6171471	0.6171444	-3.8040035e-10	0.044547696	0.044547696	0	128520.9	128520.32	-7.9619946e-05	668979.06	195024.14	-0.0003007715	195026.9	668978	-0.00023574909
0	0.6167254	0.6167226	-7.588655e-11	0.04419421	0.04419421	0	128433.04	128432.48	-1.3246817e-05	669220.4	194192.23	-8.7132816e-05	194195.03	669219.44	5.1334923e-06
0	0.6163014	0.6162987	-4.1005827e-11	0.04384058	0.04384058	0	128344.766	128344.195	-8.417548e-06	669461.75	193357.42	-0.00018235746	193360.19	669460.7	0.000104113125
0	0.6158744	0.6158717	-2.2844604e-10	0.043487065	0.043487065	0	128255.86	128255.266	-4.6208857e-05	669703.3	192518.11	-0.0001567177	192520.88	669702.25	-0.00015223464
0	0.61544496	0.6154422	-2.986727e-10	0.04313356	0.04313356	0	128166.414	128165.84	-6.1901126e-05	669944.5	191675.64	-0.00018679762	191678.48	669943.4	-0.00022848436
0	0.61501217	0.6150095	-3.262291e-10	0.042779934	0.042779934	0	128076.305	128075.73	-6.9611546e-05	670186	190828.3	-0.00030011986	190831.11	670185	-0.0001845351
0	0.6145775	0.6145747	-3.403052e-10	0.04242642	0.04242642	0	127985.76	127985.18	-7.015212e-05	670427.3	189978.33	-0.00029779997	189981.16	670426.25	-0.0001967489
0	0.61413944	0.61413664	1.3879908e-10	0.04207281	0.04207281	0	127894.53	127893.95	2.5925105e-05	670668.75	189123.55	4.7118636e-05	189126.39	670667.7	0.0001346099
0	0.61369836	0.61369544	-2.5115396e-10	0.041719295	0.041719295	0	127802.68	127802.1	-4.875181e-05	670910.06	188264.67	-0.00021549709	188267.53	670909.1	-0.00012776122
0	0.61325425	0.6132515	-2.644985e-10	0.041365758	0.041365758	0	127710.21	127709.63	-5.345528e-05	671151.75	187401.4	-0.00016497244	187404.27	671150.75	-0.00020084763
0	0.61280966	0.6128069	-2.6616036e-11	0.041012242	0.041012242	0	127617.625	127617.04	-5.081808e-06	671392.2	186538.47	-0.00012899711	186541.33	671391.2	9.405749e-05
0	0.6123607	0.6123579	-3.0560063e-10	0.040658627	0.040658627	0	127524.1	127523.54	-6.514226e-05	671633.4	185668.78	-0.00017608734	185671.66	671632.3	-0.00026607397
0	0.61190873	0.61190593	-2.4904898e-10	0.040305126	0.040305126	0	127429.984	127429.41	-5.0615356e-05	671874.4	184794.94	-0.0002424263	184797.81	671873.4	-0.00010394645
0	0.61145407	0.6114514	-3.5370165e-10	0.03995151	0.03995151	0	127335.33	127334.75	-7.113874e-05	672115.1	183917.77	-0.00033820324	183920.62	672114.1	-0.00015441257
0	0.61099637	0.6109936	-1.6451503e-10	0.039597988	0.039597988	0	127240	127239.42	-3.3927332e-05	672356.1	183035.95	-0.00017323163	183038.81	672355.06	-6.226437e-05
0	0.6105344	0.6105316	-8.861808e-11	0.03924446	0.03924446	0	127143.78	127143.21	-1.86554e-05	672597.3	182147.95	-3.0160116e-05	182150.84	672596.3	-9.9218705e-05
0	0.6100723	0.61006945	-3.1906938e-10	0.03889085	0.03889085	0	127047.555	127046.95	-6.825993e-05	672837.4	181260.88	-0.00024626605	181263.77	672836.44	-0.00022427457
0	0.60960525	0.60960245	-1.1385849e-10	0.03853732	0.03853732	0	126950.3	126949.72	-2.7858916e-05	673078.2	180366.31	-0.00016748703	180369.22	673077.1	-1.0629819e-05
0	0.6091357	0.6091329	1.9522843e-10	0.03818373	0.03818373	0	126852.49	126851.93	4.2722095e-05	673318.5	179468.56	0.000240017	179471.45	673317.5	4.698116e-05
0	0.6086629	0.60866016	6.3921715e-11	0.0378302	0.0378302	0	126754.06	126753.47	1.2113109e-05	673558.8	178566.38	-2.4203631e-05	178569.3	673557.8	0.00012002623
0	0.6081879	0.6081852	-4.8557586e-10	0.03747659	0.03747659	0	126655.16	126654.56	-0.0001032683	673798.5	177661.73	-0.00030174904	177664.64	673797.56	-0.00040874566
0	0.60770786	0.60770506	-3.553118e-10	0.037123155	0.037123155	0	126555.17	126554.59	-7.3874086e-05	674039.06	176749.03	-0.00032590638	176751.97	674038.1	-0.00016770659
0	0.60722744	0.60722464	1.9377454e-10	0.036769558	0.036769558	0	126455.12	126454.53	4.181184e-05	674278.44	175837.06	7.5398195e-05	175840.02	674277.5	0.00022624992
0	0.6067425	0.60673964	2.7827216e-10	0.036416043	0.036416043	0	126354.12	126353.54	6.0122486e-05	674518.1	174918.44	0.00025444856	174921.39	674517.06	0.00015495629
0	0.606255	0.60625213	-2.0609939e-10	0.036062438	0.036062438	0	126252.59	126252.01	-4.2616746e-05	674757.2	173996.75	-0.00019769449	173999.73	674756.2	-0.00011445514
0	0.6057635	0.6057607	1.4319132e-10	0.035708897	0.035708897	0	126150.25	126149.664	2.723585e-05	674996.6	173069.28	7.468514e-05	173072.27	674995.6	0.00012565813
0	0.6052688	0.60526603	6.9278305e-11	0.035355352	0.035355352	0	126047.234	126046.64	1.3692772e-05	675235.7	172137.62	1.00673815e-05	172140.61	675234.75	9.3938936e-05
0	0.604771	0.60476816	1.4817911e-10	0.03500176	0.03500176	0	125943.555	125942.98	2.9803783e-05	675474.75	171201.6	2.7204193e-05	171204.58	675473.9	0.00016748486
0	0.60426885	0.6042659	8.5611206e-11	0.034648214	0.034648214	0	125838.99	125838.4	1.7792194e-05	675713.6	170259.7	1.6612072e-05	170262.7	675712.75	0.00011862118
0	0.60376585	0.6037629	1.00554946e-10	0.034294646	0.034294646	0	125734.234	125733.66	1.9059036e-05	675951.7	169317.45	9.862306e-05	169320.47	675950.7	3.950313e-05
0	0.60325813	0.6032553	7.133713e-11	0.033941098	0.033941098	0	125628.51	125627.914	1.5296091e-05	676189.75	168368.62	8.435118e-05	168371.61	676188.8	3.950217e-05
0	0.6027473	0.6027445	-6.5268796e-10	0.03358751	0.03358751	0	125522.14	125521.56	-0.0001355061	676427.75	167415.56	-0.0005059972	167418.58	676426.75	-0.0004294316
0	0.6022333	0.6022304	-1.6713983e-10	0.033234067	0.033234067	0	125415.07	125414.48	-3.6779187e-05	676665.25	166458.27	-0.000119395954	166461.28	676664.4	-0.0001247608
0	0.60171574	0.60171294	-2.644978e-10	0.032880493	0.032880493	0	125307.305	125306.734	-5.472429e-05	676902.56	165496.45	-0.00024370018	165499.48	676901.6	-0.00014562039
0	0.601195	0.6011922	1.7482035e-10	0.03252695	0.03252695	0	125198.87	125198.27	3.1708674e-05	677139.56	164530.38	0.00013668906	164533.39	677138.7	0.00010722971
0	0.6006706	0.6006677	-8.717407e-11	0.03217338	0.03217338	0	125089.66	125089.06	-1.7808437e-05	677376.4	163559.48	-0.00015481708	163562.55	677375.4	2.2367376e-05
0	0.6001422	0.6001394	-2.5348434e-10	0.03181982	0.03181982	0	124979.61	124979.02	-5.5434055e-05	677612.94	162583.02	-0.0002797823	162586.03	677612.1	-9.624435e-05
0	0.5996104	0.5996076	-1.8084421e-10	0.03146625	0.03146625	0	124868.88	124868.29	-3.7263057e-05	677849.1	161602.44	-0.00015017952	161605.48	677848.2	-0.000108803
0	0.59907585	0.5990731	-2.5953512e-10	0.031112673	0.031112673	0	124757.56	124756.98	-5.3537555e-05	678084.8	160618.4	-0.0002971894	160621.47	678083.9	-6.4343774e-05
0	0.59853804	0.5985352	-8.875028e-11	0.030759111	0.030759111	0	124645.555	124644.97	-2.0800117e-05	678319.94	159630.34	-5.984836e-05	159633.38	678318.94	-9.2036025e-05
0	0.5979953	0.5979924	-2.2012389e-10	0.030405568	0.030405568	0	124532.52	124531.92	-4.8306934e-05	678555.44	158634.84	-0.00023313759	158637.92	678554.56	-9.352182e-05
0	0.5974497	0.5974469	-5.696421e-10	0.030052004	0.030052004	0	124418.91	124418.32	-0.00011978497	678790	157636.58	-0.00049856177	157639.66	678789.06	-0.00033103206
0	0.59690005	0.5968972	-1.6043565e-10	0.029698437	0.029698437	0	124304.43	124303.85	-3.597274e-05	679024.44	156632.58	-0.00017245972	156635.64	679023.5	-7.382953e-05
0	0.59634733	0.5963445	-1.432371e-10	0.02934497	0.02934497	0	124189.32	124188.734	-3.008733e-05	679258.3	155624.88	-0.00014073266	155627.92	679257.44	-6.1014835e-05
0	0.5957907	0.5957879	-2.6974674e-11	0.028991407	0.028991407	0	124073.4	124072.805	-7.124478e-06	679491.6	154612.19	-0.00010019247	154615.25	679490.8	7.521896e-05
0	0.5952302	0.5952274	1.4407497e-10	0.028637834	0.028637834	0	123956.7	123956.12	3.07005e-05	679724.75	153594.53	4.9212875e-05	153597.62	679723.9	0.0001498467
0	0.59466594	0.59466314	-1.4436871e-10	0.0282843	0.0282843	0	123839.2	123838.61	-2.6389405e-05	679957.44	152571.89	-0.00017395064	152574.98	679956.56	-9.247144e-06
0	0.5940973	0.5940946	-1.3591304e-10	0.02793073	0.02793073	0	123720.766	123720.195	-2.8533283e-05	680189.56	151543.56	-0.00022718516	151546.64	680188.75	5.311103e-05
0	0.5935256	0.5935228	-7.7695445e-10	0.027577164	0.027577164	0	123601.72	123601.13	-0.00016193179	680421.56	150511.25	-0.00057896157	150514.34	680420.8	-0.00052152644
0	0.59294957	0.5929468	-8.0910396e-11	0.02722359	0.02722359	0	123481.74	123481.17	-1.5132468e-05	680652.75	149473.56	-2.7313328e-05	149476.67	680651.94	-8.314645e-05
0	0.59237015	0.5923675	-4.383816e-10	0.026870027	0.026870027	0	123361.09	123360.49	-9.115084e-05	680883.44	148431.78	-0.00034864957	148434.88	680882.56	-0.00027736314
0	0.59178704	0.59178424	-4.414505e-10	0.026516493	0.026516493	0	123239.65	123239.055	-9.219667e-05	681113.5	147385.19	-0.00031818455	147388.3	681112.75	-0.00031077702
0	0.59119886	0.591196	-6.26208e-11	0.02616292	0.02616292	0	123117.15	123116.56	-1.1674166e-05	681343.44	146331.81	-3.842481e-05	146334.9	681342.6	-1.7715163e-05
0	0.59060776	0.59060496	1.5075968e-10	0.025809359	0.025809359	0	122994.07	122993.47	2.9833918e-05	681572.44	145275.2	9.606676e-05	145278.31	681571.7	0.00012238545
0	0.5900122	0.5900094	2.3170957e-10	0.025455875	0.025455875	0	122870.05	122869.46	4.9203976e-05	681801.1	144212.88	0.00020687439	144215.97	681800.3	0.00015467312
0	0.58941203	0.58940935	-1.3493116e-10	0.025102314	0.025102314	0	122745.08	122744.48	-2.5724705e-05	682029.4	143144.4	-0.00017804667	143147.53	682028.6	-2.5592933e-06
0	0.58880854	0.58880585	-4.1375497e-10	0.024748746	0.024748746	0	122619.41	122618.81	-8.623356e-05	682256.6	142072.31	-0.0003000792	142075.44	682255.8	-0.0002849728
0	0.58820033	0.5881975	-3.0828274e-11	0.024395214	0.024395214	0	122492.73	122492.14	-4.299671e-06	682483.6	140993.67	-7.456059e-05	140996.78	682482.94	5.259693e-05
0	0.5875875	0.5875847	-1.8721182e-10	0.024041645	0.024041645	0	122365.086	122364.49	-4.0721025e-05	682710.2	139909.17	-0.0002184613	139912.28	682709.4	-4.84432e-05
0	0.586972	0.58696926	-7.394138e-11	0.023688078	0.023688078	0	122236.93	122236.35	-1.682154e-05	682935.5	138822.3	-9.1455804e-05	138825.42	682934.7	1.6237233e-05
0	0.5863517	0.58634883	-3.06471e-10	0.023334507	0.023334507	0	122107.73	122107.15	-5.964502e-05	683160.44	137728.73	-0.00028597703	137731.88	683159.7	-0.00013810724
0	0.5857266	0.58572376	-2.6509325e-10	0.022980943	0.022980943	0	121977.57	121976.99	-5.511271e-05	683384.7	136629.4	-0.00028231085	136632.53	683384	-0.000104463725
0	0.5850975	0.5850947	-5.216775e-11	0.022627415	0.022627415	0	121846.55	121845.97	-1.2470711e-05	683608.3	135524.97	-8.9136614e-05	135528.1	683607.56	7.3971337e-06
0	0.58446366	0.58446085	-2.1209395e-12	0.022273848	0.022273848	0	121714.55	121713.96	-2.3158736e-06	683831.3	134414.53	-8.017823e-05	134417.67	683830.6	9.410161e-05
0	0.583826	0.58382326	-2.7539931e-10	0.02192029	0.02192029	0	121581.76	121581.2	-5.5438824e-05	684053.4	133299.92	-0.00018127407	133303.05	684052.6	-0.00019515697
0	0.5831809	0.58317816	-2.0043113e-10	0.02156678	0.02156678	0	121447.42	121446.86	-4.230728e-05	684275.75	132174.38	-0.000117763804	132177.5	684275.06	-0.00017581058
0	0.5825366	0.5825338	-8.4613316e-11	0.02121321	0.02121321	0	121313.234	121312.664	-1.9646941e-05	684495.6	131052.4	-0.00017781433	131055.53	684494.94	5.994579e-05
0	0.58188516	0.5818825	-1.7206064e-10	0.020859648	0.020859648	0	121177.58	121177.02	-3.5192938e-05	684715.44	129920.67	-0.00018492503	129923.79	684714.8	-4.840572e-05
0	0.58122927	0.5812265	-1.2090166e-11	0.020506121	0.020506121	0	121040.99	121040.42	1.1887401e-07	684934.56	128783.26	-0.00015139721	128786.39	684933.94	0.00014319168
0	0.58056855	0.58056587	-1.7145071e-10	0.020152563	0.020152563	0	120903.414	120902.84	-3.6581932e-05	685152.94	127639.93	-0.00017114748	127643.08	685152.2	-5.2174e-05
0	0.57989883	0.57989615	-2.441436e-10	0.019798994	0.019798994	0	120763.94	120763.38	-5.195977e-05	685371.94	126483.375	-0.00020357771	126486.51	685371.25	-0.00014354251
0	0.5792337	0.57923096	1.250464e-10	0.019445425	0.019445425	0	120625.414	120624.87	2.9745777e-05	685586.94	125337.12	-1.2023847e-05	125340.234	685586.3	0.00021839693
