# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383735	0.63837326	-3.661428e-10	0.06293277	0.06293277	0	60058.17	60058.16	-3.4e-05	635001.06	258721.47	-0.00026190476	258721.84	635001.1	-0.00023511905
0	0.63808364	0.6380833	-2.951849e-10	0.06257895	0.06257895	0	60030.902	60030.883	-3.04e-05	635211.6	258104.92	-0.0003452381	258105.3	635211.7	-0.00011309524
0	0.63779444	0.6377942	-2.24227e-10	0.062225346	0.062225346	0	60003.707	60003.68	-1.91e-05	635419.2	257492.67	-0.0001547619	257493.05	635419.2	-0.00013690477
0	0.63750106	0.63750076	-3.0653818e-10	0.061871838	0.061871838	0	59976.1	59976.08	-2.84e-05	635630.3	256870.84	-0.00016071429	256871.2	635630.3	-0.00027380954
0	0.63720876	0.6372085	-4.626456e-10	0.061518338	0.061518338	0	59948.598	59948.58	-4.47e-05	635838.06	256253.81	-0.0003452381	256254.17	635838.1	-0.00034226192
0	0.636911	0.63691074	-3.3775965e-10	0.061164845	0.061164845	0	59920.586	59920.562	-3.08e-05	636050.44	255624.61	-0.00026190476	255624.97	636050.4	-0.00024107142
0	0.6366162	0.6366159	-4.2007084e-10	0.060811218	0.060811218	0	59892.84	59892.824	-3.96e-05	636258.6	255003.64	-0.00030357143	255004.02	636258.6	-0.00033630952
0	0.6363169	0.63631666	-4.967054e-10	0.060457423	0.060457423	0	59864.684	59864.664	-4.78e-05	636469.2	254374.08	-0.00035714285	254374.42	636469.1	-0.00036011904
0	0.6360169	0.63601667	-3.6898112e-10	0.060104214	0.060104214	0	59836.473	59836.445	-3.32e-05	636680.2	253743.12	-0.00028571428	253743.45	636680.2	-0.00019345238
0	0.6357136	0.63571334	-1.9300551e-10	0.059750438	0.059750438	0	59807.93	59807.918	-1.92e-05	636892.6	253106.05	-0.00025	253106.38	636892.6	-2.6785714e-05
0	0.63541114	0.63541096	-1.5894572e-10	0.0593968	0.0593968	0	59779.477	59779.457	-1.415e-05	637102.4	252472.81	-7.142857e-05	252473.16	637102.44	-0.00017559524
0	0.6351033	0.63510317	-1.5894572e-10	0.05904367	0.05904367	0	59750.52	59750.5	-1.44e-05	637316	251828.34	-3.5714285e-05	251828.66	637316	-0.00017559524
0	0.6347973	0.6347971	-4.1723253e-10	0.05868991	0.05868991	0	59721.73	59721.71	-3.76e-05	637527.25	251188.64	-0.0003095238	251188.95	637527.3	-0.00029761906
0	0.6344884	0.63448817	-3.122148e-10	0.05833626	0.05833626	0	59692.668	59692.652	-3.1e-05	637739.3	250544.06	-0.00032142858	250544.38	637739.4	-0.00017559524
0	0.63417774	0.63417757	-3.597566e-10	0.057982706	0.057982706	0	59663.438	59663.418	-3.67e-05	637951.6	249896.95	-0.0003392857	249897.28	637951.56	-0.00021428571
0	0.6338651	0.6338648	-3.2072975e-10	0.057629295	0.057629295	0	59634.023	59634.01	-2.6e-05	638164.3	249246.45	-0.00019642858	249246.75	638164.44	-0.00022916666
0	0.63355076	0.63355064	-1.8449056e-10	0.057275724	0.05727573	0	59604.46	59604.45	-1.42e-05	638377.3	248593.53	-0.00021428571	248593.83	638377.4	-2.9761904e-05
0	0.63323575	0.63323563	-2.4977184e-10	0.056922074	0.056922074	0	59574.82	59574.805	-2.29e-05	638589.06	247940.7	-0.00017857143	247941.02	638589.1	-0.00020238095
0	0.63291585	0.6329156	-2.5544847e-10	0.056568358	0.056568358	0	59544.72	59544.7	-2.44e-05	638803.06	247278.81	-0.00017261905	247279.11	638803.1	-0.00017857143
0	0.63259614	0.632596	-2.8950828e-10	0.05621511	0.05621511	0	59514.652	59514.633	-3e-05	639017.9	246616.48	-0.00023214286	246616.8	639017.94	-0.00023214286
0	0.6322766	0.6322765	-2.0435878e-10	0.055861413	0.055861417	0	59484.582	59484.57	-1.995e-05	639230	245956.97	-8.333333e-05	245957.3	639230.06	-0.00022619047
0	0.6319533	0.63195324	-2.923466e-10	0.05550772	0.05550772	0	59454.176	59454.16	-2.8e-05	639443.75	245290.64	-0.0002202381	245290.94	639443.94	-0.00023214286
0	0.6316267	0.6316266	-5.988848e-10	0.055154573	0.055154573	0	59423.445	59423.43	-5.63e-05	639658.6	244618.52	-0.0005119048	244618.78	639658.7	-0.00035714285
0	0.63130015	0.63130003	-3.122148e-10	0.054800887	0.054800887	0	59392.723	59392.703	-2.98e-05	639874.5	243945.52	-0.00020833334	243945.78	639874.5	-0.00023214286
0	0.63097245	0.63097227	-2.4977184e-10	0.05444718	0.05444719	0	59361.887	59361.88	-2.2e-05	640087.6	243273.53	-0.00023809524	243273.78	640087.75	-0.00012202381
0	0.63064134	0.6306411	-2.4977184e-10	0.054093573	0.05409358	0	59330.723	59330.71	-2.385e-05	640302.8	242594.6	-0.00021428571	242594.86	640302.94	-0.00018452381
0	0.6303067	0.63030666	-3.8884934e-10	0.053740256	0.053740256	0	59299.254	59299.246	-3.36e-05	640520.06	241909.05	-0.00027380954	241909.33	640520.1	-0.00026190476
0	0.6299741	0.62997395	-1.9868215e-10	0.05338665	0.05338665	0	59267.96	59267.945	-1.68e-05	640733.75	241229.72	-0.000125	241229.97	640733.9	-0.00013690477
0	0.6296362	0.62963605	-2.2706531e-11	0.05303294	0.05303294	0	59236.168	59236.156	2e-07	640949.6	240540.8	-9.5238094e-05	240541.02	640949.7	6.547619e-05
0	0.6292992	0.62929916	-3.3350217e-10	0.05267929	0.05267929	0	59204.477	59204.46	-3.05e-05	641165.25	239853.52	-0.00016666666	239853.73	641165.3	-0.00030357143
0	0.62895876	0.6289586	-1.3340087e-10	0.05232601	0.052326012	0	59172.434	59172.434	-1.12e-05	641381.6	239160.38	-0.00022619047	239160.61	641381.75	5.952381e-05
0	0.6286158	0.62861574	-3.8601103e-10	0.05197239	0.05197239	0	59140.17	59140.17	-3.54e-05	641597.9	238464.05	-0.00035714285	238464.27	641598	-0.00018452381
0	0.6282702	0.6282701	-3.264064e-10	0.051618636	0.051618636	0	59107.664	59107.652	-2.945e-05	641816.56	237761.39	-0.00016666666	237761.61	641816.75	-0.0002559524
0	0.6279256	0.6279256	-3.462746e-10	0.05126547	0.051265474	0	59075.24	59075.24	-3.12e-05	642031.44	237064.19	-0.00020238095	237064.39	642031.6	-0.00028571428
0	0.6275757	0.6275758	-1.9868215e-10	0.050911848	0.050911848	0	59042.324	59042.324	-2.07e-05	642250.5	236355.34	-0.00025	236355.56	642250.6	-5.654762e-05
0	0.62722504	0.62722504	-4.654839e-10	0.050558098	0.050558098	0	59009.336	59009.33	-4.4e-05	642468.06	235646.75	-0.00039880953	235646.95	642468.25	-0.00030357143
0	0.6268741	0.6268741	-2.3274195e-10	0.050204474	0.050204474	0	58976.316	58976.316	-2.08e-05	642683.75	234939.86	-0.00016666666	234940.08	642683.94	-0.0001547619
0	0.6265195	0.62651944	-4.910287e-10	0.049851183	0.049851183	0	58942.953	58942.95	-4.71e-05	642901.56	234225.44	-0.0004047619	234225.61	642901.75	-0.00033035714
0	0.62616307	0.62616307	-2.3558025e-10	0.04949756	0.04949756	0	58909.434	58909.418	-2.18e-05	643119.3	233508.9	-0.00019047619	233509.11	643119.4	-0.0001547619
0	0.62580395	0.6258038	-5.5063337e-10	0.04914384	0.04914384	0	58875.63	58875.637	-5.08e-05	643337.75	232787.58	-0.0004345238	232787.75	643337.9	-0.00033333333
0	0.62544185	0.6254418	-2.0152047e-10	0.048790224	0.048790224	0	58841.562	58841.57	-1.805e-05	643558.1	232060.27	-0.000107142856	232060.44	643558.3	-0.00019642858
0	0.6250802	0.6250803	-1.9300551e-10	0.048436914	0.04843691	0	58807.55	58807.55	-1.555e-05	643775.2	231336.95	-0.00027380954	231337.12	643775.4	-2.9761904e-05
0	0.6247153	0.62471527	-2.0152047e-10	0.0480833	0.0480833	0	58773.215	58773.215	-1.92e-05	643993.8	230607.48	-0.00016666666	230607.67	643993.94	-0.000107142856
0	0.62434787	0.6243479	-1.3340087e-10	0.047729563	0.047729563	0	58738.645	58738.652	-1.335e-05	644212.94	229873.9	-0.00013690477	229874.05	644213.06	-8.630953e-05
0	0.6239772	0.6239772	-3.8884934e-10	0.04737637	0.04737637	0	58703.78	58703.78	-3.67e-05	644434.1	229133.88	-0.00032738096	229134.05	644434.3	-0.0002172619
0	0.6236074	0.6236074	-2.1855036e-10	0.047022756	0.047022752	0	58668.98	58668.98	-2.24e-05	644651.5	228398.69	-0.00022619047	228398.83	644651.6	-0.00011309524
0	0.6232323	0.6232323	-3.9168765e-10	0.04666901	0.04666901	0	58633.695	58633.703	-3.78e-05	644872.9	227652.19	-0.00025	227652.34	644873.1	-0.0003452381
0	0.6228563	0.62285644	-2.24227e-10	0.04631541	0.046315406	0	58598.332	58598.33	-2.16e-05	645092.75	226905.98	-0.00023214286	226906.11	645093	-0.00010416667
0	0.62247926	0.6224794	-2.78155e-10	0.045962077	0.045962077	0	58562.85	58562.85	-2.6e-05	645311.3	226159.6	-0.00033333333	226159.72	645311.5	-8.928571e-05
0	0.62209797	0.62209797	-5.336035e-10	0.04560847	0.04560847	0	58526.977	58526.984	-4.9075e-05	645531.8	225405.3	-0.00039285715	225405.42	645531.94	-0.00035714285
0	0.6217163	0.62171644	-3.5478956e-10	0.04525476	0.04525476	0	58491.07	58491.08	-3.445e-05	645751.75	224650.97	-0.00023809524	224651.1	645752	-0.0002559524
0	0.62132996	0.62133014	-3.0086153e-10	0.04490116	0.04490116	0	58454.723	58454.74	-2.74e-05	645974.2	223887.75	-0.00016666666	223887.83	645974.4	-0.0002797619
0	0.620943	0.620943	-3.6898113e-11	0.04454781	0.04454781	0	58418.305	58418.312	-2.25e-06	646194.9	223125.14	5.952381e-05	223125.22	646195.06	-6.547619e-05
0	0.6205545	0.62055457	-4.3710072e-10	0.044194214	0.044194214	0	58381.76	58381.77	-4.035e-05	646414.4	222361.8	-0.0004047619	222361.84	646414.5	-0.00023809524
0	0.62016094	0.62016106	-4.768372e-10	0.04384048	0.04384048	0	58344.734	58344.746	-4.3e-05	646637.1	221588.02	-0.00038095238	221588.06	646637.3	-0.0003095238
0	0.61976844	0.61976856	-3.2072975e-10	0.04348688	0.04348688	0	58307.812	58307.824	-3.15e-05	646856.56	220819.16	-0.00024404762	220819.27	646856.75	-0.0002529762
0	0.61937046	0.6193706	-1.0785602e-10	0.04313366	0.043133665	0	58270.37	58270.383	-1.29375e-05	647080	220038.58	-6.547619e-05	220038.62	647080.1	-0.00013988095
0	0.618973	0.6189732	-5.1089694e-10	0.04277993	0.042779934	0	58232.984	58232.996	-5.02e-05	647299.44	219262.73	-0.0004047619	219262.78	647299.75	-0.0003482143
0	0.61857027	0.6185704	-3.94526e-10	0.042426333	0.042426333	0	58195.09	58195.1	-3.8475e-05	647523.4	218475.06	-0.00038095238	218475.11	647523.6	-0.00020833334
0	0.618168	0.6181681	-2.6964006e-10	0.042072967	0.042072967	0	58157.242	58157.25	-2.43125e-05	647743.25	217691.81	-0.00026785713	217691.88	647743.56	-0.00013392857
0	0.6177611	0.6177612	-3.9168765e-10	0.041719377	0.041719377	0	58118.965	58118.984	-3.76e-05	647965.8	216899.62	-0.00030357143	216899.66	647966.06	-0.0002529762
0	0.6173511	0.6173513	-1.731373e-10	0.04136568	0.04136568	0	58080.39	58080.41	-1.40875e-05	648190.06	216101.5	-0.00021428571	216101.52	648190.3	-3.5714285e-05
0	0.61694133	0.6169416	-2.1855036e-10	0.041012097	0.0410121	0	58041.84	58041.86	-2.04e-05	648410.8	215307.06	-0.00013095238	215307.05	648411.1	-0.00019940476
0	0.61652833	0.6165286	-3.633045e-10	0.04065871	0.04065871	0	58002.977	58003.004	-3.32e-05	648633.06	214506.6	-0.00035714285	214506.56	648633.4	-0.00018452381
0	0.6161118	0.616112	-3.093765e-10	0.040305134	0.040305134	0	57963.793	57963.812	-2.88e-05	648855.9	213700.61	-0.00019642858	213700.58	648856.1	-0.00026190476
0	0.6156933	0.6156935	-3.5762787e-10	0.039951403	0.039951403	0	57924.418	57924.445	-3.4225e-05	649078.75	212891.92	-0.00033333333	212891.88	649079	-0.00014583333
0	0.6152706	0.6152708	-3.1505312e-10	0.03959783	0.03959783	0	57884.652	57884.68	-2.92e-05	649303.94	212074.94	-0.00017857143	212074.9	649304.2	-0.00033333333
0	0.6148484	0.6148486	-3.774961e-10	0.039244574	0.039244574	0	57844.93	57844.957	-3.63875e-05	649525.56	211262.14	-0.00035119048	211262.1	649525.9	-0.00019047619
0	0.61442083	0.6144212	-3.3492134e-10	0.038890842	0.038890846	0	57804.72	57804.746	-3.44875e-05	649750.44	210438.92	-0.0003392857	210438.88	649750.75	-0.00018452381
0	0.61399335	0.61399364	-1.2772423e-10	0.03853727	0.03853727	0	57764.5	57764.52	-1.355e-05	649972.1	209618.75	-7.4404765e-05	209618.67	649972.4	-0.0001279762
0	0.6135602	0.61356044	-2.0152047e-10	0.038183857	0.038183857	0	57723.742	57723.77	-2.0375e-05	650197.56	208786.7	-0.00023214286	208786.61	650197.94	-5.3571428e-05
0	0.61312723	0.61312747	-2.4693353e-10	0.037830286	0.037830286	0	57683.01	57683.04	-2.42875e-05	650419.94	207958.23	-0.00030357143	207958.11	650420.3	-0.000101190475
0	0.61269027	0.6126906	-3.8601103e-10	0.037476562	0.037476562	0	57641.906	57641.934	-3.76e-05	650643.44	207123.16	-0.00027380954	207123.06	650643.75	-0.00027678572
0	0.61225075	0.6122511	-3.0653818e-10	0.03712304	0.03712304	0	57600.555	57600.58	-2.6275e-05	650867.75	206283.48	-0.0002827381	206283.36	650868.06	-0.00013095238
0	0.61180913	0.6118095	-3.1789144e-10	0.0367696	0.0367696	0	57559.004	57559.035	-2.88e-05	651091.5	205441.39	-0.00024107142	205441.27	651091.94	-0.0002202381
0	0.6113636	0.61136395	-2.1003542e-10	0.036416046	0.03641605	0	57517.086	57517.12	-1.92e-05	651316.4	204592.72	-0.00021428571	204592.6	651316.75	-0.000107142856
0	0.61091584	0.6109162	-1.7597562e-10	0.036062323	0.036062323	0	57474.96	57474.992	-1.36625e-05	651540.8	203741.45	-0.00013690477	203741.31	651541.2	-0.000101190475
0	0.610464	0.6104643	-1.3340087e-10	0.035708774	0.035708778	0	57432.45	57432.49	-1.4975e-05	651767.2	202882.48	-2.9761904e-05	202882.33	651767.56	-0.00017857143
0	0.6100119	0.61001235	-9.934108e-11	0.035355482	0.035355482	0	57389.92	57389.953	-7.4e-06	651990.2	202026.67	-0.00016666666	202026.48	651990.5	4.1666666e-05
0	0.60955477	0.6095552	-2.6964006e-10	0.03500176	0.03500176	0	57346.91	57346.957	-2.41e-05	652216.6	201160.3	-9.226191e-05	201160.12	652217	-0.0002797619
0	0.6090973	0.6090978	-3.122148e-11	0.034648217	0.034648217	0	57303.88	57303.918	-4.4e-06	652439.44	200297.08	-6.8452384e-05	200296.84	652439.9	1.1904762e-05
0	0.6086354	0.6086359	-3.803344e-10	0.034294732	0.034294732	0	57260.414	57260.46	-3.64e-05	652664.56	199425.3	-0.0002559524	199425.08	652664.9	-0.00029464284
0	0.608169	0.60816944	-1.5043077e-10	0.0339412	0.0339412	0	57216.54	57216.58	-1.1425e-05	652891.9	198544.94	-5.952381e-06	198544.72	652892.25	-0.0001875
0	0.6077015	0.60770196	-2.3558025e-10	0.033587478	0.03358748	0	57172.55	57172.598	-2.23e-05	653117	197665.33	-0.000107142856	197665.06	653117.44	-0.00023809524
0	0.60723096	0.6072314	-2.2138869e-10	0.033233993	0.033233993	0	57128.28	57128.336	-2.06e-05	653342.44	196781.11	-0.00010416667	196780.83	653342.9	-0.00019940476
0	0.6067587	0.6067592	-4.2574747e-10	0.03288048	0.03288048	0	57083.863	57083.906	-3.935e-05	653565.9	195896.66	-0.00039880953	195896.39	653566.25	-0.00022916666
0	0.6062816	0.6062821	-3.5478956e-10	0.032526962	0.032526962	0	57038.97	57039.023	-3.3425e-05	653791.75	195002.69	-0.00031547618	195002.38	653792.3	-0.0002559524
0	0.6058027	0.6058033	-1.2772423e-10	0.032173254	0.032173254	0	56993.926	56993.973	-1.14e-05	654017.2	194107.03	-0.000107142856	194106.72	654017.56	-4.7619047e-05
0	0.6053192	0.60531974	-2.412569e-10	0.031819735	0.031819735	0	56948.43	56948.492	-2.065e-05	654243.4	193203.83	-0.00032142858	193203.5	654243.8	-4.1666666e-05
0	0.60483396	0.60483456	-3.4024317e-10	0.031466383	0.031466383	0	56902.785	56902.836	-3.4175e-05	654469.06	192298.84	-0.00030357143	192298.52	654469.44	-0.00023809524
0	0.60434395	0.6043445	-9.0826124e-11	0.031112673	0.031112673	0	56856.676	56856.727	-9.4e-06	654695.5	191386.42	-0.00013392857	191386.06	654695.9	-1.1904762e-05
0	0.6038533	0.6038538	-3.0653818e-10	0.030759169	0.030759169	0	56810.51	56810.57	-2.645e-05	654921.1	190473.84	-0.00026785713	190473.45	654921.56	-0.00017857143
0	0.6033581	0.60335875	-3.4911293e-10	0.030405609	0.030405609	0	56763.93	56763.99	-3.08e-05	655147.44	189554.3	-0.00035119048	189553.89	655147.94	-0.00013095238
0	0.60285896	0.6028597	-2.880891e-10	0.030052107	0.030052107	0	56716.977	56717.035	-2.6e-05	655375.44	188627.56	-0.00024107142	188627.14	655376	-0.00018452381
0	0.6023589	0.6023595	-2.6254426e-10	0.0296984	0.0296984	0	56669.92	56669.98	-2.58e-05	655599.94	187702.9	-0.00025	187702.47	655600.4	-0.0001547619
0	0.6018542	0.6018549	-1.901672e-10	0.02934496	0.029344955	0	56622.44	56622.508	-1.92e-05	655826.44	186769.83	-0.00017857143	186769.36	655827.06	-0.00011309524
0	0.6013464	0.601347	-3.264064e-10	0.028991353	0.028991353	0	56574.668	56574.73	-3.08e-05	656052.94	185832.44	-0.00035714285	185831.98	656053.44	-0.00013690477
0	0.6008358	0.6008365	-4.441965e-10	0.028637866	0.028637866	0	56526.63	56526.7	-3.93e-05	656279.25	184891.36	-0.00041666668	184890.88	656279.7	-0.00020833334
0	0.6003215	0.6003222	-4.0020262e-10	0.028284179	0.028284179	0	56478.242	56478.316	-3.6e-05	656505.94	183944.58	-0.0004136905	183944.08	656506.56	-0.00017261905
0	0.5998016	0.5998024	-1.7455647e-10	0.027930707	0.027930709	0	56429.33	56429.406	-1.72e-05	656735.06	182987.73	-0.00020833334	182987.22	656735.56	-9.5238094e-05
0	0.5992822	0.599283	-3.3775965e-10	0.027577287	0.027577287	0	56380.47	56380.547	-3.235e-05	656959.9	182035.72	-0.00032440477	182035.19	656960.5	-0.00016666666
0	0.5987563	0.5987571	-1.7597562e-10	0.02722359	0.02722359	0	56330.996	56331.062	-1.685e-05	657188.8	181070.58	-0.00010416667	181070.02	657189.4	-0.00014880953
0	0.598228	0.5982288	-5.8895067e-10	0.026870128	0.026870128	0	56281.28	56281.367	-5.32e-05	657415.8	180103.95	-0.00047619047	180103.39	657416.3	-0.00035714285
0	0.59769803	0.59769887	-4.4561568e-10	0.026516465	0.02651647	0	56231.43	56231.51	-4e-05	657641.2	179136.66	-0.00044642857	179136.06	657641.75	-0.00020238095
0	0.597163	0.597164	-3.9310682e-10	0.026163004	0.026163004	0	56181.1	56181.184	-3.71e-05	657868.06	178160.8	-0.0004345238	178160.19	657868.7	-0.00014285714
0	0.5966234	0.5966243	-3.164723e-10	0.025809318	0.025809318	0	56130.324	56130.418	-2.94e-05	658097.3	177176.14	-0.0002827381	177175.48	658097.8	-0.00019047619
0	0.596083	0.5960839	-2.2138869e-10	0.025455924	0.025455924	0	56079.496	56079.574	-2.06e-05	658322.3	176194.53	-0.0001279762	176193.86	658322.94	-0.00020238095
0	0.59553534	0.5955363	-3.7465778e-10	0.025102237	0.025102237	0	56027.965	56028.05	-3.44e-05	658550.5	175199.67	-0.0003095238	175198.98	658551.1	-0.00023214286
0	0.59498733	0.59498835	-1.2062845e-10	0.02474878	0.02474878	0	55976.406	55976.5	-1.2e-05	658777.56	174205.48	-0.00018154761	174204.73	658778.2	0
0	0.59443474	0.59443575	-2.78155e-10	0.024395112	0.024395112	0	55924.426	55924.516	-2.94e-05	659005.25	173204.19	-0.00028571428	173203.47	659005.9	-0.00019047619
0	0.59387684	0.59387785	-1.3198172e-10	0.02404165	0.02404165	0	55871.938	55872.027	-1.445e-05	659234.4	172193.89	-0.00014285714	172193.14	659235.1	-6.547619e-05
0	0.5933176	0.59331864	-3.7465778e-10	0.023688184	0.023688184	0	55819.316	55819.418	-3.55e-05	659460.3	171185.11	-0.00041666668	171184.33	659460.94	-0.00013095238
0	0.5927538	0.59275484	-3.533704e-10	0.023334505	0.023334505	0	55766.28	55766.38	-3.09e-05	659687.75	170168.38	-0.00030059525	170167.58	659688.4	-0.00019642858
0	0.5921843	0.5921854	-2.5261016e-10	0.022981038	0.022981038	0	55712.7	55712.797	-2.42e-05	659917.7	169141.11	-0.0003452381	169140.27	659918.44	-2.3809524e-05
0	0.59161377	0.59161484	-2.9376576e-10	0.022627382	0.022627382	0	55659.016	55659.12	-3.11e-05	660143.8	168116.17	-0.00036904763	168115.33	660144.6	-0.000107142856
0	0.59103626	0.5910374	-3.3705008e-10	0.022273906	0.022273906	0	55604.7	55604.805	-3.085e-05	660373.7	167078.03	-0.00029761906	167077.14	660374.4	-0.00022619047
0	0.59045696	0.5904582	-4.1439419e-10	0.02192024	0.02192024	0	55550.195	55550.305	-3.74e-05	660601.6	166039.05	-0.00035416667	166038.14	660602.4	-0.00025
0	0.58987325	0.5898745	-4.5980725e-10	0.021566832	0.021566832	0	55495.28	55495.395	-4.64e-05	660829.8	164993.77	-0.00042261905	164992.84	660830.56	-0.00030357143
0	0.5892855	0.5892866	-4.654839e-10	0.021213166	0.021213166	0	55439.977	55440.094	-4.36e-05	661058.2	163942.45	-0.00046428572	163941.47	661058.9	-0.0002202381
0	0.58869386	0.5886951	-1.830714e-10	0.020859689	0.020859689	0	55384.316	55384.434	-1.91e-05	661286.25	162886.03	-0.000107142856	162885.05	661287.1	-0.00020833334
0	0.58809763	0.5880989	-3.7891523e-10	0.020506049	0.02050605	0	55328.223	55328.344	-3.44e-05	661514.75	161822.95	-0.00046428572	161821.92	661515.56	-0.00011309524
0	0.5874999	0.5875012	-1.2772423e-10	0.020152567	0.020152567	0	55271.99	55272.113	-1.11e-05	661740.75	160760.19	-7.4404765e-05	160759.12	661741.56	-0.000107142856
0	0.5868955	0.58689684	-3.4911293e-10	0.019798914	0.019798916	0	55215.13	55215.254	-3.36e-05	661969.4	159685.4	-0.00026488095	159684.33	661970.1	-0.00023214286
0	0.58628684	0.5862882	-1.6746067e-10	0.019445421	0.019445423	0	55157.855	55157.996	-1.54e-05	662198.3	158604.38	-0.00019047619	158603.28	662199.1	-5.3571428e-05
0	0.58567274	0.58567417	-3.1789144e-10	0.019091928	0.019091928	0	55100.086	55100.22	-2.82e-05	662429.06	157513.84	-0.00030357143	157512.72	662429.8	-0.00016666666
0	0.58505684	0.58505833	-1.2204761e-10	0.018738281	0.018738281	0	55042.152	55042.285	-1.27e-05	662655.94	156424.83	-0.00015178572	156423.64	662656.8	-7.142857e-05
0	0.584436	0.5844375	-2.5544847e-10	0.0183848	0.0183848	0	54983.742	54983.88	-2.36e-05	662884.4	155327.2	-0.00031547618	155326	662885.25	-7.142857e-05
