# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425602	0.64158654	-2.6769084e-10	0.06844738	0.06844738	0	26039.45	25999.99	-1.21875e-05	634075.94	264568.72	-0.00017281417	265677.34	633483.1	-0.00024279702
0	0.6424499	0.6414759	-2.9857825e-10	0.06830619	0.06830619	0	26034.982	25995.51	-1.15625e-05	634158.25	264331.44	-0.00019441594	265440.75	633565.3	-0.00024819252
0	0.642341	0.6413668	-3.3976144e-10	0.06816487	0.06816487	0	26030.568	25991.086	-1.34375e-05	634240.25	264096.53	-0.00024301992	265206.5	633647.4	-0.000264379
0	0.64222914	0.64125454	-2.1621183e-10	0.068023674	0.068023674	0	26026.035	25986.54	-7.8125e-06	634324.2	263855.34	-0.00015661285	264966.03	633731.3	-0.00016726016
0	0.64212096	0.6411462	-2.6769084e-10	0.06788248	0.06788248	0	26021.652	25982.148	-1.09375e-05	634404.9	263622.75	-0.00020521683	264734.12	633812	-0.00016726016
0	0.64200944	0.6410343	-2.9857825e-10	0.06774117	0.06774118	0	26017.135	25977.613	-1.1875e-05	634487.7	263383.25	-0.0001890155	264495.34	633894.75	-0.00024279702
0	0.6418974	0.6409219	-1.6473281e-10	0.06759997	0.06759997	0	26012.59	25973.06	-7.1875e-06	634570.56	263143.03	-0.00022141816	264255.8	633977.5	-5.9350383e-05
0	0.64178884	0.6408131	-1.8532442e-10	0.06745822	0.06745822	0	26008.191	25968.65	-8.125e-06	634652.2	262908.84	-0.00016201328	264022.22	634059.2	-0.00015646919
0	0.6416774	0.64070135	-1.4928912e-10	0.06731702	0.06731702	0	26003.676	25964.12	-5.3125e-06	634734.56	262669.88	-0.0001890155	263784	634141.44	-4.3163916e-05
0	0.6415662	0.6405899	-2.8828243e-10	0.06717567	0.06717567	0	25999.17	25959.607	-1.21875e-05	634817.06	262431.22	-0.0002754226	263546.03	634224.06	-0.00019423761
0	0.641454	0.6404774	-2.4709923e-10	0.06703302	0.067033015	0	25994.621	25955.047	-9.6875e-06	634900.06	262190.6	-0.000118809745	263306.06	634307.06	-0.00022661056
0	0.641341	0.64036405	-4.1183204e-10	0.06689183	0.06689183	0	25990.045	25950.45	-1.625e-05	634982.4	261949.39	-0.0003888319	263065.66	634389.3	-0.00022661056
0	0.6412302	0.64025307	-3.3976144e-10	0.06675051	0.06675051	0	25985.557	25945.955	-1.5e-05	635064.94	261711.23	-0.00033482746	262828.16	634471.94	-0.00018344664
0	0.64111745	0.64014	-1.8532442e-10	0.06660931	0.06660931	0	25980.986	25941.373	-7.1875e-06	635147.8	261470.08	-0.00014041152	262587.72	634554.7	-0.000118700766
0	0.6410027	0.640025	-3.2946562e-10	0.06646756	0.06646756	0	25976.336	25936.71	-1.375e-05	635232	261224.64	-0.00025922127	262342.94	634639	-0.000253588
0	0.64089227	0.6399142	-2.7798663e-10	0.066326216	0.066326216	0	25971.861	25932.225	-1.0625e-05	635313	260988.48	-0.00019441594	262107.45	634720	-0.00019423761
0	0.64077955	0.6398012	-2.7798663e-10	0.06618501	0.06618501	0	25967.29	25927.645	-1.15625e-05	635395.4	260747.7	-0.00023761949	261867.39	634802.3	-0.00019963311
0	0.6406655	0.6396868	-2.8828243e-10	0.066043854	0.066043854	0	25962.664	25923.006	-1.0625e-05	635478.25	260504.53	-0.00025382082	261624.89	634885.25	-0.00014567822
0	0.6405521	0.6395732	-2.2650762e-10	0.06590264	0.06590264	0	25958.072	25918.402	-9.6875e-06	635561	260262.52	-0.00022681859	261383.56	634968	-0.00012949175
0	0.6404385	0.6394594	-2.1621183e-10	0.06576132	0.06576132	0	25953.469	25913.79	-8.75e-06	635643.75	260020.23	-0.00015661285	261141.98	635050.75	-0.00016726016
0	0.64032215	0.6393427	-1.6473281e-10	0.065620124	0.06562013	0	25948.76	25909.066	-5.9375e-06	635728.2	259772.45	-0.000113409296	260894.89	635135.2	-0.000118700766
0	0.64020956	0.6392299	-4.1183204e-10	0.06547836	0.06547836	0	25944.191	25904.488	-1.625e-05	635809.7	259532.7	-0.00028622348	260655.83	635216.7	-0.0003021474
0	0.6400948	0.63911486	-1.5443702e-10	0.06533701	0.06533701	0	25939.543	25899.828	-6.25e-06	635892.8	259288.33	-0.00015661285	260412.19	635299.9	-0.000107909786
0	0.63997996	0.63899964	-3.1916983e-10	0.065195814	0.065195814	0	25934.887	25895.162	-1.25e-05	635975.56	259044.2	-0.00014041152	260168.73	635382.6	-0.00032372936
0	0.6398629	0.6388824	-1.4414121e-10	0.065053225	0.065053225	0	25930.145	25890.406	-6.25e-06	636060.06	258795.31	-0.00012421019	259920.55	635467.1	-0.000118700766
0	0.63974863	0.63876784	-2.5739502e-10	0.06491201	0.06491201	0	25925.512	25885.768	-1.03125e-05	636142.4	258552.47	-0.00025382082	259678.4	635549.5	-0.00013488723
0	0.6396322	0.6386511	-2.0591602e-10	0.06477071	0.06477071	0	25920.797	25881.037	-7.8125e-06	636226.06	258305.33	-0.00015661285	259431.92	635633.2	-0.00016186468
0	0.6395177	0.6385364	-2.0591602e-10	0.06462951	0.06462951	0	25916.154	25876.389	-8.75e-06	636307.9	258062.69	-0.00016201328	259189.98	635714.94	-0.00015646919
0	0.6394008	0.63841915	-3.5005723e-10	0.0644877	0.0644877	0	25911.416	25871.637	-1.5e-05	636391.3	257814.89	-0.00028082303	258942.92	635798.5	-0.00025628574
0	0.63928443	0.6383026	-2.7798663e-10	0.06434639	0.06434639	0	25906.701	25866.916	-1.125e-05	636474.6	257568.28	-0.00024842037	258696.97	635881.8	-0.00019423761
0	0.6391683	0.63818616	-3.4490932e-10	0.064205185	0.064205185	0	25901.996	25862.195	-1.3125e-05	636557.6	257322.12	-0.00019441594	258451.5	635964.75	-0.00029135644
0	0.63904893	0.6380666	-3.5005723e-10	0.06406401	0.06406401	0	25897.16	25857.352	-1.4375e-05	636642.5	257069.62	-0.00027002214	258199.69	636049.7	-0.000264379
0	0.6389339	0.6379513	-3.5005723e-10	0.0639228	0.0639228	0	25892.5	25852.678	-1.34375e-05	636723.9	256826.62	-0.00031862612	257957.38	636131.2	-0.00021042408
0	0.6388155	0.6378326	-2.8828243e-10	0.06378149	0.06378149	0	25887.697	25847.867	-1.0625e-05	636807.75	256576.36	-0.00021601771	257707.8	636215.06	-0.00019963311
0	0.63869876	0.6377156	-2.4709923e-10	0.06363967	0.06363967	0	25882.965	25843.123	-1.03125e-05	636890.9	256329.33	-0.00012961063	257461.47	636298.06	-0.00023740153
0	0.6385794	0.637596	-2.0591602e-10	0.06349847	0.063498475	0	25878.133	25838.283	-9.0625e-06	636974.56	256078.06	-0.00012421019	257210.92	636381.8	-0.00015646919
0	0.6384617	0.637478	-2.8828243e-10	0.063357145	0.063357145	0	25873.36	25833.494	-1.125e-05	637058.25	255828.98	-0.00024301992	256962.5	636465.56	-0.00019963311
0	0.63834345	0.6373595	-1.4414121e-10	0.06321594	0.06321594	0	25868.57	25828.697	-5.3125e-06	637141.4	255579.77	-0.00016741373	256713.94	636548.8	-5.125715e-05
0	0.63822377	0.6372397	-2.1621183e-10	0.06307343	0.06307343	0	25863.72	25823.838	-8.75e-06	637225.1	255327.97	-0.00017821461	256462.86	636632.6	-0.00012949175
0	0.63810503	0.6371207	-2.8828243e-10	0.06293222	0.06293222	0	25858.91	25819.018	-1.1875e-05	637308.5	255077.97	-0.00025922127	256213.53	636715.8	-0.00018344664
0	0.63798505	0.6370003	-1.9562021e-10	0.06279087	0.06279087	0	25854.045	25814.145	-8.75e-06	637392.2	254825.61	-0.0001890155	255961.9	636799.6	-0.000118700766
0	0.6378659	0.636881	-2.7283872e-10	0.06264908	0.06264908	0	25849.217	25809.303	-1.09375e-05	637475.9	254574.62	-0.00025922127	255711.58	636883.4	-0.00015646919
0	0.6377457	0.6367606	-3.9124043e-10	0.06250788	0.06250788	0	25844.344	25804.422	-1.5e-05	637559.06	254322.53	-0.00036182968	255460.23	636966.6	-0.00019423761
0	0.63762474	0.6366393	-2.7283872e-10	0.062366553	0.062366553	0	25839.441	25799.512	-1.09375e-05	637643.44	254068.36	-0.00021061728	255206.72	637050.94	-0.00021312184
0	0.637505	0.6365193	-1.9562021e-10	0.062225346	0.062225346	0	25834.59	25794.65	-6.875e-06	637727.25	253816.22	-0.00017281417	254955.3	637134.94	-9.172332e-05
0	0.63738453	0.6363987	-7.2070606e-11	0.06208418	0.06208418	0	25829.707	25789.758	-2.1875e-06	637810.7	253563.67	-0.000113409296	254703.42	637218.4	-5.3954896e-06
0	0.63726276	0.63627666	-2.7798663e-10	0.061942816	0.061942812	0	25824.775	25784.81	-1.1875e-05	637894.44	253308.94	-0.00021601771	254449.31	637302.1	-0.00021042408
0	0.6371418	0.6361554	-1.7502862e-10	0.061801605	0.061801605	0	25819.873	25779.904	-6.5625e-06	637978.5	253055.03	-0.00021061728	254196.1	637386.25	-6.474587e-05
0	0.63702065	0.63603413	-1.6473281e-10	0.061659813	0.061659813	0	25814.965	25774.984	-5.9375e-06	638062	252801.48	-0.00016741373	253943.2	637469.75	-8.632783e-05
0	0.63689756	0.63591075	-2.2650762e-10	0.0615186	0.0615186	0	25809.977	25769.986	-9.375e-06	638146.1	252544.4	-0.0001512124	253686.89	637554.06	-0.00018884212
0	0.6367766	0.63578963	-2.4709923e-10	0.061377265	0.061377272	0	25805.076	25765.076	-9.6875e-06	638229.75	252290.9	-0.00016201328	253434.05	637637.8	-0.00022121506
0	0.6366531	0.6356659	-2.1621183e-10	0.061236065	0.061236065	0	25800.068	25760.059	-8.4375e-06	638314	252033.2	-0.00015661285	253177.05	637722.06	-0.00017265567
0	0.63653064	0.63554317	-2.0591602e-10	0.061093595	0.061093595	0	25795.107	25755.09	-6.875e-06	638398.3	251777.05	-0.00014581195	252921.53	637806.3	-0.00016726016
0	0.63640845	0.6354207	-2.6769084e-10	0.060952276	0.060952276	0	25790.152	25750.129	-1.09375e-05	638481.9	251521.77	-0.0002754226	252666.89	637889.94	-0.00013488723
0	0.6362844	0.6352965	-3.7064884e-10	0.06081107	0.06081107	0	25785.129	25745.094	-1.59375e-05	638566.25	251263.28	-0.00036182968	252409.14	637974.44	-0.00019423761
0	0.636161	0.6351729	-2.2135972e-10	0.060669255	0.060669255	0	25780.127	25740.084	-9.0625e-06	638650.56	251005.66	-0.00021061728	252152.19	638058.75	-0.00013488723
0	0.63603705	0.6350486	-1.6473281e-10	0.060528047	0.06052805	0	25775.102	25735.05	-6.875e-06	638734.8	250747.31	-0.00012961063	251894.55	638143.1	-0.00012949175
0	0.63591313	0.6349246	-2.7283872e-10	0.060386717	0.060386717	0	25770.082	25730.021	-1.125e-05	638818.75	250489.45	-0.00028082303	251637.36	638227.1	-0.0001510737
0	0.6357887	0.6347998	-2.8828243e-10	0.060245506	0.060245506	0	25765.035	25724.967	-1.125e-05	638902.8	250230.45	-0.00022681859	251379.03	638311.3	-0.00018344664
0	0.6356635	0.63467455	-2.5224714e-10	0.060104307	0.060104307	0	25759.965	25719.887	-1.03125e-05	638986.94	249970.66	-0.0001890155	251119.89	638395.5	-0.00019423761
0	0.6355396	0.63455045	-3.2431774e-10	0.059962977	0.059962977	0	25754.943	25714.857	-1.3125e-05	639070.75	249712.86	-0.00024301992	250862.83	638479.3	-0.00023740153
0	0.635414	0.63442457	-2.0076812e-10	0.05982176	0.05982176	0	25749.855	25709.758	-6.875e-06	639155.2	249452.05	-0.00017821461	250602.67	638563.9	-9.7118806e-05
0	0.635288	0.63429844	-3.5005723e-10	0.05967994	0.059679937	0	25744.752	25704.648	-1.375e-05	639239.9	249190.53	-0.0002754226	250341.84	638648.56	-0.00023200604
0	0.63516086	0.634171	-3.5520514e-10	0.059538737	0.059538737	0	25739.594	25699.484	-1.5e-05	639325.25	248926.55	-0.0003024248	250078.56	638734.1	-0.00021581957
0	0.63503706	0.6340471	-1.8017651e-10	0.05939736	0.05939736	0	25734.58	25694.459	-7.1875e-06	639407.94	248669.95	-0.00015661285	249822.62	638816.9	-0.00010521204
0	0.6349089	0.6339187	-3.2431774e-10	0.059255015	0.059255015	0	25729.385	25689.258	-1.3125e-05	639493.8	248404.2	-0.00022681859	249557.55	638902.8	-0.0002589835
0	0.6347836	0.63379323	-1.8532442e-10	0.059113804	0.059113804	0	25724.309	25684.172	-7.5e-06	639577.1	248144.98	-0.00017821461	249298.97	638986.2	-7.553685e-05
0	0.6346564	0.63366586	-3.9124043e-10	0.05897246	0.05897246	0	25719.158	25679.014	-1.5625e-05	639661.6	247881.97	-0.00029702435	249036.67	639070.75	-0.00026977446
0	0.63452953	0.6335387	-2.8313454e-10	0.05883126	0.05883126	0	25714.01	25673.86	-1.1875e-05	639745.94	247619.42	-0.00024842037	248774.78	639155.1	-0.00019423761
0	0.63440126	0.6334104	-3.5520514e-10	0.058689434	0.058689434	0	25708.814	25668.66	-1.375e-05	639830.75	247354.67	-0.0002646217	248510.69	639240	-0.0002589835
0	0.63427365	0.63328254	-4.3242365e-10	0.058548056	0.058548056	0	25703.645	25663.479	-1.8125e-05	639915.3	247090.86	-0.00039423234	248247.55	639324.75	-0.00027516996
0	0.63414544	0.6331541	-3.1402195e-10	0.058406852	0.058406852	0	25698.447	25658.275	-1.21875e-05	639999.75	246826.42	-0.00037263054	247983.78	639409.2	-7.553685e-05
0	0.634017	0.63302547	-3.7579673e-10	0.05826568	0.05826568	0	25693.24	25653.06	-1.53125e-05	640084.75	246561.02	-0.00027002214	247719.05	639494.3	-0.00028596094
0	0.6338889	0.63289714	-2.5224714e-10	0.058124464	0.058124464	0	25688.049	25647.861	-1.03125e-05	640168.56	246297.19	-0.00018361506	247455.92	639578.3	-0.00018344664
0	0.6337586	0.6327668	-2.5739502e-10	0.05798313	0.05798313	0	25682.77	25642.576	-9.6875e-06	640254.44	246028.56	-0.00022681859	247187.94	639664.25	-0.00013488723
0	0.63363063	0.63263863	-2.3165553e-10	0.05784192	0.05784192	0	25677.586	25637.383	-9.375e-06	640338	245765.33	-0.00024301992	246925.39	639747.94	-0.000118700766
0	0.6335002	0.63250804	-2.3165553e-10	0.057700034	0.05770003	0	25672.299	25632.09	-9.6875e-06	640423.44	245496.81	-0.00022681859	246657.55	639833.44	-0.00013758498
0	0.63337106	0.63237864	-1.7502862e-10	0.057558693	0.057558693	0	25667.066	25626.852	-7.5e-06	640507.6	245231.31	-0.00012961063	246392.67	639917.75	-0.00012949175
0	0.63324094	0.63224834	-2.7283872e-10	0.057417482	0.057417482	0	25661.791	25621.568	-1.15625e-05	640592	244964.22	-0.00028082303	246126.28	640002.25	-0.00012409626
0	0.6331098	0.63211703	-2.5224714e-10	0.05727521	0.05727521	0	25656.479	25616.248	-1.0625e-05	640677.4	244694.75	-0.00022141816	245857.48	640087.75	-0.00015646919
0	0.6329785	0.63198555	-2.4709923e-10	0.05713401	0.057134002	0	25651.154	25610.916	-1e-05	640761.94	244425.78	-0.00021061728	245589.22	640172.4	-0.00012949175
0	0.63284814	0.63185513	-2.8828243e-10	0.056992665	0.056992665	0	25645.877	25605.633	-1.09375e-05	640846.9	244157.94	-0.00019441594	245321.98	640257.44	-0.00023200604
0	0.63271713	0.63172394	-3.6550094e-10	0.056850776	0.056850776	0	25640.568	25600.318	-1.53125e-05	640931.56	243889.52	-0.00027002214	245054.22	640342.2	-0.00028056544
0	0.63258505	0.63159174	-2.6769084e-10	0.05670957	0.056709565	0	25635.213	25594.957	-1e-05	641016.56	243619.03	-0.00024842037	244784.4	640427.3	-0.00014567822
0	0.6324526	0.63145906	-2.9857825e-10	0.056568228	0.056568228	0	25629.844	25589.584	-1.1875e-05	641102	243347.5	-0.00025922127	244513.52	640512.94	-0.00017265567
0	0.6323206	0.6313269	-2.6769084e-10	0.056427006	0.056427006	0	25624.496	25584.225	-1.09375e-05	641186.75	243077.55	-0.00022681859	244244.25	640597.75	-0.00016456243
0	0.6321878	0.63119406	-2.6254293e-10	0.05628584	0.05628584	0	25619.113	25578.844	-1e-05	641271.9	242805.98	-0.0003132257	243973.31	640683.06	-9.172332e-05
0	0.63205427	0.6310603	-2.4709923e-10	0.056144617	0.056144617	0	25613.703	25573.424	-1.03125e-05	641356.5	242534.03	-0.00019981638	243702.06	640767.75	-0.0001510737
0	0.63192207	0.6309279	-2.8313454e-10	0.056003243	0.05600324	0	25608.346	25568.059	-1.15625e-05	641441.6	242263.23	-0.00022681859	243431.89	640853.06	-0.00021312184
0	0.63178855	0.6307943	-3.6035303e-10	0.055861376	0.055861376	0	25602.936	25562.645	-1.46875e-05	641526.6	241990.83	-0.00032402657	243160.17	640938.1	-0.00023740153
0	0.63165486	0.6306605	-2.3165553e-10	0.055720165	0.055720165	0	25597.518	25557.22	-1e-05	641611.7	241718.06	-0.00013501107	242888.03	641023.3	-0.00022661056
0	0.63152033	0.63052577	-2.0591602e-10	0.055578813	0.055578813	0	25592.06	25551.76	-7.5e-06	641696.7	241444.19	-0.000108008855	242614.83	641108.5	-0.0002293083
0	0.631386	0.63039136	-2.8313454e-10	0.055437587	0.055437587	0	25586.621	25546.312	-1.21875e-05	641782.1	241170.25	-0.00019441594	242341.52	641194.1	-0.00022121506
0	0.6312516	0.63025683	-1.9562021e-10	0.05529543	0.05529543	0	25581.176	25540.861	-7.8125e-06	641866.7	240897.1	-0.00016201328	242069.05	641278.7	-0.000118700766
0	0.6311164	0.63012147	-4.3242365e-10	0.05515422	0.05515422	0	25575.695	25535.375	-1.71875e-05	641952.1	240621.88	-0.0003402279	241794.48	641364.3	-0.00029135644
0	0.6309814	0.6299862	-2.1106392e-10	0.055012833	0.055012833	0	25570.223	25529.896	-8.4375e-06	642037.06	240347.27	-0.00021601771	241520.5	641449.44	-9.7118806e-05
0	0.63084555	0.6298504	-2.9857825e-10	0.054870956	0.054870956	0	25564.719	25524.39	-1.09375e-05	642122.4	240071.4	-0.00023761949	241245.31	641534.9	-0.00018884212
0	0.6307092	0.6297139	-4.1697995e-10	0.054729752	0.054729745	0	25559.193	25518.857	-1.71875e-05	642207.94	239794.58	-0.00031862612	240969.11	641620.56	-0.0003021474
0	0.6305709	0.62957543	-8.2366405e-11	0.05458839	0.054588392	0	25553.592	25513.246	-3.125e-06	642293.4	239514.94	-0.00013501107	240690.17	641706.1	1.0790979e-05
0	0.63043636	0.62944084	-3.9124043e-10	0.05444718	0.05444718	0	25548.139	25507.799	-1.59375e-05	642378.25	239241.28	-0.0003132257	240417.14	641791.25	-0.00026977446
0	0.630299	0.62930334	-2.1106392e-10	0.054306004	0.054306004	0	25542.572	25502.22	-8.4375e-06	642463.8	238962.9	-0.00019441594	240139.38	641876.94	-0.00013488723
0	0.63016224	0.62916654	-2.4709923e-10	0.054164615	0.05416461	0	25537.03	25496.678	-9.6875e-06	642549.06	238685.8	-0.00020521683	239862.9	641962.3	-0.00015646919
0	0.6300249	0.629029	-2.6254293e-10	0.054023392	0.054023392	0	25531.46	25491.107	-1.09375e-05	642634.25	238407.84	-0.00021061728	239585.6	642047.56	-0.00019423761
0	0.6298864	0.6288904	-3.3461353e-10	0.053881504	0.053881504	0	25525.848	25485.49	-1.375e-05	642720	238127.69	-0.00028622348	239306.05	642133.56	-0.00024819252
0	0.62974787	0.6287517	-2.6254293e-10	0.053740278	0.053740278	0	25520.236	25479.867	-1e-05	642804.9	237848.22	-0.00028622348	239027.28	642218.6	-9.172332e-05
0	0.6296097	0.62861353	-3.3461353e-10	0.05359892	0.05359892	0	25514.637	25474.271	-1.4375e-05	642890.94	237568.42	-0.0002754226	238748.1	642304.8	-0.00024819252
0	0.62947005	0.62847376	-2.0591602e-10	0.053457703	0.05345771	0	25508.977	25468.605	-8.4375e-06	642976.4	237286.98	-0.00017281417	238467.31	642390.44	-0.00014567822
0	0.629331	0.6283345	-2.3165553e-10	0.05331561	0.05331561	0	25503.342	25462.963	-9.0625e-06	643061.75	237006.3	-0.00020521683	238187.28	642476.1	-0.0001510737
0	0.629192	0.6281955	-1.5443702e-10	0.053174257	0.053174254	0	25497.707	25457.328	-5.625e-06	643147.44	236725.62	-9.720797e-05	237907.17	642561.94	-0.00011330528
0	0.6290521	0.6280556	-3.1916983e-10	0.053033046	0.053033046	0	25492.043	25451.658	-1.21875e-05	643232.6	236444.16	-0.0002916239	237626.39	642647.3	-0.00017805115
0	0.6289124	0.6279158	-1.6988072e-10	0.052891128	0.05289113	0	25486.377	25445.992	-6.25e-06	643318.06	236162.75	-0.00014581195	237345.6	642732.9	-0.000107909786
0	0.6287721	0.6277754	-2.5224714e-10	0.052749917	0.052749917	0	25480.693	25440.305	-1.0625e-05	643403.3	235880.58	-0.00023761949	237064.06	642818.3	-0.00015646919
0	0.62863123	0.6276346	-1.4928912e-10	0.05260856	0.05260856	0	25474.988	25434.596	-6.5625e-06	643489.1	235597.17	-8.640708e-05	236781.27	642904.2	-0.0001321895
0	0.6284893	0.6274924	-2.4709923e-10	0.05246734	0.05246734	0	25469.234	25428.842	-9.6875e-06	643574.8	235312.31	-0.00021061728	236497.06	642990.1	-0.00015646919
0	0.6283482	0.62735134	-3.5520514e-10	0.052326124	0.052326124	0	25463.516	25423.117	-1.5e-05	643660.9	235028.17	-0.0002916239	236213.5	643076.44	-0.00024819252
0	0.6282067	0.6272097	-1.2869751e-10	0.05218477	0.05218477	0	25457.78	25417.377	-5.9375e-06	643746.4	234744.05	-0.000113409296	235929.95	643162.2	-9.7118806e-05
0	0.62806463	0.6270677	-2.0076812e-10	0.052043546	0.052043546	0	25452.027	25411.623	-9.6875e-06	643831.8	234459.38	-0.00021601771	235645.95	643247.8	-9.7118806e-05
0	0.6279226	0.6269255	-2.3680344e-10	0.051901616	0.051901616	0	25446.27	25405.867	-9.0625e-06	643917.2	234174.77	-0.00024842037	235361.97	643333.3	-0.00012949175
0	0.6277794	0.6267823	-1.5958491e-10	0.0517604	0.051760394	0	25440.469	25400.059	-5.9375e-06	644002.94	233888.08	-8.100664e-05	235075.95	643419.3	-0.00013758498
0	0.6276364	0.6266392	-2.1106392e-10	0.051618993	0.051618993	0	25434.67	25394.258	-7.8125e-06	644088.9	233601.36	-0.00021601771	234789.81	643505.44	-7.553685e-05
0	0.6274925	0.6264953	-2.7798663e-10	0.05147704	0.05147704	0	25428.844	25388.43	-1.09375e-05	644175	233313.52	-0.00024842037	234502.55	643591.75	-0.00017265567
0	0.62734896	0.6263518	-2.6254293e-10	0.05133583	0.051335827	0	25423.021	25382.61	-1.1875e-05	644260.5	233026.6	-0.00023761949	234216.27	643677.44	-0.00019693536
0	0.6272049	0.6262076	-3.7579673e-10	0.05119446	0.05119446	0	25417.184	25376.768	-1.53125e-05	644346.25	232738.72	-0.0003888319	233928.95	643763.4	-0.00019963311
0	0.6270605	0.62606317	-3.4490932e-10	0.05105325	0.05105325	0	25411.328	25370.914	-1.34375e-05	644431.75	232450.48	-0.0002916239	233641.39	643849.1	-0.00023740153
0	0.62691575	0.6259184	-2.4709923e-10	0.050911307	0.050911307	0	25405.465	25365.049	-1e-05	644517.7	232161.47	-0.00022141816	233352.97	643935.3	-0.00016726016
0	0.62677103	0.6257736	-2.4195132e-10	0.050769903	0.050769903	0	25399.602	25359.184	-1.03125e-05	644603.3	231872.84	-0.00022681859	233064.94	644021.1	-0.00015646919
0	0.62662506	0.6256276	-2.0076812e-10	0.05062869	0.05062869	0	25393.684	25353.262	-8.4375e-06	644689.3	231581.95	-0.00017281417	232774.7	644107.3	-0.00015646919
0	0.626479	0.6254816	-2.6254293e-10	0.05048751	0.050487503	0	25387.771	25347.348	-1.09375e-05	644775.6	231290.92	-0.00018361506	232484.22	644193.94	-0.00022661056
0	0.626333	0.6253356	-1.4928912e-10	0.050346278	0.050346285	0	25381.85	25341.43	-5.9375e-06	644861.56	231000.1	-0.0001512124	232193.98	644280	-6.474587e-05
0	0.6261864	0.6251889	-2.3680344e-10	0.05020492	0.050204918	0	25375.908	25335.486	-9.375e-06	644947.2	230708.7	-0.000118809745	231903.23	644365.94	-0.00023200604
0	0.6260383	0.62504077	-2.9343034e-10	0.050063692	0.050063696	0	25369.91	25329.482	-1.15625e-05	645032.94	230415.23	-0.00024842037	231610.39	644451.8	-0.0002050286
0	0.62589276	0.6248953	-2.6769084e-10	0.049921688	0.049921688	0	25364.01	25323.586	-1.0625e-05	645118.9	230125.12	-0.00024842037	231320.84	644538	-0.00016186468
