# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421998	0.6421986	-1.4563395e-10	0.066468135	0.066468135	0	137952.56	137952.27	-3.0224972e-05	647980.06	251098.77	-0.00011118376	251099.73	647979.25	-7.741257e-05
0	0.64192766	0.6419264	-3.0040564e-10	0.06611443	0.06611443	0	137894.1	137893.83	-6.580122e-05	648207.56	250490.23	-0.00026932065	250491.25	648206.7	-0.00018826782
0	0.64165324	0.6416519	-2.6750896e-10	0.065760985	0.065760985	0	137835.14	137834.86	-5.9409496e-05	648436.3	249877.27	-0.00017489695	249878.3	648435.5	-0.00022608071
0	0.6413788	0.64137757	-9.824881e-11	0.06540732	0.06540732	0	137776.19	137775.9	-2.228629e-05	648663.56	249265.8	-1.7545059e-05	249266.81	648662.75	-0.00011171877
0	0.641102	0.64110065	-2.5237545e-10	0.0650539	0.0650539	0	137716.7	137716.45	-5.5151268e-05	648892.44	248649.31	-9.711517e-05	248650.33	648891.7	-0.00026595817
0	0.64082384	0.6408225	-1.862418e-10	0.064700216	0.064700216	0	137656.97	137656.67	-3.9466537e-05	649121.3	248031.1	-9.7610195e-05	248032.14	649120.44	-0.00016846122
0	0.6405436	0.6405422	1.0502395e-11	0.06434676	0.06434676	0	137596.77	137596.48	-1.536347e-07	649350.7	247409.3	7.96826e-05	247410.34	649349.9	-6.1443694e-05
0	0.6402618	0.6402605	-3.5731054e-10	0.0639931	0.0639931	0	137536.25	137535.95	-7.7252495e-05	649580.44	246785.06	-0.00026966384	246786.14	649579.56	-0.00024445078
0	0.6399767	0.63997525	-2.4992705e-10	0.06363964	0.06363964	0	137475.02	137474.7	-5.401874e-05	649811.6	246154.69	-0.0001859371	246155.73	649810.75	-0.00016410727
0	0.6396917	0.63969034	-2.2901246e-10	0.06328595	0.06328595	0	137413.78	137413.47	-4.6286157e-05	650042.06	245525.19	-0.00015377687	245526.27	650041.25	-0.00014028903
0	0.6394047	0.63940334	-3.0610858e-10	0.0629325	0.0629325	0	137352.12	137351.81	-6.868331e-05	650273.8	244891.72	-0.00026817003	244892.75	650272.94	-0.00019078633
0	0.6391186	0.6391173	-3.5023867e-10	0.06257904	0.06257904	0	137290.66	137290.38	-7.826595e-05	650503.06	244261.95	-0.0002494931	244263.03	650502.1	-0.00025989523
0	0.6388268	0.6388254	-1.849099e-10	0.062225346	0.062225346	0	137227.97	137227.69	-4.142359e-05	650735.5	243620.9	-7.763688e-05	243621.98	650734.7	-0.00019186884
0	0.6385361	0.6385347	-1.568453e-10	0.06187191	0.06187191	0	137165.53	137165.23	-3.2987726e-05	650966.75	242982.73	-0.00011226364	242983.83	650965.94	-9.9555175e-05
0	0.6382414	0.63824004	-1.4255322e-10	0.061518222	0.061518222	0	137102.22	137101.94	-2.8878834e-05	651199.7	242337.19	-0.00014328746	242338.31	651198.75	-4.8458576e-05
0	0.6379482	0.6379468	-3.023233e-10	0.061164826	0.061164826	0	137039.27	137038.94	-6.192471e-05	651431.06	241695.31	-0.00018391087	241696.4	651430.3	-0.0002194601
0	0.63765055	0.6376491	-2.3068254e-10	0.060811136	0.060811136	0	136975.3	136974.98	-4.708931e-05	651664.5	241045.11	-0.00019879642	241046.22	651663.56	-0.00013739728
0	0.63735205	0.6373506	-2.8808944e-10	0.060457677	0.060457677	0	136911.17	136910.86	-6.0970007e-05	651897.8	240393.86	-0.00024284444	240394.97	651896.9	-0.00014721577
0	0.63705176	0.6370503	-2.6695368e-10	0.06010401	0.06010401	0	136846.67	136846.38	-5.8285044e-05	652131.3	239739.9	-0.00018599493	239741.11	652130.5	-0.00019276584
0	0.63675	0.6367486	-2.8350425e-10	0.05975055	0.05975055	0	136781.86	136781.55	-5.9573576e-05	652364.9	239083.98	-0.00028476317	239085.12	652364	-0.0001258946
0	0.63644594	0.63644445	-2.2091066e-10	0.059396874	0.059396874	0	136716.55	136716.22	-5.1277202e-05	652599.06	238424.1	-0.00017835428	238425.2	652598.1	-0.00014180593
0	0.63614005	0.63613856	-4.0460163e-11	0.059043404	0.059043404	0	136650.83	136650.53	-1.3721343e-05	652833.8	237761.06	-5.336399e-05	237762.27	652832.9	-3.255868e-05
0	0.635832	0.6358305	-1.945762e-10	0.05868994	0.05868994	0	136584.67	136584.34	-3.9989307e-05	653068.75	237094.89	-0.000113216534	237095.98	653067.8	-0.00015202165
0	0.6355236	0.63552207	-3.05739e-10	0.05833627	0.05833627	0	136518.4	136518.08	-6.6146225e-05	653303.7	236428.1	-0.00025023657	236429.27	653302.75	-0.00020574169
0	0.6352103	0.6352088	-1.0328444e-10	0.057982814	0.057982814	0	136451.11	136450.77	-2.2128823e-05	653540.3	235752.84	-9.24478e-05	235754.03	653539.5	-4.489127e-05
0	0.6348988	0.6348972	-3.591333e-10	0.057629142	0.057629142	0	136384.17	136383.86	-7.633675e-05	653775.4	235081.7	-0.00028176745	235082.88	653774.44	-0.00023225918
0	0.6345838	0.6345823	-5.681737e-12	0.057275668	0.057275668	0	136316.53	136316.2	-1.0252726e-06	654011.4	234404.66	-1.4297285e-05	234405.86	654010.5	5.1049255e-06
0	0.63426673	0.6342652	-2.530955e-10	0.056922063	0.056922063	0	136248.42	136248.08	-5.0877017e-05	654248.3	233723.94	-0.00017942679	233725.16	654247.4	-0.00016491523
0	0.63394845	0.63394696	-2.2252584e-10	0.0565686	0.0565686	0	136180.05	136179.73	-4.9556285e-05	654484.75	233041.9	-0.0001516922	233043.11	654483.8	-0.00015169862
0	0.63362753	0.63362604	-3.2420377e-10	0.056214936	0.056214936	0	136111.12	136110.8	-7.465953e-05	654722.4	232355.02	-0.00025963338	232356.27	654721.44	-0.00023619141
0	0.63330525	0.6333037	-1.7641177e-10	0.05586146	0.05586146	0	136041.88	136041.55	-3.709503e-05	654959.6	231666.5	-0.00015815867	231667.75	654958.6	-6.669256e-05
0	0.63297915	0.6329776	-8.043908e-11	0.055507805	0.055507805	0	135971.83	135971.48	-1.7914677e-05	655198.3	230971.39	-5.5174423e-05	230972.61	655197.3	-5.7092115e-05
0	0.6326539	0.6326523	-7.975567e-11	0.055154327	0.055154327	0	135901.95	135901.62	-2.0344369e-05	655435.75	230278.48	-2.5948317e-05	230279.75	655434.7	-7.832191e-05
0	0.6323256	0.6323241	-1.6565031e-10	0.054800846	0.054800846	0	135831.45	135831.12	-3.436377e-05	655673.9	229580.75	-0.00014547704	229582.05	655672.9	-8.613988e-05
0	0.63199383	0.6319922	-2.4268143e-10	0.05444718	0.05444718	0	135760.17	135759.83	-5.339301e-05	655913.4	228876.72	-0.00025185113	228878	655912.4	-0.000105954816
0	0.63166076	0.63165915	-2.0405107e-10	0.054093722	0.054093722	0	135688.64	135688.28	-4.2357326e-05	656152.7	228171.2	-0.00011835588	228172.52	656151.7	-0.00015448098
0	0.63132775	0.63132614	-1.5541068e-10	0.053740054	0.053740054	0	135617.1	135616.73	-3.3044973e-05	656391.44	227466.06	-0.00013498047	227467.34	656390.5	-8.600233e-05
0	0.63099164	0.63099	-3.0268105e-10	0.053386588	0.053386588	0	135544.89	135544.55	-6.66033e-05	656630.75	226756.22	-0.00016419475	226757.55	656629.75	-0.00026373257
0	0.6306513	0.63064957	-1.9331751e-10	0.053032987	0.053032987	0	135471.78	135471.42	-4.5040644e-05	656871.6	226038.9	-9.818694e-05	226040.17	656870.7	-0.00019543205
0	0.63031065	0.6303089	-4.753249e-11	0.05267951	0.05267951	0	135398.6	135398.25	-1.563081e-05	657111.9	225321.69	-1.8340515e-05	225322.98	657110.9	-6.748553e-05
0	0.6299697	0.62996805	-1.988892e-10	0.05232584	0.05232584	0	135325.36	135325.02	-4.057041e-05	657351.44	224604.81	-0.00018421767	224606.16	657350.56	-9.827012e-05
0	0.6296248	0.62962323	5.3230944e-11	0.05197238	0.05197238	0	135251.28	135250.9	1.15328e-05	657592.44	223880.92	4.359689e-05	223882.27	657591.5	4.1946416e-05
0	0.6292781	0.62927645	-2.6782188e-10	0.051618718	0.051618718	0	135176.8	135176.44	-5.8323752e-05	657833.3	223154.66	-0.00026200133	223156.02	657832.3	-0.00012748704
0	0.6289287	0.62892705	-2.0606523e-11	0.05126525	0.05126525	0	135101.77	135101.4	-6.2966606e-06	658074.9	222423.95	1.3986211e-05	222425.34	658073.94	-3.6360223e-05
0	0.6285773	0.6285756	-1.432137e-11	0.05091175	0.05091175	0	135026.25	135025.9	-3.1117136e-06	658316.4	221690.42	-3.9730552e-05	221691.8	658315.44	9.498431e-06
0	0.62822425	0.6282226	-2.9485736e-10	0.0505581	0.0505581	0	134950.42	134950.06	-6.452027e-05	658558.4	220954.17	-0.00017048667	220955.58	658557.5	-0.00026109105
0	0.62786865	0.627867	-3.9208548e-10	0.050204627	0.050204627	0	134874.03	134873.69	-7.9363796e-05	658800.75	220213.98	-0.000253383	220215.39	658799.8	-0.00029519646
0	0.62750906	0.6275074	-2.055616e-10	0.049850974	0.049850974	0	134796.8	134796.44	-4.4168413e-05	659044.1	219467.16	-0.00016679846	219468.56	659043.2	-0.0001370462
0	0.62715065	0.627149	-4.8014825e-10	0.049497493	0.049497493	0	134719.81	134719.42	-0.000100970756	659286.06	218723.38	-0.0003786337	218724.75	659285.06	-0.00030619133
0	0.62678814	0.6267865	-2.2583467e-10	0.049143914	0.049143914	0	134641.94	134641.56	-4.8258476e-05	659529.1	217972.95	-0.00023817384	217974.38	659528.06	-7.777486e-05
0	0.62642425	0.6264226	-3.5468015e-10	0.04879043	0.04879043	0	134563.78	134563.4	-7.558141e-05	659772.06	217220.53	-0.00030925678	217222	659771	-0.00019084783
0	0.62605625	0.6260546	-2.016854e-10	0.04843677	0.04843677	0	134484.72	134484.34	-4.4665077e-05	660016.44	216460.94	-0.00014061277	216462.36	660015.44	-0.00012975361
0	0.6256885	0.6256867	-4.7778503e-11	0.04808329	0.04808329	0	134405.7	134405.33	-9.445034e-06	660259.56	215702.84	-3.0546762e-05	215704.28	660258.56	-4.189517e-05
0	0.6253176	0.6253157	-1.2705069e-10	0.04772965	0.04772965	0	134326.02	134325.64	-2.7366019e-05	660503.4	214939.64	-0.0001037429	214941.14	660502.3	-8.851649e-05
0	0.62494314	0.62494135	-3.924415e-10	0.047376156	0.047376156	0	134245.58	134245.2	-8.531247e-05	660748	214170.84	-0.00019323207	214172.33	660747	-0.00038033817
0	0.62456733	0.62456554	-4.4822773e-10	0.04702266	0.04702266	0	134164.88	134164.48	-0.00010032706	660992.56	213400.22	-0.00041105674	213401.7	660991.6	-0.0002645284
0	0.62418795	0.6241861	-2.995833e-10	0.046669014	0.046669014	0	134083.36	134082.97	-6.65702e-05	661237.75	212623.78	-0.00029457323	212625.31	661236.7	-0.00015648492
0	0.62380844	0.6238066	-3.3491662e-10	0.046315536	0.046315536	0	134001.84	134001.45	-7.086974e-05	661482.25	211847.97	-0.000263453	211849.45	661481.25	-0.00020930255
0	0.62342435	0.62342256	-1.9417822e-10	0.045961887	0.045961887	0	133919.36	133918.97	-4.2694464e-05	661727.75	211064.9	-0.00015973287	211066.42	661726.75	-0.00011722013
0	0.6230397	0.62303793	1.4313115e-11	0.045608394	0.045608394	0	133836.72	133836.3	1.5522875e-06	661973.06	210281.05	-5.755609e-05	210282.58	661972.06	8.406679e-05
0	0.6226501	0.6226482	-2.6878913e-10	0.04525483	0.04525483	0	133753.03	133752.62	-5.7281213e-05	662219.44	209489.17	-0.00020013443	209490.72	662218.4	-0.00017109355
0	0.62226146	0.6222596	-2.5989372e-10	0.044901334	0.044901334	0	133669.52	133669.16	-5.8730595e-05	662464.44	208700.06	-0.00021348157	208701.62	662463.4	-0.00015882819
0	0.621868	0.62186617	-2.555412e-10	0.044547696	0.044547696	0	133585.03	133584.62	-5.628553e-05	662711	207902.62	-0.00027018622	207904.22	662710.06	-0.00010968304
0	0.62147206	0.6214703	-4.3884202e-10	0.04419421	0.04419421	0	133499.97	133499.6	-8.825303e-05	662957.4	207101.97	-0.00026351507	207103.53	662956.4	-0.00033907185
0	0.6210735	0.62107164	-3.2292985e-10	0.04384058	0.04384058	0	133414.34	133413.94	-6.913263e-05	663204.3	206297	-0.0002587081	206298.6	663203.25	-0.00020969727
0	0.62067413	0.6206723	-3.095823e-10	0.043487065	0.043487065	0	133328.6	133328.17	-6.581083e-05	663450.6	205491.61	-0.0002580432	205493.2	663449.7	-0.00018420436
0	0.6202704	0.6202685	-3.9558096e-10	0.04313356	0.04313356	0	133241.83	133241.42	-8.679177e-05	663697.8	204679.12	-0.0003043214	204680.73	663696.9	-0.0002539743
0	0.61986566	0.6198638	-2.6408795e-10	0.042779934	0.042779934	0	133154.88	133154.47	-5.5871322e-05	663944.5	203865.75	-0.00016089468	203867.39	663943.5	-0.00019622344
0	0.619457	0.61945516	-6.2375e-11	0.04242642	0.04242642	0	133067.12	133066.7	-1.175018e-05	664192.2	203046.02	-1.9688665e-05	203047.64	664191.1	-7.7933095e-05
0	0.6190462	0.61904436	-2.8242608e-10	0.04207281	0.04207281	0	132978.86	132978.47	-5.768577e-05	664439.7	202223.42	-0.00018792714	202225.1	664438.7	-0.00020114944
0	0.61863166	0.6186297	-3.1571423e-10	0.041719295	0.041719295	0	132889.83	132889.4	-7.022606e-05	664687.8	201395.02	-0.00030541173	201396.64	664686.7	-0.00014961082
0	0.6182167	0.6182148	-2.044887e-10	0.041365758	0.041365758	0	132800.69	132800.27	-4.201351e-05	664935.1	200566.6	-5.5867422e-05	200568.28	664934.06	-0.0002292886
0	0.6177976	0.6177956	-3.3028108e-10	0.041012242	0.041012242	0	132710.62	132710.2	-7.131106e-05	665183.3	199731.55	-0.00024575522	199733.22	665182.3	-0.00023774136
0	0.617376	0.61737406	-2.1034241e-10	0.040658627	0.040658627	0	132620.08	132619.66	-4.570492e-05	665431.56	198893.11	-0.00024614437	198894.8	665430.5	-6.844498e-05
0	0.6169516	0.6169495	-4.024372e-10	0.040305126	0.040305126	0	132528.9	132528.47	-8.725391e-05	665680.06	198050.39	-0.00029582952	198052.1	665679.06	-0.000303141
0	0.6165246	0.61652267	-1.9391065e-10	0.03995151	0.03995151	0	132437.19	132436.77	-4.3823955e-05	665928.5	197204.25	-8.51017e-05	197205.97	665927.44	-0.00019485688
0	0.6160946	0.6160926	-3.758964e-10	0.039597988	0.039597988	0	132344.81	132344.39	-8.589749e-05	666177.3	196353.34	-0.00025319622	196355.05	666176.3	-0.000299467
0	0.6156606	0.6156586	-1.5830058e-10	0.03924446	0.03924446	0	132251.58	132251.16	-3.517443e-05	666426.6	195496.48	-0.0001359375	195498.2	666425.6	-9.04857e-05
0	0.6152261	0.6152241	-1.6657636e-10	0.03889085	0.03889085	0	132158.23	132157.83	-3.8317434e-05	666675.3	194639.45	-0.00014228957	194641.19	666674.25	-0.00010440947
0	0.61478764	0.6147857	-1.5329654e-10	0.03853732	0.03853732	0	132064.1	132063.66	-3.3590506e-05	666924.3	193776.75	-0.000108124295	193778.5	666923.25	-0.000115397095
0	0.61434567	0.6143436	-9.031505e-11	0.03818373	0.03818373	0	131969.12	131968.69	-1.964631e-05	667173.9	192908.25	-0.00012942225	192910.03	667172.8	-2.4515655e-05
0	0.6139022	0.6139001	1.7385092e-11	0.0378302	0.0378302	0	131873.88	131873.42	5.4610678e-06	667423.1	192038.12	-1.646151e-05	192039.92	667422.1	5.3647967e-05
0	0.61345476	0.6134527	-1.9222955e-10	0.03747659	0.03747659	0	131777.77	131777.33	-4.4541364e-05	667672.56	191162.36	-0.00024213761	191164.16	667671.44	-1.7643802e-05
0	0.6130053	0.6130032	-6.2317616e-11	0.037123155	0.037123155	0	131681.2	131680.77	-1.4341295e-05	667921.9	190283.62	-5.384665e-05	190285.47	667920.9	-4.1045543e-05
0	0.6125502	0.6125481	-2.8132988e-10	0.036769558	0.036769558	0	131583.42	131582.98	-5.994856e-05	668172.6	189395.8	-0.00020623821	189397.64	668171.56	-0.00018903882
0	0.6120958	0.6120938	7.1780325e-11	0.036416043	0.036416043	0	131485.83	131485.38	1.4093566e-05	668421.7	188510.55	7.974468e-05	188512.4	668420.6	2.2973676e-05
0	0.6116362	0.6116342	-2.7342514e-10	0.036062438	0.036062438	0	131387.11	131386.67	-5.7291243e-05	668671.8	187617.14	-0.00029479925	187618.97	668670.75	-9.4705385e-05
0	0.61117435	0.6111723	-6.540894e-11	0.035708897	0.035708897	0	131287.89	131287.44	-1.6144702e-05	668921.56	186720.69	-7.230719e-05	186722.55	668920.44	-3.249246e-05
0	0.6107078	0.6107057	-2.351863e-10	0.035355352	0.035355352	0	131187.66	131187.22	-5.406182e-05	669172.2	185816.83	-0.0001624436	185818.69	669171.2	-0.00018230994
0	0.61024046	0.61023843	-3.9825124e-10	0.03500176	0.03500176	0	131087.28	131086.83	-8.571081e-05	669421.9	184912.95	-0.00035462895	184914.84	669420.75	-0.00020564986
0	0.60976917	0.6097669	-3.748934e-11	0.034648214	0.034648214	0	130986.016	130985.57	-3.9236743e-06	669671.94	184002.88	-3.7693383e-06	184004.77	669670.8	-3.882935e-05
0	0.609294	0.60929185	-1.2297292e-10	0.034294646	0.034294646	0	130883.97	130883.51	-2.3717854e-05	669922.56	183087.2	-5.424831e-05	183089.1	669921.44	-0.000103209124
0	0.6088159	0.6088138	-3.1732603e-10	0.033941098	0.033941098	0	130781.3	130780.83	-6.965295e-05	670172.8	182167.64	-0.00017048873	182169.55	670171.7	-0.00028843462
0	0.6083348	0.6083327	-8.294186e-11	0.03358751	0.03358751	0	130677.92	130677.45	-1.55384e-05	670423.25	181243.64	-7.8659716e-05	181245.58	670422.1	-1.6835107e-05
0	0.6078505	0.60784835	8.520967e-11	0.033234067	0.033234067	0	130573.875	130573.42	1.7480628e-05	670673.4	180315.33	-1.10405645e-05	180317.27	670672.3	0.00014978497
0	0.6073626	0.6073604	-3.3698935e-10	0.032880493	0.032880493	0	130469.07	130468.62	-7.2639894e-05	670924.06	179381.61	-0.00016494066	179383.55	670923	-0.0002954026
0	0.60687166	0.6068695	-1.4269232e-10	0.03252695	0.03252695	0	130363.62	130363.17	-3.2316297e-05	671174.4	178444.12	-0.00011377811	178446.08	671173.25	-9.1695176e-05
0	0.60637677	0.60637456	-1.7075984e-10	0.03217338	0.03217338	0	130257.31	130256.85	-3.73095e-05	671425.06	177500.52	-0.0001583084	177502.48	671424	-9.575742e-05
0	0.6058792	0.6058771	-2.1240813e-10	0.03181982	0.03181982	0	130150.43	130149.95	-4.0026665e-05	671675.4	176553.47	-0.00034523185	176555.44	671674.3	7.251155e-05
0	0.60537803	0.6053758	-3.1183198e-10	0.03146625	0.03146625	0	130042.77	130042.29	-6.5936605e-05	671925.94	175601.3	-0.00024400384	175603.3	671924.8	-0.00018042162
0	0.60487264	0.6048705	-2.456661e-10	0.031112673	0.031112673	0	129934.21	129933.74	-5.443606e-05	672176.5	174643.25	-0.00026984714	174645.27	672175.4	-9.789222e-05
0	0.6043643	0.60436213	-3.3916864e-10	0.030759111	0.030759111	0	129825.01	129824.52	-7.2066214e-05	672427.25	173680.72	-0.0002561148	173682.75	672426.1	-0.0002257808
0	0.60385275	0.60385054	-1.544449e-10	0.030405568	0.030405568	0	129715.12	129714.63	-3.219183e-05	672677.7	172714.12	-0.0001062072	172716.16	672676.6	-8.851325e-05
0	0.603338	0.6033358	-2.0631379e-10	0.030052004	0.030052004	0	129604.54	129604.05	-4.3550142e-05	672927.9	171743.28	-0.00014454708	171745.34	672926.7	-0.00017182346
0	0.6028184	0.60281616	-4.111083e-10	0.029698437	0.029698437	0	129492.93	129492.43	-8.545015e-05	673178.56	170765.16	-0.00027236354	170767.22	673177.4	-0.00029810015
0	0.602297	0.60229474	-2.5847324e-10	0.02934497	0.02934497	0	129380.93	129380.445	-5.572436e-05	673428.3	169785.52	-0.00019254602	169787.56	673427.2	-0.00016846883
0	0.6017711	0.6017688	-1.8073835e-10	0.028991407	0.028991407	0	129267.94	129267.45	-3.910774e-05	673678.44	168798.98	-9.577055e-05	168801.05	673677.4	-0.00013170675
0	0.601241	0.6012388	-2.4642255e-10	0.028637834	0.028637834	0	129154.08	129153.6	-5.5026194e-05	673928.8	167806.5	-0.00017508295	167808.6	673927.75	-0.0001745309
0	0.6007074	0.60070515	-1.2700521e-10	0.0282843	0.0282843	0	129039.44	129038.97	-2.6614498e-05	674178.9	166809.34	-0.00013130391	166811.47	674177.8	-5.5850396e-05
0	0.6001706	0.60016835	-2.5386526e-10	0.02793073	0.02793073	0	128924.13	128923.65	-5.808991e-05	674428.75	165807.97	-0.0002484958	165810.1	674427.6	-0.00011938723
0	0.59962946	0.5996272	-2.1256396e-11	0.027577164	0.027577164	0	128807.91	128807.41	-6.1808673e-06	674678.75	164800.4	-6.685631e-05	164802.56	674677.6	4.4904344e-05
0	0.5990846	0.5990823	7.2070724e-11	0.02722359	0.02722359	0	128690.86	128690.37	1.5167583e-05	674928.4	163787.88	-3.3702214e-05	163789.97	674927.3	0.00013596046
0	0.59853554	0.5985333	-2.930538e-10	0.026870027	0.026870027	0	128572.93	128572.44	-6.343031e-05	675178.25	162769.42	-0.0001719001	162771.55	675177.2	-0.00024821787
0	0.59798354	0.5979812	-2.6903937e-10	0.026516493	0.026516493	0	128454.336	128453.83	-5.7467296e-05	675427.44	161747.3	-0.00024645036	161749.45	675426.44	-0.00012925592
0	0.597426	0.59742373	-2.7898242e-10	0.02616292	0.02616292	0	128334.59	128334.08	-6.0884664e-05	675677.1	160717.16	-0.00021131696	160719.3	675676.06	-0.00021005436
0	0.59686583	0.59686357	-2.3276692e-10	0.025809359	0.025809359	0	128214.26	128213.74	-5.1291066e-05	675926.3	159683.66	-0.0001726797	159685.81	675925.4	-0.0001629144
0	0.5963018	0.59629947	-2.7195596e-10	0.025455875	0.025455875	0	128093.08	128092.6	-5.8474514e-05	676175.1	158645.19	-0.00019904689	158647.42	676174.1	-0.00017052167
0	0.595733	0.5957306	-9.768081e-11	0.025102314	0.025102314	0	127970.89	127970.39	-1.7902214e-05	676424	157599.88	-0.0001709272	157602.1	676422.94	3.543269e-05
0	0.5951601	0.59515774	-5.6994187e-10	0.024748746	0.024748746	0	127847.82	127847.33	-0.000120681776	676672.75	156549.16	-0.0003589912	156551.36	676671.7	-0.0004379826
0	0.59458363	0.5945813	-1.07199e-10	0.024395214	0.024395214	0	127723.99	127723.484	-1.8547275e-05	676921.1	155493.67	-0.000109623914	155495.89	676920.1	-5.6515546e-06
0	0.5940025	0.5940002	7.718778e-12	0.024041645	0.024041645	0	127599.17	127598.66	2.123944e-06	677169.56	154431.73	-8.56737e-05	154433.97	677168.5	0.00011766211
0	0.59341615	0.5934138	-3.8595707e-10	0.023688078	0.023688078	0	127473.22	127472.7	-8.324361e-05	677417.75	153362.5	-0.00037861936	153364.72	677416.8	-0.00018160601
0	0.5928283	0.59282595	-1.7237274e-10	0.023334507	0.023334507	0	127346.93	127346.43	-3.9442835e-05	677665.2	152292.14	-0.00024908397	152294.4	677664.1	-2.990358e-06
0	0.5922346	0.5922322	-1.375082e-10	0.022980943	0.022980943	0	127219.39	127218.88	-2.9585413e-05	677912.7	151213.44	-0.00014673722	151215.73	677911.6	-2.6770176e-05
0	0.59163654	0.59163415	-4.7284576e-10	0.022627415	0.022627415	0	127090.914	127090.4	-9.682918e-05	678159.9	150128.89	-0.00034273686	150131.17	678158.94	-0.00031400096
0	0.59103394	0.5910316	-4.777752e-11	0.022273848	0.022273848	0	126961.48	126960.96	-1.0669855e-05	678406.9	149038.38	-2.263261e-05	149040.67	678405.8	-4.0492687e-05
0	0.5904259	0.59042364	-2.477608e-10	0.02192029	0.02192029	0	126830.88	126830.37	-5.4366108e-05	678653.8	147940.14	-0.00012104043	147942.47	678652.8	-0.00022344608
0	0.5898161	0.5898138	-4.519558e-10	0.02156678	0.02156678	0	126699.875	126699.36	-9.711726e-05	678899.6	146840.56	-0.00034489832	146842.89	678898.6	-0.00032066094
0	0.58920026	0.5891978	-2.5656627e-10	0.02121321	0.02121321	0	126567.58	126567.055	-5.665306e-05	679145.8	145732.2	-0.00019646822	145734.5	679144.75	-0.00018725297
0	0.5885797	0.58857733	-5.0091997e-10	0.020859648	0.020859648	0	126434.27	126433.76	-0.00010863196	679391.5	144617.7	-0.00036702649	144620.03	679390.5	-0.0003710917
0	0.5879543	0.5879519	-1.5334309e-10	0.020506121	0.020506121	0	126299.93	126299.414	-3.0527615e-05	679636.94	143496.62	-0.00019143191	143498.97	679635.94	-1.931138e-05
0	0.5873233	0.5873209	-3.260581e-10	0.020152563	0.020152563	0	126164.375	126163.86	-7.257475e-05	679882.4	142367.81	-0.00012428066	142370.16	679881.44	-0.000329125
0	0.58668953	0.5866872	-2.3221694e-10	0.019798994	0.019798994	0	126028.25	126027.73	-5.139304e-05	680126.75	141236.25	-0.00020552536	141238.61	680125.75	-0.00014039535
0	0.58605117	0.5860487	-8.258047e-11	0.019445425	0.019445425	0	125891.11	125890.6	-1.660757e-05	680370.8	140098.5	-0.00016742929	140100.84	680369.8	3.898988e-05
