# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62157196	0.62156904	-2.9558492e-10	0.049850974	0.049850974	0	112718.19	112717.664	-5.684922e-05	668186.06	202011.3	-0.0001636994	202014.56	668185.3	-0.0002422318
0	0.62116283	0.62116	3.9391598e-12	0.049497493	0.049497493	0	112644.01	112643.484	2.7668066e-06	668433.75	201190.98	6.198298e-05	201194.3	668433	-2.2570155e-05
0	0.62075007	0.6207472	-9.72944e-11	0.049143914	0.049143914	0	112569.15	112568.62	-2.1825064e-05	668682.2	200364.61	-0.0001326242	200367.88	668681.4	-3.581694e-05
0	0.6203356	0.62033266	-4.8023585e-10	0.04879043	0.04879043	0	112493.98	112493.45	-8.3281084e-05	668930.2	199536.4	-0.00037241075	199539.69	668929.3	-0.00029380378
0	0.6199181	0.61991525	7.192301e-11	0.04843677	0.04843677	0	112418.27	112417.75	8.185744e-06	669178.06	198703.92	-5.954166e-06	198707.25	669177.25	0.00012400762
0	0.619498	0.6194951	-2.335101e-10	0.04808329	0.04808329	0	112342.086	112341.555	-3.9568302e-05	669426.1	197867.77	-0.00026913668	197871.08	669425.4	-3.3910623e-05
0	0.61907524	0.61907244	-2.800795e-10	0.04772965	0.04772965	0	112265.445	112264.91	-5.0781888e-05	669674	197028.08	-0.0002750345	197031.38	669673.25	-0.00013293394
0	0.61864966	0.6186467	-2.1580722e-10	0.047376156	0.047376156	0	112188.24	112187.71	-3.9653616e-05	669922.2	196183.97	-0.00017752657	196187.27	669921.44	-0.000110522895
0	0.6182219	0.61821896	-2.820416e-10	0.04702266	0.04702266	0	112110.664	112110.14	-5.4765547e-05	670169.8	195337.52	-0.00027539197	195340.83	670169.06	-0.0001678465
0	0.6177909	0.617788	-4.1724643e-10	0.046669014	0.046669014	0	112032.516	112032	-7.6903765e-05	670417.6	194486.3	-0.00026300526	194489.64	670416.9	-0.00032877998
0	0.61735755	0.6173547	-4.4987056e-10	0.046315536	0.046315536	0	111953.93	111953.41	-8.400987e-05	670665.2	193631.98	-0.00030115712	193635.3	670664.56	-0.0003468796
0	0.61692095	0.61691815	-1.3055562e-10	0.045961887	0.045961887	0	111874.77	111874.24	-2.4504183e-05	670913.06	192772.98	-0.0001471217	192776.31	670912.3	-1.7557055e-05
0	0.616482	0.61647904	-4.5193474e-10	0.045608394	0.045608394	0	111795.16	111794.625	-8.611302e-05	671160.7	191910.77	-0.00041088424	191914.12	671159.94	-0.00025887773
0	0.6160399	0.616037	-1.5412413e-10	0.04525483	0.04525483	0	111714.984	111714.45	-2.8347638e-05	671408.25	191044.28	-3.5125442e-05	191047.61	671407.5	-0.00017117853
0	0.61559534	0.6155925	-1.8412298e-10	0.044901334	0.044901334	0	111634.37	111633.83	-3.0070998e-05	671655.56	190174.64	-0.00021142776	190177.92	671654.8	-1.37790985e-05
0	0.61514753	0.61514467	-6.1786437e-10	0.044547696	0.044547696	0	111553.16	111552.65	-0.00011279571	671903	189300.27	-0.00048945495	189303.56	671902.25	-0.0004086638
0	0.61469656	0.61469376	-1.5551495e-10	0.04419421	0.04419421	0	111471.39	111470.87	-2.5118054e-05	672150.5	188421.4	-0.00010426493	188424.72	672149.75	-9.9031655e-05
0	0.6142437	0.61424077	-2.7233663e-10	0.04384058	0.04384058	0	111389.26	111388.72	-4.669428e-05	672397.25	187540.6	-0.00019550144	187543.94	672396.5	-0.00016524387
0	0.61378485	0.613782	-1.7180464e-10	0.043487065	0.043487065	0	111306.05	111305.51	-3.0913423e-05	672645.5	186649.94	-0.00021444773	186653.28	672644.75	-3.643447e-05
0	0.613328	0.6133251	-5.3413185e-10	0.04313356	0.04313356	0	111223.195	111222.67	-9.529301e-05	672891.1	185764.67	-0.00036452376	185768.03	672890.44	-0.00039549018
0	0.61286587	0.612863	-2.609851e-10	0.042779934	0.042779934	0	111139.39	111138.88	-4.462312e-05	673137.8	184871.1	-0.00043324206	184874.44	673137.06	7.237145e-05
0	0.6124003	0.61239743	-6.8951005e-11	0.04242642	0.04242642	0	111054.98	111054.44	-1.5684422e-05	673384.6	183972.52	-3.5404468e-05	183975.86	673383.9	-5.566543e-05
0	0.61193115	0.6119284	-5.0244e-10	0.04207281	0.04207281	0	110969.91	110969.39	-9.0966605e-05	673631.2	183069.12	-0.0005122982	183072.48	673630.56	-0.0002081985
0	0.61146015	0.6114573	-2.5822455e-10	0.041719295	0.041719295	0	110884.48	110883.95	-5.030231e-05	673877.4	182163.47	-0.00022303725	182166.83	673876.7	-0.00014451002
0	0.6109865	0.6109835	-4.4602408e-10	0.041365758	0.041365758	0	110798.56	110798.03	-8.288594e-05	674123.25	181254.45	-0.00034976783	181257.8	674122.56	-0.0003100743
0	0.610508	0.6105051	-7.474271e-10	0.041012242	0.041012242	0	110711.805	110711.3	-0.00013180751	674369.3	180338.55	-0.00065049494	180341.94	674368.6	-0.0004169443
0	0.6100287	0.6100258	-3.1418018e-10	0.040658627	0.040658627	0	110624.9	110624.37	-5.7543e-05	674614.5	179422.36	-0.00016558869	179425.73	674613.9	-0.00027729996
0	0.6095451	0.60954225	-2.7869412e-10	0.040305126	0.040305126	0	110537.19	110536.67	-5.2749634e-05	674859.8	178499.94	-0.00026623262	178503.28	674859.2	-0.00011631042
0	0.60905296	0.6090501	-2.624459e-10	0.03995151	0.03995151	0	110447.945	110447.42	-4.748784e-05	675107.56	177563.17	-0.00030864132	177566.58	675106.94	-8.131363e-05
0	0.6085672	0.6085643	-2.7641986e-10	0.039597988	0.039597988	0	110359.86	110359.35	-4.819373e-05	675350.4	176640.38	-0.00035181557	176643.73	675349.75	-4.8819267e-05
0	0.6080749	0.608072	-7.113409e-10	0.03924446	0.03924446	0	110270.57	110270.06	-0.00012626551	675594.6	175706.83	-0.00054292346	175710.2	675593.94	-0.00046347236
0	0.60757697	0.6075741	-4.1583553e-10	0.03889085	0.03889085	0	110180.29	110179.77	-7.158781e-05	675839.7	174764.8	-0.00025767833	174768.12	675839	-0.0003047777
0	0.60707897	0.60707605	1.589968e-10	0.03853732	0.03853732	0	110089.984	110089.45	3.2871652e-05	676083.06	173824.12	0.00016283928	173827.47	676082.5	0.00011088153
0	0.6065759	0.60657305	-7.815745e-10	0.03818373	0.03818373	0	109998.734	109998.24	-0.00014093179	676327	172875.81	-0.0005429484	172879.17	676326.44	-0.00058858
0	0.60607004	0.60606724	-6.943569e-11	0.0378302	0.0378302	0	109907.016	109906.49	-1.6026057e-05	676570.5	171924.23	-7.997646e-05	171927.6	676569.94	1.2082329e-05
0	0.6055606	0.60555774	-4.8257864e-10	0.03747659	0.03747659	0	109814.625	109814.11	-8.5842694e-05	676813.6	170967.86	-0.0003855326	170971.2	676813.06	-0.00028235346
0	0.60504764	0.6050448	-2.9925776e-10	0.037123155	0.037123155	0	109721.6	109721.086	-5.5288998e-05	677056.7	170006.66	-0.00027719737	170010	677056.1	-0.00016065095
0	0.60453135	0.60452855	5.77213e-12	0.036769558	0.036769558	0	109627.98	109627.47	3.5175663e-06	677299.25	169041.22	-6.191887e-05	169044.56	677298.75	0.00010943484
0	0.60401154	0.6040088	-3.605858e-10	0.036416043	0.036416043	0	109533.73	109533.23	-6.3661915e-05	677541.56	168071.34	-0.00025860433	168074.72	677540.94	-0.00025954095
0	0.60348827	0.6034855	-2.6026703e-10	0.036062438	0.036062438	0	109438.83	109438.336	-4.641261e-05	677783.5	167096.78	-0.00022379846	167100.12	677783	-0.0001275067
0	0.6029616	0.60295886	-1.8053793e-10	0.035708897	0.035708897	0	109343.31	109342.81	-3.4651493e-05	678025.06	166117.88	-0.00020088618	166121.22	678024.5	-7.044639e-05
0	0.6024287	0.602426	-3.37391e-10	0.035355352	0.035355352	0	109246.69	109246.195	-6.373778e-05	678267.4	165129.48	-0.00039100726	165132.84	678266.8	-0.00010273626
0	0.60189897	0.6018962	-6.9867856e-10	0.03500176	0.03500176	0	109150.62	109150.125	-0.00013085819	678506.56	164148.66	-0.0006647009	164152	678506.06	-0.0003530492
0	0.6013535	0.60135084	-5.394191e-10	0.034648214	0.034648214	0	109051.73	109051.23	-9.912091e-05	678750.94	163140.78	-0.00046601368	163144.17	678750.4	-0.00032856496
0	0.6008205	0.6008177	-2.761458e-10	0.034294646	0.034294646	0	108955.02	108954.53	-5.0993654e-05	678987.25	162158.06	-0.0002130167	162161.42	678986.75	-0.00018071577
0	0.6002766	0.6002739	-1.1289922e-10	0.033941098	0.033941098	0	108856.414	108855.92	-2.1153419e-05	679226.4	161157.53	-6.462039e-05	161160.88	679225.94	-9.010475e-05
0	0.59972805	0.5997253	-8.21303e-10	0.03358751	0.03358751	0	108756.93	108756.43	-0.00014029694	679465.75	160150.12	-0.00070569036	160153.47	679465.25	-0.00042671722
0	0.5991742	0.59917146	-9.516583e-11	0.033234067	0.033234067	0	108656.484	108656	-2.1129446e-05	679705.25	159135.2	0.000111286645	159138.58	679704.75	-0.00024812235
0	0.59862113	0.59861845	-8.1006435e-10	0.032880493	0.032880493	0	108556.21	108555.71	-0.00014710137	679942.5	158123.8	-0.000668446	158127.14	679942.06	-0.0005156368
0	0.5980607	0.59805804	-5.2871757e-10	0.03252695	0.03252695	0	108454.59	108454.09	-9.7442746e-05	680180.56	157101.16	-0.00043964552	157104.5	680180.2	-0.00032616482
0	0.5975006	0.5974979	-3.3718342e-10	0.03217338	0.03217338	0	108353	108352.516	-6.3316285e-05	680416.94	156080.64	-0.00017800656	156083.95	680416.44	-0.0003198634
0	0.59693384	0.59693116	-1.8188871e-10	0.03181982	0.03181982	0	108250.23	108249.734	-3.8147657e-05	680653.6	155050.4	-0.00016555599	155053.73	680653.2	-0.0001270961
0	0.5963628	0.5963601	-4.0535606e-11	0.03146625	0.03146625	0	108146.68	108146.19	-1.0592608e-05	680889.9	154014.7	-9.028758e-05	154018.05	680889.44	3.0673677e-05
0	0.5957889	0.5957863	-5.123435e-10	0.031112673	0.031112673	0	108042.6	108042.11	-9.057648e-05	681125.3	152975.8	-0.00044749986	152979.12	681124.94	-0.000272445
0	0.5952114	0.59520864	-1.9630798e-10	0.030759111	0.030759111	0	107937.86	107937.37	-3.8971342e-05	681360.25	151932.23	-0.00020493692	151935.56	681359.75	-8.715127e-05
0	0.59462994	0.5946274	-2.9641997e-10	0.030405568	0.030405568	0	107832.445	107831.97	-5.7254292e-05	681594.4	150884.38	-0.000105438434	150887.72	681594	-0.00035576735
0	0.59404325	0.5940405	-2.1220067e-10	0.030052004	0.030052004	0	107726.02	107725.54	-4.2795808e-05	681828.5	149828.61	-0.00022519914	149831.94	681828.1	-0.00012884781
0	0.5934542	0.59345156	-3.7501172e-10	0.029698437	0.029698437	0	107619.22	107618.74	-7.073808e-05	682061.44	148771.2	-0.0002862998	148774.52	682061	-0.00026017736
0	0.59286034	0.5928576	-6.3924493e-10	0.02934497	0.02934497	0	107511.51	107511.02	-0.000110890986	682294.06	147707.03	-0.0005308977	147710.31	682293.7	-0.0003594684
0	0.59226274	0.59226006	-4.937766e-10	0.028991407	0.028991407	0	107403.13	107402.67	-8.6771746e-05	682525.94	146638.56	-0.00025856355	146641.86	682525.5	-0.00049188867
0	0.59165674	0.5916541	-2.3288582e-10	0.028637834	0.028637834	0	107293.26	107292.78	-3.9484534e-05	682758.8	145557.42	-0.000114934686	145560.7	682758.3	-0.00022498403
0	0.5910549	0.59105223	-1.4387526e-10	0.0282843	0.0282843	0	107184.11	107183.64	-3.1899603e-05	682987.9	144485.69	-0.0002164593	144489	682987.5	1.0005276e-05
0	0.5904377	0.5904351	-2.0675409e-10	0.02793073	0.02793073	0	107072.19	107071.71	-3.855432e-05	683220.7	143388.78	-0.00029652313	143392.03	683220.4	7.194482e-06
0	0.58983094	0.58982825	-2.0099218e-10	0.027577164	0.027577164	0	106962.14	106961.67	-3.898394e-05	683446.9	142313.03	-0.00018685005	142316.3	683446.6	-0.00011023443
0	0.5892122	0.58920956	-3.423078e-10	0.02722359	0.02722359	0	106849.945	106849.48	-6.2172e-05	683675.4	141218.38	-0.00033825755	141221.64	683675.06	-0.00014843827
0	0.5885899	0.5885873	-4.966476e-10	0.026870027	0.026870027	0	106737.086	106736.64	-8.882173e-05	683903.06	140119.47	-0.00042289405	140122.75	683902.75	-0.0002709451
0	0.58795965	0.5879571	-9.158375e-11	0.026516493	0.026516493	0	106622.805	106622.35	-1.4443079e-05	684131.25	139009.02	1.4548681e-05	139012.28	684130.8	-0.00013187775
0	0.58733094	0.5873285	-2.344728e-10	0.02616292	0.02616292	0	106508.805	106508.35	-4.4297576e-05	684356.4	137903.77	-0.00024060858	137907.02	684356.1	-9.705865e-05
0	0.58669543	0.5866929	-2.3685454e-10	0.025809359	0.025809359	0	106393.555	106393.086	-4.390125e-05	684581.8	136788.55	-0.00025424812	136791.81	684581.56	-0.00012333921
0	0.58605635	0.5860539	-3.7747402e-10	0.025455875	0.025455875	0	106277.66	106277.21	-6.5490356e-05	684806.25	135669.44	-0.00037803134	135672.66	684806	-0.00015016607
0	0.5854119	0.5854094	-2.628173e-10	0.025102314	0.025102314	0	106160.8	106160.35	-4.7554346e-05	685029.94	134543.5	-0.0002021355	134546.73	685029.75	-0.00014129747
0	0.58476365	0.58476114	-1.7898123e-10	0.024748746	0.024748746	0	106043.234	106042.78	-2.8905957e-05	685252.8	133413.11	-0.00018204906	133416.33	685252.56	-5.817632e-05
0	0.58410996	0.58410746	-1.8902427e-10	0.024395214	0.024395214	0	105924.7	105924.26	-3.2603424e-05	685474.9	132275.84	-0.00020655456	132279.06	685474.6	-7.401732e-05
0	0.583452	0.5834494	4.3378672e-11	0.024041645	0.024041645	0	105805.37	105804.93	7.796261e-06	685696.1	131133.38	-1.0497463e-05	131136.6	685695.94	0.00010535964
0	0.5827901	0.5827876	1.4259169e-10	0.023688078	0.023688078	0	105685.33	105684.88	2.4349183e-05	685916.2	129986.66	2.8120336e-05	129989.87	685916	0.00020922947
0	0.5821163	0.58211386	2.241122e-10	0.023334507	0.023334507	0	105563.15	105562.72	4.2436845e-05	686138	128821.63	2.1735234e-05	128824.82	686137.8	0.00029877754
0	0.58145225	0.5814498	1.1625669e-10	0.022980943	0.022980943	0	105442.72	105442.29	1.8394167e-05	686353.75	127676.2	-2.5345735e-05	127679.4	686353.5	0.0001951634
0	0.5807724	0.5807699	-1.6459377e-10	0.022627415	0.022627415	0	105319.44	105319.01	-3.2977263e-05	686572	126506.04	-0.00016363028	126509.2	686571.94	-7.5449716e-05
0	0.5800945	0.58009213	-2.3963634e-10	0.022273848	0.022273848	0	105196.516	105196.09	-4.3184344e-05	686787.5	125341.67	-0.00017921459	125344.83	686787.4	-0.00015875355
0	0.57940954	0.57940716	8.044243e-11	0.02192029	0.02192029	0	105072.3	105071.875	1.5590193e-05	687002.7	124167.51	-0.00012892426	124170.67	687002.56	0.00025330638
0	0.57871723	0.57871497	-7.060726e-11	0.02156678	0.02156678	0	104946.75	104946.336	-1.0366351e-05	687217.4	122983.51	-8.331824e-06	122986.65	687217.25	-7.532152e-05
0	0.5780169	0.57801455	-3.094396e-10	0.02121321	0.02121321	0	104819.74	104819.34	-5.592198e-05	687432.6	121787.88	-0.0003711425	121791.02	687432.56	-6.5902605e-05
0	0.57732344	0.5773211	-1.867264e-10	0.020859648	0.020859648	0	104694	104693.58	-3.5642188e-05	687642.5	120607.25	-0.00022450965	120610.37	687642.3	-4.5729525e-05
0	0.5766166	0.5766143	-1.4453436e-10	0.020506121	0.020506121	0	104565.81	104565.39	-2.5062576e-05	687853.9	119406.19	-0.00021705868	119409.32	687853.8	4.6433845e-05
0	0.57590866	0.57590634	-1.8357561e-10	0.020152563	0.020152563	0	104437.445	104437.02	-3.4444445e-05	688063.4	118205.695	-0.00024479855	118208.79	688063.25	-2.5860305e-05
0	0.5751933	0.5751911	-3.470845e-10	0.019798994	0.019798994	0	104307.71	104307.31	-6.328593e-05	688272.2	116995.37	-0.00030319192	116998.45	688272.1	-0.0001767323
0	0.5744739	0.57447165	-1.9446758e-10	0.019445425	0.019445425	0	104177.26	104176.85	-3.9600996e-05	688479.7	115780.8	-8.58785e-05	115783.875	688479.56	-0.00020904018
0	0.57374865	0.5737464	-6.187629e-10	0.019091865	0.019091865	0	104045.734	104045.336	-0.000111546055	688686.06	114558.914	-0.000530896	114561.984	688686.06	-0.00032791632
