# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6504997	0.6505	-2.1790945e-10	0.06646809	0.06646809	0	172847.06	172847.14	-6.122449e-05	627230.6	283469.4	-0.00014112903	283468.97	627230.6	-0.00018817204
0	0.6504095	0.6504098	-1.4740933e-10	0.06632662	0.06632662	0	172823.11	172823.17	-4.591837e-05	627306.8	283266.94	-4.3682794e-05	283266.53	627306.75	-0.00017473118
0	0.6503204	0.65032077	-1.02545625e-10	0.06618514	0.06618514	0	172799.45	172799.52	-1.9132653e-05	627382.06	283067.03	-3.360215e-05	283066.56	627382	-9.408602e-05
0	0.6502289	0.6502292	-2.659777e-10	0.066043824	0.066043824	0	172775.1	172775.17	-7.015306e-05	627458.44	282862.5	-0.00014448924	282862.1	627458.3	-0.00023521505
0	0.6501385	0.65013874	-4.1979614e-10	0.06590227	0.06590227	0	172751.08	172751.16	-0.00011479592	627534.75	282659.6	-0.00032930108	282659.16	627534.7	-0.0002620968
0	0.650047	0.65004724	-8.011377e-11	0.06576097	0.06576097	0	172726.77	172726.84	-2.1683674e-05	627610.75	282455.53	-4.3682794e-05	282455.1	627610.7	-6.72043e-05
0	0.6499556	0.6499558	-2.4354585e-10	0.065619476	0.065619476	0	172702.47	172702.55	-7.015306e-05	627687.06	282251	-0.00016297043	282250.6	627687	-0.00019153226
0	0.6498642	0.6498645	2.6918226e-10	0.06547816	0.06547816	0	172678.2	172678.27	6.760204e-05	627763.4	282046.94	0.00017305107	282046.5	627763.4	0.0002016129
0	0.64977235	0.64977264	-2.082958e-10	0.0653367	0.0653367	0	172653.8	172653.86	-5.6122448e-05	627839.9	281841.75	-0.00018481183	281841.3	627839.9	-0.00010416667
0	0.64968246	0.64968276	1.5381844e-10	0.06519521	0.06519521	0	172629.92	172630	3.635204e-05	627915.06	281640.9	8.4005376e-05	281640.47	627914.94	0.00012432795
0	0.6495895	0.6495897	-3.845461e-11	0.0650539	0.0650539	0	172605.2	172605.27	-7.015306e-06	627991.8	281433.88	2.688172e-05	281433.4	627991.8	-3.6962367e-05
0	0.6494978	0.6494981	-6.4731925e-10	0.06491236	0.06491235	0	172580.86	172580.92	-0.00016964285	628068.3	281229.16	-0.00043514784	281228.7	628068.1	-0.00048387097
0	0.64940536	0.64940566	-2.018867e-10	0.06477103	0.06477103	0	172556.28	172556.34	-5.5484696e-05	628144.8	281023.12	-0.00016633065	281022.7	628144.75	-0.00010752688
0	0.64931285	0.6493131	-1.4100024e-10	0.06462956	0.06462956	0	172531.69	172531.77	-4.0816325e-05	628221	280817.34	-5.0403225e-05	280816.88	628221	-0.00014112903
0	0.6492191	0.64921933	-1.041479e-10	0.06448809	0.06448809	0	172506.8	172506.88	-2.2959184e-05	628298.1	280609.12	-6.72043e-06	280608.7	628298.06	-0.0001579301
0	0.6491277	0.64912796	-1.9547759e-10	0.06434676	0.06434676	0	172482.5	172482.58	-5.6122448e-05	628373.8	280405.38	-5.376344e-05	280404.94	628373.75	-0.00023521505
0	0.6490333	0.64903355	-3.076369e-10	0.06420529	0.06420529	0	172457.44	172457.5	-8.290816e-05	628451.06	280196	-0.00025033602	280195.6	628451	-0.00019825269
0	0.6489407	0.6489409	-2.4995497e-10	0.06406391	0.06406391	0	172432.81	172432.88	-7.589286e-05	628527.56	279989.8	-0.000265457	279989.4	628527.44	-0.0001344086
0	0.6488462	0.64884645	-2.2431855e-10	0.06392241	0.06392241	0	172407.7	172407.77	-6.122449e-05	628604.56	279780.56	-0.00017305107	279780.12	628604.5	-0.00015120968
0	0.64875376	0.64875406	-5.4477364e-11	0.063781105	0.063781105	0	172383.14	172383.22	-1.5943877e-05	628680.7	279575.1	-4.704301e-05	279574.66	628680.6	-2.0161291e-05
0	0.6486597	0.6486599	-1.0895473e-10	0.06363964	0.06363964	0	172358.14	172358.22	-3.1887754e-05	628757.7	279366.34	-4.3682794e-05	279365.9	628757.56	-0.00013776882
0	0.64856446	0.64856464	-5.7681915e-11	0.06349814	0.06349815	0	172332.83	172332.9	-1.6581633e-05	628834.9	279155.75	-9.576613e-05	279155.34	628834.75	3.0241936e-05
0	0.6484706	0.6484708	-2.2752311e-10	0.06335683	0.06335683	0	172307.89	172307.97	-6.186224e-05	628911.75	278947.5	-0.0001780914	278947.06	628911.56	-0.00011424731
0	0.64837646	0.64837676	-2.4995497e-10	0.06321529	0.06321529	0	172282.9	172282.95	-7.3979594e-05	628988.4	278739.06	-0.00029233872	278738.6	628988.3	-5.7123656e-05
0	0.6482815	0.64828175	-1.5381844e-10	0.06307396	0.06307396	0	172257.66	172257.72	-4.846939e-05	629065.3	278529.2	-5.0403225e-05	278528.78	629065.25	-0.00018817204
0	0.64818716	0.6481874	2.8840957e-11	0.06293249	0.06293249	0	172232.58	172232.66	5.1020406e-06	629141.9	278320.56	0	278320.2	629141.75	3.360215e-05
0	0.64809096	0.6480913	-2.3713675e-10	0.06279103	0.06279103	0	172207.03	172207.1	-6.25e-05	629219.1	278108.62	-0.00017473118	278108.2	629219.1	-0.00015456989
0	0.6479957	0.64799607	3.6852335e-10	0.06264969	0.06264969	0	172181.72	172181.81	0.000100765305	629296.3	277898.2	0.00037634408	277897.75	629296.3	0.00016801075
0	0.6478997	0.6479	-1.1536383e-10	0.062508225	0.062508225	0	172156.2	172156.3	-2.8061224e-05	629373.44	277686.56	-1.6801076e-05	277686.12	629373.44	-0.0001344086
0	0.64780444	0.64780474	-2.7879593e-10	0.06236684	0.06236684	0	172130.89	172130.95	-7.780612e-05	629450.7	277475.94	-0.00011424731	277475.5	629450.6	-0.00025873655
0	0.6477086	0.64770883	-3.2686417e-10	0.062225346	0.062225346	0	172105.42	172105.52	-8.67347e-05	629528	277264.5	-0.00029233872	277264.06	629527.94	-0.00018481183
0	0.64761215	0.6476124	-2.0348898e-10	0.062084038	0.062084038	0	172079.8	172079.88	-5.8673468e-05	629605.5	277051.97	-0.00012600806	277051.53	629605.44	-0.00016129033
0	0.647516	0.6475163	-1.3138658e-10	0.061942577	0.061942577	0	172054.27	172054.33	-2.8061224e-05	629682.5	276840.44	-9.9126344e-05	276840	629682.4	-4.3682794e-05
0	0.64741963	0.64741987	-1.6022754e-10	0.061801083	0.061801083	0	172028.64	172028.7	-3.5714285e-05	629759.56	276628.38	4.5362904e-05	276627.94	629759.44	-0.00025873655
0	0.6473217	0.647322	-6.4091015e-12	0.061659772	0.061659772	0	172002.62	172002.69	-7.653061e-06	629837.3	276413.53	6.72043e-06	276413.12	629837.2	-3.360215e-05
0	0.6472253	0.6472255	-1.6022754e-11	0.061518237	0.061518237	0	171977	171977.06	-6.377551e-06	629914.4	276201.4	-2.3521505e-05	276201	629914.3	5.7123656e-05
0	0.64712745	0.64712775	-1.5702299e-10	0.061376892	0.061376892	0	171951.02	171951.08	-4.2091837e-05	629992.1	275986.78	-0.00012096774	275986.3	629992.1	-0.00010416667
0	0.6470301	0.64703035	-3.1404598e-10	0.06123543	0.06123543	0	171925.14	171925.22	-8.0357146e-05	630069.94	275772.7	-0.000117607524	275772.25	630069.8	-0.00032594087
0	0.64693207	0.6469323	-3.5890968e-10	0.061093967	0.061093967	0	171899.1	171899.17	-9.821429e-05	630147.4	275558	-0.00029905915	275557.56	630147.25	-0.00025537633
0	0.64683527	0.64683545	-3.076369e-10	0.060952656	0.060952656	0	171873.36	171873.44	-8.5459185e-05	630224.6	275345.22	-0.00012432795	275344.78	630224.4	-0.00027889785
0	0.6467358	0.64673597	-1.6022754e-10	0.060811166	0.060811166	0	171846.92	171846.98	-4.336735e-05	630302.9	275127.6	-0.0001310484	275127.16	630302.8	-0.0001344086
0	0.64663815	0.6466384	-3.31671e-10	0.060669776	0.060669776	0	171821	171821.06	-9.311224e-05	630380.4	274913.56	-0.00017473118	274913.12	630380.25	-0.00030577957
0	0.6465388	0.6465391	-2.082958e-10	0.060528316	0.060528316	0	171794.6	171794.67	-5.6122448e-05	630458.25	274696.53	-6.048387e-05	274696.12	630458.1	-0.00023857527
0	0.6464411	0.64644134	-3.076369e-10	0.060386974	0.060386974	0	171768.64	171768.7	-7.653061e-05	630535.7	274482.22	-0.00021001344	274481.78	630535.7	-0.00020833334
0	0.6463418	0.6463421	-9.613652e-11	0.06024551	0.06024551	0	171742.25	171742.31	-2.3596938e-05	630613.56	274265.34	3.360215e-06	274264.9	630613.56	-0.00012768817
0	0.64624166	0.6462419	-4.967054e-10	0.06010405	0.06010405	0	171715.64	171715.7	-0.00012372449	630691.8	274046.9	-0.00034106182	274046.5	630691.75	-0.00037634408
0	0.6461432	0.6461435	-1.890685e-10	0.059962712	0.059962712	0	171689.48	171689.56	-5.6760204e-05	630769.5	273831.34	-0.00017473118	273830.94	630769.44	-8.736559e-05
0	0.64604425	0.6460445	-1.9067077e-10	0.059821166	0.05982117	0	171663.19	171663.25	-5.4209184e-05	630846.9	273615.6	-4.5362904e-05	273615.16	630846.7	-0.00021169355
0	0.64594364	0.6459439	-1.7625029e-10	0.05967985	0.05967986	0	171636.45	171636.52	-4.591837e-05	630924.75	273396.7	-7.896505e-05	273396.28	630924.7	-0.00014784947
0	0.64584345	0.6458437	-3.1725053e-10	0.059538368	0.059538368	0	171609.83	171609.9	-8.5459185e-05	631003.5	273177.8	-0.00028897848	273177.38	631003.44	-0.00017473118
0	0.6457424	0.6457426	-2.7559136e-10	0.059396908	0.059396908	0	171582.97	171583.03	-7.015306e-05	631081.75	272958.03	-0.00015120968	272957.56	631081.6	-0.0001780914
0	0.64564276	0.64564294	-3.3006872e-10	0.059255596	0.059255596	0	171556.5	171556.58	-8.864796e-05	631159.56	272740.72	-0.0001999328	272740.3	631159.44	-0.00021505376
0	0.6455413	0.6455416	-1.9547759e-10	0.059114102	0.059114102	0	171529.55	171529.61	-4.9107144e-05	631237.6	272520.62	-0.00015120968	272520.2	631237.56	-0.00010080645
0	0.6454407	0.645441	-1.1856838e-10	0.058972713	0.058972713	0	171502.81	171502.88	-3.4438777e-05	631316.2	272301.2	-8.736559e-05	272300.72	631316.1	-8.0645164e-05
0	0.64533955	0.6453398	-3.3327327e-10	0.05883125	0.05883125	0	171475.92	171476.02	-9.311224e-05	631394.4	272081.44	-0.00023521505	272081	631394.25	-0.00022513441
0	0.64523894	0.64523923	-2.3072766e-10	0.0586899	0.0586899	0	171449.2	171449.28	-5.739796e-05	631472	271863	-0.00016465054	271862.53	631471.9	-0.00015456989
0	0.6451363	0.64513654	-2.4995497e-10	0.05854845	0.05854845	0	171421.94	171422.02	-6.568878e-05	631550.5	271640.78	-0.00015456989	271640.34	631550.4	-0.00019825269
0	0.64503485	0.64503515	-1.6343209e-10	0.058406986	0.058406986	0	171394.98	171395.05	-4.336735e-05	631629	271420.2	-4.704301e-05	271419.78	631628.94	-0.0002016129
0	0.64493287	0.64493316	-2.3713675e-10	0.05826565	0.05826565	0	171367.89	171367.95	-6.632653e-05	631707.44	271199.16	-0.000112567206	271198.72	631707.3	-0.00022513441
0	0.6448294	0.6448297	-1.3779568e-10	0.058124106	0.058124106	0	171340.39	171340.45	-4.9744896e-05	631786.25	270975.38	-7.0564514e-05	270974.94	631786.2	-0.0001579301
0	0.64472854	0.6447287	-4.1338705e-10	0.05798278	0.05798278	0	171313.56	171313.66	-0.00011160714	631863.7	270756.62	-0.0003125	270756.16	631863.7	-0.00027217742
0	0.644624	0.64462423	-1.890685e-10	0.05784131	0.05784131	0	171285.81	171285.88	-4.336735e-05	631943.3	270530.75	-0.00010416667	270530.3	631943.2	-0.00011424731
0	0.6445221	0.6445223	-3.4929604e-10	0.057699848	0.057699848	0	171258.72	171258.78	-8.418367e-05	632021.6	270309.78	-0.00028057795	270309.3	632021.5	-0.00018481183
0	0.6444191	0.6444192	-1.6022754e-10	0.05755853	0.05755853	0	171231.36	171231.42	-3.9540817e-05	632100.1	270087.06	-4.3682794e-05	270086.6	632099.94	-0.00018481183
0	0.64431554	0.6443158	-2.147049e-10	0.05741706	0.05741706	0	171203.84	171203.89	-5.6122448e-05	632178.4	269863.84	-0.00021001344	269863.4	632178.3	-0.00013776882
0	0.6442109	0.6442112	-1.5702299e-10	0.057275645	0.057275645	0	171176.05	171176.1	-3.380102e-05	632257.7	269638.12	-0.000105846775	269637.66	632257.4	-0.0001108871
0	0.6441083	0.6441085	-1.3459113e-10	0.05713419	0.05713419	0	171148.77	171148.83	-4.336735e-05	632335.75	269416.3	-9.072581e-05	269415.84	632335.56	-8.4005376e-05
0	0.6440031	0.6440032	-1.12159275e-10	0.056992844	0.056992844	0	171120.81	171120.88	-3.8265305e-05	632414.9	269189.8	0	269189.38	632414.75	-0.00019489248
0	0.64389867	0.64389884	-3.1725053e-10	0.056851387	0.056851387	0	171093.06	171093.14	-8.418367e-05	632493.75	268964.84	-0.00017473118	268964.38	632493.6	-0.00025873655
0	0.6437937	0.64379394	-1.5381844e-10	0.056709927	0.056709927	0	171065.19	171065.27	-4.0816325e-05	632572.56	268739.06	-7.896505e-05	268738.66	632572.56	-0.00013776882
0	0.64368886	0.643689	-4.0697795e-10	0.056568585	0.056568585	0	171037.31	171037.36	-0.000107142856	632651.9	268512.88	-0.00027721774	268512.47	632651.7	-0.00029569893
0	0.643584	0.64358425	-2.8200048e-10	0.056427047	0.056427047	0	171009.47	171009.53	-6.951531e-05	632730.56	268287.47	-0.00016801075	268287.03	632730.5	-0.00020497311
0	0.6434788	0.64347905	-1.6663664e-10	0.05628571	0.05628571	0	170981.52	170981.58	-4.846939e-05	632809.56	268061.2	-0.00014784947	268060.75	632809.44	-9.408602e-05
0	0.64337355	0.6433738	-2.5956862e-10	0.05614425	0.05614425	0	170953.53	170953.6	-7.142857e-05	632888.7	267834.7	-0.00016465054	267834.25	632888.56	-0.00021169355
0	0.64326715	0.6432673	-2.403413e-10	0.056002792	0.056002792	0	170925.28	170925.34	-6.186224e-05	632967.7	267606.75	-0.00019153226	267606.28	632967.6	-0.00014112903
0	0.64316225	0.64316255	1.2818203e-11	0.05586147	0.05586147	0	170897.4	170897.45	3.8265307e-06	633046.4	267381.22	-0.00010080645	267380.78	633046.25	0.00010416667
0	0.64305496	0.64305514	-1.4100024e-10	0.055719994	0.055719994	0	170868.88	170868.94	-3.4438777e-05	633125.94	267151.47	-6.048387e-05	267151	633125.8	-8.0645164e-05
0	0.64294934	0.6429495	-2.7879593e-10	0.055578664	0.055578664	0	170840.83	170840.88	-8.163265e-05	633204.75	266924.66	-0.0001310484	266924.25	633204.75	-0.00028897848
0	0.64284176	0.642842	-1.9227304e-10	0.055437125	0.055437125	0	170812.25	170812.31	-5.4209184e-05	633284.2	266694.78	-0.000105846775	266694.34	633284.06	-0.00018145161
0	0.6427356	0.64273584	-1.0094335e-10	0.05529578	0.05529578	0	170784	170784.06	-2.8061224e-05	633363.25	266466.9	-9.744624e-05	266466.44	633363.2	-6.048387e-05
0	0.6426275	0.6426277	-3.3647785e-10	0.055154327	0.055154327	0	170755.3	170755.36	-9.757653e-05	633442.9	266236	-0.00021841397	266235.6	633442.75	-0.00027217742
0	0.64252114	0.64252144	-2.0509125e-10	0.05501287	0.05501287	0	170727.06	170727.12	-5.994898e-05	633521.7	266008.38	-0.00018985214	266007.94	633521.7	-0.00012432795
0	0.6424134	0.6424137	-3.044323e-10	0.054871522	0.054871522	0	170698.44	170698.5	-8.67347e-05	633601.06	265778.28	-0.00025537633	265777.8	633600.9	-0.0001780914
0	0.64230424	0.6423044	-2.082958e-10	0.05473008	0.05473008	0	170669.4	170669.47	-5.3571428e-05	633680.9	265545.5	-0.00014784947	265545	633680.7	-0.0001579301
0	0.6421972	0.6421975	-3.5250058e-10	0.05458865	0.05458865	0	170640.98	170641.03	-9.247449e-05	633760.06	265316.53	-0.00029569893	265316.1	633759.8	-0.00019825269
0	0.64208806	0.6420883	-2.082958e-10	0.054447185	0.054447185	0	170611.98	170612.05	-5.739796e-05	633839.7	265084.1	-7.560484e-05	265083.66	633839.56	-0.00022513441
0	0.6419792	0.64197946	-2.1790945e-10	0.054305855	0.054305855	0	170583.05	170583.11	-5.8673468e-05	633919.56	264851.72	-0.00023521505	264851.28	633919.44	-0.000117607524
0	0.64187026	0.64187044	-1.698412e-10	0.054164406	0.054164406	0	170554.12	170554.17	-4.7193877e-05	633998.9	264619.94	-0.00011424731	264619.5	633998.75	-0.00010752688
0	0.641762	0.64176226	-2.8520503e-10	0.054022938	0.054022938	0	170525.34	170525.39	-7.9081634e-05	634078.1	264389.1	-0.0001344086	264388.66	634078.06	-0.00028225806
0	0.64165205	0.6416523	-2.6437544e-10	0.0538816	0.0538816	0	170496.11	170496.2	-6.951531e-05	634158	264155.34	-0.00018145161	264154.88	634157.9	-0.00014784947
0	0.64154243	0.6415427	-2.8520503e-10	0.05374007	0.05374007	0	170467	170467.06	-6.441327e-05	634237.75	263922.03	-0.00023521505	263921.62	634237.75	-0.0001579301
0	0.64143264	0.64143294	-2.9802322e-10	0.05359871	0.05359871	0	170437.81	170437.89	-8.0357146e-05	634317.7	263688.53	-0.00014952957	263688.03	634317.5	-0.0002486559
0	0.6413234	0.6413236	-1.12159275e-10	0.053457264	0.053457264	0	170408.78	170408.86	-3.252551e-05	634396.94	263456.22	-6.048387e-05	263455.78	634396.9	-9.408602e-05
0	0.6412118	0.6412121	-3.717279e-10	0.053315822	0.053315822	0	170379.16	170379.22	-8.737245e-05	634477.25	263219.88	-0.00026041668	263219.4	634477	-0.0002452957
0	0.64110225	0.6411025	-3.78137e-10	0.053174462	0.053174462	0	170350.03	170350.1	-0.000100765305	634556.7	262986.94	-0.000265457	262986.47	634556.56	-0.00028897848
0	0.64099044	0.6409906	-2.3713675e-10	0.053033024	0.053033024	0	170320.31	170320.38	-6.186224e-05	634636.7	262750.3	-0.00015961021	262749.88	634636.56	-0.00014112903
0	0.6408799	0.64088017	-3.6852335e-10	0.052891586	0.052891586	0	170290.95	170291.02	-9.630102e-05	634716.3	262516.1	-0.00023521505	262515.62	634716.2	-0.00028225806
0	0.640768	0.64076823	-4.165916e-10	0.052750126	0.052750126	0	170261.19	170261.25	-0.000112882655	634796.6	262278.88	-0.00027889785	262278.44	634796.56	-0.0003158602
0	0.64065665	0.6406568	-2.2431855e-10	0.052608777	0.052608777	0	170231.62	170231.69	-6.568878e-05	634876.7	262043.03	-0.00016297043	262042.56	634876.6	-0.00018817204
0	0.64054537	0.6405456	-3.3006872e-10	0.05246734	0.05246734	0	170202.05	170202.11	-8.67347e-05	634956.6	261807.31	-0.00026041668	261806.84	634956.5	-0.00023185484
0	0.6404331	0.6404333	-1.7945484e-10	0.052325882	0.052325882	0	170172.23	170172.3	-5.0382652e-05	635036.6	261570.23	-0.0001108871	261569.8	635036.44	-0.00012768817
0	0.6403198	0.6403201	-2.082958e-10	0.05218454	0.05218454	0	170142.14	170142.19	-5.9311224e-05	635116.94	261331.34	-0.00011424731	261330.9	635116.8	-0.0002016129
0	0.64020836	0.64020866	-4.5825077e-10	0.052043002	0.052043002	0	170112.52	170112.58	-0.00012755101	635196.7	261095.5	-0.00030577957	261095.06	635196.56	-0.0003528226
0	0.64009434	0.6400946	-1.6663664e-10	0.051901635	0.051901635	0	170082.22	170082.27	-5.1020408e-05	635277.3	260855.3	-6.72043e-05	260854.86	635277.06	-0.00017137096
0	0.63998175	0.6399819	-3.973643e-10	0.0517602	0.0517602	0	170052.28	170052.34	-0.00010395408	635357.56	260617.25	-0.00028393816	260616.78	635357.5	-0.00022849462
0	0.6398675	0.63986766	-2.1790945e-10	0.051618766	0.051618766	0	170021.94	170022	-6.122449e-05	635438	260377	-0.00021001344	260376.53	635437.8	-0.00010416667
0	0.6397557	0.63975596	-3.2045508e-10	0.05147742	0.05147742	0	169992.22	169992.28	-8.290816e-05	635517.44	260140.98	-0.00016465054	260140.56	635517.3	-0.00022849462
0	0.6396413	0.63964146	-7.690922e-11	0.05133596	0.05133596	0	169961.84	169961.88	-1.9770408e-05	635598.1	259900.1	-3.0241936e-05	259899.67	635598	-9.072581e-05
0	0.63952607	0.63952625	-2.6277316e-10	0.051194515	0.051194515	0	169931.22	169931.28	-7.270408e-05	635678.7	259658.33	-0.00022681452	259657.88	635678.56	-0.0001310484
0	0.63941264	0.6394128	-2.403413e-10	0.05105309	0.05105309	0	169901.06	169901.11	-7.142857e-05	635758.8	259419.31	-9.072581e-05	259418.86	635758.6	-0.0002688172
0	0.63929856	0.63929874	-1.6022754e-10	0.05091171	0.050911706	0	169870.75	169870.81	-4.591837e-05	635838.9	259179.52	-3.6962367e-05	259179.08	635838.75	-0.00021169355
0	0.63918185	0.63918215	-2.018867e-10	0.05077028	0.05077028	0	169839.77	169839.8	-4.336735e-05	635920.1	258935	-0.00015456989	258934.56	635919.94	-0.00010080645
0	0.6390685	0.6390687	-1.7945484e-10	0.050628845	0.050628845	0	169809.64	169809.7	-4.7831632e-05	635999.75	258696.61	-6.72043e-05	258696.14	635999.56	-0.00014448924
0	0.63895136	0.6389516	-3.973643e-10	0.050487474	0.050487474	0	169778.5	169778.56	-0.00010969388	636081.2	258451.22	-0.00028729838	258450.77	636080.94	-0.0003158602
0	0.63883686	0.638837	-4.4543255e-10	0.050345946	0.050345946	0	169748.05	169748.11	-0.00011607143	636161.2	258210.62	-0.00039818548	258210.22	636161.1	-0.00023857527
0	0.63871956	0.6387198	-2.403413e-10	0.05020459	0.05020459	0	169716.92	169716.97	-6.25e-05	636242.25	257965.58	-0.00018481183	257965.17	636242.1	-0.00015456989
0	0.6386051	0.63860524	-1.2818203e-11	0.050063137	0.050063137	0	169686.5	169686.56	-6.377551e-06	636322.1	257725.44	-1.6801075e-06	257725	636321.94	6.72043e-06
