# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6513608	0.6513606	-2.922318e-10	0.066821605	0.066821605	0	126241.87	126241.84	-5.572886e-05	626305	285600.22	-0.00024380049	285600.12	626304.7	-0.00016853865
0	0.65112585	0.65112567	-2.5685779e-10	0.066468135	0.066468135	0	126196.336	126196.31	-4.99035e-05	626509.3	285066.97	-0.000196949	285066.88	626509	-0.00015797034
0	0.65089095	0.65089077	-1.814833e-10	0.06611443	0.06611443	0	126150.78	126150.766	-3.7424717e-05	626713.5	284533.88	-5.3518568e-05	284533.75	626713.2	-0.0001683642
0	0.65065295	0.6506528	-3.950405e-10	0.065760985	0.065760985	0	126104.69	126104.65	-7.959074e-05	626918.5	283995.7	-0.00036445318	283995.6	626918.25	-0.00020304472
0	0.6504142	0.65041405	-3.3761843e-10	0.06540732	0.06540732	0	126058.4	126058.37	-6.337183e-05	627123.9	283456.03	-0.00027714836	283455.94	627123.56	-0.00016545677
0	0.65017486	0.6501747	-2.867275e-10	0.0650539	0.0650539	0	126012.016	126011.984	-4.9125425e-05	627329.6	282915.4	-0.00023260283	282915.3	627329.2	-0.00013991742
0	0.6499337	0.64993346	-1.2223822e-10	0.064700216	0.064700216	0	125965.266	125965.25	-2.3488841e-05	627535.25	282372.03	-5.2107942e-05	282371.97	627534.94	-0.000100103956
0	0.64969015	0.64969	-3.2898434e-10	0.06434676	0.06434676	0	125918.055	125918.03	-6.134185e-05	627741.9	281824.38	-0.00022824462	281824.28	627741.56	-0.00021568584
0	0.6494464	0.64944625	-5.299583e-10	0.0639931	0.0639931	0	125870.81	125870.79	-0.00010397707	627948.8	281276.28	-0.00035943065	281276.16	627948.44	-0.000393958
0	0.6492013	0.64920104	-1.7014101e-10	0.06363964	0.06363964	0	125823.305	125823.29	-3.439498e-05	628155.44	280726.38	-9.108159e-05	280726.28	628155.1	-0.00013614174
0	0.6489523	0.6489521	-1.3715298e-10	0.06328595	0.06328595	0	125775.08	125775.04	-3.0059131e-05	628363.9	280169.5	-2.091336e-05	280169.4	628363.6	-0.00016940192
0	0.6487054	0.6487052	-1.13324336e-10	0.0629325	0.0629325	0	125727.22	125727.17	-2.0063437e-05	628570.94	279616.66	-0.00010026505	279616.56	628570.56	-4.355469e-05
0	0.64845556	0.64845544	-2.1655445e-10	0.06257904	0.06257904	0	125678.81	125678.77	-4.1449213e-05	628778.8	279059.2	-0.00013034225	279059.06	628778.5	-0.00016120059
0	0.64820445	0.64820427	-5.129617e-10	0.062225346	0.062225346	0	125630.125	125630.09	-0.00010134232	628987	278499.25	-0.00036502344	278499.16	628986.75	-0.0003922564
0	0.6479522	0.6479519	-3.3005196e-10	0.06187191	0.06187191	0	125581.23	125581.19	-6.295669e-05	629195.8	277937.28	-0.00024107835	277937.2	629195.44	-0.00023099106
0	0.6476981	0.6476979	-2.3119502e-10	0.061518222	0.061518222	0	125531.98	125531.95	-4.5611174e-05	629404.8	277372.53	-8.8076435e-05	277372.38	629404.56	-0.0002286989
0	0.64744157	0.6474413	-3.8620934e-10	0.061164826	0.061164826	0	125482.266	125482.23	-7.446366e-05	629613.5	276804.75	-0.00027679602	276804.62	629613.25	-0.00025580742
0	0.64718384	0.6471837	-3.1013428e-11	0.060811136	0.060811136	0	125432.33	125432.29	-2.62489e-06	629824.75	276232.78	7.661149e-05	276232.66	629824.44	-0.00010384303
0	0.6469265	0.64692634	-2.6027416e-10	0.060457677	0.060457677	0	125382.44	125382.414	-4.6528625e-05	630034.06	275663.12	-6.320528e-05	275663.06	630033.7	-0.00028031308
0	0.6466667	0.64666647	-3.2774802e-10	0.06010401	0.06010401	0	125332.086	125332.055	-6.389597e-05	630244	275089.47	-0.0002831287	275089.4	630243.6	-0.00018816585
0	0.64640534	0.64640504	-6.0575767e-10	0.05975055	0.05975055	0	125281.42	125281.39	-0.000117365445	630455.4	274512.16	-0.0004829939	274512.1	630454.9	-0.00036703868
0	0.6461416	0.64614135	-2.380163e-10	0.059396874	0.059396874	0	125230.31	125230.27	-4.7429614e-05	630666.4	273931.94	-0.00012055374	273931.84	630665.94	-0.00021597501
0	0.6458773	0.64587724	-2.2926804e-10	0.059043404	0.059043404	0	125179.11	125179.07	-3.9113424e-05	630876.7	273351.72	-0.00019145317	273351.62	630876.4	-0.000115026065
0	0.6456114	0.6456112	-1.8590458e-10	0.05868994	0.05868994	0	125127.57	125127.53	-3.6422167e-05	631089.6	272766.56	-0.00013720637	272766.44	631089.25	-0.00012387737
0	0.64534396	0.64534366	6.9201575e-11	0.05833627	0.05833627	0	125075.71	125075.68	1.5543095e-05	631301.5	272180.06	6.764446e-05	272180	631301.06	6.301539e-05
0	0.64507496	0.6450747	-4.803875e-10	0.057982814	0.057982814	0	125023.6	125023.555	-9.114969e-05	631513.75	271591.25	-0.00025137558	271591.16	631513.4	-0.0004038865
0	0.64480394	0.64480364	-3.5797368e-10	0.057629142	0.057629142	0	124971.05	124971.016	-7.032965e-05	631725.9	270999.66	-0.000358389	270999.56	631725.5	-0.00014099572
0	0.64453137	0.6445312	-3.5516898e-10	0.057275668	0.057275668	0	124918.24	124918.2	-6.7298315e-05	631939.5	270404.5	-0.00020761466	270404.44	631939.06	-0.0002636183
0	0.6442551	0.6442548	-1.715574e-10	0.056922063	0.056922063	0	124864.695	124864.65	-3.6061705e-05	632153.1	269804.03	-0.00015634629	269804	632152.7	-9.276455e-05
0	0.6439824	0.6439821	-1.598236e-10	0.0565686	0.0565686	0	124811.83	124811.8	-2.9559626e-05	632366.2	269209.12	-0.00015023488	269209.1	632365.8	-2.54925e-05
0	0.64370304	0.6437027	-6.892039e-11	0.056214936	0.056214936	0	124757.68	124757.64	-7.1925188e-06	632581.9	268602.34	-2.2159218e-05	268602.25	632581.56	-3.1706186e-05
0	0.643427	0.6434268	-2.034267e-10	0.05586146	0.05586146	0	124704.195	124704.14	-3.946008e-05	632794.5	268003.28	-8.599182e-05	268003.22	632794.06	-0.00016030097
0	0.64314646	0.64314616	-2.1852663e-10	0.055507805	0.055507805	0	124649.805	124649.76	-4.2087744e-05	633009.44	267395.53	-0.00012898404	267395.44	633009.06	-0.00014649313
0	0.6428629	0.64286274	-2.8866862e-10	0.055154327	0.055154327	0	124594.88	124594.81	-5.817919e-05	633225	266783.16	-0.00015439543	266783.1	633224.56	-0.00023236692
0	0.6425795	0.6425792	1.291195e-11	0.054800846	0.054800846	0	124539.94	124539.88	2.8778538e-06	633440.2	266171.22	-1.45929935e-05	266171.22	633439.7	3.859854e-05
0	0.6422954	0.64229506	-2.539942e-10	0.05444718	0.05444718	0	124484.875	124484.81	-4.677428e-05	633655.1	265558.44	-0.00024445791	265558.4	633654.75	-8.5320375e-05
0	0.64200586	0.64200556	-1.2038019e-10	0.054093722	0.054093722	0	124428.74	124428.72	-2.7641207e-05	633871.4	264936.88	-3.242576e-05	264936.8	633870.94	-0.00015301663
0	0.6417186	0.6417184	-4.5651727e-10	0.053740054	0.053740054	0	124373.086	124373.04	-8.9421934e-05	634086.7	264319.4	-0.0002876666	264319.38	634086.25	-0.0003667055
0	0.6414292	0.6414289	-3.622021e-10	0.053386588	0.053386588	0	124316.99	124316.945	-6.513081e-05	634303.75	263697.16	-0.00017665455	263697.12	634303.25	-0.00030178615
0	0.64113456	0.64113426	-1.7145659e-10	0.053032987	0.053032987	0	124259.88	124259.83	-3.006905e-05	634520.8	263067.56	-7.238525e-05	263067.53	634520.4	-0.00013254001
0	0.64084226	0.6408419	-1.1099652e-10	0.05267951	0.05267951	0	124203.234	124203.19	-2.3112025e-05	634738.4	262440.66	-0.00012183722	262440.62	634737.94	-3.719265e-05
0	0.6405481	0.6405479	5.3732352e-11	0.05232584	0.05232584	0	124146.24	124146.19	1.2971569e-05	634954.8	261812.61	3.3551925e-05	261812.6	634954.44	7.401538e-05
0	0.6402504	0.64025015	-3.5813344e-10	0.05197238	0.05197238	0	124088.54	124088.484	-6.8760004e-05	635172.94	261177.7	-0.00025436073	261177.67	635172.44	-0.0002308619
0	0.63995206	0.63995177	-1.344556e-10	0.051618718	0.051618718	0	124030.7	124030.64	-2.9173538e-05	635390.5	260542.38	-9.996926e-05	260542.38	635390.06	-7.878582e-05
0	0.6396492	0.6396488	-4.9509497e-10	0.05126525	0.05126525	0	123972	123971.94	-9.69067e-05	635608.8	259900.05	-0.0003668811	259900.05	635608.4	-0.00033422545
0	0.6393458	0.6393455	-7.686258e-11	0.05091175	0.05091175	0	123913.22	123913.17	-1.7953813e-05	635827.8	259256.38	-2.8670964e-05	259256.4	635827.4	-8.512955e-05
0	0.6390418	0.6390414	-3.002708e-10	0.0505581	0.0505581	0	123854.3	123854.23	-5.6342094e-05	636046.6	258611.95	-0.00014054752	258611.92	636046.2	-0.00023927205
0	0.6387375	0.6387373	-4.6902815e-10	0.050204627	0.050204627	0	123795.305	123795.26	-8.760074e-05	636265.3	257967.3	-0.00028162973	257967.23	636264.8	-0.0003315078
0	0.63842916	0.6384288	-4.683524e-10	0.049850974	0.049850974	0	123735.555	123735.484	-8.79208e-05	636485.94	257314.94	-0.00030402563	257314.94	636485.44	-0.00034029392
0	0.6381199	0.6381196	-2.4664543e-10	0.049497493	0.049497493	0	123675.6	123675.54	-5.222508e-05	636704.94	256662.86	-0.00023079822	256662.83	636704.5	-0.00011477917
0	0.63780826	0.63780797	-3.727954e-10	0.049143914	0.049143914	0	123615.22	123615.15	-7.3356015e-05	636924.94	256006.7	-0.00033608542	256006.7	636924.44	-0.00017809322
0	0.63749444	0.637494	2.7278227e-11	0.04879043	0.04879043	0	123554.37	123554.31	5.2545947e-06	637145.56	255346.56	2.2277822e-05	255346.6	637145.06	3.9305232e-05
0	0.6371773	0.6371768	-4.6745646e-10	0.04843677	0.04843677	0	123492.91	123492.86	-8.989787e-05	637367.7	254680.44	-0.00037535044	254680.44	637367.2	-0.00026924137
0	0.6368615	0.63686115	-3.019005e-10	0.04808329	0.04808329	0	123431.734	123431.66	-5.77172e-05	637587.56	254018.45	-0.00023559983	254018.48	637587.2	-0.00015148659
0	0.6365427	0.6365423	-3.260785e-10	0.04772965	0.04772965	0	123369.945	123369.86	-6.655812e-05	637808.2	253351.58	-0.00025656354	253351.64	637807.6	-0.00019683187
0	0.6362192	0.63621897	-5.435977e-10	0.047376156	0.047376156	0	123307.24	123307.19	-0.00010454683	638031.75	252675.2	-0.00030722265	252675.23	638031.3	-0.00044854844
0	0.63589764	0.6358973	-3.323782e-10	0.04702266	0.04702266	0	123244.914	123244.85	-6.513052e-05	638252.75	252003.94	-0.00024842963	252004	638252.25	-0.00023131834
0	0.6355724	0.635572	-1.87968e-10	0.046669014	0.046669014	0	123181.88	123181.805	-3.603685e-05	638474.75	251326.58	-0.00027055907	251326.58	638474.3	1.645364e-05
0	0.63524663	0.6352462	3.1482438e-11	0.046315536	0.046315536	0	123118.73	123118.66	3.8599455e-06	638696.2	250649.02	0.00012661684	250649.02	638695.75	-5.4668068e-05
0	0.63491565	0.63491523	-1.8315444e-10	0.045961887	0.045961887	0	123054.59	123054.52	-3.3879056e-05	638920.44	249961.4	-0.00017214162	249961.47	638919.9	-5.525707e-05
0	0.6345855	0.6345851	-4.0557016e-10	0.045608394	0.045608394	0	122990.61	122990.53	-7.929227e-05	639142.9	249276.8	-0.00033617415	249276.83	639142.4	-0.0002657578
0	0.6342534	0.634253	-8.2986736e-11	0.04525483	0.04525483	0	122926.24	122926.15	-1.5125461e-05	639365.2	248589.55	-5.4504264e-05	248589.61	639364.75	-2.9253824e-05
0	0.63391745	0.63391715	-3.6671898e-11	0.044901334	0.044901334	0	122861.13	122861.06	-9.987747e-06	639589.94	247894.66	3.9387356e-05	247894.7	639589.4	-4.1604824e-05
0	0.6335816	0.6335811	-3.2430655e-10	0.044547696	0.044547696	0	122796.016	122795.94	-6.1396364e-05	639812.3	247201.69	-0.00023504875	247201.75	639811.8	-0.00020600643
0	0.6332422	0.6332418	-2.2347753e-10	0.04419421	0.04419421	0	122730.266	122730.18	-3.8910803e-05	640036.1	246502.95	-0.00018396499	246503	640035.56	-9.465745e-05
0	0.63289964	0.6328992	-1.3507934e-10	0.04384058	0.04384058	0	122663.87	122663.78	-2.6022595e-05	640262.4	245797.12	-8.309423e-05	245797.16	640261.75	-6.711507e-05
0	0.6325578	0.63255745	-1.0991677e-10	0.043487065	0.043487065	0	122597.625	122597.54	-2.4275243e-05	640485.75	245095.2	1.5467069e-06	245095.27	640485.1	-0.0001650394
0	0.63221306	0.6322126	-2.7825084e-10	0.04313356	0.04313356	0	122530.79	122530.7	-5.3886222e-05	640710.1	244388.1	-0.00021747779	244388.12	640709.6	-0.00017618528
0	0.6318645	0.6318641	-1.08210774e-10	0.042779934	0.042779934	0	122463.25	122463.17	-1.8590574e-05	640936.44	243673.92	-4.0960473e-05	243674	640935.9	-9.8531964e-05
0	0.63151467	0.6315142	-1.2916161e-10	0.04242642	0.04242642	0	122395.44	122395.36	-2.696507e-05	641162	242958.53	-0.000104749044	242958.6	641161.44	-7.2375886e-05
0	0.6311642	0.6311638	-1.6008572e-10	0.04207281	0.04207281	0	122327.52	122327.42	-3.284619e-05	641386.56	242243.36	-0.00011741022	242243.44	641386	-0.00010120829
0	0.6308094	0.63080895	-1.5873929e-10	0.041719295	0.041719295	0	122258.75	122258.68	-3.1621905e-05	641612.2	241521.08	-9.732567e-05	241521.16	641611.56	-0.00011727971
0	0.63045365	0.6304531	-3.4890163e-10	0.041365758	0.041365758	0	122189.8	122189.71	-6.644464e-05	641839.06	240795.97	-0.00016188384	240796.08	641838.44	-0.0003056131
0	0.630095	0.6300946	-3.8946812e-10	0.041012242	0.041012242	0	122120.3	122120.195	-7.7299504e-05	642064.94	240068	-0.00036139323	240068.11	642064.44	-0.00016827344
0	0.6297327	0.6297322	-1.9046165e-10	0.040658627	0.040658627	0	122050.08	122049.97	-3.5688605e-05	642292.5	239333.19	-0.00020545212	239333.27	642291.94	-4.8820886e-05
0	0.62937164	0.62937117	-3.8286033e-10	0.040305126	0.040305126	0	121980.12	121980.016	-7.253161e-05	642520.1	238600.17	-0.00025817216	238600.33	642519.5	-0.00026163794
0	0.6290075	0.629007	-2.36141e-10	0.03995151	0.03995151	0	121909.52	121909.414	-4.234792e-05	642746.6	237863.78	-0.00010080978	237863.92	642746	-0.00017701679
0	0.6286386	0.62863815	-2.585582e-10	0.039597988	0.039597988	0	121838.016	121837.92	-4.9841627e-05	642975.56	237118.4	-0.00022451922	237118.56	642974.9	-0.000114795555
0	0.62827164	0.62827116	-2.6097868e-10	0.03924446	0.03924446	0	121766.9	121766.8	-4.7237467e-05	643200.44	236379.73	-0.00015101738	236379.88	643199.8	-0.00019480089
0	0.6278989	0.6278984	-2.7039215e-10	0.03889085	0.03889085	0	121694.66	121694.555	-5.411234e-05	643430.2	235628.16	-0.00020027395	235628.3	643429.56	-0.0001625425
0	0.62752455	0.6275241	-4.1474915e-10	0.03853732	0.03853732	0	121622.11	121622.01	-8.478299e-05	643657.1	234877.22	-0.00033996912	234877.34	643656.44	-0.0002533617
0	0.62714964	0.62714905	-1.4022479e-10	0.03818373	0.03818373	0	121549.44	121549.336	-2.6300704e-05	643885.2	234124.1	-8.268729e-05	234124.23	643884.6	-0.00012168784
0	0.62677044	0.62676984	-5.487549e-10	0.0378302	0.0378302	0	121475.96	121475.83	-0.00010929991	644114	233364.4	-0.00047136215	233364.58	644113.44	-0.00031688457
0	0.6263875	0.62638694	-2.8411717e-10	0.03747659	0.03747659	0	121401.72	121401.62	-5.7714053e-05	644345.4	232596.92	-0.00015253256	232597.1	644344.7	-0.00023022445
0	0.6260054	0.6260049	-2.9015837e-10	0.037123155	0.037123155	0	121327.67	121327.58	-5.808406e-05	644573.7	231833.84	-0.00021280975	231834.02	644573	-0.00019668158
0	0.6256192	0.6256185	-3.8297587e-10	0.036769558	0.036769558	0	121252.8	121252.67	-7.254271e-05	644803.25	231063.2	-0.00030623574	231063.38	644802.6	-0.0002270864
0	0.625233	0.62523246	7.7730516e-11	0.036416043	0.036416043	0	121177.984	121177.875	1.2518901e-05	645030.56	230295.58	9.290742e-05	230295.77	645029.9	3.7588063e-05
0	0.62484056	0.62483996	-3.0013297e-10	0.036062438	0.036062438	0	121101.91	121101.805	-6.2962936e-05	645260.75	229515.89	-0.00010904221	229516.03	645260.06	-0.00034359135
0	0.6244475	0.6244469	-4.377237e-10	0.035708897	0.035708897	0	121025.74	121025.62	-7.90154e-05	645492.6	228733.81	-0.00036680014	228733.98	645492	-0.00020361666
0	0.62405145	0.62405086	-4.3381077e-10	0.035355352	0.035355352	0	120948.98	120948.87	-8.017069e-05	645723.2	227948.66	-0.00036090278	227948.84	645722.5	-0.00024068457
0	0.62365574	0.6236551	-3.6337316e-10	0.03500176	0.03500176	0	120872.28	120872.15	-6.823079e-05	645951	227166.77	-0.0002953609	227166.95	645950.3	-0.00021482541
0	0.6232533	0.62325263	-2.0632127e-10	0.034648214	0.034648214	0	120794.27	120794.14	-4.0586983e-05	646184.06	226370.31	-9.905868e-05	226370.52	646183.3	-0.00015193429
0	0.62285066	0.6228501	-2.1550672e-10	0.034294646	0.034294646	0	120716.26	120716.125	-4.4974022e-05	646413.44	225577.3	-0.0002919888	225577.52	646412.75	-8.1559165e-06
0	0.6224459	0.6224451	-6.9760836e-11	0.033941098	0.033941098	0	120637.79	120637.664	-1.4966997e-05	646644.06	224779.9	-6.137882e-05	224780.12	646643.4	-3.4424545e-05
0	0.62203795	0.62203735	-1.5594716e-10	0.03358751	0.03358751	0	120558.734	120558.625	-2.9023688e-05	646875.7	223977.27	-0.00020936927	223977.48	646875.06	1.2597731e-05
0	0.62162626	0.6216256	-3.6692085e-10	0.033234067	0.033234067	0	120478.945	120478.805	-7.219031e-05	647107.3	223169.22	-0.00016387335	223169.44	647106.6	-0.0003642281
0	0.6212106	0.62120986	1.5505579e-10	0.032880493	0.032880493	0	120398.38	120398.24	3.4488687e-05	647341.9	222352.7	0.00010869277	222352.94	647341.2	0.00016462572
0	0.6207974	0.6207967	-1.14685206e-10	0.03252695	0.03252695	0	120318.28	120318.14	-2.5242016e-05	647571.06	221545.06	-0.00013059081	221545.3	647570.25	-2.189532e-05
0	0.62037796	0.6203773	-2.2477181e-10	0.03217338	0.03217338	0	120237.016	120236.875	-3.9495975e-05	647803	220725.98	-0.00018942349	220726.23	647802.25	-7.376827e-05
0	0.6199551	0.61995435	-2.8149266e-10	0.03181982	0.03181982	0	120155.04	120154.9	-5.540017e-05	648036.44	219900.42	-0.00014289221	219900.67	648035.6	-0.00022861848
0	0.6195315	0.61953086	-1.0541429e-10	0.03146625	0.03146625	0	120072.97	120072.82	-1.921256e-05	648270.56	219073.31	-0.00014533648	219073.6	648269.9	-1.2829772e-05
0	0.6191068	0.6191061	-2.1197905e-10	0.031112673	0.031112673	0	119990.66	119990.516	-4.294914e-05	648501.25	218248.11	-0.00019567841	218248.38	648500.5	-0.00011908747
0	0.6186775	0.6186768	-3.3325817e-10	0.030759111	0.030759111	0	119907.42	119907.29	-6.705133e-05	648734	217414.2	-0.00023260289	217414.45	648733.1	-0.00021091102
0	0.6182434	0.6182426	-4.9008936e-10	0.030405568	0.030405568	0	119823.3	119823.15	-9.379595e-05	648969.5	216570.92	-0.00034062087	216571.22	648968.75	-0.00032247437
0	0.61781	0.6178092	-2.7084318e-10	0.030052004	0.030052004	0	119739.32	119739.15	-5.0127685e-05	649200.9	215732.83	-0.00020208937	215733.14	649200.2	-0.00015711498
0	0.61737025	0.6173695	-2.7648667e-10	0.029698437	0.029698437	0	119654.06	119653.92	-4.6949775e-05	649436.56	214881.4	-0.00012594089	214881.73	649435.8	-0.00019455409
0	0.61692977	0.61692894	-3.4162875e-10	0.02934497	0.02934497	0	119568.7	119568.56	-6.654847e-05	649670.25	214031.08	-0.0002259854	214031.42	649669.5	-0.00022876763
0	0.61648566	0.6164848	-5.4765636e-10	0.028991407	0.028991407	0	119482.625	119482.47	-0.00010487396	649904.7	213174.95	-0.00040811594	213175.31	649903.9	-0.00035170914
0	0.6160412	0.61604035	-2.1823546e-10	0.028637834	0.028637834	0	119396.48	119396.32	-4.4009164e-05	650136.4	212320.97	-0.0001073071	212321.3	650135.6	-0.00017246317
0	0.61559	0.6155891	-3.2129846e-10	0.0282843	0.0282843	0	119309.01	119308.87	-6.166695e-05	650371.7	211453.92	-0.0002618546	211454.23	650370.8	-0.00013444526
0	0.6151378	0.615137	-2.9180505e-10	0.02793073	0.02793073	0	119221.41	119221.234	-5.316426e-05	650607.9	210584.8	-0.00020063101	210585.12	650606.9	-0.00018591808
0	0.6146827	0.61468184	-3.2016323e-10	0.027577164	0.027577164	0	119133.19	119133.016	-6.261259e-05	650842.56	209712.8	-0.00020985304	209713.2	650841.7	-0.00024616902
0	0.61422646	0.6142255	-3.19939e-10	0.02722359	0.02722359	0	119044.75	119044.6	-6.1751525e-05	651075.25	208841.39	-0.00020984907	208841.73	651074.44	-0.00021511682
0	0.6137651	0.6137642	-3.4880898e-10	0.026870027	0.026870027	0	118955.35	118955.19	-6.960662e-05	651310.06	207960.73	-0.00019528907	207961.1	651309.1	-0.00028653088
0	0.61329985	0.613299	-1.07042944e-10	0.026516493	0.026516493	0	118865.19	118865.01	-1.8784338e-05	651545.94	207073.44	-0.0001816855	207073.83	651545.06	6.0861683e-05
0	0.6128326	0.61283165	-5.1002563e-10	0.02616292	0.02616292	0	118774.62	118774.43	-9.895159e-05	651781.3	206183.88	-0.00037915804	206184.28	651780.5	-0.00035191278
0	0.6123619	0.61236095	-3.9330522e-10	0.025809359	0.025809359	0	118683.39	118683.23	-7.003714e-05	652017.2	205289.08	-0.00027084036	205289.5	652016.3	-0.00026682648
0	0.61188924	0.61188835	-2.7060018e-10	0.025455875	0.025455875	0	118591.79	118591.62	-5.6035828e-05	652252.6	204392.05	-0.00021507463	204392.48	652251.7	-0.00017398976
0	0.61141324	0.61141235	-6.251102e-10	0.025102314	0.025102314	0	118499.53	118499.35	-0.00012416585	652488.5	203489.62	-0.00055256014	203490.05	652487.56	-0.00036578526
0	0.61093277	0.61093175	-9.4089174e-11	0.024748746	0.024748746	0	118406.4	118406.234	-1.8162455e-05	652725	202580.48	-5.4991953e-05	202580.95	652724.06	-4.2170363e-05
0	0.61044866	0.6104477	-3.7737719e-10	0.024395214	0.024395214	0	118312.58	118312.38	-7.066209e-05	652963.6	201663.97	-0.00022823176	201664.44	652962.75	-0.00028357713
0	0.6099624	0.60996145	-2.9844105e-10	0.024041645	0.024041645	0	118218.35	118218.14	-5.7352405e-05	653200.44	200746.53	-0.00022836216	200747.02	653199.5	-0.00018387719
0	0.60947305	0.609472	-3.8628642e-10	0.023688078	0.023688078	0	118123.48	118123.3	-7.492934e-05	653437.2	199824.58	-0.0003234427	199825.08	653436.2	-0.00022268425
0	0.60897976	0.60897875	-7.0314005e-10	0.023334507	0.023334507	0	118027.88	118027.68	-0.00013301069	653672.25	198898.89	-0.0005707538	198899.39	653671.3	-0.00039956757
0	0.6084844	0.60848343	-2.2238922e-10	0.022980943	0.022980943	0	117931.9	117931.695	-4.4355802e-05	653909	197968.69	-0.00034436147	197969.2	653908	3.990554e-05
0	0.6079861	0.607985	-2.4073107e-10	0.022627415	0.022627415	0	117835.3	117835.1	-5.010771e-05	654145.9	197034.06	-0.00020554497	197034.58	654144.9	-0.00013566962
0	0.60748154	0.6074805	-3.5656345e-10	0.022273848	0.022273848	0	117737.516	117737.31	-6.645339e-05	654386.2	196087.5	-0.00024713352	196088.03	654385.25	-0.00024337388
0	0.606978	0.60697705	-3.2534794e-10	0.02192029	0.02192029	0	117639.945	117639.734	-6.552611e-05	654621	195147.78	-0.00034436723	195148.31	654620	-0.0001245139
0	0.60646725	0.60646623	-2.508064e-10	0.02156678	0.02156678	0	117540.96	117540.734	-4.8756887e-05	654858.9	194194.78	-0.00021499574	194195.36	654857.94	-0.00011767491
0	0.6059543	0.6059533	-3.7658213e-10	0.02121321	0.02121321	0	117441.516	117441.305	-7.977567e-05	655096.94	193238.53	-0.00032609166	193239.11	655095.9	-0.00023464739
0	0.60543686	0.60543567	-4.8129106e-10	0.020859648	0.020859648	0	117341.234	117341	-9.159053e-05	655337.5	192273.48	-0.00041188885	192274.1	655336.44	-0.00026649714
0	0.60491896	0.6049179	-6.770802e-12	0.020506121	0.020506121	0	117240.87	117240.63	3.954349e-07	655573.25	191312.67	2.7561988e-05	191313.25	655572.25	-3.3739627e-06
0	0.60439545	0.60439426	-7.955397e-11	0.020152563	0.020152563	0	117139.4	117139.19	-1.300191e-05	655811.3	190341.78	-9.5542004e-05	190342.42	655810.3	1.786072e-05
0	0.6038672	0.603866	-3.930603e-10	0.019798994	0.019798994	0	117037.01	117036.766	-7.819479e-05	656050.2	189363.2	-0.0004280876	189363.83	656049.1	-0.000102160615
0	0.6033364	0.60333526	-5.183037e-11	0.019445425	0.019445425	0	116934.13	116933.91	-9.457677e-06	656289	188381.31	-0.00012276035	188381.94	656287.94	8.982916e-05
0	0.60280335	0.60280216	-1.4396985e-10	0.019091865	0.019091865	0	116830.82	116830.59	-2.8862585e-05	656527.7	187396.45	-0.00014306667	187397.08	656526.56	-2.9221372e-05
