# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65186435	0.65186214	-7.315815e-11	0.06858932	0.06858932	0	144155.14	144154.66	-1.4668367e-05	640671.3	271936.84	-7.1665054e-05	271938.75	640670.1	-3.633721e-05
0	0.65176386	0.6517616	-6.9307726e-11	0.068447955	0.068447955	0	144132.92	144132.44	-1.546556e-05	640770.6	271696.88	-0.00011607719	271698.78	640769.44	1.2112403e-05
0	0.6516628	0.6516606	-2.5605354e-10	0.06830648	0.06830648	0	144110.56	144110.08	-5.723852e-05	640870.44	271455.5	-0.00016149871	271457.4	640869.25	-0.00017764857
0	0.65156233	0.65155995	-3.0033348e-10	0.06816515	0.06816515	0	144088.34	144087.86	-6.616709e-05	640969.56	271215.75	-0.00019783592	271217.66	640968.4	-0.00019783592
0	0.65146184	0.6514595	-7.700859e-11	0.068023674	0.068023674	0	144066.12	144065.62	-1.307398e-05	641068.4	270976.22	5.0468345e-05	270978.16	641067.1	-0.00013525516
0	0.6513605	0.6513582	-3.4316952e-10	0.067882195	0.06788219	0	144043.72	144043.2	-7.9878824e-05	641167.75	270735	-0.00023417313	270736.94	641166.5	-0.00026445414
0	0.6512591	0.6512569	-4.3124807e-10	0.06774088	0.06774088	0	144021.31	144020.83	-9.3431125e-05	641267.06	270493.84	-0.00034621285	270495.78	641265.75	-0.00025436046
0	0.6511574	0.6511552	-1.1069984e-10	0.067599334	0.067599334	0	143998.81	143998.31	-2.4234694e-05	641366.7	270251.72	-2.5234172e-05	270253.7	641365.44	-0.00016755491
0	0.6510558	0.65105355	-2.0311014e-10	0.06745803	0.06745803	0	143976.33	143975.83	-4.3526787e-05	641465.94	270010.28	-0.0002684916	270012.22	641464.7	-2.4224806e-05
0	0.65095276	0.65095055	-2.0407274e-10	0.06731653	0.06731653	0	143953.55	143953.06	-5.1339284e-05	641566.2	269765.8	-0.00016553617	269767.75	641564.94	-0.00016755491
0	0.65084916	0.6508469	-1.3957806e-10	0.06717506	0.06717506	0	143930.66	143930.14	-3.523597e-05	641666.9	269520.03	-0.00017562984	269522	641665.6	-3.229974e-05
0	0.65074867	0.6507464	3.4653863e-11	0.06703376	0.06703376	0	143908.42	143907.92	6.218112e-06	641764.75	269281.5	-5.8543283e-05	269283.47	641763.5	0.00012112403
0	0.65064484	0.6506426	-3.9274378e-10	0.066892266	0.066892266	0	143885.45	143884.97	-9.371014e-05	641865.4	269035.5	-0.000280604	269037.47	641864.2	-0.00031492248
0	0.65054154	0.65053934	2.0214753e-11	0.066750884	0.066750884	0	143862.61	143862.11	3.985969e-06	641965.7	268790.5	8.680556e-05	268792.5	641964.5	-3.229974e-05
0	0.6504381	0.6504358	-1.5305457e-10	0.06660941	0.06660942	0	143839.73	143839.25	-3.4279336e-05	642065.9	268545.53	-2.0187339e-05	268547.5	642064.6	-0.00022206073
0	0.6503353	0.6503329	-1.6171803e-10	0.06646809	0.06646809	0	143817	143816.5	-2.8061224e-05	642164.9	268302.53	-6.964632e-05	268304.5	642163.6	-0.00012112403
0	0.65023035	0.6502281	-2.37764e-10	0.06632662	0.06632662	0	143793.8	143793.3	-5.054209e-05	642265.75	268054.75	-0.00022811693	268056.75	642264.5	-0.000117086565
0	0.650127	0.6501247	-2.887822e-10	0.06618514	0.06618514	0	143770.92	143770.42	-6.8877554e-05	642365.5	267810.2	-0.00012112403	267812.2	642364.3	-0.00029473513
0	0.65002143	0.6500192	-1.7326932e-10	0.066043824	0.066043824	0	143747.6	143747.08	-3.8105867e-05	642466.7	267561.4	-0.0001645268	267563.4	642465.4	-5.6524546e-05
0	0.6499171	0.6499148	-1.4102197e-10	0.06590227	0.06590227	0	143724.52	143724.02	-3.284439e-05	642566.9	267315.06	-2.2206072e-05	267317.06	642565.6	-0.00017966732
0	0.6498116	0.64980924	-4.495376e-10	0.06576097	0.06576097	0	143701.19	143700.69	-0.000101403064	642667.75	267066.47	-0.000341166	267068.5	642666.5	-0.0003088663
0	0.6497072	0.6497049	-2.9648306e-10	0.065619476	0.065619476	0	143678.1	143677.6	-6.760204e-05	642767.56	266820.47	-4.945898e-05	266822.47	642766.3	-0.00035933463
0	0.64960057	0.6495983	-3.7926728e-10	0.06547816	0.06547816	0	143654.52	143654.02	-8.753189e-05	642869.1	266569.72	-0.00023619186	266571.7	642867.8	-0.0003391473
0	0.64949393	0.64949167	1.5209195e-10	0.0653367	0.0653367	0	143630.94	143630.44	3.093112e-05	642970.2	266319.38	5.248708e-05	266321.38	642968.94	0.00016957364
0	0.6493891	0.6493867	-4.0429507e-10	0.06519521	0.06519521	0	143607.75	143607.25	-8.187181e-05	643070.2	266072.47	-0.00021196705	266074.5	643068.94	-0.00031492248
0	0.6492817	0.6492793	-2.1562403e-10	0.0650539	0.0650539	0	143584.03	143583.5	-4.5121174e-05	643172.1	265820.25	-0.00012919896	265822.25	643170.9	-0.00015140504
0	0.6491756	0.6491733	-5.371349e-10	0.06491236	0.06491235	0	143560.56	143560.05	-0.000113679846	643272.56	265571.2	-0.00027051033	265573.25	643271.44	-0.0004481589
0	0.6490693	0.649067	-3.3883776e-10	0.06477103	0.06477103	0	143537.05	143536.53	-7.2544644e-05	643373.25	265321.78	-0.0002442668	265323.8	643372	-0.00023417313
0	0.6489615	0.6489592	-1.443911e-11	0.06462956	0.06462956	0	143513.2	143512.69	-6.377551e-07	643474.8	265069.34	7.267442e-05	265071.38	643473.5	-5.248708e-05
0	0.64885443	0.64885217	-9.626073e-11	0.06448809	0.06448809	0	143489.53	143489.02	-1.817602e-05	643575.75	264818.47	-0.00012112403	264820.5	643574.5	-6.0562015e-06
0	0.6487464	0.64874405	-4.1199594e-10	0.06434676	0.06434676	0	143465.62	143465.1	-9.4866075e-05	643677.4	264565.44	-0.0003290536	264567.47	643676.2	-0.0002745478
0	0.6486382	0.64863586	-3.7637946e-10	0.06420529	0.06420529	0	143441.7	143441.17	-8.322704e-05	643779	264312.38	-0.00020792958	264314.4	643777.7	-0.00032703488
0	0.64853	0.64852756	-2.9985217e-10	0.06406391	0.06406391	0	143417.78	143417.23	-6.186224e-05	643880.4	264059.62	-0.00023013566	264061.66	643879.1	-0.00018976098
0	0.6484213	0.64841896	-3.0803433e-11	0.06392241	0.06392241	0	143393.72	143393.22	-5.6600766e-06	643981.9	263805.8	-2.2206072e-05	263807.88	643980.6	4.0374675e-06
0	0.6483114	0.64830905	-1.6075542e-10	0.063781105	0.063781105	0	143369.44	143368.9	-4.049745e-05	644084.4	263549.6	-1.00936695e-05	263551.66	644083.06	-0.00025839792
0	0.6482032	0.6482009	-1.04924194e-10	0.06363964	0.06363964	0	143345.52	143345	-2.0567602e-05	644185.3	263297.25	-4.239341e-05	263299.28	644184	-7.671188e-05
0	0.6480931	0.6480908	-1.7326932e-10	0.06349814	0.06349815	0	143321.17	143320.64	-4.0975767e-05	644287.5	263040.8	-9.588986e-05	263042.94	644286.2	-0.00015746124
0	0.6479837	0.6479813	-4.346172e-10	0.06335683	0.06335683	0	143296.97	143296.45	-9.359056e-05	644389.44	262785.72	-0.00027656654	262787.78	644388.1	-0.0003512597
0	0.6478743	0.64787203	-1.1455027e-10	0.06321529	0.06321529	0	143272.78	143272.27	-2.7901786e-05	644490.8	262531.22	-6.0562015e-05	262533.28	644489.5	-0.00012112403
0	0.647763	0.64776057	1.2513895e-10	0.06307396	0.06307396	0	143248.17	143247.62	3.0293368e-05	644593.75	262272.34	7.0655683e-06	262274.4	644592.5	0.00017361112
0	0.6476531	0.6476507	-1.9974102e-10	0.06293249	0.06293249	0	143223.84	143223.31	-4.6396683e-05	644695.3	262016.81	-8.478682e-05	262018.94	644694.06	-0.00015746124
0	0.64754117	0.6475387	-1.2513895e-10	0.06279103	0.06279103	0	143199.11	143198.58	-3.0293368e-05	644798.4	261757.23	-7.671188e-05	261759.34	644797.06	-8.882429e-05
0	0.6474309	0.6474285	-4.3894893e-10	0.06264969	0.06264969	0	143174.7	143174.17	-0.00010299745	644900.1	261500.98	-0.00030684753	261503.08	644898.9	-0.0003391473
0	0.64731896	0.64731646	-3.6290296e-10	0.062508225	0.062508225	0	143149.94	143149.42	-7.716837e-05	645002.94	261241.5	-0.00030583818	261243.58	645001.56	-0.00021802326
0	0.647207	0.6472047	-4.2643503e-10	0.06236684	0.06236684	0	143125.22	143124.69	-9.151786e-05	645105.44	260982.31	-0.00031492248	260984.39	645104.2	-0.00025839792
0	0.6470959	0.6470934	-1.0396159e-10	0.062225346	0.062225346	0	143100.64	143100.1	-2.4872448e-05	645207.2	260724.9	-5.1477713e-05	260727.02	645205.9	-0.00012112403
0	0.6469822	0.6469798	-3.3402472e-10	0.062084038	0.062084038	0	143075.5	143074.97	-7.350127e-05	645310.8	260462.17	-0.00018774225	260464.25	645309.56	-0.0002745478
0	0.6468706	0.6468681	-1.6460586e-10	0.061942577	0.061942577	0	143050.81	143050.27	-3.635204e-05	645412.75	260203.88	-0.00011304909	260206	645411.5	-0.00010093669
0	0.64675665	0.64675426	-3.292117e-10	0.061801083	0.06180108	0	143025.62	143025.1	-7.1109695e-05	645516.25	259941.03	-0.00027252908	259943.14	645515	-0.00022004198
0	0.64664435	0.64664197	-8.470944e-11	0.061659772	0.061659772	0	143000.78	143000.25	-1.4987245e-05	645618.6	259681.36	-3.633721e-05	259683.5	645617.3	-5.6524546e-05
0	0.64653105	0.6465286	-2.8781957e-10	0.061518237	0.061518237	0	142975.72	142975.17	-6.122449e-05	645721.4	259419.9	-0.00014534884	259422.05	645720.06	-0.00027051033
0	0.6464161	0.6464137	-4.5050022e-10	0.061376892	0.061376892	0	142950.31	142949.77	-9.693878e-05	645825.3	259155.12	-0.00031895994	259157.25	645823.94	-0.00031088502
0	0.64630294	0.6463005	-2.0214753e-11	0.06123543	0.06123543	0	142925.28	142924.73	-7.4936224e-06	645927.7	258894.22	-9.891796e-05	258896.38	645926.5	0.000117086565
0	0.64618766	0.6461853	-5.6312527e-10	0.061093967	0.061093967	0	142899.78	142899.27	-0.00012595663	646031.5	258629.17	-0.00033510983	258631.33	646030.25	-0.00045623386
0	0.64607406	0.64607155	-6.468721e-10	0.060952656	0.060952656	0	142874.66	142874.12	-0.00014955357	646134.06	258367.53	-0.0004481589	258369.69	646132.7	-0.000500646
0	0.6459581	0.6459557	-4.702337e-10	0.060811166	0.060811166	0	142849.03	142848.47	-0.00010012755	646238	258101.23	-0.0003542878	258103.4	646236.75	-0.00029069767
0	0.6458433	0.64584076	-5.18364e-10	0.060669772	0.060669776	0	142823.64	142823.1	-0.00011415816	646341.3	257837.11	-0.00040172803	257839.27	646340.06	-0.00033510983
0	0.64572823	0.6457258	-3.9274378e-10	0.060528316	0.060528316	0	142798.17	142797.64	-9.072066e-05	646444.3	257573.08	-0.0002472949	257575.25	646443	-0.00033510983
0	0.6456116	0.6456091	-2.9455785e-10	0.060386974	0.060386974	0	142772.4	142771.84	-6.0586735e-05	646548.44	257305.6	-0.00012112403	257307.78	646547.1	-0.00027051033
0	0.6454957	0.64549315	-1.5209195e-10	0.06024551	0.06024551	0	142746.77	142746.19	-3.5554847e-05	646652.1	257039.62	-0.00012112403	257041.8	646650.75	-0.00012112403
0	0.6453792	0.6453767	-1.9348408e-10	0.06010405	0.06010405	0	142720.98	142720.42	-4.0816325e-05	646755.6	256773.03	-0.00020187338	256775.2	646754.25	-8.0749356e-05
0	0.6452621	0.6452595	-6.256948e-11	0.059962705	0.059962712	0	142695.1	142694.55	-1.4668367e-05	646859.6	256505.14	7.873062e-05	256507.34	646858.25	-0.00014534884
0	0.6451444	0.64514184	7.4120765e-11	0.059821166	0.059821166	0	142669.06	142668.5	1.0204081e-05	646964.06	256235.8	-1.8168605e-05	256237.98	646962.8	9.286176e-05
0	0.6450273	0.6450247	-4.0236986e-10	0.05967986	0.05967985	0	142643.17	142642.61	-9.359056e-05	647068	255967.92	-0.0003260255	255970.11	647066.8	-0.00028666022
0	0.64491004	0.6449074	-4.601263e-10	0.059538364	0.059538364	0	142617.22	142616.67	-9.885204e-05	647171.56	255700.14	-0.00032501615	255702.34	647170.25	-0.00033107234
0	0.64479184	0.64478934	-3.3787517e-10	0.059396908	0.059396908	0	142591.11	142590.56	-7.557398e-05	647275.8	255430.6	-0.00024830428	255432.8	647274.5	-0.00023013566
0	0.644673	0.6446705	-2.887822e-10	0.059255596	0.059255596	0	142564.83	142564.28	-6.473214e-05	647379.94	255160	-0.00023417313	255162.2	647378.7	-0.00017764857
0	0.6445548	0.64455223	-3.9081857e-10	0.059114102	0.059114102	0	142538.67	142538.12	-8.80102e-05	647484.25	254890.19	-0.00025536984	254892.42	647483	-0.00028666022
0	0.6444352	0.64443266	2.4257704e-10	0.058972713	0.058972705	0	142512.23	142511.67	5.6760204e-05	647588.94	254618.22	0.00022609819	254620.42	647587.5	0.00015746124
0	0.64431643	0.644314	-3.6242165e-10	0.05883125	0.058831252	0	142485.98	142485.42	-7.7487246e-05	647693.1	254347.67	-0.00024527617	254349.88	647691.8	-0.00024224806
0	0.64419645	0.64419395	-3.1766043e-10	0.0586899	0.0586899	0	142459.45	142458.89	-6.999362e-05	647798.06	254074.78	-0.00019682656	254077.02	647796.7	-0.00024628552
0	0.64407694	0.6440744	-1.12625055e-10	0.05854845	0.05854845	0	142433.02	142432.44	-2.9017858e-05	647902.3	253803.16	-0.00018572352	253805.4	647901.06	2.8262273e-05
0	0.6439564	0.643954	-1.9637189e-10	0.058406986	0.058406986	0	142406.38	142405.81	-4.3686225e-05	648007.25	253529.61	-5.9552647e-05	253531.83	648005.94	-0.00019783592
0	0.6438364	0.6438339	-4.2739765e-10	0.05826565	0.05826565	0	142379.83	142379.27	-9.741709e-05	648111.56	253257.16	-0.00020792958	253259.42	648110.25	-0.0004360465
0	0.6437149	0.6437123	-2.9167002e-10	0.058124106	0.058124106	0	142352.95	142352.39	-6.329719e-05	648216.9	252981.7	-0.00018774225	252983.97	648215.7	-0.00020187338
0	0.6435931	0.64359057	-4.3124807e-10	0.05798278	0.05798278	0	142326.02	142325.47	-9.390944e-05	648321.94	252706.2	-0.0003209787	252708.48	648320.6	-0.00028666022
0	0.64347154	0.643469	-1.8530191e-10	0.05784131	0.05784131	0	142299.14	142298.58	-3.9540817e-05	648427.1	252430.81	-0.00020288276	252433.08	648425.75	-7.267442e-05
0	0.6433502	0.6433476	-2.8493177e-10	0.057699848	0.057699848	0	142272.3	142271.73	-6.218112e-05	648532.06	252155.98	-0.00025436046	252158.25	648530.75	-0.0001372739
0	0.64322823	0.6432256	-2.0022232e-10	0.05755853	0.05755853	0	142245.33	142244.77	-4.049745e-05	648637	251880.17	-0.00017865795	251882.45	648635.75	-4.8449612e-05
0	0.643106	0.64310336	-4.211407e-10	0.05741706	0.05741706	0	142218.28	142217.7	-9.151786e-05	648742.1	251603.84	-0.00022206073	251606.14	648740.9	-0.0003512597
0	0.64298314	0.6429806	-1.1647548e-10	0.057275645	0.057275645	0	142191.11	142190.55	-2.614796e-05	648847.44	251326.75	1.4131137e-05	251329.03	648846	-0.00020994832
0	0.6428592	0.6428567	-1.1551288e-10	0.05713419	0.05713419	0	142163.73	142163.16	-2.5191326e-05	648952.94	251047.7	-7.267442e-05	251050	648951.7	-6.863695e-05
0	0.64273655	0.6427339	-2.6086658e-10	0.056992844	0.056992844	0	142136.6	142136.02	-6.0267856e-05	649058.06	250770.7	-0.00022811693	250773.02	649056.8	-0.00015342377
0	0.64261204	0.6426094	-2.7482439e-10	0.056851387	0.056851387	0	142109.05	142108.47	-5.9151786e-05	649163.9	250490.62	-8.2768085e-05	250492.92	649162.5	-0.00030684753
0	0.64248747	0.6424849	-3.8504291e-10	0.056709927	0.056709927	0	142081.52	142080.95	-8.6415814e-05	649270.2	250210.03	-0.00022811693	250212.34	649268.8	-0.0003391473
0	0.6423642	0.64236164	-5.159575e-10	0.056568585	0.056568585	0	142054.25	142053.69	-0.00011686862	649374.75	249932.88	-0.00041888727	249935.19	649373.44	-0.00031895994
0	0.64223844	0.64223576	-2.1562403e-10	0.056427047	0.056427047	0	142026.44	142025.86	-4.4961736e-05	649481.4	249650.08	-9.286176e-05	249652.38	649480	-0.00021802326
0	0.6421142	0.64211154	-3.041839e-10	0.05628571	0.05628571	0	141998.97	141998.39	-6.999362e-05	649586.44	249371.17	-0.00022004198	249373.5	649585.06	-0.00023417313
0	0.641988	0.64198536	-1.3765285e-10	0.05614424	0.05614424	0	141971.06	141970.45	-3.348214e-05	649692.75	249088.06	-0.00010699289	249090.42	649691.44	-8.882429e-05
0	0.64186215	0.6418596	-1.7471323e-10	0.056002792	0.056002792	0	141943.23	141942.66	-3.7308673e-05	649798.75	248805.95	-6.258075e-05	248808.27	649797.44	-0.0001251615
0	0.64173645	0.6417337	-4.2643503e-10	0.05586147	0.05586147	0	141915.4	141914.86	-9.534439e-05	649904.56	248524.02	-0.00041787792	248526.39	649903.25	-0.00017764857
0	0.64160943	0.64160687	-3.6097775e-10	0.055719994	0.05572	0	141887.34	141886.77	-7.9878824e-05	650011	248239.89	-0.00021802326	248242.22	650009.6	-0.00030281008
0	0.6414827	0.6414801	-1.8770843e-10	0.055578664	0.055578664	0	141859.31	141858.73	-4.2570155e-05	650117.44	247956.03	-5.0468345e-05	247958.36	650116.1	-0.00017361112
0	0.6413562	0.64135355	-1.9252146e-10	0.055437125	0.055437125	0	141831.33	141830.77	-4.2729593e-05	650223.2	247673.12	-8.2768085e-05	247675.47	650221.9	-0.00016957364
0	0.64122736	0.6412246	-3.8504291e-10	0.05529578	0.05529578	0	141802.84	141802.25	-8.816964e-05	650330.4	247385.45	-0.00066416344	247387.83	650329.06	8.0749356e-05
0	0.6411008	0.64109814	-3.45576e-10	0.055154327	0.055154327	0	141774.88	141774.28	-7.3341835e-05	650436	247102.78	-0.00032703488	247105.16	650434.6	-0.00014534884
0	0.6409721	0.6409695	-5.275088e-10	0.05501287	0.05501287	0	141746.4	141745.83	-0.00011926021	650542.8	246815.73	-0.0002624354	246818.14	650541.5	-0.00047238372
0	0.6408439	0.6408413	-1.184007e-10	0.054871522	0.054871522	0	141718.05	141717.47	-2.8061224e-05	650649.25	246529.81	-8.0749356e-05	246532.2	650647.94	-7.267442e-05
0	0.6407148	0.6407122	1.3283981e-10	0.05473008	0.05473008	0	141689.52	141688.94	3.0373087e-05	650756.06	246242.34	5.0468345e-05	246244.72	650754.7	0.000117086565
0	0.64058566	0.640583	-3.831177e-10	0.05458865	0.05458865	0	141660.94	141660.34	-8.354592e-05	650862.9	245954.58	-0.00024830428	245956.97	650861.6	-0.00028867894
0	0.640456	0.6404534	-4.764906e-10	0.054447185	0.054447185	0	141632.28	141631.69	-0.00010395408	650969.7	245666.36	-0.0002442668	245668.78	650968.3	-0.00045219637
0	0.6403261	0.64032346	-1.4776022e-10	0.054305855	0.054305855	0	141603.53	141602.94	-3.4438777e-05	651076.56	245377.55	-8.478682e-05	245379.95	651075.2	-0.00011304909
0	0.6401964	0.6401937	-5.361723e-10	0.054164406	0.054164406	0	141574.86	141574.27	-0.00011894132	651183.06	245089.44	-0.00047238372	245091.84	651181.7	-0.00028666022
0	0.6400652	0.6400624	-3.8504291e-10	0.054022938	0.054022938	0	141545.84	141545.23	-8.3386476e-05	651290.4	244798.45	-0.00028262273	244800.88	651289	-0.000250323
0	0.6399347	0.639932	-1.9300277e-10	0.0538816	0.0538816	0	141517.02	141516.4	-4.559949e-05	651397.2	244509	-0.00010901163	244511.42	651395.8	-0.00014938631
0	0.6398026	0.63979983	-3.157352e-10	0.05374007	0.05374007	0	141487.75	141487.17	-6.8239795e-05	651504.6	244216.52	-0.00022811693	244218.9	651503.25	-0.00021398578
0	0.6396716	0.63966894	-2.2958184e-10	0.05359871	0.05359871	0	141458.81	141458.22	-5.1100127e-05	651611.5	243926.36	-0.00019783592	243928.8	651610.2	-0.00012919896
0	0.6395388	0.6395361	-1.8289538e-11	0.053457264	0.053457264	0	141429.44	141428.84	-7.3341835e-06	651719.2	243632.75	3.633721e-05	243635.19	651717.9	-7.267442e-05
0	0.63940686	0.6394041	-5.19808e-10	0.053315822	0.053315822	0	141400.25	141399.66	-0.00011639031	651826.4	243340.67	-0.00037346577	243343.11	651825.06	-0.00037952195
0	0.639274	0.63927126	-2.9552044e-10	0.053174462	0.053174462	0	141370.89	141370.28	-6.951531e-05	651934.2	243047.05	-0.00030079135	243049.52	651932.75	-0.0001372739
0	0.6391413	0.6391386	-5.101819e-10	0.053033024	0.053033024	0	141341.53	141340.92	-0.00010905612	652041.3	242754.02	-0.0003391473	242756.47	652039.94	-0.00037952195
0	0.6390077	0.63900495	-2.6856745e-10	0.052891586	0.052891586	0	141312	141311.4	-6.154337e-05	652148.8	242459.56	-0.00015947997	242462.02	652147.5	-0.00020994832
0	0.63887346	0.6388707	-1.2706416e-10	0.052750126	0.052750126	0	141282.3	141281.7	-3.0452806e-05	652256.94	242163.5	-7.267442e-05	242165.94	652255.5	-0.000117086565
0	0.63873947	0.63873667	-3.436508e-10	0.052608777	0.052608777	0	141252.67	141252.08	-7.589286e-05	652364.6	241868.27	-0.0002624354	241870.72	652363.1	-0.00024628552
0	0.6386052	0.6386025	-4.875606e-10	0.05246734	0.05246734	0	141222.97	141222.36	-0.00010682398	652472.1	241572.61	-0.0002442668	241575.11	652470.7	-0.00048045866
0	0.63847053	0.6384678	-2.1947447e-10	0.052325882	0.052325882	0	141193.19	141192.6	-4.4802295e-05	652579.6	241276.58	-8.478682e-05	241279.08	652578.25	-0.00020591085
0	0.63833475	0.63833195	-3.1236608e-10	0.05218454	0.05218454	0	141163.17	141162.56	-7.270408e-05	652687.8	240978.33	-0.00024628552	240980.8	652686.44	-0.00020994832
0	0.6381991	0.6381964	-2.926326e-10	0.052043002	0.052043002	0	141133.17	141132.56	-6.505102e-05	652795.9	240680.38	-0.00015544251	240682.84	652794.6	-0.000280604
0	0.6380634	0.6380605	-2.3872662e-10	0.051901635	0.051901635	0	141103.14	141102.55	-5.3730866e-05	652903.9	240382.31	-0.00024224806	240384.8	652902.56	-0.000117086565
0	0.6379265	0.63792384	-2.6086658e-10	0.0517602	0.0517602	0	141072.89	141072.28	-5.5484696e-05	653012.06	240082.5	-0.00024830428	240084.98	653010.75	-0.00011304909
0	0.6377898	0.63778704	-1.1551288e-10	0.051618766	0.051618766	0	141042.67	141042.05	-2.9655612e-05	653120.56	239782.64	-3.633721e-05	239785.14	653119.2	-0.00018168605
0	0.63765293	0.6376502	-1.6941888e-10	0.05147742	0.05147742	0	141012.39	141011.78	-3.284439e-05	653228.7	239482.9	-0.00016149871	239485.42	653227.3	-6.0562015e-05
0	0.6375157	0.637513	-4.4568718e-10	0.05133596	0.05133596	0	140982.05	140981.44	-9.821429e-05	653336.9	239182.62	-0.00026445414	239185.16	653335.5	-0.00037144704
0	0.63737696	0.6373742	1.5401716e-11	0.051194515	0.051194515	0	140951.38	140950.77	1.5943878e-06	653445.5	238879.75	1.2112403e-05	238882.27	653444.06	3.229974e-05
0	0.6372391	0.6372363	-4.081455e-10	0.05105309	0.05105309	0	140920.86	140920.25	-8.80102e-05	653554.1	238578.05	-0.00030281008	238580.6	653552.75	-0.0002745478
0	0.6370999	0.6370971	-2.7819352e-10	0.050911706	0.050911706	0	140890.1	140889.47	-6.265944e-05	653662.8	238274.58	-0.00023215439	238277.12	653661.25	-0.00015746124
0	0.63696206	0.6369593	-2.4642746e-10	0.05077028	0.05077028	0	140859.62	140859	-5.0382652e-05	653770.8	237973.62	-0.0002927164	237976.16	653769.4	-2.4224806e-05
0	0.6368215	0.6368187	-1.12625055e-10	0.050628845	0.050628845	0	140828.53	140827.92	-2.6307398e-05	653879.94	237667.64	-4.4412143e-05	237670.19	653878.56	-0.00011304909
0	0.63668215	0.6366794	-2.6664224e-10	0.050487474	0.050487474	0	140797.72	140797.1	-6.409439e-05	653988.5	237363.98	-0.00020389212	237366.5	653987.1	-0.00019783592
0	0.6365415	0.6365386	-2.5460964e-10	0.050345946	0.050345946	0	140766.61	140766	-5.4209184e-05	654097.75	237057.78	-0.00018370477	237060.34	654096.3	-0.00016553617
0	0.63640165	0.63639885	-2.6760483e-10	0.05020459	0.05020459	0	140735.67	140735.06	-5.851403e-05	654206.44	236753.36	-0.00016957364	236755.92	654205	-0.00023821059
0	0.63626075	0.6362579	-5.7371397e-10	0.050063137	0.050063137	0	140704.52	140703.89	-0.00012149235	654315.4	236447.1	-0.0004582526	236449.67	654313.9	-0.00031492248
