# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6393155	0.63931197	6.915923e-13	0.065478206	0.065478206	0	101391.43	101390.89	6.7079066e-07	656186.75	238851.08	-6.596809e-05	238854.98	656185.7	9.410464e-05
0	0.63918823	0.6391846	-2.5823177e-10	0.065336674	0.065336674	0	101371.24	101370.69	-4.1242638e-05	656288.4	238571.1	-0.00014355278	238575.03	656287.44	-0.0002151021
0	0.63905805	0.6390545	-1.7562327e-09	0.06519518	0.06519518	0	101350.6	101350.05	-0.0002762771	656391.94	238285.27	-0.001335737	238289.2	656391	-0.0012168422
0	0.63893193	0.6389284	-3.16195e-10	0.0650539	0.0650539	0	101330.62	101330.05	-4.9560622e-05	656492.3	238008.4	-0.00027945894	238012.34	656491.3	-0.00016606916
0	0.638804	0.63880056	-1.14745616e-10	0.06491235	0.06491235	0	101310.32	101309.766	-2.2438348e-05	656593.9	237727.81	-0.00011572305	237731.78	656592.94	-6.3368236e-05
0	0.6386757	0.63867223	-4.748924e-10	0.064771056	0.064771056	0	101289.98	101289.41	-7.749036e-05	656695.56	237446.42	-0.0003508874	237450.42	656694.56	-0.00033263778
0	0.6385466	0.6385431	-2.0517962e-10	0.06462957	0.06462957	0	101269.52	101268.945	-3.4552933e-05	656797.5	237163.84	-7.776563e-05	237167.73	656796.56	-0.00021919448
0	0.63841754	0.63841414	-2.1456373e-10	0.064488046	0.064488046	0	101249.04	101248.48	-3.5874382e-05	656899.44	236881.31	-4.216398e-05	236885.28	656898.4	-0.00028546722
0	0.6382877	0.63828427	-1.7682515e-10	0.06434676	0.06434676	0	101228.445	101227.89	-2.679152e-05	657001.5	236597.4	-0.00012123825	236601.38	657000.56	-9.305257e-05
0	0.63815707	0.63815355	4.1424103e-10	0.06420526	0.06420526	0	101207.72	101207.17	6.162386e-05	657104.25	236311.8	0.00044564123	236315.75	657103.2	0.00015548075
0	0.6380277	0.6380243	-4.8155296e-10	0.06406394	0.06406394	0	101187.2	101186.66	-7.479639e-05	657205.7	236029.25	-0.00035360988	236033.2	657204.6	-0.00032745078
0	0.637897	0.6378936	-1.8405429e-10	0.06392242	0.06392242	0	101166.49	101165.945	-2.821692e-05	657307.9	235744.11	-0.00012836666	235748.05	657306.8	-0.000120328215
0	0.6377667	0.63776314	-1.1209295e-10	0.063781135	0.063781135	0	101145.805	101145.25	-1.7376227e-05	657409.7	235459.69	-0.0002703376	235463.64	657408.7	0.00013183827
0	0.6376353	0.6376319	-1.1280017e-10	0.06363964	0.06363964	0	101124.99	101124.414	-1.8664326e-05	657511.9	235173.66	-0.00017198526	235177.58	657510.9	4.1611915e-05
0	0.6375037	0.6375001	-2.433153e-10	0.06349811	0.06349811	0	101104.1	101103.54	-3.6999787e-05	657614.2	234886.95	-1.6478177e-06	234890.9	657613.3	-0.0003276096
0	0.63737154	0.6373681	-4.0961257e-10	0.06335685	0.06335685	0	101083.13	101082.59	-6.558541e-05	657716.75	234599.44	-0.00029189402	234603.38	657715.8	-0.00029029156
0	0.6372393	0.63723576	-4.1019252e-10	0.06321528	0.06321528	0	101062.17	101061.62	-6.3709194e-05	657819.1	234311.89	-0.00039375603	234315.84	657818.2	-0.0001812357
0	0.6371068	0.6371032	-6.142114e-10	0.063074	0.063074	0	101041.13	101040.59	-0.00010029068	657921.56	234023.84	-0.0005612079	234027.84	657920.6	-0.0003457426
0	0.6369747	0.6369712	-7.519353e-11	0.0629325	0.0629325	0	101020.22	101019.65	-1.5789774e-05	658023.3	233737.25	-0.000106605505	233741.27	658022.3	-8.705953e-06
0	0.6368404	0.6368368	-3.552513e-10	0.06279099	0.06279099	0	100998.914	100998.336	-5.7737114e-05	658126.56	233446.02	-0.00030350147	233450	658125.56	-0.00020632122
0	0.63670725	0.6367038	-3.203487e-10	0.06264971	0.06264971	0	100977.8	100977.25	-5.412086e-05	658228.7	233157.58	-0.00032848647	233161.56	658227.75	-0.00015053604
0	0.636574	0.63657045	-4.4461165e-10	0.0625082	0.0625082	0	100956.66	100956.09	-6.923789e-05	658330.9	232868.73	-0.0003459307	232872.72	658329.94	-0.00027090957
0	0.63643914	0.6364356	-3.4092637e-10	0.062366873	0.062366873	0	100935.266	100934.71	-5.2962343e-05	658433.8	232576.95	-0.00018318735	232580.92	658432.94	-0.00028034957
0	0.6363049	0.63630134	3.049259e-10	0.062225346	0.062225346	0	100913.98	100913.42	4.927219e-05	658536.3	232286.53	0.00014127512	232290.5	658535.3	0.00028856745
0	0.6361699	0.6361664	-2.8082e-10	0.062084075	0.062084075	0	100892.58	100892.02	-4.7626785e-05	658638.94	231995	-0.00016466591	231998.97	658638	-0.00022957196
0	0.6360351	0.6360315	-4.1852102e-10	0.06194257	0.06194257	0	100871.19	100870.625	-6.539828e-05	658741.3	231703.83	-0.00025970556	231707.83	658740.3	-0.0003237975
0	0.6358983	0.6358947	-5.787975e-10	0.061801057	0.061801057	0	100849.51	100848.93	-9.181237e-05	658844.94	231408.75	-0.00047455664	231412.73	658844	-0.00033593914
0	0.63576335	0.63575983	-1.771966e-10	0.061659787	0.061659787	0	100828.08	100827.53	-2.9851743e-05	658946.94	231117.73	-0.00011759406	231121.72	658946.06	-0.00012814085
0	0.6356269	0.6356234	1.8894502e-11	0.061518222	0.061518222	0	100806.45	100805.91	1.5400797e-06	659049.9	230823.81	0.00010741181	230827.8	659048.94	-8.924333e-05
0	0.6354904	0.63548696	-2.1123006e-10	0.061376926	0.061376926	0	100784.805	100784.26	-3.2570937e-05	659152.6	230530.02	-0.00010790118	230533.98	659151.6	-0.00017886155
0	0.6353524	0.63534886	2.7516178e-10	0.061235435	0.061235435	0	100762.93	100762.36	4.7246936e-05	659256.06	230233.16	0.00018791409	230237.17	659255.25	0.00024541497
0	0.6352162	0.63521266	-4.591703e-10	0.06109393	0.06109393	0	100741.32	100740.766	-7.076916e-05	659358.3	229940.33	-0.00031234737	229944.3	659357.5	-0.00032226977
0	0.6350782	0.6350747	-2.2201563e-10	0.06095266	0.06095266	0	100719.44	100718.88	-3.2827706e-05	659461.5	229643.97	-0.00025054545	229647.95	659460.7	-4.1172232e-05
0	0.63494045	0.634937	-2.6798425e-10	0.060811136	0.060811136	0	100697.59	100697.02	-3.953428e-05	659564.25	229348.39	-0.00013803178	229352.39	659563.3	-0.00022342794
0	0.63480234	0.63479877	-4.4301e-10	0.060669802	0.060669802	0	100675.68	100675.12	-7.0549126e-05	659667.06	229052.06	-0.0004524634	229056.1	659666.25	-0.00019522815
0	0.6346631	0.6346596	-3.2647732e-10	0.060528312	0.060528312	0	100653.62	100653.055	-5.6002224e-05	659770.4	228753.97	-0.00028892863	228757.98	659769.56	-0.00018593318
0	0.6345242	0.6345208	-2.0813928e-10	0.060387015	0.060387015	0	100631.59	100631.04	-2.8395481e-05	659873.4	228456.6	-0.0002953933	228460.61	659872.5	3.35914e-05
0	0.6343848	0.63438123	-1.8893041e-10	0.06024551	0.06024551	0	100609.47	100608.91	-3.0370604e-05	659976.5	228158.25	-0.00015249453	228162.25	659975.6	-0.00010130823
0	0.6342452	0.63424176	-5.3877164e-10	0.06010401	0.06010401	0	100587.33	100586.78	-8.347071e-05	660079.6	227859.81	-0.00028936152	227863.8	660078.7	-0.00045661963
0	0.63410515	0.63410157	-2.2692909e-10	0.059962716	0.059962716	0	100565.1	100564.56	-4.109881e-05	660182.75	227560.44	-0.00026585461	227564.44	660181.8	-8.579892e-05
0	0.6339644	0.6339608	-1.4687279e-10	0.059821162	0.059821162	0	100542.78	100542.23	-2.5748997e-05	660286.06	227259.94	-0.00016783123	227263.95	660285.3	-3.0804076e-05
0	0.6338236	0.63382006	-5.8333555e-10	0.059679877	0.059679877	0	100520.46	100519.91	-8.997978e-05	660389.4	226959.62	-0.00035285307	226963.66	660388.5	-0.00044712724
0	0.6336817	0.6336782	-1.8993411e-10	0.059538364	0.059538364	0	100497.97	100497.41	-2.700913e-05	660493.06	226657.39	-0.00016651745	226661.39	660492.1	-6.9710564e-05
0	0.63353944	0.633536	-6.781989e-10	0.059396874	0.059396874	0	100475.39	100474.83	-0.00010785809	660596.9	226354.36	-0.00077019236	226358.36	660595.9	-0.00023374321
0	0.63339883	0.6333953	-5.783449e-10	0.05925559	0.05925559	0	100453.09	100452.55	-9.336251e-05	660699.2	226055.11	-0.00043523774	226059.12	660698.4	-0.00041064946
0	0.6332562	0.6332526	-6.5899763e-10	0.05911408	0.05911408	0	100430.46	100429.92	-0.00010389265	660802.9	225751.67	-0.0004968568	225755.7	660802	-0.00044196175
0	0.6331144	0.633111	-3.120901e-10	0.05897274	0.05897274	0	100408	100407.445	-5.0107352e-05	660905.6	225450.56	-0.00011511651	225454.6	660904.7	-0.0003288333
0	0.6329706	0.632967	-2.2993832e-10	0.05883124	0.05883124	0	100385.16	100384.61	-3.6185516e-05	661009.6	225145.08	-0.00021364586	225149.06	661008.75	-9.541242e-05
0	0.6328277	0.63282424	1.1360235e-10	0.05868994	0.05868994	0	100362.53	100361.98	1.916036e-05	661112.75	224842.03	4.2206993e-06	224846.1	661111.8	0.00019302651
0	0.6326838	0.63268024	-3.5104483e-10	0.058548454	0.058548454	0	100339.695	100339.125	-5.5465993e-05	661216.44	224536.84	-0.0002660779	224540.86	661215.5	-0.0002365014
0	0.63253933	0.6325358	-2.4437333e-10	0.058406953	0.058406953	0	100316.79	100316.24	-4.0752635e-05	661320.25	224230.86	-0.00026000603	224234.9	661319.25	-9.1062415e-05
0	0.6323933	0.63238984	-9.312281e-10	0.05826566	0.05826566	0	100293.63	100293.08	-0.000151503	661424.6	223922.03	-0.0009828323	223926.06	661423.75	-0.00039858863
0	0.63225	0.63224643	-1.8126475e-10	0.05812409	0.05812409	0	100270.9	100270.336	-2.496278e-05	661527.3	223618.56	-0.00015859255	223622.56	661526.44	-4.838372e-05
0	0.6321053	0.63210183	-4.0122006e-10	0.057982814	0.057982814	0	100247.95	100247.4	-6.47805e-05	661630.56	223312.86	-0.00035339297	223316.9	661629.6	-0.00022656108
0	0.6319596	0.6319561	-3.777748e-10	0.05784131	0.05784131	0	100224.83	100224.29	-6.021054e-05	661734.25	223005.17	-0.00029678055	223009.23	661733.4	-0.00021484938
0	0.6318126	0.63180906	-9.36129e-10	0.057699807	0.057699807	0	100201.52	100200.98	-0.0001461558	661838.44	222695.14	-0.00046982637	222699.17	661837.56	-0.00086763524
0	0.6316669	0.63166344	-1.7031765e-10	0.05755853	0.05755853	0	100178.43	100177.875	-2.8655828e-05	661941.75	222387.92	-0.00026819643	222391.95	661940.9	4.825592e-06
0	0.63152015	0.6315166	-6.701655e-10	0.057417024	0.057417024	0	100155.15	100154.58	-0.00010884795	662045.5	222078.56	-0.000402277	222082.62	662044.7	-0.00060171995
0	0.63137317	0.6313696	-7.0125274e-11	0.057275668	0.057275668	0	100131.83	100131.28	-1.1395294e-05	662149.2	221769.16	-4.8844897e-05	221773.2	662148.44	-3.219381e-05
0	0.63122576	0.63122225	-1.503682e-10	0.05713418	0.05713418	0	100108.46	100107.9	-2.6193135e-05	662252.9	221459.14	-0.00024317463	221463.19	662252	1.6435295e-05
0	0.63107806	0.6310745	-2.5291505e-10	0.056992885	0.056992885	0	100085.02	100084.47	-3.7782796e-05	662356.7	221148.56	-0.00013476147	221152.61	662355.7	-0.00020281792
0	0.63093	0.6309266	-3.2208955e-10	0.056851383	0.056851383	0	100061.57	100061.01	-5.3156607e-05	662460.25	220837.72	-0.00039988864	220841.75	662459.5	-5.3116208e-05
0	0.6307805	0.63077706	-4.865266e-10	0.056709897	0.056709897	0	100037.86	100037.3	-7.984178e-05	662564.6	220524.05	-0.00041405737	220528.1	662563.8	-0.00029790247
0	0.6306318	0.6306284	-2.3093742e-10	0.0565686	0.0565686	0	100014.28	100013.71	-3.6132948e-05	662668.3	220212.28	-0.00025418223	220216.31	662667.5	-5.351218e-05
0	0.63048255	0.63047904	-6.7400474e-11	0.056427035	0.056427035	0	99990.59	99990.05	-1.0785617e-05	662772.2	219899.36	-7.764465e-05	219903.42	662771.4	-3.0391497e-05
0	0.6303332	0.6303297	-5.0019205e-10	0.056285743	0.056285743	0	99966.91	99966.35	-7.579306e-05	662875.9	219586.62	-0.0003393552	219590.67	662874.94	-0.00032744033
0	0.63018245	0.63017887	-3.950822e-10	0.05614425	0.05614425	0	99942.99	99942.44	-6.15333e-05	662980.1	219271.33	-0.00028892793	219275.36	662979.3	-0.00025257788
0	0.6300324	0.63002884	-3.522742e-10	0.05600275	0.05600275	0	99919.2	99918.64	-5.5722485e-05	663083.8	218957.5	-0.00022031927	218961.56	663083	-0.00026457375
0	0.6298808	0.62987727	-3.0834663e-10	0.05586146	0.05586146	0	99895.16	99894.61	-4.6412097e-05	663188.2	218640.89	-0.00021033431	218644.95	663187.25	-0.00019012096
0	0.6297298	0.6297263	-1.2560028e-10	0.055719968	0.055719968	0	99871.21	99870.66	-1.8672645e-05	663292	218325.62	-0.00018978976	218329.67	663291.1	4.147554e-05
0	0.62957835	0.62957484	-6.5428873e-10	0.055578675	0.055578675	0	99847.18	99846.625	-0.00010493355	663395.8	218009.77	-0.00054118194	218013.81	663394.94	-0.00040005372
0	0.6294263	0.62942284	-1.3847729e-10	0.055437125	0.055437125	0	99823.07	99822.53	-2.1578167e-05	663499.8	217692.92	-0.00014119816	217696.98	663498.94	-3.9862083e-05
0	0.6292731	0.62926954	-2.4871694e-10	0.05529581	0.05529581	0	99798.766	99798.22	-3.928957e-05	663604.4	217373.88	-0.00017663804	217377.94	663603.5	-0.00019246175
0	0.62912095	0.62911737	-9.667072e-11	0.055154327	0.055154327	0	99774.66	99774.09	-1.577413e-05	663708	217057.19	3.9691924e-05	217061.28	663707.06	-0.00014062406
0	0.6289672	0.6289637	-5.1148813e-10	0.055012826	0.055012826	0	99750.26	99749.72	-8.233045e-05	663812.3	216737.61	-0.0005403425	216741.67	663811.5	-0.00020177841
0	0.6288137	0.62881017	-4.6534146e-10	0.05487153	0.05487153	0	99725.914	99725.36	-7.6411176e-05	663916.3	216418.75	-0.00032531578	216422.83	663915.56	-0.00035383028
0	0.6286595	0.62865597	-4.123523e-10	0.054730047	0.054730047	0	99701.47	99700.914	-7.0226015e-05	664020.56	216098.7	-0.00025183416	216102.78	664019.75	-0.00035359236
0	0.62850523	0.6285018	-2.3634922e-10	0.054588683	0.054588683	0	99676.99	99676.445	-3.4361856e-05	664124.56	215778.62	-0.0002280212	215782.7	664123.75	-7.352686e-05
0	0.6283501	0.62834656	-2.8630096e-10	0.05444718	0.05444718	0	99652.39	99651.84	-4.6700814e-05	664229	215457.14	-0.0003342664	215461.23	664228.06	-6.354401e-05
0	0.6281942	0.6281908	-3.0330866e-10	0.0543059	0.0543059	0	99627.68	99627.13	-4.578847e-05	664333.5	215134.44	-0.00018682996	215138.53	664332.6	-0.00021430006
0	0.6280395	0.62803596	-4.1085677e-10	0.054164402	0.054164402	0	99603.13	99602.57	-6.809256e-05	664437.06	214813.98	-0.0002869763	214818.1	664436.3	-0.00030320016
0	0.62788266	0.6278791	-7.1870493e-10	0.054022897	0.054022897	0	99578.25	99577.71	-0.00011051469	664541.8	214489.72	-0.0005951516	214493.8	664541	-0.00041547933
0	0.62772655	0.62772316	-3.5694078e-10	0.053881615	0.053881615	0	99553.516	99552.96	-5.9368474e-05	664645.75	214167.38	-0.00023838608	214171.44	664645	-0.00023592463
0	0.627569	0.6275657	2.0755335e-10	0.053740054	0.053740054	0	99528.52	99527.984	3.400809e-05	664750.5	213842.12	0.00031431473	213846.2	664749.7	1.7208495e-05
0	0.6274125	0.62740904	-5.1555615e-10	0.05359875	0.05359875	0	99503.71	99503.15	-8.0589656e-05	664854.3	213519.17	-0.0005586199	213523.25	664853.56	-0.00018242467
0	0.62725395	0.62725055	-2.9190614e-10	0.053457268	0.053457268	0	99478.57	99478.01	-4.840197e-05	664959.06	213192.47	-0.0002586025	213196.55	664958.25	-0.00017112623
0	0.62709653	0.6270931	-1.10728565e-10	0.05331579	0.05331579	0	99453.6	99453.04	-1.7065782e-05	665063	212868.2	-0.00016889743	212872.3	665062.1	1.3141304e-06
0	0.6269374	0.6269339	-2.0519605e-10	0.05317447	0.05317447	0	99428.336	99427.8	-3.4147786e-05	665167.75	212540.45	-0.00017530708	212544.55	665166.94	-9.461182e-05
0	0.62677866	0.62677526	-2.3231289e-10	0.053032987	0.053032987	0	99403.195	99402.64	-3.9746257e-05	665271.9	212214.31	-0.00022320109	212218.38	665271.06	-0.00011077795
0	0.62661886	0.62661535	-3.3091832e-10	0.052891623	0.052891623	0	99377.83	99377.3	-5.0824925e-05	665376.5	211885.89	-0.0002496398	211889.98	665375.7	-0.00021641742
0	0.62645936	0.62645584	-2.4040303e-10	0.05275012	0.05275012	0	99352.53	99351.984	-3.9195893e-05	665480.75	211558.33	-9.944192e-05	211562.4	665479.94	-0.00026285232
0	0.6262994	0.6262958	-4.0775597e-10	0.05260882	0.05260882	0	99327.15	99326.62	-6.431812e-05	665584.9	211230.08	-0.0002440501	211234.14	665584.1	-0.00033929935
0	0.6261384	0.626135	-4.4333795e-10	0.052467342	0.052467342	0	99301.63	99301.086	-7.048043e-05	665689.4	210900.23	-0.0002950169	210904.31	665688.75	-0.0003266967
0	0.62597764	0.6259742	-1.774473e-10	0.05232584	0.05232584	0	99276.13	99275.59	-2.6803538e-05	665793.7	210570.86	-0.00014358139	210574.95	665793	-0.000106027226
0	0.6258154	0.62581193	-2.4861202e-10	0.052184545	0.052184545	0	99250.42	99249.875	-4.1720996e-05	665898.56	210238.97	-0.00017235993	210243.05	665897.8	-0.0001873826
0	0.6256541	0.6256506	-1.2394294e-10	0.052042995	0.052042995	0	99224.81	99224.27	-1.8539313e-05	666002.8	209908.77	-8.4480154e-05	209912.88	666002.06	-7.7804005e-05
0	0.62549233	0.6254889	-2.6223604e-10	0.051901676	0.051901676	0	99199.18	99198.625	-4.359874e-05	666106.9	209578.34	-0.00028570596	209582.44	666106.1	-9.156875e-05
0	0.62532854	0.62532514	-2.809655e-10	0.051760197	0.051760197	0	99173.21	99172.66	-4.5895846e-05	666211.9	209244.1	-0.00010580461	209248.19	666211	-0.00031184405
0	0.62516564	0.6251622	-2.915363e-10	0.051618718	0.051618718	0	99147.375	99146.81	-4.826518e-05	666316.2	208911.75	-0.00018547688	208915.83	666315.4	-0.0002198154
0	0.6250027	0.6249993	-2.5610394e-10	0.05147742	0.05147742	0	99121.52	99120.98	-4.0466613e-05	666420.25	208579.48	-0.00020947585	208583.58	666419.5	-0.00014061705
0	0.6248383	0.6248347	8.978812e-11	0.05133593	0.05133593	0	99095.43	99094.88	1.4202412e-05	666524.94	208244.39	-3.7244747e-05	208248.47	666524.3	0.00019629627
0	0.62467414	0.62467074	-1.8578308e-10	0.051194552	0.051194552	0	99069.414	99068.875	-3.208867e-05	666629.4	207910.53	-0.00020175555	207914.58	666628.5	-6.3977466e-05
0	0.62450916	0.62450564	-7.590128e-10	0.051053073	0.051053073	0	99043.25	99042.695	-0.00011755667	666733.9	207574.86	-0.00046778278	207578.92	666733.06	-0.0006133381
0	0.624344	0.62434053	-4.666443e-10	0.05091175	0.05091175	0	99017.055	99016.516	-7.659791e-05	666838.2	207239.3	-0.00019063262	207243.39	666837.5	-0.00048626016
0	0.6241775	0.6241741	-3.9257517e-10	0.05077028	0.05077028	0	98990.66	98990.11	-6.253308e-05	666943.1	206901.44	-0.00032348608	206905.52	666942.3	-0.00022706336
0	0.6240118	0.62400836	-9.964574e-11	0.050628807	0.050628807	0	98964.37	98963.805	-1.7616312e-05	667047.3	206564.98	-8.088934e-06	206569.1	667046.6	-0.00012941269
0	0.62384534	0.6238419	-3.16146e-10	0.050487485	0.050487485	0	98937.98	98937.42	-5.2998854e-05	667151.8	206227.56	-0.00025519976	206231.64	667151.1	-0.00021771489
0	0.6236775	0.62367415	-6.5032306e-11	0.05034594	0.05034594	0	98911.36	98910.805	-7.3889455e-06	667256.75	205887.7	1.0635359e-05	205891.8	667255.94	-6.76076e-05
0	0.6235104	0.623507	-5.357166e-10	0.050204627	0.050204627	0	98884.87	98884.31	-8.394514e-05	667361	205549.47	-0.0004010426	205553.58	667360.4	-0.00037248927
0	0.62334204	0.62333864	-5.523402e-10	0.050063137	0.050063137	0	98858.15	98857.62	-8.512196e-05	667465.9	205208.9	-0.00040652737	205212.98	667465.06	-0.0003705159
