# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6204898	0.6204876	-1.198748e-10	0.0643465	0.0643465	0	45968.656	45968.496	-6.8570744e-06	670138.5	198544.23	-7.528377e-05	198547.25	670138.4	-5.429674e-05
0	0.62012434	0.62012213	-4.0269874e-10	0.06399331	0.06399331	0	45941.582	45941.42	-2.7427124e-05	670353.5	197817.58	-0.00022660795	197820.62	670353.4	-0.00029169192
0	0.61975735	0.6197551	-1.760613e-10	0.06363943	0.06363943	0	45914.395	45914.23	-1.5081627e-05	670568.2	197089.06	-8.1830534e-05	197092.1	670568.2	-0.00020317223
0	0.61938757	0.61938536	-3.6610093e-10	0.06328587	0.06328587	0	45887	45886.836	-2.3661667e-05	670783.3	196356.25	-0.0002044672	196359.3	670783.25	-0.00024267555
0	0.6190167	0.61901456	-2.3278543e-10	0.062932774	0.062932774	0	45859.527	45859.367	-1.5925394e-05	670997.7	195622.69	-0.0001661247	195625.7	670997.7	-0.00013482304
0	0.61864334	0.6186412	-1.2421715e-10	0.06257892	0.06257892	0	45831.863	45831.703	-1.2441739e-05	671212.44	194885.16	-0.00015152537	194888.17	671212.4	-8.359049e-05
0	0.6182684	0.6182662	2.2197591e-11	0.06222535	0.06222535	0	45804.086	45803.926	3.6607307e-06	671426.9	194145.89	-3.6187404e-05	194148.9	671426.75	0.0001053655
0	0.6178913	0.61788917	-3.6392434e-10	0.061871868	0.061871868	0	45776.152	45775.992	-2.9561837e-05	671641.1	193403.75	-0.00024197421	193406.77	671641.1	-0.00031666606
0	0.61751235	0.61751014	-3.7339687e-10	0.06151831	0.06151831	0	45748.07	45747.914	-2.5049632e-05	671855.25	192658.89	-0.00026306917	192661.94	671855.25	-0.00021030246
0	0.6171308	0.61712873	-2.2983841e-10	0.06116485	0.06116485	0	45719.81	45719.652	-1.4110515e-05	672069.6	191910.56	-0.00012848931	191913.58	672069.6	-0.000138162
0	0.61674774	0.61674565	-3.4694428e-10	0.06081125	0.06081125	0	45691.43	45691.273	-2.8336584e-05	672283.56	191160.22	-0.00020813156	191163.23	672283.56	-0.0003273547
0	0.616362	0.61635983	-4.1122392e-10	0.06045742	0.06045742	0	45662.855	45662.695	-2.9311917e-05	672497.56	190406.11	-0.00020221292	190409.11	672497.75	-0.00035170454
0	0.61597484	0.61597276	-4.256721e-10	0.06010422	0.06010422	0	45634.17	45634.02	-2.6263948e-05	672711.4	189650.39	-0.00024570656	189653.39	672711.44	-0.00025061241
0	0.6155849	0.61558276	-3.4928901e-10	0.059750397	0.059750397	0	45605.273	45605.125	-1.8740944e-05	672925.25	188890.52	-0.00034424494	188893.5	672925.3	-9.909193e-06
0	0.6151927	0.6151906	-1.0079271e-10	0.059396796	0.059396796	0	45576.227	45576.07	-4.8914517e-06	673139.1	188127.73	-0.00016668731	188130.73	673139.1	7.425185e-05
0	0.61479896	0.6147969	-3.4519945e-10	0.059043687	0.059043687	0	45547.06	45546.906	-2.8243583e-05	673352.44	187363.1	-0.0002829693	187366.08	673352.5	-0.00025075948
0	0.6144029	0.61440074	-3.0434158e-10	0.05868988	0.05868988	0	45517.71	45517.555	-2.47336e-05	673565.94	186595.19	-0.00021298025	186598.14	673565.94	-0.0002544192
0	0.6140042	0.6140021	-4.1037407e-10	0.058336265	0.058336265	0	45488.18	45488.023	-3.4931585e-05	673779.3	185823.64	-0.00054089504	185826.61	673779.4	-0.00011921924
0	0.6136036	0.61360157	-2.8951277e-10	0.057982735	0.057982735	0	45458.504	45458.35	-3.176005e-05	673992.44	185049.67	-0.00034356696	185052.66	673992.6	-0.00025661374
0	0.6132021	0.61320007	-6.187337e-11	0.057629257	0.057629257	0	45428.75	45428.6	-7.561476e-06	674204.8	184275.14	-0.00011081935	184278.1	674204.94	-3.2072498e-05
0	0.612797	0.61279494	-1.8083349e-10	0.05727573	0.05727573	0	45398.742	45398.586	-1.1551894e-05	674417.6	183495.2	-0.0001147133	183498.16	674417.75	-0.00010358685
0	0.61238545	0.6123834	-1.3842609e-10	0.056922108	0.056922108	0	45368.246	45368.1	-1.1110811e-05	674632.56	182704.08	-0.00025145046	182707.03	674632.56	4.1485604e-05
0	0.61198014	0.6119781	-2.7062078e-10	0.056568343	0.056568343	0	45338.227	45338.07	-2.006095e-05	674842.94	181926.23	-0.00017918309	181929.17	674843.06	-0.00019991565
0	0.6115687	0.6115668	-2.6168753e-10	0.05621512	0.05621512	0	45307.754	45307.6	-1.6580541e-05	675055	181138.34	-0.00012885925	181141.28	675055.06	-0.000184469
0	0.61115474	0.61115277	-5.1549574e-11	0.055861373	0.055861373	0	45277.07	45276.926	5.1702955e-08	675267.1	180346.48	-8.482721e-05	180349.42	675267.3	8.580426e-05
0	0.6107389	0.61073685	-2.2917601e-10	0.055507712	0.055507712	0	45246.258	45246.117	-1.4753593e-05	675478.9	179552.58	-0.00015831676	179555.5	675479.06	-0.00012048701
0	0.6103206	0.61031866	-2.3727567e-10	0.055154584	0.055154584	0	45215.29	45215.14	-1.076647e-05	675690.4	178755.72	-0.00013696143	178758.62	675690.5	-6.6496286e-05
0	0.6099004	0.6098985	-9.70239e-11	0.05480085	0.05480085	0	45184.152	45184.008	-2.9291164e-06	675901.56	177956.14	-0.0001337285	177959.03	675901.6	7.837597e-05
0	0.60947704	0.60947514	-3.707078e-10	0.05444718	0.05444718	0	45152.79	45152.637	-2.5552004e-05	676112.9	177152.06	-0.00030491804	177154.97	676113.06	-0.00017794705
0	0.6090514	0.6090494	-2.7310543e-10	0.054093607	0.054093607	0	45121.25	45121.105	-2.0863657e-05	676324.1	176344.95	-0.00024649422	176347.84	676324.25	-0.00014777353
0	0.608624	0.608622	-3.313467e-10	0.053740222	0.053740222	0	45089.59	45089.44	-2.294367e-05	676534.6	175536.05	-0.0002726176	175538.94	676534.8	-0.0001609569
0	0.6081944	0.6081925	-3.7833892e-10	0.053386647	0.053386647	0	45057.76	45057.617	-2.8986968e-05	676744.94	174724.4	-0.00027799286	174727.28	676745	-0.0002697839
0	0.60776204	0.60776013	-1.6261588e-10	0.053032976	0.053032976	0	45025.734	45025.594	-1.7311027e-05	676955.06	173908.94	-0.00022685813	173911.81	676955.25	-0.0001002744
0	0.6073274	0.60732543	-2.1551641e-10	0.052679278	0.052679278	0	44993.527	44993.387	-1.4944979e-05	677165.06	173090.4	-0.00024145623	173093.28	677165.25	-4.0964216e-05
0	0.6068833	0.6068814	-6.366876e-10	0.052326016	0.052326016	0	44960.63	44960.49	-4.2914162e-05	677378	172255.77	-0.0004371047	172258.64	677378.25	-0.00037385913
0	0.6064504	0.6064485	-1.5968468e-10	0.05197235	0.05197235	0	44928.555	44928.41	-1.3351813e-05	677584.25	171443.33	-0.00026778845	171446.22	677584.44	1.5474603e-05
0	0.6060086	0.6060067	-3.76757e-10	0.05161863	0.05161863	0	44895.824	44895.688	-2.7977114e-05	677793.25	170615.88	-0.00020632315	170618.72	677793.44	-0.0003223701
0	0.6055639	0.6055621	-2.6549563e-10	0.051265486	0.051265486	0	44862.883	44862.746	-2.2196731e-05	678002.2	169784.4	-0.00025249925	169787.27	678002.44	-0.0001669601
0	0.60511684	0.605115	-3.046562e-10	0.050911825	0.050911825	0	44829.76	44829.625	-2.2616645e-05	678210.8	168949.95	-0.00028207342	168952.8	678211	-0.00014532116
0	0.60466766	0.6046658	-1.9304906e-10	0.050558098	0.050558098	0	44796.49	44796.348	-1.5556983e-05	678419	168112.95	-0.00015161833	168115.8	678419.2	-0.00014236741
0	0.60421604	0.6042142	-3.1685982e-10	0.050204474	0.050204474	0	44763.023	44762.89	-2.690395e-05	678626.6	167272.94	-0.00035502572	167275.77	678627	-0.00015338756
0	0.6037604	0.6037586	-3.5610362e-10	0.049851187	0.049851187	0	44729.273	44729.137	-2.8601038e-05	678834.9	166426.92	-0.00030642058	166429.77	678835.1	-0.00023406313
0	0.6033045	0.60330266	-2.1612853e-10	0.04949756	0.04949756	0	44695.492	44695.355	-1.4493193e-05	679041.75	165581.72	-0.00018823611	165584.55	679042	-8.5646774e-05
0	0.6028444	0.6028426	-1.4946992e-10	0.04914384	0.04914384	0	44661.414	44661.277	-1.2642571e-05	679248.9	164730.48	-0.00014657185	164733.28	679249.2	-9.2339214e-05
0	0.6023823	0.60238045	-2.3305421e-10	0.048790213	0.048790213	0	44627.18	44627.043	-1.7392736e-05	679455.56	163876.9	-0.00021721591	163879.72	679455.75	-0.00011146066
0	0.60191786	0.6019161	-3.4335174e-10	0.048436925	0.048436925	0	44592.76	44592.633	-2.9113022e-05	679661.75	163020.53	-0.00033018552	163023.31	679661.9	-0.0002199734
0	0.60145056	0.6014487	-3.8808873e-10	0.0480833	0.0480833	0	44558.145	44558.01	-2.9961539e-05	679867.6	162160.39	-0.0003142766	162163.16	679867.94	-0.00025191696
0	0.6009804	0.60097873	-1.9969493e-10	0.04772956	0.04772956	0	44523.32	44523.188	-1.2492458e-05	680073.25	161296.66	-9.520091e-05	161299.42	680073.5	-0.00014087342
0	0.6005088	0.6005071	-1.3774046e-10	0.047376387	0.047376387	0	44488.383	44488.25	-1.1808231e-05	680278	160431.69	-0.00013556889	160434.44	680278.25	-8.7575354e-05
0	0.60003287	0.6000312	-2.2730665e-10	0.047022752	0.047022752	0	44453.125	44452.992	-2.1327976e-05	680482.94	159560.28	-0.00033219374	159563.03	680483.4	-7.084843e-05
0	0.599555	0.5995533	-9.4173024e-11	0.04666901	0.04666901	0	44417.72	44417.59	-7.948802e-06	680687.44	158686.9	-0.00015851692	158689.62	680687.75	8.305657e-06
0	0.5990741	0.59907246	-1.1927512e-10	0.0463154	0.0463154	0	44382.094	44381.97	-1.0790757e-05	680891.56	157809.6	-0.00012065333	157812.31	680891.9	-8.326336e-05
0	0.59859115	0.5985894	-4.1475184e-10	0.045962088	0.045962088	0	44346.31	44346.184	-3.477525e-05	681095	156929.92	-0.00046976187	156932.64	681095.3	-0.00018739811
0	0.59810555	0.5981039	-3.1600234e-10	0.04560847	0.04560847	0	44310.336	44310.207	-1.8626817e-05	681297.94	156047.12	-0.00020878304	156049.83	681298.3	-0.00014321438
0	0.5976166	0.5976149	-7.705966e-11	0.04525476	0.04525476	0	44274.117	44273.992	-6.0061075e-06	681500.8	155159.83	-0.0001379844	155162.53	681501.2	2.44849e-05
0	0.5971255	0.5971238	-3.0472191e-10	0.04490114	0.04490114	0	44237.727	44237.6	-2.428358e-05	681702.8	154270.06	-0.00029801653	154272.75	681703.25	-0.0001608787
0	0.59663177	0.59663016	-1.2724576e-10	0.04454782	0.04454782	0	44201.152	44201.027	-1.0018362e-05	681904.44	153377.33	-6.259778e-05	153380.02	681904.9	-0.00012672269
0	0.5961343	0.5961327	-2.0740154e-10	0.044194218	0.044194218	0	44164.3	44164.176	-1.3336452e-05	682105.94	152479.4	-0.000271046	152482.08	682106.3	1.9022447e-05
0	0.59563446	0.59563273	-3.1752603e-10	0.043840475	0.043840475	0	44127.26	44127.145	-2.3857783e-05	682306.94	151578.66	-0.00038473884	151581.33	682307.2	-6.610998e-05
0	0.59513104	0.5951294	-5.1910815e-10	0.043486863	0.043486863	0	44089.97	44089.85	-3.684111e-05	682507.6	150673.22	-0.00033286604	150675.88	682508	-0.0003633332
0	0.59462655	0.594625	-2.0311644e-10	0.04313367	0.04313367	0	44052.598	44052.477	-1.6584157e-05	682707	149767.53	-1.7578901e-05	149770.17	682707.44	-0.00029581768
0	0.5941159	0.59411424	-6.8868015e-11	0.042779926	0.042779926	0	44014.758	44014.64	-4.283463e-06	682907.4	148852.27	-2.229787e-05	148854.89	682907.75	-5.864822e-05
0	0.59360707	0.5936055	-3.256954e-10	0.042426325	0.042426325	0	43977.07	43976.95	-2.3722603e-05	683105.25	147942.02	-0.00029485676	147944.61	683105.75	-0.0001534375
0	0.59309304	0.59309155	-5.7383417e-11	0.042072985	0.042072985	0	43938.99	43938.867	-2.2871532e-06	683303.6	147024.02	4.1102758e-05	147026.62	683304.1	-8.432389e-05
0	0.59257585	0.5925743	-2.8364422e-10	0.041719384	0.041719384	0	43900.668	43900.55	-2.0726022e-05	683501.56	146102	-0.0001482687	146104.64	683502	-0.00024339814
0	0.59205586	0.5920543	1.5929637e-10	0.041365676	0.041365676	0	43862.15	43862.03	1.1686325e-05	683698.8	145176.86	6.826166e-05	145179.45	683699.2	0.00015257887
0	0.5915333	0.5915318	-1.5238316e-10	0.04101209	0.04101209	0	43823.438	43823.32	-1.2565554e-05	683895.4	144248.67	-0.00019575142	144251.27	683895.8	-4.170422e-05
0	0.5910075	0.5910059	-1.7319372e-10	0.040658716	0.040658716	0	43784.48	43784.363	-1.3718975e-05	684091.5	143316.38	-0.00013280845	143318.95	684091.9	-0.00012644379
0	0.5904789	0.5904774	-1.2272222e-10	0.040305134	0.040305134	0	43745.316	43745.203	-9.732085e-06	684286.94	142380.88	-0.00013654631	142383.45	684287.4	-4.7364283e-05
0	0.5899473	0.5899458	7.471205e-12	0.0399514	0.0399514	0	43705.934	43705.82	4.4137416e-08	684481.9	141441.8	-6.775039e-05	141444.34	684482.4	6.858447e-05
0	0.58941245	0.589411	-8.858044e-11	0.039597817	0.039597817	0	43666.312	43666.2	-1.2908068e-05	684676.2	140498.77	-0.00018877309	140501.3	684676.6	-5.5155153e-05
0	0.5888745	0.5888731	-1.3388035e-10	0.039244577	0.039244577	0	43626.46	43626.35	-8.422992e-06	684870	139551.9	-0.00017625518	139554.44	684870.4	1.708298e-05
0	0.5883322	0.5883307	-4.219466e-10	0.038890842	0.038890842	0	43586.273	43586.17	-3.1656316e-05	685063.56	138598.94	-0.00026187545	138601.45	685064.06	-0.000336345
0	0.5877896	0.58778816	-5.2927923e-10	0.03853726	0.03853726	0	43546.082	43545.977	-3.944271e-05	685255.56	137647.42	-0.00033483098	137649.94	685256.06	-0.00041053162
0	0.5872422	0.5872407	-5.892302e-11	0.038183875	0.038183875	0	43505.52	43505.414	-9.483036e-06	685447.5	136688.92	-4.6541507e-05	136691.42	685448.06	-0.00013266271
0	0.5866923	0.58669084	-2.6498914e-10	0.037830293	0.037830293	0	43464.785	43464.684	-2.6014448e-05	685638.56	135728.12	-0.00041434256	135730.61	685639.06	-7.726148e-05
0	0.58613867	0.5861372	-3.8787562e-10	0.037476562	0.037476562	0	43423.77	43423.664	-2.9410949e-05	685829.1	134762.44	-0.0003524783	134764.9	685829.6	-0.0002033106
0	0.5855818	0.58558047	-2.1942369e-10	0.037123032	0.037123032	0	43382.52	43382.418	-1.3827693e-05	686019	133793	-0.00024977946	133795.47	686019.5	-1.152725e-05
0	0.58502144	0.58502007	-4.5372756e-10	0.036769606	0.036769606	0	43341.008	43340.906	-2.8938364e-05	686208.44	132819.19	-0.00045754373	132821.64	686208.94	-8.931457e-05
0	0.58445907	0.5844578	-1.9555922e-10	0.03641605	0.03641605	0	43299.348	43299.242	-1.14936975e-05	686396.56	131843.72	-0.00019598151	131846.14	686397.1	-2.1218868e-05
0	0.5838932	0.5838919	-2.110472e-10	0.036062315	0.036062315	0	43257.42	43257.324	-1.0684811e-05	686584.25	130863.92	-6.3566906e-05	130866.33	686584.75	-0.00013834768
0	0.5833235	0.58332217	-7.2025624e-10	0.035708763	0.035708763	0	43215.21	43215.117	-5.3155316e-05	686771.25	129879.266	-0.00058286835	129881.67	686771.75	-0.00042162611
0	0.5827507	0.58274937	-3.123937e-10	0.035355486	0.035355486	0	43172.777	43172.68	-1.8491211e-05	686957.56	128891.01	-0.00036107274	128893.414	686958.1	1.1637907e-05
0	0.5821743	0.58217293	-1.3156472e-10	0.03500176	0.03500176	0	43130.074	43129.977	-8.551874e-06	687143.1	127898.516	-3.2428502e-06	127900.91	687143.6	-0.00015836488
0	0.5815956	0.5815944	-1.0944759e-10	0.034648202	0.034648202	0	43087.21	43087.113	-7.0104843e-06	687327.5	126904.016	-7.408961e-05	126906.375	687328.2	-5.838995e-05
0	0.5810124	0.58101124	-1.5390916e-10	0.03429475	0.03429475	0	43044	43043.91	-7.96476e-06	687511.6	125903.46	-0.00022456107	125905.82	687512.2	7.404824e-05
0	0.58042586	0.58042467	-2.231761e-10	0.033941202	0.033941202	0	43000.543	43000.457	-1.7981285e-05	687694.9	124898.93	-0.00021571512	124901.28	687695.5	-0.00012408348
0	0.5798366	0.5798354	-1.04865616e-10	0.033587478	0.033587478	0	42956.895	42956.8	-1.22772135e-05	687877.2	123891.77	-0.00023566467	123894.125	687877.9	3.6578965e-06
0	0.57924384	0.57924265	-8.645038e-11	0.033233978	0.033233978	0	42912.977	42912.887	-5.78077e-06	688058.75	122880.42	-1.7140563e-06	122882.74	688059.25	-0.000107527165
0	0.57864743	0.5786462	-1.2981277e-10	0.032880493	0.032880493	0	42868.79	42868.695	-9.735779e-06	688239.44	121864.62	-0.00017978864	121866.914	688240	-4.191767e-06
0	0.5780475	0.5780463	-1.6106226e-10	0.032526966	0.032526966	0	42824.348	42824.26	-1.4855912e-05	688419.25	120844.99	-0.000101872465	120847.266	688419.9	-0.00017886487
0	0.57744354	0.57744235	-2.2668743e-10	0.03217325	0.03217325	0	42779.6	42779.51	-1.7710903e-05	688598.44	119820.29	-0.00025547142	119822.555	688599	-7.9217665e-05
0	0.576837	0.5768359	-3.192857e-10	0.031819716	0.031819716	0	42734.668	42734.582	-1.7056427e-05	688776.5	118793.09	-0.00019837562	118795.35	688777.06	-0.0001239456
0	0.5762274	0.5762263	-1.1260494e-10	0.031466387	0.031466387	0	42689.5	42689.418	-6.813073e-06	688953.44	117762.664	-8.414036e-05	117764.91	688954.06	-4.4608638e-05
0	0.5756136	0.5756124	-1.6452177e-10	0.031112675	0.031112675	0	42644.023	42643.94	-9.100642e-06	689129.7	116727.04	-9.9026634e-05	116729.266	689130.4	-7.2951356e-05
0	0.5749957	0.5749946	-3.4233777e-10	0.030759156	0.030759156	0	42598.258	42598.176	-2.299822e-05	689305.25	115686.64	-0.0005256562	115688.85	689305.9	9.1050875e-05
0	0.57437456	0.5743734	-2.3221004e-10	0.030405626	0.030405626	0	42552.234	42552.152	-1.5703543e-05	689479.7	114642.42	-0.00022299656	114644.62	689480.3	-7.375873e-05
0	0.57374954	0.5737485	-2.074707e-10	0.03005211	0.03005211	0	42505.938	42505.863	-1.1400259e-05	689653.2	113594.09	-0.00012955445	113596.28	689653.94	-8.588019e-05
0	0.5731212	0.5731201	-1.4921195e-10	0.029698398	0.029698398	0	42459.383	42459.305	-9.418094e-06	689825.75	112541.734	-0.00022401311	112543.89	689826.5	4.6036126e-05
0	0.5724889	0.5724879	-1.2262034e-10	0.02934494	0.02934494	0	42412.54	42412.46	-9.410102e-06	689997.44	111484.945	-0.00010750069	111487.086	689998.06	-7.032529e-05
0	0.571854	0.571853	-3.411869e-10	0.028991368	0.028991368	0	42365.5	42365.426	-2.4799461e-05	690167.75	110425.73	-0.00034569067	110427.86	690168.5	-0.00012295337
0	0.571214	0.571213	-3.0967223e-10	0.028637866	0.028637866	0	42318.086	42318.01	-2.2053111e-05	690337.4	109360.13	-0.0002589258	109362.25	690338.2	-0.00015781951
0	0.5705705	0.5705695	-2.5933738e-11	0.028284172	0.028284172	0	42270.414	42270.344	-5.781578e-06	690506	108290.61	-0.0001257842	108292.695	690506.7	1.6527714e-05
0	0.5699234	0.56992245	-5.171973e-10	0.027930686	0.027930686	0	42222.477	42222.406	-3.8244536e-05	690673.56	107217.2	-0.00034542888	107219.29	690674.3	-0.00037729138
0	0.56927264	0.5692716	-7.042071e-10	0.027577292	0.027577292	0	42174.258	42174.188	-5.293685e-05	690839.94	106139.625	-0.0006791837	106141.7	690840.7	-0.00032118236
0	0.56861794	0.56861705	-2.2711061e-10	0.02722359	0.02722359	0	42125.758	42125.69	-1.661428e-05	691005.3	105057.79	-0.00020180512	105059.836	691006	-0.00011216068
0	0.56795937	0.5679584	-8.542714e-11	0.026870111	0.026870111	0	42076.97	42076.9	-8.518034e-06	691169.56	103971.445	-0.00020363886	103973.484	691170.4	4.267063e-05
0	0.5672966	0.56729573	6.601997e-11	0.026516488	0.026516488	0	42027.87	42027.805	1.2086836e-06	691332.8	102880.48	-0.00020850134	102882.51	691333.56	0.00023134224
0	0.5666297	0.5666288	-2.0430455e-10	0.026163008	0.026163008	0	41978.47	41978.4	-1.669278e-05	691495.06	101784.664	-0.00026586084	101786.68	691495.75	-4.9588423e-05
0	0.56596005	0.5659592	-3.378093e-10	0.025809314	0.025809314	0	41928.85	41928.79	-2.44964e-05	691655.75	100686.33	-0.00017455974	100688.305	691656.6	-0.00028835723
0	0.5652863	0.56528544	-1.8862176e-10	0.025455913	0.025455913	0	41878.938	41878.88	-1.47010505e-05	691815.4	99583.6	-0.00020861712	99585.56	691816.06	-6.9193746e-05
0	0.56460774	0.56460685	-1.7755421e-10	0.025102237	0.025102237	0	41828.664	41828.605	-1.3633379e-05	691973.94	98474.89	-0.00032625734	98476.836	691974.8	6.862264e-05
0	0.5639255	0.56392473	-3.700134e-10	0.02474878	0.02474878	0	41778.125	41778.066	-2.475693e-05	692131.4	97362.45	-0.00043811326	97364.39	692132.1	-2.9727029e-05
0	0.56323934	0.56323856	-2.3902685e-10	0.024395106	0.024395106	0	41727.29	41727.227	-1.574736e-05	692287.5	96245.71	-7.767199e-05	96247.63	692288.25	-0.00021991135
0	0.56254905	0.5625483	-4.5761273e-10	0.02404165	0.02404165	0	41676.15	41676.09	-3.1602525e-05	692442.3	95124.4	-0.00032929512	95126.29	692443.1	-0.0002679088
0	0.56185514	0.56185436	-4.6518712e-11	0.023688193	0.023688193	0	41624.74	41624.68	-2.4092078e-06	692595.94	93999.37	-0.00013662806	94001.24	692596.7	9.1100424e-05
0	0.56115615	0.5611554	1.717042e-11	0.023334505	0.023334505	0	41572.953	41572.9	1.692888e-06	692748.3	92868.32	-1.9247289e-05	92870.19	692749.2	5.123838e-05
0	0.56045306	0.56045234	-1.8461777e-10	0.022981044	0.022981044	0	41520.867	41520.82	-1.2333697e-05	692899.56	91732.89	-0.00017564515	91734.71	692900.44	-5.7429013e-05
0	0.559746	0.5597454	-2.37597e-10	0.02262738	0.02262738	0	41468.49	41468.438	-1.7922506e-05	693049.44	90593.164	-0.00023106973	90594.98	693050.3	-0.00010761809
0	0.5590344	0.5590337	-1.6848693e-10	0.02227391	0.02227391	0	41415.77	41415.72	-1.40960865e-05	693198.06	89448.37	-9.932603e-05	89450.164	693198.9	-0.00016705261
0	0.5583189	0.55831826	-3.878119e-10	0.021920238	0.021920238	0	41362.76	41362.71	-3.551314e-05	693345.2	88299.555	-0.0003556542	88301.336	693346	-0.00031544996
0	0.5575997	0.55759907	-1.5050433e-11	0.021566834	0.021566834	0	41309.48	41309.43	-1.4793186e-06	693490.8	87147.02	-8.086949e-05	87148.77	693491.7	5.2914296e-05
0	0.5568753	0.5568747	-7.782984e-11	0.021213163	0.021213163	0	41255.816	41255.77	-6.4807364e-06	693635.4	85988.39	-0.00017259174	85990.13	693636.25	5.012301e-05
0	0.55614674	0.55614614	-1.8255318e-10	0.020859692	0.020859692	0	41201.84	41201.797	-1.2976782e-05	693778.44	84825.35	-0.00018186319	84827.06	693779.25	-6.336357e-05
0	0.55541444	0.5554139	-3.5623615e-10	0.020506045	0.020506045	0	41147.586	41147.543	-2.9249879e-05	693919.9	83658.66	-0.00026866674	83660.36	693920.75	-0.00028407836
0	0.554677	0.5546765	1.9518333e-10	0.020152567	0.020152567	0	41092.957	41092.914	1.20248e-05	694060.1	82486.07	2.686224e-06	82487.75	694061	0.00022455059
0	0.55393505	0.55393445	-2.3791105e-10	0.019798908	0.019798908	0	41037.984	41037.945	-1.8982895e-05	694198.7	81308.55	0.000119698285	81310.195	694199.7	-0.00047842463
0	0.55318874	0.5531882	-2.7933392e-10	0.019445421	0.019445421	0	40982.695	40982.656	-1.8949959e-05	694336.1	80126.445	-0.00027127867	80128.086	694336.94	-8.682528e-05
