# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6395137	0.6395116	-3.4285125e-10	0.066468135	0.066468135	0	134018.1	134017.64	-7.143557e-05	653121.44	242195.8	-0.00027734018	242197.75	653120.44	-0.0001963255
0	0.6392268	0.6392247	-2.1688157e-10	0.06611443	0.06611443	0	133957.95	133957.52	-4.390841e-05	653352.2	241563.31	-6.7441775e-05	241565.27	653351.2	-0.00023331371
0	0.6389373	0.63893515	-1.04741466e-10	0.065760985	0.065760985	0	133897.3	133896.84	-2.5803312e-05	653583.75	240926.52	-0.00014972672	240928.47	653582.8	-1.4945759e-05
0	0.6386477	0.6386455	-3.5409728e-10	0.06540732	0.06540732	0	133836.61	133836.14	-7.2637e-05	653814.6	240290.16	-0.00026578788	240292.12	653813.5	-0.00023887285
0	0.6383557	0.63835347	-1.2598275e-10	0.0650539	0.0650539	0	133775.4	133774.95	-2.8786011e-05	654046.44	239649.52	-9.947102e-05	239651.48	654045.4	-8.491589e-05
0	0.6380616	0.63805944	-3.1641256e-10	0.064700216	0.064700216	0	133713.78	133713.31	-6.678975e-05	654278.8	239005.39	-0.00018896989	239007.42	654277.7	-0.00027629844
0	0.63776636	0.63776416	-1.9643705e-10	0.06434676	0.06434676	0	133651.9	133651.42	-3.975322e-05	654510.9	238359.84	-0.00013483521	238361.88	654509.9	-0.00012611301
0	0.6374691	0.63746697	-1.5492325e-10	0.0639931	0.0639931	0	133589.62	133589.16	-2.8289547e-05	654743.44	237711.39	-8.6968095e-05	237713.42	654742.3	-0.00011253785
0	0.6371707	0.6371685	-3.4782954e-10	0.06363964	0.06363964	0	133527.1	133526.62	-7.5309996e-05	654975.9	237060.97	-0.0001829384	237063.03	654974.9	-0.00032268022
0	0.6368677	0.63686556	-1.4086712e-10	0.06328595	0.06328595	0	133463.6	133463.12	-3.602237e-05	655210.4	236402.38	-0.00016974534	236404.42	655209.3	-3.785899e-05
0	0.6365673	0.63656515	-2.6324048e-10	0.0629325	0.0629325	0	133400.62	133400.17	-5.2916665e-05	655442.8	235749.36	-0.00018499067	235751.42	655441.7	-0.00017622433
0	0.6362635	0.6362612	-2.3947117e-10	0.06257904	0.06257904	0	133336.97	133336.52	-4.761477e-05	655676.1	235090.77	-0.00016876093	235092.81	655675.1	-0.0001386258
0	0.63595724	0.63595504	-2.951412e-10	0.062225346	0.062225346	0	133272.78	133272.33	-6.458775e-05	655910.2	234427.9	-0.00022589056	234429.94	655909.2	-0.00020603913
0	0.6356495	0.6356473	-3.710996e-10	0.06187191	0.06187191	0	133208.3	133207.81	-7.7392244e-05	656144.6	233762.61	-0.00027416027	233764.66	656143.56	-0.00023536304
0	0.6353403	0.63533807	-4.4868526e-10	0.061518222	0.061518222	0	133143.5	133143.03	-9.244548e-05	656378.9	233095.52	-0.000313338	233097.56	656377.7	-0.00032069988
0	0.6350285	0.63502634	-2.8696437e-10	0.061164826	0.061164826	0	133078.16	133077.7	-6.142501e-05	656613.94	232424	-0.00014967092	232426.1	656612.9	-0.00023177023
0	0.6347154	0.6347132	-1.6575595e-10	0.060811136	0.060811136	0	133012.55	133012.08	-3.4061304e-05	656848.75	231750.66	-0.0001566654	231752.77	656847.75	-7.2995856e-05
0	0.6344004	0.63439816	-1.7365208e-10	0.060457677	0.060457677	0	132946.55	132946.06	-3.5876816e-05	657084.1	231074.34	-0.00017991039	231076.45	657083.06	-6.364823e-05
0	0.63408333	0.634081	-3.330706e-10	0.06010401	0.06010401	0	132880.1	132879.61	-7.197788e-05	657319.56	230394.95	-0.00021686235	230397.03	657318.5	-0.00026732136
0	0.6337646	0.63376236	-4.115756e-10	0.05975055	0.05975055	0	132813.3	132812.81	-8.5904954e-05	657555.4	229712.92	-0.00032027886	229715.05	657554.3	-0.00028749558
0	0.63344383	0.63344157	-1.9459677e-10	0.059396874	0.059396874	0	132746.08	132745.58	-3.7696347e-05	657791.6	229027.7	-0.000163323	229029.81	657790.44	-0.0001025961
0	0.6331218	0.63311946	-3.037634e-10	0.059043404	0.059043404	0	132678.6	132678.11	-6.2848296e-05	658027.25	228341.05	-0.00028800062	228343.19	658026.25	-0.00015353992
0	0.632796	0.63279355	-6.556624e-11	0.05868994	0.05868994	0	132610.28	132609.8	-1.4157415e-05	658264.7	227647.47	-3.6661062e-05	227649.66	658263.56	-3.803085e-05
0	0.6324692	0.632467	-4.7154497e-10	0.05833627	0.05833627	0	132541.83	132541.34	-0.00010042127	658501.4	226953.44	-0.00046825976	226955.58	658500.3	-0.00020416202
0	0.6321424	0.6321401	-2.5558708e-10	0.057982814	0.057982814	0	132473.34	132472.86	-5.5119493e-05	658737.6	226259.6	-0.0001861816	226261.75	658736.56	-0.00019160041
0	0.6318118	0.6318094	-1.4002836e-10	0.057629142	0.057629142	0	132404.06	132403.58	-2.6442147e-05	658975	225559.36	-0.0001487994	225561.55	658973.94	-3.259244e-05
0	0.6314797	0.63147736	-3.4010886e-10	0.057275668	0.057275668	0	132334.47	132333.97	-7.531721e-05	659212.4	224857.06	-0.00025623277	224859.23	659211.25	-0.00023007918
0	0.6311445	0.631142	-4.571053e-10	0.056922063	0.056922063	0	132264.22	132263.73	-9.328947e-05	659450.56	224149.5	-0.0003912247	224151.67	659449.56	-0.00025224197
0	0.6308089	0.6308067	-2.808274e-10	0.0565686	0.0565686	0	132193.9	132193.4	-5.8805723e-05	659688	223442.27	-0.00022263158	223444.5	659687	-0.00017825801
0	0.6304705	0.63046813	-5.370455e-10	0.056214936	0.056214936	0	132122.95	132122.48	-0.00011344055	659926.06	222730.42	-0.00037180682	222732.66	659925	-0.0003912252
0	0.6301305	0.6301282	-1.8084792e-10	0.05586146	0.05586146	0	132051.73	132051.23	-3.6728517e-05	660164.1	222016.31	-0.00013104097	222018.53	660163.06	-0.00011052239
0	0.629788	0.62978554	-2.1558129e-10	0.055507805	0.055507805	0	131979.92	131979.44	-4.58965e-05	660402.8	221297.97	-0.00023260784	221300.22	660401.75	-6.8836e-05
0	0.6294433	0.629441	-5.9443506e-11	0.055154327	0.055154327	0	131907.73	131907.22	-1.0352102e-05	660641.6	220576.81	-6.2268766e-05	220579.03	660640.56	-5.556926e-06
0	0.62909603	0.62909365	-1.567731e-10	0.054800846	0.054800846	0	131834.94	131834.45	-3.0683885e-05	660880.94	219851.22	-5.5118868e-05	219853.5	660879.94	-0.00015846858
0	0.62874806	0.6287457	-3.3824558e-11	0.05444718	0.05444718	0	131762	131761.5	-7.640328e-06	661119.9	219125.02	-2.2745651e-05	219127.3	661118.75	-3.0237303e-05
0	0.6283972	0.6283948	-1.93205e-10	0.054093722	0.054093722	0	131688.48	131688	-3.8610608e-05	661359.1	218394.67	-0.00016157966	218396.94	661358.06	-8.452344e-05
0	0.6280443	0.6280419	-1.4087925e-10	0.053740054	0.053740054	0	131614.53	131614.03	-3.1851836e-05	661598.94	217660.92	-0.00014640004	217663.22	661597.75	-5.974588e-05
0	0.627689	0.62768656	-8.026526e-10	0.053386588	0.053386588	0	131540.08	131539.56	-0.00017048906	661838.44	216923.9	-0.0006123685	216926.19	661837.3	-0.00055049255
0	0.6273308	0.6273284	-3.9031742e-10	0.053032987	0.053032987	0	131465	131464.48	-8.417184e-05	662079	216181.72	-0.00028865083	216184.03	662077.9	-0.0002570803
0	0.626973	0.6269705	-2.088598e-10	0.05267951	0.05267951	0	131390.02	131389.52	-4.837953e-05	662318.25	215441.58	-0.00017410124	215443.9	662317.2	-0.00013877002
0	0.62661064	0.62660813	1.2298454e-10	0.05232584	0.05232584	0	131314.08	131313.56	2.2631406e-05	662558.8	214693.67	0.00011076111	214695.98	662557.75	7.120774e-05
0	0.6262479	0.6262454	3.9335644e-12	0.05197238	0.05197238	0	131238.06	131237.55	4.059062e-06	662798.75	213945.78	7.9399666e-05	213948.16	662797.7	-2.9166215e-05
0	0.625882	0.62587965	-2.4171487e-10	0.051618718	0.051618718	0	131161.4	131160.89	-4.9919967e-05	663039.1	213193.36	-0.00012773603	213195.7	663038.06	-0.00020856703
0	0.6255136	0.6255113	-4.149692e-10	0.05126525	0.05126525	0	131084.2	131083.7	-9.065954e-05	663280.06	212436.8	-0.0003736799	212439.11	663279	-0.00024557844
0	0.625142	0.6251396	-3.1195374e-10	0.05091175	0.05091175	0	131006.32	131005.8	-6.595047e-05	663521.56	211674.9	-0.00023568368	211677.27	663520.5	-0.00020490238
0	0.62477016	0.6247676	-4.849549e-10	0.0505581	0.0505581	0	130928.38	130927.875	-0.00010645782	663762.06	210913.69	-0.00033020903	210916.05	663761.06	-0.0003753275
0	0.6243953	0.62439275	-3.3987754e-10	0.050204627	0.050204627	0	130849.84	130849.31	-6.943505e-05	664003.3	210147.77	-0.00036753932	210150.16	664002.2	-0.0001017432
0	0.6240179	0.6240153	-1.2769875e-10	0.049850974	0.049850974	0	130770.73	130770.21	-2.879057e-05	664244.6	209377.8	-0.00011240698	209380.2	664243.7	-7.633572e-05
0	0.62363666	0.62363416	-3.3046e-10	0.049497493	0.049497493	0	130690.87	130690.336	-7.141238e-05	664486.75	208602.11	-0.00027941098	208604.55	664485.75	-0.00021492146
0	0.62325597	0.62325346	-2.980904e-10	0.049143914	0.049143914	0	130611.07	130610.555	-5.927319e-05	664727.9	207828.02	-0.0002272402	207830.44	664726.75	-0.00019287961
0	0.6228715	0.6228691	-1.391995e-10	0.04879043	0.04879043	0	130530.53	130530	-3.090886e-05	664969.5	207048.31	-6.132036e-05	207050.75	664968.4	-0.00013226004
0	0.6224849	0.62248236	-1.542162e-10	0.04843677	0.04843677	0	130449.51	130448.97	-3.3731012e-05	665211.25	206265.19	-0.00010488607	206267.61	665210.2	-0.00012467531
0	0.6220959	0.6220934	-1.6819579e-10	0.04808329	0.04808329	0	130367.98	130367.45	-3.123314e-05	665453	205478.86	-0.00012190408	205481.3	665451.9	-9.0531306e-05
0	0.62170416	0.62170166	-1.2963801e-10	0.04772965	0.04772965	0	130285.89	130285.34	-2.5811089e-05	665695.4	204688.06	-3.461473e-05	204690.55	665694.2	-0.00013514509
0	0.62130934	0.62130684	-1.9504832e-10	0.047376156	0.047376156	0	130203.13	130202.61	-3.9735845e-05	665937.56	203892.98	-0.00010362214	203895.45	665936.6	-0.00018178177
0	0.62091416	0.6209116	-3.5434597e-10	0.04702266	0.04702266	0	130120.31	130119.77	-7.7199584e-05	666179.44	203097.88	-0.00022935407	203100.36	666178.25	-0.00027303584
0	0.620514	0.6205115	-8.635903e-11	0.046669014	0.046669014	0	130036.47	130035.94	-1.9577094e-05	666422.2	202294.95	-7.644506e-05	202297.44	666421.1	-8.667422e-05
0	0.6201125	0.62011	-1.2714943e-10	0.046315536	0.046315536	0	129952.32	129951.78	-2.5636544e-05	666664.7	201490.28	-0.00017353665	201492.77	666663.6	1.7559083e-05
0	0.6197093	0.6197068	-2.0717589e-10	0.045961887	0.045961887	0	129867.84	129867.3	-4.118199e-05	666907	200683.58	-0.00024701867	200686.1	666905.94	-2.4354604e-05
0	0.6193029	0.61930025	-1.3989371e-10	0.045608394	0.045608394	0	129782.66	129782.125	-3.1883475e-05	667149.44	199872.05	-0.00011254274	199874.58	667148.3	-8.1965765e-05
0	0.6188939	0.61889136	-4.274613e-10	0.04525483	0.04525483	0	129696.97	129696.414	-9.21833e-05	667392.06	199056.92	-0.00034336225	199059.45	667391	-0.00026927292
0	0.61848277	0.6184802	-1.0479007e-11	0.044901334	0.044901334	0	129610.8	129610.26	-3.864309e-06	667634.5	198238.95	6.3988875e-05	198241.52	667633.3	-8.4880536e-05
0	0.61806786	0.6180653	-2.4056965e-11	0.044547696	0.044547696	0	129523.85	129523.31	-5.8249616e-06	667877.9	197414.62	-7.510032e-05	197417.16	667876.9	3.9493116e-05
0	0.6176511	0.6176485	-2.7479022e-10	0.04419421	0.04419421	0	129436.516	129435.97	-5.9248156e-05	668120.44	196588.5	-0.0002050245	196591.06	668119.5	-0.00017527794
0	0.6172324	0.6172297	-1.4284324e-10	0.04384058	0.04384058	0	129348.74	129348.21	-2.8154926e-05	668362.9	195759.8	-7.7251214e-05	195762.36	668361.8	-0.0001295589
0	0.6168093	0.6168067	-1.3435225e-10	0.043487065	0.043487065	0	129260.1	129259.57	-2.8027294e-05	668606.1	194924.39	-9.440319e-05	194926.95	668605.06	-8.151144e-05
0	0.61638474	0.6163821	5.3541043e-11	0.04313356	0.04313356	0	129171.13	129170.586	1.276765e-05	668849.1	194086.95	6.465434e-05	194089.53	668848.1	4.7259666e-05
0	0.6159569	0.61595434	-1.826549e-10	0.042779934	0.042779934	0	129081.48	129080.93	-3.883899e-05	669092.1	193245.03	-6.845085e-05	193247.61	669091	-0.00017930767
0	0.6155276	0.615525	-1.4043096e-10	0.04242642	0.04242642	0	128991.52	128990.96	-2.6841846e-05	669334.9	192401.27	-0.00013242403	192403.88	669333.8	-4.5976012e-05
0	0.6150938	0.61509115	-4.1430948e-10	0.04207281	0.04207281	0	128900.586	128900.05	-8.6153144e-05	669578.2	191550.48	-0.0002557991	191553.1	669577.1	-0.00033750167
0	0.61465913	0.6146565	-2.5749197e-10	0.041719295	0.041719295	0	128809.51	128808.945	-5.497196e-05	669820.6	190699.47	-0.0002549326	190702.06	669819.5	-0.000104366576
0	0.6142204	0.61421764	-2.3220646e-10	0.041365758	0.041365758	0	128717.56	128717	-5.0632738e-05	670063.9	189842.03	-0.00027901673	189844.69	670062.7	-5.9133457e-05
0	0.61377925	0.6137765	-7.993001e-11	0.041012242	0.041012242	0	128625.09	128624.555	-1.7725775e-05	670306.7	188981.45	-0.00011406316	188984.11	670305.7	-8.976058e-06
0	0.6133352	0.61333245	-2.5093314e-10	0.040658627	0.040658627	0	128532.05	128531.49	-5.2592823e-05	670549.7	188116.98	-0.00020876374	188119.61	670548.56	-0.00012987317
0	0.6128884	0.61288565	-3.7025712e-12	0.040305126	0.040305126	0	128438.414	128437.86	5.689729e-08	670792.5	187248.58	-1.9953184e-06	187251.22	670791.4	1.5763711e-05
0	0.61243814	0.6124356	-1.4967548e-10	0.03995151	0.03995151	0	128344.08	128343.51	-3.0691746e-05	671035.56	186375.23	-9.419456e-05	186377.89	671034.44	-0.000104911844
0	0.6119853	0.61198264	-3.108658e-10	0.039597988	0.039597988	0	128249.16	128248.61	-6.7684115e-05	671278.3	185498.4	-0.00022372702	185501.11	671277.2	-0.00022783026
0	0.61153007	0.6115274	-3.0804675e-10	0.03924446	0.03924446	0	128153.76	128153.2	-6.468965e-05	671520.94	184618.38	-0.0002473033	184621.1	671519.94	-0.00016507022
0	0.61107135	0.6110686	-4.888427e-10	0.03889085	0.03889085	0	128057.63	128057.06	-9.980492e-05	671763.75	183733.42	-0.00031676487	183736.1	671762.7	-0.00037860454
0	0.61061007	0.61060745	-4.0863313e-10	0.03853732	0.03853732	0	127960.97	127960.414	-8.623658e-05	672006.2	182845.22	-0.00034109276	182847.92	672005.2	-0.0002458438
0	0.61014414	0.6101414	-1.4508122e-10	0.03818373	0.03818373	0	127863.32	127862.75	-3.2493852e-05	672249.4	181949.64	-0.000112087546	181952.34	672248.3	-9.2625094e-05
0	0.60967773	0.6096751	1.7227235e-10	0.0378302	0.0378302	0	127765.61	127765.04	3.675141e-05	672491.5	181054.72	0.00012253047	181057.44	672490.44	0.00015686892
0	0.609208	0.6092053	-3.5748046e-10	0.03747659	0.03747659	0	127667.15	127666.586	-7.42788e-05	672733.4	180155.06	-0.0002973585	180157.78	672732.3	-0.00021600902
0	0.6087342	0.6087314	2.6450252e-11	0.037123155	0.037123155	0	127567.84	127567.27	6.380394e-06	672975.75	179249.33	-1.4087477e-05	179252.06	672974.7	5.342363e-05
0	0.6082568	0.60825413	-4.6615854e-11	0.036769558	0.036769558	0	127467.82	127467.25	-8.391339e-06	673218.1	178338.72	-0.00011327135	178341.47	673217.1	3.5879308e-05
0	0.6077777	0.607775	-3.662271e-10	0.036416043	0.036416043	0	127367.41	127366.84	-7.6248834e-05	673459.94	177426.03	-0.00033373627	177428.8	673458.94	-0.00018759296
0	0.6072946	0.6072919	-3.2545433e-10	0.036062438	0.036062438	0	127266.16	127265.6	-6.4350636e-05	673701.9	176507.7	-0.00016304968	176510.48	673700.9	-0.00026704796
0	0.60680854	0.6068058	-5.1128296e-10	0.035708897	0.035708897	0	127164.305	127163.74	-0.00010638085	673943.7	175585.53	-0.00045189454	175588.3	673942.7	-0.00028437635
0	0.6063192	0.6063165	-1.7482464e-10	0.035355352	0.035355352	0	127061.77	127061.21	-3.4911827e-05	674185.25	174658.88	-0.00011774095	174661.67	674184.3	-0.00013513165
0	0.6058262	0.60582346	-2.5699967e-10	0.03500176	0.03500176	0	126958.445	126957.89	-5.3133084e-05	674426.75	173727.14	-0.00027150364	173729.95	674425.75	-0.00011058501
0	0.6053308	0.6053281	-1.3863623e-10	0.034648214	0.034648214	0	126854.65	126854.055	-2.919244e-05	674668	172792.31	-0.00010317268	172795.12	674667	-9.552212e-05
0	0.604832	0.6048292	1.0593412e-10	0.034294646	0.034294646	0	126750.08	126749.516	1.8942264e-05	674909	171852.97	0.00015841196	171855.81	674907.94	-3.276777e-05
0	0.6043291	0.6043263	2.644815e-10	0.033941098	0.033941098	0	126644.7	126644.125	5.517708e-05	675150.06	170907.72	0.00015465039	170910.56	675149.06	0.00024490664
0	0.6038237	0.60382116	-1.6876481e-10	0.03358751	0.03358751	0	126538.84	126538.26	-3.7535392e-05	675390.5	169959.9	-0.00017527703	169962.73	675389.6	-5.3326447e-05
0	0.6033151	0.6033124	-2.1325149e-10	0.033234067	0.033234067	0	126432.23	126431.65	-4.573694e-05	675631	169007.3	-0.00018631238	169010.12	675630.06	-0.00010293589
0	0.6028029	0.60280013	-4.961898e-10	0.032880493	0.032880493	0	126324.88	126324.3	-0.000103053266	675871.4	168049.78	-0.0002783364	168052.66	675870.4	-0.00042194768
0	0.60228765	0.6022848	-2.7440875e-10	0.03252695	0.03252695	0	126216.875	126216.31	-6.0172235e-05	676111.06	167088.61	-0.00022427824	167091.47	676110.06	-0.00018663735
0	0.6017672	0.60176444	-4.2011084e-10	0.03217338	0.03217338	0	126107.82	126107.25	-8.678076e-05	676351.3	166119.8	-0.00030453844	166122.67	676350.3	-0.00028657343
0	0.60124516	0.6012423	-9.829206e-11	0.03181982	0.03181982	0	125998.43	125997.86	-1.8458413e-05	676590.7	165149.66	-6.242765e-05	165152.55	676589.6	-5.8846184e-05
0	0.60071874	0.600716	-3.1168232e-10	0.03146625	0.03146625	0	125888.11	125887.555	-6.4781605e-05	676830.2	164173.28	-0.00026941136	164176.14	676829.06	-0.00015840311
0	0.60018927	0.60018647	-4.62801e-10	0.031112673	0.031112673	0	125777.17	125776.6	-9.5670825e-05	677069	163193.14	-0.0002710983	163196.03	677068	-0.0003743622
0	0.599656	0.59965324	-5.380939e-10	0.030759111	0.030759111	0	125665.41	125664.83	-0.00011940056	677307.7	162207.78	-0.0005105794	162210.69	677306.75	-0.00029266306
0	0.5991187	0.599116	-4.7294035e-10	0.030405568	0.030405568	0	125552.83	125552.26	-0.00010165622	677546.06	161217.28	-0.00031362334	161220.2	677545.1	-0.00037913176
0	0.5985789	0.598576	-1.7087229e-10	0.030052004	0.030052004	0	125439.664	125439.086	-3.5982815e-05	677784.1	160223.33	-0.0001001059	160226.23	677783.2	-0.00013454726
0	0.5980347	0.59803194	-4.0004192e-10	0.029698437	0.029698437	0	125325.63	125325.055	-8.4081665e-05	678021.94	159223.7	-0.00036789587	159226.61	678021	-0.00018066898
0	0.5974875	0.59748477	-3.874355e-10	0.02934497	0.02934497	0	125210.98	125210.39	-7.767397e-05	678259.2	158220.4	-0.00027137424	158223.34	678258.1	-0.00027067214
0	0.59693563	0.5969329	-3.826243e-10	0.028991407	0.028991407	0	125095.33	125094.75	-7.765742e-05	678496.2	157210.8	-0.00030356218	157213.73	678495.2	-0.00021515468
0	0.59638065	0.5963779	-2.0616218e-10	0.028637834	0.028637834	0	124979.04	124978.445	-4.555779e-05	678733	156197.11	-0.00018566979	156200.05	678732	-0.00010642351
0	0.59582114	0.5958184	-2.2245467e-10	0.0282843	0.0282843	0	124861.76	124861.19	-4.7741327e-05	678969.56	155177.14	-0.00016832138	155180.06	678968.6	-0.00015421513
0	0.5952588	0.59525603	-2.8101965e-10	0.02793073	0.02793073	0	124743.91	124743.33	-5.7772617e-05	679205.44	154153.88	-0.00022149208	154156.84	679204.44	-0.00018578235
0	0.5946913	0.59468853	3.8022543e-11	0.027577164	0.027577164	0	124625.01	124624.42	8.943623e-06	679441.1	153123.73	-5.4792927e-05	153126.69	679440.25	0.000107300555
0	0.5941217	0.59411895	-1.2597808e-10	0.02722359	0.02722359	0	124505.65	124505.04	-2.6858914e-05	679676.06	152091.39	-0.00010302343	152094.33	679675.06	-5.3578417e-05
0	0.59354717	0.59354436	-3.695473e-11	0.026870027	0.026870027	0	124385.234	124384.64	-5.619563e-06	679910.75	151052.34	-4.7767637e-05	151055.3	679909.8	2.4697558e-05
0	0.5929692	0.5929664	3.136469e-10	0.026516493	0.026516493	0	124264.1	124263.53	6.458215e-05	680144.94	150008.98	0.00016233235	150011.95	680144	0.0002821571
0	0.5923864	0.5923836	-7.116251e-11	0.02616292	0.02616292	0	124141.984	124141.41	-1.4043365e-05	680378.8	148959.19	-3.3038984e-06	148962.17	680377.9	-7.978431e-05
0	0.5918006	0.5917978	-6.071195e-11	0.025809359	0.025809359	0	124019.22	124018.625	-1.3925375e-05	680612.06	147905.8	-0.00011452973	147908.75	680611.1	9.983255e-06
0	0.5912099	0.59120715	1.5928876e-10	0.025455875	0.025455875	0	123895.445	123894.85	3.379127e-05	680844.9	146846.03	4.875815e-05	146849.03	680844	0.00019983601
0	0.5906139	0.59061104	-1.4121997e-10	0.025102314	0.025102314	0	123770.52	123769.93	-2.5926847e-05	681077.9	145778.55	-6.045902e-05	145781.53	681076.94	-0.00011460547
0	0.59001696	0.59001416	-2.4681213e-10	0.024748746	0.024748746	0	123645.42	123644.85	-4.846157e-05	681309.1	144711.64	-0.0003322136	144714.64	681308.2	-4.630304e-06
0	0.5894145	0.5894117	-5.267144e-10	0.024395214	0.024395214	0	123519.17	123518.59	-0.00010928937	681540.44	143636.84	-0.00040133265	143639.84	681539.56	-0.00034048964
0	0.5888078	0.588805	-4.902935e-10	0.024041645	0.024041645	0	123392.03	123391.45	-0.000103509774	681771	142556.88	-0.0004235825	142559.88	681770.1	-0.00027427846
0	0.58819705	0.5881942	-5.733654e-10	0.023688078	0.023688078	0	123264.04	123263.45	-0.00012033253	682001.06	141471.84	-0.00047083021	141474.84	682000.1	-0.00035933414
0	0.58758146	0.5875788	-4.2979786e-10	0.023334507	0.023334507	0	123135.055	123134.48	-9.041621e-05	682230.56	140380.48	-0.00029521645	140383.5	682229.7	-0.00030237003
0	0.58696175	0.586959	1.1007823e-11	0.022980943	0.022980943	0	123005.19	123004.61	6.7160363e-06	682459.7	139283.92	-3.2064002e-06	139286.94	682458.7	4.6669877e-05
0	0.58633715	0.58633435	-1.9971134e-10	0.022627415	0.022627415	0	122874.27	122873.7	-4.3600015e-05	682688.2	138180.9	-0.00016317402	138183.92	682687.25	-0.00011109181
0	0.58570904	0.58570635	8.210361e-12	0.022273848	0.022273848	0	122742.66	122742.08	2.6818384e-06	682915.94	137073.72	4.529057e-05	137076.73	682915.1	-2.5400475e-05
0	0.5850766	0.5850739	-1.9460955e-10	0.02192029	0.02192029	0	122610.11	122609.555	-4.056927e-05	683142.8	135961.44	-0.0001995347	135964.47	683141.94	-6.295875e-05
0	0.5844389	0.58443624	-4.0984058e-10	0.02156678	0.02156678	0	122476.484	122475.91	-8.565077e-05	683369.3	134842.23	-0.0003318163	134845.25	683368.44	-0.00024069649
0	0.5837978	0.5837951	-1.2580493e-11	0.02121321	0.02121321	0	122342.125	122341.55	-3.6173817e-06	683594.8	133719.08	-0.00012460785	133722.14	683594.06	0.00010938649
0	0.5831509	0.5831482	-3.532378e-10	0.020859648	0.020859648	0	122206.58	122205.984	-7.279328e-05	683820.06	132588.17	-0.00016133166	132591.2	683819.3	-0.0003290112
0	0.5825006	0.5824979	1.7839524e-10	0.020506121	0.020506121	0	122070.28	122069.7	3.438977e-05	684044.2	131453.67	7.7623175e-05	131456.7	684043.3	0.00017300047
0	0.5818448	0.5818422	-2.0734053e-10	0.020152563	0.020152563	0	121932.87	121932.305	-4.3353586e-05	684267.8	130311.96	-0.0002164999	130315	684267.1	-6.3452484e-05
0	0.5811844	0.5811817	-2.4427468e-10	0.019798994	0.019798994	0	121794.46	121793.89	-5.0470495e-05	684490.56	129164.55	-0.00026277895	129167.56	684489.8	-7.286546e-05
0	0.58051944	0.58051676	-2.7526184e-10	0.019445425	0.019445425	0	121655.1	121654.555	-6.14603e-05	684712.75	128011.45	-0.00023077952	128014.47	684712	-0.0001593165
0	0.57985	0.57984734	-4.795699e-10	0.019091865	0.019091865	0	121514.82	121514.26	-9.9499484e-05	684933.9	126853.14	-0.00049354596	126856.2	684933.06	-0.00018074879
