# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505883	0.65058684	-2.7835673e-10	0.068872124	0.068872124	0	183094.12	183093.7	-8.5459185e-05	616903.6	293918.53	-0.00020304568	293919.88	616902.94	-0.0001998731
0	0.65050304	0.6505015	-3.0256164e-10	0.06873082	0.06873082	0	183070.16	183069.72	-8.290816e-05	616969.9	293733	-0.00021890862	293734.34	616969.1	-0.00020304568
0	0.6504177	0.65041625	-6.3537946e-11	0.06858932	0.06858932	0	183046.14	183045.7	-1.2755102e-05	617035.7	293547.78	-6.0279188e-05	293549.2	617034.94	-2.538071e-05
0	0.650333	0.65033144	-3.328178e-11	0.068447955	0.068447955	0	183022.25	183021.86	-1.0204081e-05	617100.8	293364	3.172589e-05	293365.38	617100.1	-8.248731e-05
0	0.65024626	0.6502447	-3.297922e-10	0.06830648	0.06830648	0	182997.88	182997.44	-8.80102e-05	617167.4	293176.03	-0.00023794416	293177.38	617166.7	-0.00021573604
0	0.6501606	0.65015924	-2.4204933e-10	0.06816515	0.06816515	0	182973.8	182973.38	-5.8673468e-05	617233.25	292990.28	-0.00014593909	292991.7	617232.5	-0.00016497463
0	0.65007436	0.65007275	-2.2994685e-10	0.068023674	0.068023674	0	182949.52	182949.05	-6.377551e-05	617299.25	292803.47	-0.00011738579	292804.88	617298.56	-0.00019035533
0	0.6499886	0.64998704	-3.3584344e-10	0.06788219	0.067882195	0	182925.36	182924.92	-8.67347e-05	617364.9	292617.7	-0.0001681472	292619.1	617364.1	-0.000285533
0	0.64990133	0.6498999	-2.5415178e-10	0.06774088	0.06774088	0	182900.81	182900.36	-6.632653e-05	617431.2	292429.3	-0.00018401015	292430.7	617430.44	-0.00016497463
0	0.6498154	0.64981383	-1.1194781e-10	0.067599334	0.067599334	0	182876.62	182876.19	-3.5714285e-05	617497.3	292242.78	-4.1243657e-05	292244.2	617496.56	-0.00012373096
0	0.64972806	0.64972657	-1.5128082e-10	0.06745803	0.06745803	0	182852.02	182851.61	-4.4642857e-05	617563.4	292054.53	-0.00012690356	292055.94	617562.56	-0.000114213195
0	0.6496421	0.6496406	-3.63074e-10	0.06731653	0.06731653	0	182827.84	182827.42	-9.948979e-05	617629	291868.66	-0.00017766497	291870.03	617628.25	-0.00032360406
0	0.6495543	0.6495527	-2.7835673e-10	0.06717506	0.06717506	0	182803.14	182802.7	-8.0357146e-05	617695.6	291679	-0.00018401015	291680.4	617694.8	-0.00020304568
0	0.64946705	0.6494655	-2.7835673e-10	0.06703376	0.06703376	0	182778.56	182778.16	-8.163265e-05	617761.8	291490.53	-0.00018083757	291491.9	617761.1	-0.00022208122
0	0.64937985	0.6493783	-9.6819726e-11	0.066892266	0.066892266	0	182754.03	182753.6	-2.5510204e-05	617827.8	291302.56	0	291303.94	617827.06	-0.000120558376
0	0.6492929	0.6492914	-6.656356e-11	0.066750884	0.066750884	0	182729.58	182729.16	-2.0408163e-05	617893.4	291115.3	1.2690355e-05	291116.75	617892.56	-0.00011738579
0	0.649204	0.64920247	-1.2707589e-10	0.06660941	0.06660941	0	182704.56	182704.12	-2.8061224e-05	617959.94	290924.3	-4.4416243e-05	290925.72	617959.2	-0.000120558376
0	0.6491154	0.64911383	-2.5112618e-10	0.06646809	0.06646809	0	182679.61	182679.17	-6.505102e-05	618026.6	290733.5	-0.0001681472	290734.9	618025.94	-0.00015862944
0	0.6490281	0.64902663	-1.0287096e-10	0.06632662	0.06632662	0	182655.06	182654.64	-2.8061224e-05	618092.7	290545.22	-8.248731e-05	290546.6	618092	-6.345178e-05
0	0.6489391	0.6489375	-8.1691647e-11	0.06618514	0.06618514	0	182630	182629.56	-1.4030612e-05	618159.06	290354.2	-8.248731e-05	290355.6	618158.3	2.538071e-05
0	0.64885104	0.64884955	-9.6819726e-11	0.066043824	0.066043824	0	182605.22	182604.78	-3.8265305e-05	618225.5	290164.56	3.8071066e-05	290166	618224.8	-0.00020939087
0	0.6487624	0.6487608	-1.4220397e-10	0.06590227	0.06590227	0	182580.27	182579.83	-4.0816325e-05	618291.75	289974.12	-8.248731e-05	289975.56	618291	-9.517767e-05
0	0.64867324	0.6486717	-9.6819726e-11	0.06576097	0.06576097	0	182555.17	182554.73	-1.6581633e-05	618358.25	289782.8	-2.2208122e-05	289784.2	618357.5	-6.345178e-05
0	0.6485843	0.64858276	-1.5128082e-10	0.065619476	0.06561947	0	182530.16	182529.72	-4.0816325e-05	618424.56	289592	-0.00015228426	289593.44	618423.9	-7.614213e-05
0	0.6484947	0.64849305	-2.0876753e-10	0.06547816	0.06547816	0	182504.95	182504.48	-6.25e-05	618491.3	289399.84	-0.00018083757	289401.28	618490.56	-0.00011579949
0	0.6484052	0.64840364	-1.6035767e-10	0.0653367	0.0653367	0	182479.77	182479.31	-4.336735e-05	618557.94	289207.9	-6.6624365e-05	289209.3	618557.2	-0.00015862944
0	0.64831597	0.6483144	-2.1179315e-10	0.06519521	0.06519521	0	182454.62	182454.19	-6.122449e-05	618624.1	289016.8	-0.00023794416	289018.22	618623.4	-8.883249e-05
0	0.6482253	0.64822376	-2.4204933e-10	0.0650539	0.0650539	0	182429.11	182428.67	-7.9081634e-05	618690.7	288823.3	-0.00018401015	288824.75	618690	-0.0001713198
0	0.6481352	0.64813364	-2.2389562e-10	0.06491236	0.06491235	0	182403.77	182403.34	-6.25e-05	618757.56	288630.34	-6.345178e-05	288631.75	618756.9	-0.0002538071
0	0.6480456	0.648044	-2.8138233e-10	0.06477103	0.06477103	0	182378.53	182378.12	-8.163265e-05	618824	288438.4	-0.00023477158	288439.8	618823.25	-0.00018401015
0	0.64795506	0.6479535	-1.1194781e-10	0.06462956	0.06462956	0	182353.06	182352.62	-3.6989797e-05	618890.6	288245.06	-3.4898476e-05	288246.5	618889.9	-0.000114213195
0	0.6478646	0.6478631	-2.3599808e-10	0.06448809	0.06448809	0	182327.61	182327.17	-7.015306e-05	618957.2	288051.78	-0.00013800761	288053.22	618956.5	-0.00020304568
0	0.6477735	0.64777195	-2.4810054e-10	0.06434675	0.06434675	0	182301.97	182301.53	-5.739796e-05	619023.8	287857.62	-0.00017290609	287859.06	619023	-0.00016180203
0	0.64768255	0.647681	-2.1179315e-11	0.06420529	0.06420529	0	182276.39	182275.92	2.5510203e-06	619090.4	287663.72	-1.4276649e-05	287665.16	619089.7	6.3451776e-06
0	0.64759135	0.6475898	-3.1768974e-10	0.06406391	0.06406391	0	182250.7	182250.28	-7.9081634e-05	619157.1	287469.34	-0.00023159898	287470.78	619156.4	-0.00020939087
0	0.6474998	0.6474982	-1.9061384e-10	0.06392241	0.06392241	0	182224.94	182224.5	-5.6122448e-05	619224.06	287274.22	-0.00011104061	287275.62	619223.4	-0.0001713198
0	0.647408	0.6474064	-1.8758822e-10	0.063781105	0.063781105	0	182199.11	182198.67	-5.6122448e-05	619291.1	287078.6	-4.4416243e-05	287080.03	619290.4	-0.00026015227
0	0.647317	0.64731544	-6.051233e-12	0.06363964	0.06363964	0	182173.48	182173.05	0	619358	286884.4	6.3451776e-06	286885.88	619357.2	-6.3451776e-06
0	0.64722526	0.64722365	-1.7548575e-10	0.06349814	0.06349814	0	182147.67	182147.22	-4.7193877e-05	619424.44	286689.47	-5.2347717e-05	286690.9	619423.6	-0.00019035533
0	0.647132	0.64713037	-2.934848e-10	0.06335683	0.06335683	0	182121.44	182120.97	-9.183674e-05	619491.8	286491.5	-0.0001982868	286492.94	619491.1	-0.00022208122
0	0.64704084	0.64703923	-2.1179315e-10	0.06321529	0.06321529	0	182095.77	182095.33	-5.994898e-05	619558.44	286297.25	-0.00014593909	286298.72	619557.6	-0.00010786802
0	0.64694816	0.6469466	-7.564041e-11	0.06307396	0.06307396	0	182069.7	182069.25	-1.5306123e-05	619625.4	286100.62	-6.0279188e-05	286102.12	619624.56	-3.8071066e-05
0	0.646855	0.64685345	-2.4810054e-10	0.06293249	0.06293249	0	182043.45	182043.02	-5.8673468e-05	619692.44	285903.12	-0.00012531725	285904.6	619691.6	-0.00020304568
0	0.6467621	0.64676046	-1.6943452e-10	0.06279103	0.06279103	0	182017.31	182016.88	-5.484694e-05	619759.5	285705.9	-0.00015387055	285707.34	619758.8	-6.979695e-05
0	0.6466692	0.64666766	-1.9363945e-10	0.06264969	0.06264969	0	181991.22	181990.75	-5.1020408e-05	619826.7	285508.78	-0.00012214467	285510.22	619825.94	-0.00014593909
0	0.6465763	0.6465747	-2.4810054e-10	0.062508225	0.062508225	0	181965.03	181964.6	-6.632653e-05	619893.44	285311.9	-0.00018083757	285313.34	619892.6	-0.00019035533
0	0.64648294	0.64648134	-3.9333016e-11	0.06236684	0.06236684	0	181938.78	181938.33	-3.8265307e-06	619960.2	285114.5	7.614213e-05	285115.97	619959.44	-9.517767e-05
0	0.6463892	0.64638764	-2.753311e-10	0.062225346	0.062225346	0	181912.4	181911.95	-7.142857e-05	620027.5	284915.88	-0.00018718274	284917.38	620026.8	-0.00016656092
0	0.64629513	0.64629364	-2.1179315e-10	0.062084038	0.062084038	0	181885.94	181885.5	-6.122449e-05	620094.8	284716.94	-0.00011897208	284718.4	620094.06	-0.00018401015
0	0.6462012	0.6461995	-2.4810054e-10	0.061942577	0.061942577	0	181859.47	181859.02	-6.377551e-05	620161.94	284518.25	-0.00015387055	284519.7	620161.1	-0.00019035533
0	0.6461069	0.64610523	-2.2389562e-10	0.061801083	0.061801083	0	181832.9	181832.47	-6.377551e-05	620229.25	284318.84	-0.00016656092	284320.34	620228.5	-0.00017449238
0	0.6460121	0.6460105	-2.8440794e-10	0.061659772	0.061659772	0	181806.27	181805.81	-8.67347e-05	620296.3	284119.12	-0.00017766497	284120.6	620295.56	-0.00020304568
0	0.64591753	0.645916	-2.5415178e-10	0.061518237	0.06151823	0	181779.64	181779.22	-6.760204e-05	620363.8	283919.25	-0.00018401015	283920.75	620363.06	-0.00015862944
0	0.6458232	0.6458216	-1.5430644e-10	0.061376892	0.061376892	0	181753.11	181752.62	-4.7193877e-05	620430.8	283720.28	-0.000112626905	283721.75	620429.94	-0.0001395939
0	0.6457276	0.64572597	-2.4204931e-11	0.06123543	0.06123543	0	181726.2	181725.75	-7.653061e-06	620498.2	283518.94	4.7588833e-06	283520.44	620497.5	-6.979695e-05
0	0.6456334	0.64563185	-2.2087e-10	0.061093967	0.061093967	0	181699.69	181699.23	-7.3979594e-05	620564.9	283320.44	-0.0001395939	283321.94	620564.06	-0.00019035533
0	0.6455371	0.6455355	-2.3599808e-10	0.060952656	0.060952656	0	181672.61	181672.12	-6.377551e-05	620632.9	283117.6	-0.00019670051	283119.1	620632.1	-0.00015862944
0	0.6454413	0.6454397	-3.0861289e-10	0.060811166	0.060811166	0	181645.62	181645.17	-8.67347e-05	620700.1	282916.22	-0.0001982868	282917.7	620699.44	-0.00024111675
0	0.6453457	0.6453441	4.8409863e-11	0.060669772	0.060669772	0	181618.73	181618.27	1.6581633e-05	620767.56	282714.97	-4.7588834e-05	282716.44	620766.8	9.517767e-05
0	0.64524937	0.6452477	-2.4810054e-10	0.060528316	0.060528316	0	181591.61	181591.12	-6.122449e-05	620834.75	282512.75	-0.00021890862	282514.28	620834.06	-0.000114213195
0	0.64515257	0.645151	-7.564041e-11	0.060386974	0.060386974	0	181564.38	181563.94	-2.9336734e-05	620902.56	282309.56	-8.0901016e-05	282311.1	620901.8	-5.7106598e-05
0	0.6450568	0.6450551	-1.5733206e-10	0.06024551	0.06024551	0	181537.42	181536.95	-3.4438777e-05	620970.2	282107.8	-9.517767e-05	282109.3	620969.4	-9.517767e-05
0	0.64496046	0.6449589	-2.8440794e-10	0.060104053	0.06010405	0	181510.33	181509.84	-7.52551e-05	621037.3	281905.88	-0.00020780457	281907.38	621036.56	-0.00019035533
0	0.64486307	0.6448615	-6.051233e-12	0.059962712	0.059962712	0	181482.9	181482.44	-3.8265307e-06	621104.7	281702.16	-7.931472e-06	281703.66	621103.9	1.2690355e-05
0	0.6447659	0.64476436	-3.2071534e-10	0.059821166	0.059821166	0	181455.56	181455.1	-8.163265e-05	621172.1	281498.7	-0.00017607868	281500.2	621171.4	-0.0002538071
0	0.6446684	0.64466673	-4.235863e-11	0.05967986	0.05967985	0	181428.1	181427.64	-7.653061e-06	621240	281294.22	-3.3312182e-05	281295.72	621239.25	-6.3451776e-06
0	0.6445715	0.6445698	-2.4507493e-10	0.059538368	0.059538368	0	181400.83	181400.36	-5.8035715e-05	621307.8	281090.75	-0.00015387055	281092.28	621306.94	-0.00018401015
0	0.64447427	0.64447254	-3.0256164e-10	0.059396908	0.059396908	0	181373.42	181372.97	-8.0357146e-05	621375.1	280887.2	-0.00022208122	280888.72	621374.3	-0.0001713198
0	0.6443762	0.64437467	-1.2102466e-10	0.059255596	0.059255596	0	181345.89	181345.42	-4.0816325e-05	621442.6	280682.6	-7.614213e-05	280684.1	621441.9	-7.614213e-05
0	0.6442775	0.64427584	-1.3917836e-10	0.059114102	0.05911411	0	181318.11	181317.62	-3.6989797e-05	621510.5	280476.5	-6.821066e-05	280478.03	621509.7	-0.00012690356
0	0.64418006	0.64417845	5.4461095e-11	0.058972713	0.058972705	0	181290.67	181290.22	1.7857143e-05	621578.06	280272.53	1.1104061e-05	280274.06	621577.25	7.614213e-05
0	0.6440808	0.6440792	-1.3312712e-10	0.058831252	0.05883125	0	181262.75	181262.3	-4.2729593e-05	621645.9	280065.75	-8.0901016e-05	280067.28	621645.06	-0.00013324873
0	0.643982	0.6439803	-2.3599808e-10	0.0586899	0.0586899	0	181234.94	181234.44	-7.142857e-05	621713.75	279859.5	-0.00014593909	279861.03	621712.8	-0.00017766497
0	0.64388376	0.64388204	-1.5430644e-10	0.05854845	0.05854845	0	181207.27	181206.81	-4.591837e-05	621781.3	279654.38	-0.00011738579	279655.94	621780.6	-0.000114213195
0	0.6437847	0.64378303	-1.4522959e-10	0.058406986	0.058406986	0	181179.39	181178.94	-4.336735e-05	621849.2	279447.88	-0.000120558376	279449.44	621848.3	-0.00010310914
0	0.64368516	0.6436835	-2.571774e-10	0.05826565	0.05826565	0	181151.4	181150.95	-8.67347e-05	621916.94	279240.8	-0.00018242386	279242.3	621916.1	-0.00020939087
0	0.64358646	0.64358485	-7.564041e-11	0.058124106	0.058124106	0	181123.64	181123.16	-2.5510204e-05	621984.2	279035.38	-3.8071066e-05	279036.94	621983.44	-6.345178e-05
0	0.6434866	0.6434849	-3.691252e-10	0.05798278	0.05798278	0	181095.5	181095.03	-0.000112244896	622052.06	278827.53	-0.00028870557	278829.1	622051.4	-0.00029187818
0	0.64338624	0.6433845	-1.7246014e-10	0.05784131	0.05784131	0	181067.28	181066.8	-4.2091837e-05	622120.1	278619.06	-8.56599e-05	278620.62	622119.3	-0.000120558376
0	0.6432854	0.6432837	-2.3599808e-10	0.057699848	0.057699848	0	181038.89	181038.44	-7.3979594e-05	622188.3	278409.75	-0.0001427665	278411.3	622187.5	-0.00016497463
0	0.6431857	0.643184	-7.866603e-11	0.05755853	0.05755853	0	181010.83	181010.38	-1.9132653e-05	622256.25	278202.12	-5.8692895e-05	278203.7	622255.5	-9.517767e-05
0	0.64308476	0.64308304	-2.1481877e-10	0.05741706	0.05741706	0	180982.42	180981.95	-5.229592e-05	622324.44	277992.66	-6.821066e-05	277994.22	622323.7	-0.00019035533
0	0.6429845	0.64298284	-2.5112618e-10	0.057275645	0.057275645	0	180954.22	180953.73	-7.653061e-05	622392	277784.78	-0.00019194162	277786.3	622391.1	-0.00018401015
0	0.6428829	0.6428812	-3.4189465e-10	0.05713419	0.05713419	0	180925.61	180925.12	-9.5663265e-05	622459.94	277574.6	-0.00029029188	277576.12	622459.06	-0.00020621828
0	0.6427818	0.64278	-1.2707589e-10	0.056992844	0.056992844	0	180897.14	180896.66	-4.4642857e-05	622528.25	277364.56	-0.000120558376	277366.16	622527.44	-8.883249e-05
0	0.64268047	0.6426787	-1.3312712e-10	0.056851387	0.056851387	0	180868.62	180868.14	-4.2091837e-05	622596.44	277154.53	-9.359137e-05	277156.12	622595.56	-0.000114213195
0	0.6425787	0.64257705	-1.81537e-10	0.056709927	0.05670993	0	180840.03	180839.55	-5.1020408e-05	622664.44	276944.25	-0.00017290609	276945.84	622663.6	-6.345178e-05
0	0.64247686	0.6424751	-8.471726e-11	0.056568585	0.05656859	0	180811.34	180810.86	-2.2959184e-05	622732.5	276733.5	-4.1243657e-05	276735.06	622731.75	-6.345178e-05
0	0.64237475	0.642373	-2.9953603e-10	0.056427047	0.056427047	0	180782.61	180782.12	-8.5459185e-05	622800.6	276522.38	-0.00019194162	276523.97	622799.8	-0.00023477158
0	0.6422725	0.64227074	-1.6943452e-10	0.05628571	0.05628571	0	180753.81	180753.34	-4.336735e-05	622868.75	276311.16	-7.614213e-05	276312.72	622867.94	-0.00013007614
0	0.64217013	0.64216846	-2.4204931e-11	0.05614424	0.05614425	0	180725.03	180724.55	-6.377551e-06	622936.6	276100	1.7449238e-05	276101.56	622935.8	-5.7106598e-05
0	0.6420675	0.6420658	-2.7835673e-10	0.056002792	0.056002792	0	180696.12	180695.64	-7.780612e-05	623004.7	275888.22	-0.00014593909	275889.8	623003.94	-0.00019035533
0	0.6419642	0.6419625	-8.471726e-11	0.05586147	0.05586147	0	180667.03	180666.58	-2.5510204e-05	623072.8	275675.47	-9.200507e-05	275677.03	623072	-2.2208122e-05
0	0.6418611	0.6418594	1.5128083e-11	0.055719994	0.055719994	0	180638.05	180637.53	5.1020406e-06	623141.1	275462.75	2.3794417e-05	275464.3	623140.3	2.538071e-05
0	0.64175856	0.6417569	-2.4204931e-11	0.055578664	0.055578664	0	180609.19	180608.7	-1.2755102e-05	623208.8	275251.6	-4.1243657e-05	275253.2	623208	6.3451776e-06
0	0.64165384	0.6416521	-1.996907e-10	0.055437125	0.055437133	0	180579.72	180579.22	-5.3571428e-05	623277.4	275036.38	-0.00011738579	275037.97	623276.56	-0.00010152284
0	0.6415503	0.64154863	-2.6322863e-10	0.05529578	0.05529578	0	180550.6	180550.1	-7.52551e-05	623345.7	274823.16	-0.00015862944	274824.7	623344.9	-0.00023477158
0	0.6414465	0.64144474	-3.1466413e-10	0.055154327	0.055154327	0	180521.38	180520.89	-9.693878e-05	623413.9	274609.53	-0.00017607868	274611.12	623413.06	-0.0002791878
0	0.64134246	0.64134073	-2.5415178e-10	0.05501287	0.05501287	0	180492.08	180491.58	-6.441327e-05	623482.06	274395.7	-0.00015228426	274397.28	623481.25	-0.00019035533
0	0.6412377	0.64123595	-3.993814e-10	0.054871522	0.054871522	0	180462.6	180462.11	-0.000107142856	623550.06	274180.97	-0.00022842639	274182.56	623549.3	-0.00029187818
0	0.6411332	0.64113146	-3.4189465e-10	0.05473008	0.05473008	0	180433.19	180432.7	-9.693878e-05	623618.7	273966.1	-0.00024428935	273967.72	623617.9	-0.0002538071
0	0.64102745	0.6410257	-1.2707589e-10	0.05458865	0.05458865	0	180403.45	180402.92	-3.8265305e-05	623687.25	273749.47	-0.00011738579	273751.03	623686.56	-5.076142e-05
0	0.64092326	0.6409214	-7.866603e-11	0.054447185	0.054447185	0	180374.11	180373.62	-2.5510204e-05	623755.44	273535.53	-0.00013642132	273537.12	623754.6	5.7106598e-05
0	0.64081734	0.6408156	-2.4204931e-11	0.054305855	0.054305855	0	180344.31	180343.81	-5.1020406e-06	623823.7	273319.03	2.2208122e-05	273320.62	623822.8	-6.345178e-05
0	0.640712	0.64071023	-1.05896576e-10	0.054164406	0.054164406	0	180314.66	180314.17	-3.4438777e-05	623892.4	273102.84	-0.00011104061	273104.47	623891.56	-5.7106598e-05
0	0.64060587	0.6406042	-1.81537e-10	0.054022938	0.054022938	0	180284.81	180284.31	-4.9744896e-05	623960.8	272885.84	-0.00011579949	272887.44	623960	-0.00015228426
0	0.64050007	0.6404984	-6.051233e-11	0.0538816	0.0538816	0	180255.05	180254.55	-1.7857143e-05	624029.25	272669.25	1.7449238e-05	272670.88	624028.44	-9.517767e-05
0	0.64039385	0.6403921	-2.9045918e-10	0.05374007	0.05374007	0	180225.12	180224.62	-7.716837e-05	624097.75	272452	-0.00016180203	272453.62	624096.94	-0.00021573604
0	0.6402875	0.64028573	-1.8758822e-10	0.05359871	0.05359871	0	180195.2	180194.7	-4.4642857e-05	624166.06	272234.88	-0.00015704315	272236.47	624165.2	-0.00010786802
0	0.6401805	0.64017886	-3.2676659e-10	0.053457264	0.053457264	0	180165.11	180164.61	-9.821429e-05	624234.7	272016.56	-0.0002538071	272018.16	624233.8	-0.00022208122
0	0.64007396	0.64007217	-4.054326e-10	0.053315822	0.05331583	0	180135.12	180134.62	-0.00011352041	624302.9	271799.03	-0.0002807741	271800.66	624302.06	-0.00029187818
0	0.63996625	0.6399645	-2.753311e-10	0.053174462	0.053174462	0	180104.8	180104.3	-7.3979594e-05	624372	271579.2	-0.0001713198	271580.8	624371.2	-0.00022208122
0	0.63985896	0.63985723	3.6307398e-11	0.053033024	0.053033024	0	180074.6	180074.1	7.653061e-06	624440.2	271360.78	1.2690355e-05	271362.34	624439.4	1.9035533e-05
0	0.6397516	0.6397499	5.4461095e-11	0.052891582	0.052891586	0	180044.38	180043.9	1.9132653e-05	624508.7	271141.94	3.4898476e-05	271143.56	624507.8	4.4416243e-05
0	0.63964343	0.63964176	-1.1497343e-10	0.052750126	0.052750126	0	180013.94	180013.45	-3.9540817e-05	624577.5	270921.72	-0.00010786802	270923.38	624576.75	-8.883249e-05
0	0.63953525	0.63953346	-1.6338329e-10	0.052608773	0.052608777	0	179983.47	179982.98	-4.336735e-05	624646.1	270701.56	-7.2969546e-05	270703.2	624645.3	-0.00015862944
0	0.6394267	0.63942504	-2.1784438e-10	0.052467346	0.05246734	0	179952.95	179952.47	-4.5280613e-05	624714.44	270481.3	-9.200507e-05	270483	624713.6	-0.00018401015
0	0.63931865	0.63931686	-3.297922e-10	0.052325882	0.052325882	0	179922.53	179922.03	-9.438775e-05	624783.1	270261.3	-0.00023159898	270262.9	624782.4	-0.00020304568
0	0.63921005	0.63920826	-2.1179315e-11	0.05218454	0.05218454	0	179891.97	179891.47	-2.5510203e-06	624851.7	270040.7	5.393401e-05	270042.3	624850.8	-8.883249e-05
0	0.6391007	0.6390989	4.538425e-11	0.052043002	0.052043002	0	179861.17	179860.67	7.653061e-06	624920.7	269818.62	2.0621828e-05	269820.25	624919.8	5.7106598e-05
0	0.6389923	0.6389905	-1.7851137e-10	0.051901635	0.051901635	0	179830.67	179830.2	-5.484694e-05	624988.56	269599	-0.00013007614	269600.62	624987.75	-0.0001395939
0	0.63888144	0.63887966	-1.2405027e-10	0.0517602	0.0517602	0	179799.52	179799	-4.7831632e-05	625057.8	269374.62	-7.2969546e-05	269376.3	625057	-0.0001395939
0	0.6387719	0.6387701	-9.984535e-11	0.051618766	0.051618766	0	179768.66	179768.16	-2.6785714e-05	625126.6	269152.28	2.6967005e-05	269153.9	625125.8	-0.00017766497
0	0.63866204	0.6386603	-2.4507493e-10	0.05147742	0.05147742	0	179737.77	179737.27	-7.270408e-05	625195.2	268930.1	-0.00016180203	268931.72	625194.4	-0.00022208122
0	0.6385522	0.6385504	-2.753311e-10	0.05133596	0.05133596	0	179706.84	179706.34	-7.780612e-05	625264	268707.47	-0.00015069798	268709.12	625263.1	-0.0002791878
0	0.63844156	0.6384398	-3.0256164e-12	0.051194515	0.051194515	0	179675.7	179675.22	3.8265307e-06	625332.8	268483.78	-1.5862945e-05	268485.4	625331.94	1.5862945e-05
0	0.6383319	0.63833	-1.2405027e-10	0.05105309	0.05105309	0	179644.8	179644.31	-3.3163265e-05	625400.94	268261.97	-0.000120558376	268263.6	625400.1	-3.172589e-05
0	0.6382196	0.6382178	9.0768495e-12	0.05091171	0.050911706	0	179613.23	179612.69	-5.1020406e-06	625470.3	268035.44	-7.931472e-05	268037.1	625469.44	8.883249e-05
0	0.63810885	0.638107	-2.9045918e-10	0.05077028	0.05077028	0	179582.06	179581.56	-7.461735e-05	625539.25	267811.47	-0.00013483502	267813.12	625538.44	-0.00020939087
0	0.6379973	0.63799554	-2.9953603e-10	0.050628845	0.050628845	0	179550.67	179550.14	-8.80102e-05	625608.25	267586.34	-0.000258566	267588	625607.4	-0.00016497463
0	0.63788664	0.63788486	-1.3615274e-10	0.050487474	0.050487474	0	179519.52	179519	-3.9540817e-05	625676.4	267363.25	-0.00010152284	267364.9	625675.56	-8.248731e-05
0	0.6377737	0.63777184	-1.9363945e-10	0.050345946	0.050345946	0	179487.72	179487.25	-5.6122448e-05	625745.4	267136.1	-0.00013483502	267137.75	625744.5	-0.00016497463
0	0.6376616	0.63765985	-4.235863e-11	0.05020459	0.05020459	0	179456.19	179455.7	-8.928571e-06	625814.56	266910.03	-7.931472e-05	266911.7	625813.75	2.538071e-05
