# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62787944	0.6278766	-5.094414e-11	0.061518386	0.061518386	0	78312.74	78312.38	-3.569304e-06	664363	214665.12	-0.00012686967	214668.22	664362.1	0.00011685363
0	0.62752175	0.6275189	-3.4705697e-10	0.061164837	0.061164837	0	78268.125	78267.766	-4.342653e-05	664603.6	213923.69	-0.00025373933	213926.78	664602.7	-0.00022702992
0	0.6271618	0.62715894	-1.6397646e-10	0.060811102	0.060811102	0	78223.23	78222.87	-2.0523497e-05	664844.3	213179.1	-0.00014022437	213182.22	664843.4	-9.682158e-05
0	0.6267997	0.62679684	-5.094414e-11	0.060457516	0.06045752	0	78178.06	78177.71	-5.056514e-06	665085.06	212431.34	-5.675748e-05	212434.48	665084.2	-6.6773505e-06
0	0.6264347	0.6264319	-4.5690526e-10	0.060104135	0.060104135	0	78132.55	78132.18	-5.5621655e-05	665326.5	211678.9	-0.00032719018	211682.05	665325.6	-0.00034054488
0	0.62606907	0.62606615	-2.7382477e-10	0.059750553	0.059750553	0	78086.93	78086.57	-3.123141e-05	665567.06	210926.38	-0.00027711006	210929.53	665566.1	-8.346688e-05
0	0.6257004	0.62569755	-2.9213282e-10	0.059396826	0.059396822	0	78040.95	78040.6	-4.2236763e-05	665808.1	210169.33	-0.00028712608	210172.47	665807.25	-0.000121861645
0	0.62532943	0.6253265	-2.1173659e-10	0.059043575	0.059043575	0	77994.68	77994.33	-2.7364664e-05	666049.5	209408.47	-0.00018696582	209411.62	666048.6	-0.00011685363
0	0.62495655	0.6249536	-1.2417635e-10	0.058689997	0.058689997	0	77948.18	77947.83	-1.338489e-05	666290.6	208645.4	-9.682158e-05	208648.58	666289.7	-1.8362714e-05
0	0.62458074	0.6245779	-3.0248085e-10	0.05833626	0.05833626	0	77901.31	77900.95	-3.8072576e-05	666532.25	207877.66	-0.00017027244	207880.83	666531.3	-0.00024873132
0	0.62420166	0.62419873	-4.346172e-10	0.057982698	0.057982698	0	77854.016	77853.664	-5.353956e-05	666774.56	207104.56	-0.00034054488	207107.73	666773.7	-0.0002787794
0	0.6238228	0.6238199	-1.4009639e-10	0.057629284	0.057629284	0	77806.766	77806.414	-1.4054134e-05	667015.44	206333.33	-0.00013354702	206336.52	667014.5	-2.6709402e-05
0	0.62344074	0.6234379	-2.2128861e-10	0.057275716	0.057275716	0	77759.12	77758.76	-2.4985127e-05	667256.94	205556.95	-3.672543e-05	205560.12	667256	-0.00027377138
0	0.623056	0.6230532	-2.9292882e-10	0.056922022	0.056922022	0	77711.14	77710.77	-3.8370017e-05	667498.6	204776.72	-0.00019698184	204779.92	667497.7	-0.0002654247
0	0.62266886	0.62266594	-3.247689e-10	0.05656846	0.05656846	0	77662.85	77662.484	-3.747769e-05	667740.3	203992.97	-0.00030381946	203996.17	667739.44	-0.00017027244
0	0.6222796	0.62227666	-5.2536146e-11	0.056215033	0.056215025	0	77614.29	77613.93	-5.056514e-06	667982.06	203206.14	-0.00014022437	203209.38	667981.25	6.343483e-05
0	0.6218883	0.6218853	-4.1312515e-10	0.055861466	0.055861466	0	77565.49	77565.125	-5.086258e-05	668223.7	202416.72	-0.00019364317	202419.94	668222.75	-0.00040064103
0	0.621494	0.62149113	-1.3372838e-10	0.055507742	0.055507742	0	77516.31	77515.945	-1.5615706e-05	668465.56	201622.83	-0.00013354702	201626.06	668464.7	-4.173344e-05
0	0.62109774	0.6210948	-5.635696e-10	0.055154465	0.05515446	0	77466.88	77466.52	-6.677573e-05	668707.2	200826.39	-0.00040064103	200829.61	668706.44	-0.00036057693
0	0.6206986	0.6206956	-2.5790473e-10	0.054800905	0.0548009	0	77417.09	77416.73	-3.2123735e-05	668949.2	200025.55	-0.00028044873	200028.78	668948.4	-4.340278e-05
0	0.6202968	0.6202939	-9.074425e-11	0.054447185	0.054447185	0	77366.984	77366.625	-6.989887e-06	669191.25	199221.11	-7.011218e-05	199224.38	669190.4	-3.8394766e-05
0	0.6198933	0.6198904	-2.9929684e-10	0.054093633	0.054093633	0	77316.664	77316.3	-3.6287925e-05	669432.8	198414.52	-0.00020699787	198417.75	669432.06	-0.00022369124
0	0.6194873	0.61948436	-2.3880067e-10	0.053740174	0.053740174	0	77266.016	77265.66	-3.1975014e-05	669674.56	197604.38	-0.0003104968	197607.62	669673.7	-2.3370727e-05
0	0.6190782	0.6190753	-2.2924863e-10	0.053386625	0.053386625	0	77215.01	77214.64	-3.0041641e-05	669916.5	196789.83	-0.00020699787	196793.1	669915.7	-0.00010516827
0	0.61866695	0.618664	-1.5362843e-10	0.053032942	0.053032942	0	77163.71	77163.34	-1.9631172e-05	670158.3	195972.2	-0.00013354702	195975.45	670157.44	-6.1765495e-05
0	0.6182529	0.61824995	-1.1303231e-10	0.0526794	0.0526794	0	77112.06	77111.695	-1.5169542e-05	670400.2	195150.56	-0.00012686967	195153.81	670399.3	-3.1717416e-05
0	0.6178361	0.6178333	-4.1392115e-10	0.05232592	0.05232592	0	77060.086	77059.72	-4.7888163e-05	670642.1	194325.3	-0.00022702992	194328.56	670641.3	-0.0003372062
0	0.61741763	0.6174147	-2.435767e-10	0.051972385	0.051972385	0	77007.875	77007.516	-3.123141e-05	670883.44	193498.02	-0.00015024039	193501.27	670882.6	-0.00019197383
0	0.6169944	0.61699146	-2.451687e-10	0.051618665	0.051618665	0	76955.09	76954.73	-3.1528853e-05	671126.06	192662.8	-0.00024372329	192666.1	671125.25	-0.000108506945
0	0.61657125	0.6165683	-1.3054437e-10	0.051265355	0.051265355	0	76902.31	76901.95	-1.5987507e-05	671367	191829.47	-0.00026375536	191832.75	671366.2	8.513622e-05
0	0.61614513	0.6161422	-3.980011e-10	0.05091181	0.05091181	0	76849.18	76848.81	-4.8780486e-05	671608.1	190991.75	-0.00031383548	190995.05	671607.44	-0.00022369124
0	0.6157154	0.61571246	-3.9004108e-10	0.050558098	0.050558098	0	76795.58	76795.22	-4.6698395e-05	671849.8	190148.52	-0.00033386753	190151.83	671849.06	-0.00021033654
0	0.615283	0.6152801	-4.1232914e-10	0.050204575	0.050204575	0	76741.64	76741.27	-5.5621655e-05	672091.4	189301.61	-0.00031383548	189304.88	672090.56	-0.00030048078
0	0.6148479	0.614845	-2.483527e-10	0.04985106	0.04985106	0	76687.37	76687	-3.2123735e-05	672332.7	188451.02	-0.0002704327	188454.31	672331.9	-0.00011351496
0	0.6144112	0.61440825	-5.5083355e-10	0.049497537	0.049497537	0	76632.9	76632.53	-6.900654e-05	672573.56	187598.78	-0.00043402778	187602.08	672572.8	-0.00035389958
0	0.6139708	0.61396796	-3.5024098e-10	0.049143866	0.049143866	0	76577.984	76577.625	-4.0303392e-05	672814.6	186741.28	-0.00029380343	186744.6	672813.9	-0.00018362714
0	0.6135278	0.6135249	-4.7123333e-10	0.048790347	0.048790347	0	76522.71	76522.35	-5.933968e-05	673055.6	185880	-0.00048076923	185883.33	673054.9	-0.00019030449
0	0.61307764	0.6130747	-2.5631272e-10	0.048436813	0.048436813	0	76466.57	76466.21	-2.97442e-05	673298.94	185006.45	-0.00027377138	185009.8	673298.2	-4.5072116e-05
0	0.61263335	0.6126304	-3.5183298e-10	0.048083294	0.048083294	0	76411.16	76410.8	-4.0675193e-05	673537.25	184146.03	-0.00045405983	184149.36	673536.5	-6.8442845e-05
0	0.61218196	0.6121791	-1.2895236e-10	0.04772959	0.047729593	0	76354.87	76354.51	-1.48721e-05	673777.9	183273.66	-0.00011017628	183276.98	673777.1	-5.675748e-05
0	0.61172765	0.6117248	-4.2028916e-10	0.04737624	0.04737624	0	76298.195	76297.836	-5.056514e-05	674018.4	182397.03	-0.00039730236	182400.38	674017.7	-0.00018696582
0	0.61127025	0.6112673	-1.2576835e-10	0.047022723	0.047022723	0	76241.15	76240.78	-1.6656752e-05	674258.75	181516.23	-0.00023036859	181519.6	674258.06	5.8426816e-05
0	0.61081034	0.61080754	-3.964091e-10	0.046669014	0.046669014	0	76183.79	76183.43	-5.02677e-05	674498.8	180632.4	-0.00035389958	180635.73	674498.1	-0.00023871528
0	0.61034757	0.6103447	-3.5342498e-10	0.04631551	0.04631551	0	76126.06	76125.7	-4.335217e-05	674738.7	179744.5	-0.00018696582	179747.84	674738.06	-0.00027377138
0	0.6098819	0.60987896	-3.64569e-10	0.04596195	0.04596195	0	76067.98	76067.61	-4.5211185e-05	674978.44	178852.73	-0.00023370727	178856.06	674977.75	-0.00029046476
0	0.60941225	0.6094094	-4.871534e-10	0.045608446	0.045608442	0	76009.4	76009.05	-6.2016654e-05	675218.3	177955.47	-0.00048076923	177958.81	675217.56	-0.00019865118
0	0.608941	0.6089382	-4.346172e-10	0.04525478	0.04525478	0	75950.64	75950.27	-5.234979e-05	675457.56	177056.67	-0.00031383548	177060.02	675456.8	-0.00029380343
0	0.6084668	0.608464	-3.3909694e-10	0.044901285	0.044901285	0	75891.49	75891.13	-4.2236763e-05	675696.44	176153.84	-0.00030048078	176157.2	675695.75	-0.00020699787
0	0.6079889	0.60798603	-2.0377657e-10	0.044547703	0.044547703	0	75831.875	75831.516	-2.4985127e-05	675935.44	175245.64	-0.00010683761	175248.98	675934.8	-0.00021033654
0	0.6075039	0.6075011	-1.2576835e-10	0.04419421	0.04419421	0	75771.38	75771.03	-1.5020821e-05	676176.3	174325.81	-3.672543e-05	174329.17	676175.6	-0.00011685363
0	0.60702425	0.6070214	-1.3054437e-10	0.04384051	0.043840516	0	75711.56	75711.21	-1.621059e-05	676412.7	173418	-0.00012019231	173421.34	676412.06	-6.1765495e-05
0	0.60653776	0.60653496	-2.6586475e-10	0.043487024	0.043487024	0	75650.88	75650.52	-3.2123735e-05	676650.75	172498.8	-0.00021367522	172502.16	676650.06	-0.00014857105
0	0.6060446	0.60604167	-2.2526862e-10	0.043133628	0.043133628	0	75589.37	75589.016	-2.6472339e-05	676890.06	171569.02	-0.00017361112	171572.38	676889.4	-0.00014690172
0	0.6055544	0.60555166	-2.1014458e-10	0.04277993	0.04277993	0	75528.234	75527.88	-2.3274837e-05	677126.4	170646.45	-0.00023370727	170649.81	677125.75	-4.6741454e-05
0	0.60505813	0.6050552	-4.4894524e-10	0.04242645	0.042426445	0	75466.33	75465.98	-5.6365257e-05	677363.8	169714.14	-0.00046741453	169717.5	677363.2	-0.00014857105
0	0.60455865	0.60455585	-2.4039268e-10	0.042072836	0.042072836	0	75404.04	75403.68	-2.7959548e-05	677600.94	168777.9	-0.00016359509	168781.23	677600.25	-0.00016359509
0	0.6040564	0.60405356	-4.982974e-10	0.04171935	0.04171935	0	75341.4	75341.04	-5.814991e-05	677837.56	167838.08	-0.0005408654	167841.44	677836.94	-0.00017194178
0	0.6035492	0.6035464	4.7282533e-10	0.041365705	0.041365705	0	75278.125	75277.77	5.8298632e-05	678074.5	166890.95	0.00020032052	166894.3	678073.94	0.00045072116
0	0.60304093	0.603038	-5.038694e-10	0.041012242	0.041012242	0	75214.734	75214.39	-6.3355146e-05	678310.3	165943.61	-0.00044738248	165946.97	678309.7	-0.00023370727
0	0.6025291	0.6025263	-1.4726041e-10	0.04065859	0.04065859	0	75150.91	75150.555	-1.7549079e-05	678545.75	164991.62	-0.00015024039	164995.02	678545.2	-3.1717416e-05
0	0.60201335	0.6020105	-2.9452082e-10	0.040305123	0.04030513	0	75086.58	75086.23	-3.866746e-05	678781.25	164034.02	-0.00025373933	164037.38	678780.7	-0.00022869925
0	0.60149336	0.60149056	-1.8308051e-10	0.039951444	0.039951436	0	75021.72	75021.37	-2.2903034e-05	679016.8	163070.6	-0.00013354702	163073.95	679016.1	-0.00013688569
0	0.6009712	0.60096854	-1.3452438e-10	0.039597973	0.039597973	0	74956.59	74956.24	-1.3831053e-05	679251.25	162105.16	-0.00013354702	162108.53	679250.75	-6.343483e-05
0	0.6004459	0.6004432	-3.3511693e-10	0.039244536	0.039244536	0	74891.08	74890.734	-4.0452112e-05	679485.4	161135.61	-0.0003104968	161138.98	679484.8	-0.00014523238
0	0.5999167	0.5999139	-5.102374e-10	0.038890842	0.038890842	0	74825.06	74824.72	-6.157049e-05	679719.4	160160.62	-0.00040731838	160163.97	679718.8	-0.0003054888
0	0.59938484	0.599382	-4.3859721e-10	0.03853739	0.03853739	0	74758.72	74758.375	-5.391136e-05	679952.5	159182.83	-0.0003639156	159186.22	679952	-0.00026041668
0	0.5988471	0.5988443	-3.6934503e-10	0.03818371	0.03818371	0	74691.66	74691.305	-4.8483045e-05	680186.3	158196.16	-0.00024706198	158199.52	680185.75	-0.00031550482
0	0.5983077	0.598305	-2.2924863e-10	0.03783026	0.03783026	0	74624.39	74624.04	-2.9521118e-05	680418.8	157208.72	-0.00019030449	157212.08	680418.3	-0.00013020834
0	0.5977658	0.59776306	-1.4885242e-10	0.037476573	0.037476573	0	74556.79	74556.45	-1.777216e-05	680650.5	156218.25	-0.00016025642	156221.61	680650.06	-4.0064104e-05
0	0.597219	0.59721625	-2.531287e-10	0.037123177	0.037123173	0	74488.59	74488.25	-2.8703153e-05	680882.3	155220.89	-0.00025373933	155224.27	680881.9	-1.0016026e-05
0	0.5966695	0.59666675	-1.9900056e-11	0.036769494	0.036769494	0	74420.055	74419.71	-5.6142176e-06	681113.25	154220.62	-0.00014022437	154223.97	681112.75	0.00010349893
0	0.59611595	0.59611315	-2.817848e-10	0.036416046	0.036416046	0	74351.01	74350.67	-3.699435e-05	681343.94	153215.02	-0.00029380343	153218.36	681343.44	-0.00012353099
0	0.5955583	0.59555554	-4.720293e-10	0.03606236	0.03606236	0	74281.45	74281.12	-6.0083283e-05	681574.2	152203.98	-0.0003372062	152207.33	681573.75	-0.00030381946
0	0.59499735	0.5949946	-2.6984476e-10	0.0357089	0.0357089	0	74211.49	74211.16	-3.546996e-05	681803.94	151188.98	-0.00012019231	151192.33	681803.5	-0.0002787794
0	0.5944327	0.59443	-4.1392115e-10	0.035355434	0.035355438	0	74141.08	74140.73	-5.1531828e-05	682033.1	150169.38	-0.00034054488	150172.72	682032.7	-0.0003054888
0	0.5938636	0.593861	-3.251669e-10	0.03500176	0.03500176	0	74070.09	74069.76	-4.312909e-05	682261.9	149143.83	-0.00020365919	149147.19	682261.44	-0.00025040066
0	0.59329265	0.5932899	-1.1701233e-10	0.03464829	0.03464829	0	73998.87	73998.52	-1.4574658e-05	682489.56	148116.77	-0.00012686967	148120.1	682489.1	-1.6693377e-05
0	0.5927161	0.5927134	-5.436695e-10	0.03429463	0.03429463	0	73926.96	73926.625	-6.744498e-05	682717.2	147081.95	-0.00040564904	147085.3	682716.75	-0.000390625
0	0.5921364	0.59213376	-3.62977e-10	0.033941165	0.033941165	0	73854.66	73854.32	-4.3947057e-05	682944.06	146043.55	-0.00028044873	146046.86	682943.7	-0.00022869925
0	0.5915535	0.5915509	-1.6596646e-10	0.033587493	0.033587493	0	73781.97	73781.63	-1.799524e-05	683170.06	145001.58	-0.00019364317	145004.9	683169.56	-8.346688e-06
0	0.5909664	0.5909637	-3.0646086e-10	0.033234086	0.033234086	0	73708.74	73708.41	-3.8444377e-05	683395.7	143954.05	-0.00028044873	143957.38	683395.3	-0.00013354702
0	0.5903751	0.59037244	-2.2407462e-10	0.032880418	0.032880418	0	73634.99	73634.66	-3.0041641e-05	683620.6	142901.31	-0.00029380343	142904.61	683620.2	-3.672543e-05
0	0.58977836	0.5897758	-3.4745495e-10	0.03252696	0.03252696	0	73560.56	73560.234	-4.2534204e-05	683845.44	141841.02	-0.00035389958	141844.33	683845.06	-0.000128539
0	0.58918065	0.589178	-1.7034447e-10	0.03217329	0.03217329	0	73486.016	73485.69	-1.9556812e-05	684068.6	140781.11	-0.00020365919	140784.42	684068.2	-1.6693377e-05
0	0.5885756	0.588573	-5.1740146e-10	0.03181982	0.03181982	0	73410.53	73410.2	-6.454491e-05	684292.2	139710.22	-0.00056089746	139713.55	684291.94	-0.00022536058
0	0.58797014	0.5879675	-3.3710693e-10	0.03146634	0.03146634	0	73335.016	73334.69	-4.2497024e-05	684513.9	138640.94	-0.00038394766	138644.23	684513.56	-0.000115184295
0	0.58735925	0.5873566	-2.3959668e-10	0.031112673	0.031112673	0	73258.836	73258.51	-3.0933967e-05	684735.3	137564.36	-0.00017027244	137567.64	684735	-0.00018028847
0	0.5867439	0.5867413	-2.7422276e-10	0.030759193	0.030759193	0	73182.08	73181.766	-3.6287925e-05	684956.2	136482.03	-0.00027377138	136485.31	684955.8	-0.00011017628
0	0.58612466	0.5861221	-9.353026e-11	0.030405551	0.030405551	0	73104.836	73104.516	-1.5913147e-05	685176.1	135395.1	-1.6693377e-05	135398.39	685175.9	-0.0001552484
0	0.5854997	0.58549714	-3.5859898e-10	0.030052068	0.030052068	0	73026.9	73026.58	-4.4207318e-05	685395.9	134300.53	-0.00014690172	134303.78	685395.5	-0.00036725428
0	0.5848741	0.58487153	-7.979922e-11	0.029698413	0.029698411	0	72948.87	72948.55	-8.625818e-06	685613.6	133206.83	-0.00026709403	133210.1	685613.4	0.0001418937
0	0.58424205	0.5842396	-1.9342854e-10	0.029344998	0.029344998	0	72870.03	72869.72	-2.3460738e-05	685831.3	132104.33	-0.00020365919	132107.56	685831	-2.170139e-05
0	0.58360523	0.5836027	-5.6177857e-10	0.028991349	0.028991349	0	72790.61	72790.29	-6.6032124e-05	686048.25	130995.805	-0.00036558494	130999.055	686048.06	-0.0004173344
0	0.58296514	0.58296263	-1.4925042e-11	0.028637858	0.028637858	0	72710.766	72710.46	-3.123141e-06	686264.1	129883.72	-0.00012353099	129886.98	686263.9	0.00011852297
0	0.58232087	0.5823184	-1.1542032e-10	0.02828423	0.02828423	0	72630.414	72630.1	-1.41284945e-05	686479.1	128766.85	-0.00010349893	128770.08	686478.8	-4.6741454e-05
0	0.58167166	0.58166915	-2.3322866e-10	0.027930733	0.027930733	0	72549.44	72549.13	-3.1082687e-05	686693.4	127643.72	-0.00024205395	127646.96	686693.1	-0.000128539
0	0.5810185	0.58101606	-2.1034358e-10	0.027577233	0.02757723	0	72467.97	72467.67	-2.4873587e-05	686906.5	126516.16	-0.00023036859	126519.38	686906.3	-1.16853635e-05
0	0.58036053	0.5803581	-1.5143942e-10	0.027223593	0.027223593	0	72385.91	72385.6	-1.6061867e-05	687118.94	125382.59	-0.00021033654	125385.805	687118.7	8.346688e-06
0	0.5796979	0.5796954	3.8208107e-11	0.026870087	0.026870087	0	72303.26	72302.96	3.5321236e-06	687330.44	124243.39	-6.343483e-05	124246.59	687330.25	0.00015858708
0	0.5790315	0.5790291	-1.2974836e-10	0.026516471	0.026516471	0	72220.14	72219.85	-1.639649e-05	687540.8	123100.14	-0.00020032052	123103.34	687540.6	-2.5040064e-05
0	0.57835996	0.5783576	-1.9084152e-10	0.02616296	0.02616296	0	72136.38	72136.09	-2.223379e-05	687750.25	121950.58	-0.00016693377	121953.75	687750.06	-8.513622e-05
0	0.577684	0.57768166	-2.129306e-11	0.025809333	0.025809333	0	72052.07	72051.78	-5.94884e-07	687958.7	120795.664	-9.014423e-05	120798.85	687958.56	8.513622e-05
0	0.57700354	0.57700115	-1.9880154e-10	0.025455905	0.025455905	0	71967.2	71966.92	-2.4018442e-05	688166.1	119635.664	-0.00023370727	119638.81	688166	-7.178152e-05
0	0.57631785	0.57631546	1.808915e-10	0.025102288	0.025102288	0	71881.67	71881.38	2.253123e-05	688372.6	118469.125	-3.8394766e-05	118472.27	688372.5	0.00031550482
0	0.57562774	0.57562536	-1.7472249e-10	0.024748769	0.024748769	0	71795.6	71795.32	-2.2605593e-05	688578.06	117297.625	-0.00025040066	117300.76	688578	6.6773505e-06
0	0.57493377	0.5749314	-8.338123e-11	0.024395173	0.024395173	0	71709.04	71708.76	-8.365556e-06	688782.1	116121.984	-0.00017361112	116125.12	688782	7.845887e-05
0	0.5742345	0.5742323	-5.484455e-10	0.024041649	0.024041649	0	71621.84	71621.555	-6.681291e-05	688985.2	114940.12	-0.00043402778	114943.234	688985	-0.0003372062
0	0.57352996	0.5735277	7.6416214e-11	0.02368812	0.02368812	0	71533.95	71533.67	1.1730369e-05	689187.3	113751.57	-0.00010516827	113754.664	689187.1	0.00021367522
0	0.57282084	0.57281864	2.483527e-10	0.023334507	0.023334507	0	71445.516	71445.234	2.8145449e-05	689388.06	112558.055	2.0032052e-05	112561.15	689388	0.0002971421
0	0.57210696	0.5721048	3.7611105e-11	0.022980973	0.022980973	0	71356.48	71356.195	4.46163e-06	689587.7	111359.08	-2.6709402e-05	111362.16	689587.56	9.348291e-05
0	0.5713888	0.57138664	-5.6914157e-10	0.02262739	0.02262739	0	71266.9	71266.63	-6.9601425e-05	689785.8	110155.44	-0.00050414	110158.484	689785.8	-0.0002971421
0	0.57066476	0.57066256	2.507407e-11	0.022273852	0.022273852	0	71176.6	71176.33	4.46163e-06	689983.1	108944.47	-6.6773505e-06	108947.5	689983.2	4.841079e-05
0	0.56993586	0.5699337	-4.720293e-10	0.021920258	0.021920258	0	71085.69	71085.414	-6.0380728e-05	690179	107728.1	-0.0005408654	107731.14	690179.06	-0.00016025642
0	0.56920105	0.56919897	-9.472426e-11	0.021566814	0.021566814	0	70994.03	70993.766	-1.02245685e-05	690373.94	106504.52	-0.00021367522	106507.53	690373.94	5.1749466e-05
0	0.56846327	0.5684611	-1.5323043e-10	0.021213222	0.021213222	0	70902.01	70901.74	-1.8515764e-05	690567.06	105278.49	-0.0002704327	105281.49	690567.06	5.508814e-05
0	0.5677187	0.56771654	-3.5262898e-10	0.020859675	0.020859675	0	70809.13	70808.875	-4.610351e-05	690759.2	104043.914	-0.00024038462	104046.9	690759.25	-0.00025540867
0	0.56696945	0.5669675	-4.2347317e-10	0.020506121	0.020506121	0	70715.695	70715.44	-5.234979e-05	690949.8	102804.56	-0.0004707532	102807.52	690949.94	-0.000121861645
0	0.566215	0.56621295	-1.7551849e-10	0.020152561	0.020152565	0	70621.6	70621.336	-2.096966e-05	691139.06	101559.04	-0.00016192575	101561.98	691139.2	-9.849092e-05
0	0.56545514	0.5654532	-2.0696057e-10	0.019798987	0.01979899	0	70526.82	70526.57	-2.3758179e-05	691326.9	100307.4	-0.00033553687	100310.33	691327	4.841079e-05
0	0.56468993	0.56468797	-2.4795468e-10	0.019445421	0.019445421	0	70431.38	70431.13	-2.7885188e-05	691513.3	99049.67	-0.000385617	99052.586	691513.5	4.6741454e-05
