# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385931	0.6385932	-1.9247864e-10	0.066468164	0.066468164	0	108821.48	108821.484	-1.789619e-05	645156.5	248874.11	-9.088965e-05	248873.78	645156.4	-0.00019447712
0	0.6383203	0.63832045	-1.5933663e-10	0.06611443	0.06611443	0	108775	108775.01	-2.9935443e-05	645363.25	248285.6	-9.088965e-05	248285.27	645363.06	-0.00014168092
0	0.638046	0.63804615	-2.2944474e-10	0.065760866	0.065760866	0	108728.25	108728.25	-4.6855475e-05	645570.2	247694.5	-9.757271e-05	247694.23	645570	-0.00018979897
0	0.6377709	0.637771	-3.110251e-10	0.06540746	0.06540746	0	108681.36	108681.38	-5.4827415e-05	645777.1	247102.39	-0.00021920445	247102.06	645777	-0.00025830037
0	0.6374933	0.6374934	-2.0267618e-10	0.06505392	0.065053925	0	108634.06	108634.086	-4.034777e-05	645985.6	246505.33	-0.000106929	246505.03	645985.44	-0.0001817793
0	0.6372159	0.637216	-1.5678724e-10	0.064700186	0.064700186	0	108586.79	108586.8	-3.1236985e-05	646192.2	245910.38	-5.881095e-05	245910.1	646192.06	-0.00022187768
0	0.63693625	0.6369363	-4.2447276e-10	0.06434661	0.06434661	0	108539.14	108539.15	-6.7842826e-05	646399.8	245311.27	-0.00022989734	245310.94	646399.6	-0.00034751924
0	0.6366552	0.63665533	-3.3651895e-10	0.06399321	0.0639932	0	108491.24	108491.26	-4.945856e-05	646607.8	244709.78	-0.0001817793	244709.48	646607.6	-0.0002699957
0	0.6363722	0.6363723	-1.2874399e-10	0.06363963	0.06363963	0	108443.03	108443.04	-2.603082e-05	646816.4	244105	-6.6830624e-05	244104.69	646816.2	-0.00015772028
0	0.63608605	0.63608605	-1.7208356e-10	0.06328591	0.06328591	0	108394.25	108394.26	-2.847121e-05	647025.94	243494.78	-8.55432e-05	243494.5	647025.7	-0.00012246711
0	0.63580215	0.63580215	-1.988521e-10	0.06293265	0.06293265	0	108345.875	108345.9	-2.9935443e-05	647233.75	242889.52	-0.00014435416	242889.25	647233.5	-0.00015772028
0	0.6355138	0.6355139	-1.04524826e-10	0.06257908	0.06257908	0	108296.74	108296.74	-2.0824657e-05	647443.56	242276.03	-8.55432e-05	242275.73	647443.4	-0.00010158255
0	0.6352254	0.6352255	-3.0210223e-10	0.06222535	0.06222535	0	108247.59	108247.61	-4.7994326e-05	647652.94	241662.89	-0.0002245509	241662.58	647652.75	-0.00016072765
0	0.63493556	0.6349356	-1.5423786e-10	0.061871793	0.061871793	0	108198.2	108198.2	-2.3427738e-05	647862.4	241047.62	-0.00016573996	241047.36	647862.2	-6.41574e-05
0	0.63464314	0.6346431	-1.13447675e-10	0.061518364	0.06151836	0	108148.37	108148.375	-2.472928e-05	648072.8	240427.9	-0.00011494867	240427.6	648072.5	-0.00012296835
0	0.63434947	0.6343495	-2.9572877e-10	0.061164834	0.06116484	0	108098.33	108098.33	-5.30378e-05	648282.94	239806.66	-0.0002245509	239806.34	648282.7	-0.00025495884
0	0.63405305	0.6340531	-5.991057e-11	0.06081111	0.060811102	0	108047.82	108047.82	-6.507705e-06	648493.6	239180.95	3.20787e-05	239180.67	648493.4	-1.603935e-05
0	0.6337571	0.6337572	-3.1612388e-10	0.060457557	0.06045755	0	107997.38	107997.4	-5.07601e-05	648704.06	238556.16	-0.0002446001	238555.86	648703.9	-0.00018979897
0	0.63345784	0.63345784	-1.4404031e-10	0.060104113	0.060104113	0	107946.38	107946.39	-2.65189e-05	648916.75	237924.42	-7.48503e-05	237924.17	648916.5	-0.0001497006
0	0.63315904	0.63315904	-3.23772e-10	0.05975055	0.05975055	0	107895.47	107895.484	-4.945856e-05	649126.5	237296.47	-0.0001817793	237296.2	649126.2	-0.00032346023
0	0.63285714	0.6328571	-1.835558e-10	0.05939683	0.05939683	0	107844.02	107844.02	-2.603082e-05	649338.3	236661.98	-0.00012965141	236661.73	649338	-0.00014435416
0	0.63255167	0.63255167	-2.0395088e-10	0.059043545	0.05904355	0	107791.96	107791.96	-3.9859693e-05	649551.1	236021.42	-9.62361e-05	236021.16	649550.94	-0.00021486045
0	0.6322489	0.63224894	-1.4149093e-10	0.05868998	0.05868999	0	107740.37	107740.37	-2.3427738e-05	649762.2	235386.5	-0.00011227545	235386.23	649761.94	-6.41574e-05
0	0.63194174	0.6319417	-2.1542312e-10	0.05833626	0.05833626	0	107688.04	107688.04	-1.6920034e-05	649974.75	234743.89	-3.8761762e-05	234743.61	649974.5	-0.00025128314
0	0.6316321	0.6316321	-3.479912e-10	0.05798272	0.057982728	0	107635.25	107635.26	-6.117243e-05	650188.94	234096.25	-0.0002673225	234095.98	650188.56	-0.00026849203
0	0.6313235	0.6313235	-7.138281e-11	0.057629254	0.057629257	0	107582.68	107582.68	-1.301541e-05	650400.1	233453.06	-6.950385e-05	233452.81	650399.9	-0.00011227545
0	0.6310113	0.63101125	-1.465897e-10	0.057275705	0.057275705	0	107529.48	107529.47	-2.8633902e-05	650613.2	232802.86	-5.34645e-05	232802.61	650613	-0.0001497006
0	0.63069683	0.6306968	-1.7973172e-10	0.056922026	0.056922026	0	107475.88	107475.88	-2.9610059e-05	650826.94	232148.84	-6.950385e-05	232148.62	650826.7	-0.00018228054
0	0.6303811	0.63038105	-9.815136e-11	0.056568485	0.056568485	0	107422.08	107422.08	-2.2126198e-05	651041.1	231492.66	-0.000106929	231492.44	651040.8	-0.00011227545
0	0.63006526	0.6300652	-2.7023492e-10	0.056215007	0.056215007	0	107368.26	107368.26	-4.8157017e-05	651254	230837.56	-0.00021519461	230837.33	651253.75	-0.00021920445
0	0.62974614	0.62974614	9.432728e-11	0.05586147	0.05586147	0	107313.89	107313.875	1.301541e-05	651468.25	230176.58	4.27716e-05	230176.36	651468.06	8.855058e-05
0	0.6294273	0.62942725	-2.2944474e-11	0.05550775	0.05550775	0	107259.555	107259.55	-7.809246e-06	651682	229516.42	-5.34645e-05	229516.2	651681.75	1.603935e-05
0	0.6291047	0.6291046	-4.741858e-10	0.05515444	0.05515443	0	107204.58	107204.555	-7.744169e-05	651897	228849.77	-0.00027400555	228849.55	651896.6	-0.00042236954
0	0.62878084	0.6287807	1.6571008e-11	0.054800898	0.054800898	0	107149.39	107149.37	-7.321168e-06	652111.56	228181.86	-3.20787e-05	228181.62	652111.25	-1.3366125e-06
0	0.62845474	0.62845474	-9.17779e-11	0.05444718	0.05444718	0	107093.82	107093.81	-2.2126198e-05	652326.94	227509.95	-7.48503e-05	227509.73	652326.6	-6.950385e-05
0	0.6281272	0.6281271	-1.4786439e-10	0.054093663	0.054093663	0	107038	107037.984	-1.5618492e-05	652541.9	226836.4	-0.00019915526	226836.19	652541.56	-1.06929e-05
0	0.62779725	0.6277972	-2.179725e-10	0.053740148	0.053740148	0	106981.77	106981.77	-3.9371615e-05	652757.7	226158.7	-0.0001603935	226158.5	652757.3	-0.0001597252
0	0.627466	0.62746596	-6.8833425e-11	0.053386614	0.053386614	0	106925.336	106925.33	-1.4316951e-05	652973.44	225479.22	-9.088965e-05	225479.02	652973.06	-1.06929e-05
0	0.627132	0.6271319	1.0197544e-11	0.053032953	0.053032953	0	106868.414	106868.39	3.904623e-06	653191.1	224793.86	-1.8712575e-05	224793.67	653190.75	2.9405475e-05
0	0.6267982	0.6267981	-3.849573e-10	0.05267943	0.052679427	0	106811.52	106811.516	-7.012052e-05	653405.6	224112.03	-0.00033682634	224111.81	653405.3	-0.00030541595
0	0.62645894	0.6264588	-2.9063e-10	0.052325893	0.052325893	0	106753.72	106753.7	-3.774469e-05	653624.4	223418.31	-0.00016573996	223418.12	653624	-0.0001817793
0	0.62612164	0.6261216	-3.811332e-10	0.051972385	0.051972385	0	106696.234	106696.23	-6.637859e-05	653839.4	222731.08	-0.00030474763	222730.9	653839.06	-0.00027266896
0	0.625781	0.6257809	4.588895e-11	0.05161867	0.051618673	0	106638.195	106638.17	2.2776967e-06	654055.94	222037.58	6.950385e-05	222037.4	654055.6	-2.2054106e-05
0	0.6254384	0.6254382	-6.1185265e-11	0.05126532	0.05126532	0	106579.805	106579.78	-1.0412328e-05	654273.25	221340.64	-2.13858e-05	221340.48	654272.9	-5.881095e-05
0	0.62509316	0.62509304	-3.2632141e-10	0.0509118	0.050911807	0	106520.97	106520.95	-5.5966266e-05	654492.25	220638.31	-0.0002994012	220638.17	654491.8	-0.0002245509
0	0.624748	0.6247478	-7.648158e-11	0.0505581	0.0505581	0	106462.15	106462.125	-1.4967722e-05	654708.06	219939.3	2.673225e-05	219939.17	654707.7	-0.0001839513
0	0.62439805	0.6243979	-3.3906833e-10	0.0502046	0.050204597	0	106402.516	106402.49	-5.4664724e-05	654926.56	219230.75	-0.0001390077	219230.61	654926.25	-0.00036088537
0	0.62404877	0.6240487	-1.6825948e-10	0.049851034	0.049851034	0	106343.016	106342.984	-3.3840068e-05	655144.2	218524.3	-0.000120295124	218524.16	655143.9	-0.00018712576
0	0.6236955	0.6236954	-3.9260545e-10	0.04949753	0.04949753	0	106282.81	106282.79	-6.702936e-05	655362.8	217811.08	-0.0002459367	217810.95	655362.44	-0.00035971584
0	0.6233414	0.62334126	-4.1045115e-10	0.04914387	0.04914387	0	106222.45	106222.44	-6.7680136e-05	655581.4	217096.77	-0.0002780154	217096.61	655580.94	-0.00033682634
0	0.62298375	0.6229836	-2.1032434e-10	0.04879038	0.048790377	0	106161.516	106161.484	-4.1649313e-05	655801.75	216375.58	-0.00022187768	216375.47	655801.4	-0.0001817793
0	0.62262577	0.6226255	-7.26575e-11	0.048436783	0.048436783	0	106100.51	106100.484	-6.3450125e-06	656020.5	215655.72	1.603935e-05	215655.58	656020.1	-7.618691e-05
0	0.62226653	0.62226623	-1.0579952e-10	0.048083294	0.048083294	0	106039.28	106039.266	-1.6920034e-05	656238	214935.17	-0.00010158255	214935.03	656237.6	-5.34645e-05
0	0.6219032	0.621903	-2.4729044e-10	0.0477296	0.0477296	0	105977.375	105977.34	-3.904623e-05	656457.9	214206.72	-0.00016173012	214206.61	656457.5	-0.00019781865
0	0.6215388	0.62153864	-3.7221035e-10	0.047376204	0.047376204	0	105915.29	105915.26	-6.995783e-05	656677.2	213477.28	-0.00024059025	213477.16	656676.8	-0.00032696882
0	0.6211713	0.62117106	-3.2122263e-10	0.047022715	0.047022715	0	105852.65	105852.63	-5.4664724e-05	656897.4	212742.56	-0.00020851154	212742.45	656896.94	-0.00026464928
0	0.6208032	0.62080294	-1.2109584e-10	0.046669018	0.046669018	0	105789.93	105789.89	-2.0824657e-05	657117	212007.55	-0.00015772028	212007.47	657116.6	-2.9405475e-05
0	0.6204316	0.6204314	-1.5296316e-10	0.04631554	0.04631554	0	105726.62	105726.57	-1.7733497e-05	657337.9	211266.53	-5.881095e-05	211266.44	657337.4	-0.0001390077
0	0.62005895	0.6200588	-1.04524826e-10	0.045961913	0.045961913	0	105663.12	105663.07	-1.4316951e-05	657558.06	210524.56	-4.27716e-05	210524.48	657557.6	-6.148418e-05
0	0.6196824	0.61968213	-5.098772e-11	0.04560844	0.04560843	0	105598.94	105598.89	-1.1713869e-05	657780.4	209774.98	-9.8909324e-05	209774.92	657780	-4.5444824e-05
0	0.61930627	0.619306	-1.6953416e-10	0.045254797	0.045254797	0	105534.84	105534.8	-3.660584e-05	657999.56	209029.28	-0.0002352438	209029.22	657999.1	-6.215248e-05
0	0.61892676	0.6189266	-1.09623595e-10	0.04490132	0.04490132	0	105470.18	105470.15	-1.8221574e-05	658220.4	208277.17	-4.811805e-05	208277.11	658219.94	-4.811805e-05
0	0.6185426	0.6185423	-2.4729044e-10	0.044547673	0.044547673	0	105404.71	105404.67	-4.1649313e-05	658444	207515.72	-0.00017242301	207515.66	658443.56	-0.00016841317
0	0.61816025	0.61815995	-4.5124132e-10	0.04419421	0.04419421	0	105339.555	105339.51	-7.7279e-05	658663.44	206761.02	-0.0003314799	206760.95	658662.9	-0.0003871164
0	0.6177733	0.617773	-1.6953416e-10	0.043840528	0.043840524	0	105273.61	105273.555	-3.1236985e-05	658885.6	205997	-0.00017643285	205996.95	658885.1	-6.6830624e-05
0	0.61738545	0.61738515	-2.5238922e-10	0.043487057	0.043487057	0	105207.516	105207.47	-4.4252396e-05	659106.94	205232.69	-0.00015371044	205232.64	659106.56	-0.00017910608
0	0.6169945	0.6169942	-1.274693e-10	0.04313362	0.04313362	0	105140.88	105140.83	-2.3915816e-05	659329.4	204462.84	-0.00010158255	204462.8	659329	-0.00014318462
0	0.61660147	0.61660117	-1.9247864e-10	0.042779934	0.042779934	0	105073.93	105073.875	-3.774469e-05	659551.2	203690.81	-0.0001176219	203690.8	659550.8	-9.8909324e-05
0	0.6162061	0.6162058	-4.168246e-10	0.042426474	0.042426474	0	105006.555	105006.51	-7.2886294e-05	659773.8	202914.78	-0.00029271815	202914.75	659773.4	-0.00032613345
0	0.61580646	0.6158061	-3.824079e-12	0.0420728	0.0420728	0	104938.44	104938.4	-5.206164e-06	659997.5	202131.62	-5.34645e-05	202131.58	659997.06	1.23636655e-05
0	0.61540765	0.61540735	-1.3384277e-10	0.041719344	0.041719344	0	104870.48	104870.43	-2.3427738e-05	660219.7	201351.03	-5.881095e-05	201351.03	660219.25	-0.00012564157
0	0.6150034	0.61500317	-2.8808061e-10	0.041365717	0.041365713	0	104801.61	104801.55	-5.206164e-05	660444.8	200560.06	-0.00028202523	200560.03	660444.3	-0.0002031651
0	0.6146003	0.6146	-6.373465e-11	0.041012257	0.041012257	0	104732.914	104732.85	-5.694242e-06	660666.06	199774.31	1.603935e-05	199774.34	660665.56	-4.9788814e-05
0	0.61419195	0.6141916	-4.0790177e-11	0.040658575	0.040658575	0	104663.305	104663.25	-7.809246e-06	660889.75	198978.77	-6.41574e-05	198978.8	660889.3	5.34645e-05
0	0.61378145	0.6137811	-4.0152828e-10	0.04030513	0.04030513	0	104593.38	104593.305	-7.418784e-05	661115.25	198178.81	-0.00031143072	198178.84	661114.75	-0.00031544056
0	0.61336964	0.6133692	-1.7208356e-10	0.03995145	0.03995145	0	104523.19	104523.125	-3.156237e-05	661338.94	197378.47	-0.00015504705	197378.5	661338.44	-8.019675e-05
0	0.6129564	0.6129559	-2.8425653e-10	0.039597984	0.039597984	0	104452.77	104452.7	-4.8157017e-05	661561.1	196577.86	-0.0001710864	196577.89	661560.56	-0.000213858
0	0.6125381	0.6125377	-2.3454352e-10	0.039244525	0.039244525	0	104381.5	104381.42	-3.3840068e-05	661785.75	195767.52	-0.00017910608	195767.56	661785.25	-9.8909324e-05
0	0.61211807	0.6121177	-2.2307127e-10	0.038890842	0.038890842	0	104309.914	104309.85	-3.2050448e-05	662011.7	194953.6	-0.0001817793	194953.64	662011.25	-0.00011377914
0	0.6116978	0.6116974	-1.9757741e-10	0.038537376	0.038537376	0	104238.3	104238.234	-1.9523115e-05	662233.94	194142.86	-2.13858e-05	194142.9	662233.5	-0.00019781865
0	0.61127234	0.6112719	-3.989789e-10	0.038183715	0.038183715	0	104165.79	104165.73	-6.898167e-05	662459.25	193322.03	-0.00033949956	193322.1	662458.7	-0.0002887083
0	0.6108448	0.61084425	-1.9502804e-10	0.037830252	0.037830252	0	104092.93	104092.85	-3.8720846e-05	662684.25	192498.3	-0.0001283148	192498.36	662683.7	-0.0001988211
0	0.61041427	0.61041385	-2.5238922e-10	0.037476577	0.037476577	0	104019.57	104019.51	-3.774469e-05	662911	191668.89	-0.00013366125	191668.97	662910.5	-0.0002245509
0	0.60998327	0.60998285	-1.7909436e-10	0.03712317	0.03712317	0	103946.14	103946.055	-3.904623e-05	663134.25	190842.27	-0.00015772028	190842.38	663133.75	-0.00019781865
0	0.60954666	0.60954624	-2.4983982e-10	0.0367695	0.0367695	0	103871.74	103871.664	-3.6117763e-05	663360.3	190004.97	-0.00019781865	190005.08	663359.7	-0.0001782707
0	0.6091091	0.6091087	-1.9184129e-10	0.03641604	0.036416046	0	103797.16	103797.07	-2.8633902e-05	663587.5	189165.12	-0.00013366125	189165.23	663586.94	-0.00016573996
0	0.6086703	0.60866976	-1.274693e-10	0.036062375	0.03606237	0	103722.38	103722.3	-1.8221574e-05	663811.1	188327.1	-0.000105592386	188327.22	663810.56	-9.62361e-05
0	0.60822695	0.6082265	-1.5296316e-10	0.0357089	0.0357089	0	103646.84	103646.76	-2.538005e-05	664037.4	187480.23	-0.00012296835	187480.39	664036.9	-0.000116285286
0	0.6077797	0.6077792	-1.6252336e-10	0.035355426	0.035355426	0	103570.625	103570.53	-3.2538526e-05	664265.5	186625.92	-0.0002031651	186626.08	664264.94	-8.019675e-05
0	0.60733193	0.60733134	-8.795382e-11	0.03500176	0.03500176	0	103494.32	103494.22	-1.1225791e-05	664490.1	185774.42	-8.55432e-05	185774.58	664489.56	-2.673225e-06
0	0.60688007	0.60687953	-1.0197544e-10	0.034648284	0.034648284	0	103417.33	103417.23	-1.9360423e-05	664718.2	184913.73	-9.62361e-05	184913.88	664717.7	-4.093376e-05
0	0.6064271	0.60642654	-3.193106e-10	0.03429463	0.03429463	0	103340.14	103340.03	-5.8569345e-05	664943.06	184054.69	-0.0002352438	184054.84	664942.56	-0.00025128314
0	0.60596985	0.60596937	-3.4416713e-11	0.033941153	0.033941153	0	103262.22	103262.125	-9.110787e-06	665170	183187.72	-5.7474335e-05	183187.9	665169.4	-4.5444824e-05
0	0.6055107	0.6055102	-1.3575481e-10	0.033587493	0.033587493	0	103183.96	103183.87	-2.1800812e-05	665396.75	182318.05	-6.41574e-05	182318.23	665396.1	-0.00014652614
0	0.60504675	0.6050462	-7.7756274e-11	0.033234082	0.033234082	0	103104.9	103104.81	-1.5618492e-05	665625.9	181439.42	-0.00011227545	181439.61	665625.1	-2.9405475e-05
0	0.6045827	0.60458213	-1.9375333e-10	0.03288043	0.032880433	0	103025.82	103025.71	-2.8633902e-05	665851.25	180564.3	-0.00013633448	180564.52	665850.6	-0.00011227545
0	0.60411334	0.60411274	-2.6003738e-10	0.032526962	0.03252696	0	102945.84	102945.74	-4.9295868e-05	666079.25	179679.27	-0.00020851154	179679.48	666078.56	-0.00017075225
0	0.60364187	0.6036413	-2.6768553e-11	0.032173302	0.032173306	0	102865.5	102865.41	-9.110787e-06	666306.6	178791.81	-0.000106929	178792.05	666305.94	5.6137724e-05
0	0.60316783	0.6031673	-9.432728e-11	0.031819817	0.031819817	0	102784.73	102784.63	-2.0824657e-05	666534.6	177900.22	-0.00011227545	177900.47	666533.94	-2.673225e-05
0	0.6026898	0.6026892	-9.368994e-11	0.031466324	0.031466324	0	102703.266	102703.16	-1.1551177e-05	666764.25	177001.31	-6.41574e-05	177001.55	666763.5	-8.019675e-05
0	0.6022096	0.602209	-4.4869194e-10	0.031112675	0.031112675	0	102621.42	102621.33	-7.158476e-05	666990.9	176102.33	-0.00030474763	176102.6	666990.3	-0.0003742515
0	0.60172683	0.6017262	-9.8788706e-11	0.03075918	0.030759182	0	102539.164	102539.04	-2.0824657e-05	667219	175198.23	-0.000105592386	175198.5	667218.4	-8.019675e-05
0	0.60123986	0.6012392	-2.0777496e-10	0.030405555	0.030405551	0	102456.19	102456.086	-3.0748906e-05	667449	174286.58	-0.00018712576	174286.88	667448.4	-0.00017309132
0	0.6007503	0.6007496	-2.536639e-10	0.030052057	0.030052057	0	102372.75	102372.64	-5.206164e-05	667677.7	173372.47	-0.00016573996	173372.77	667677	-0.00021920445
0	0.60025907	0.6002584	-1.3320542e-10	0.029698415	0.029698415	0	102289.04	102288.92	-2.0824657e-05	667904.5	172457.92	-0.0001817793	172458.2	667903.75	-4.0098374e-05
0	0.5997627	0.59976196	-3.479912e-10	0.02934499	0.02934499	0	102204.45	102204.336	-5.694242e-05	668133.5	171533.94	-0.0002459367	171534.25	668132.9	-0.00022622166
0	0.59926385	0.59926313	-3.3779365e-10	0.028991364	0.02899136	0	102119.445	102119.33	-5.3363183e-05	668362.6	170606.38	-0.00020851154	170606.7	668361.94	-0.0003528657
0	0.5987618	0.598761	-1.8546784e-10	0.028637853	0.028637853	0	102033.9	102033.77	-2.603082e-05	668591.56	169674.67	-0.00016707656	169675.03	668590.9	-6.148418e-05
0	0.5982553	0.5982545	-5.0796517e-10	0.028284242	0.028284242	0	101947.58	101947.45	-8.370536e-05	668822.9	168734.11	-0.0002994012	168734.47	668822.25	-0.00044375536
0	0.59774643	0.59774566	-2.4983982e-10	0.027930735	0.027930733	0	101860.875	101860.734	-4.2950855e-05	669050.94	167793.64	-0.0001390077	167794	669050.3	-0.00017643285
0	0.5972341	0.5972333	-2.6896022e-10	0.027577216	0.027577216	0	101773.555	101773.42	-5.206164e-05	669282.2	166845.06	-0.0001817793	166845.45	669281.56	-0.00018712576
0	0.5967203	0.59671944	5.098772e-11	0.02722359	0.02722359	0	101686.01	101685.87	-2.7657748e-06	669510.2	165897.8	4.678144e-05	165898.19	669509.5	-1.704181e-05
0	0.59620136	0.5962006	-5.5449145e-11	0.026870074	0.026870074	0	101597.586	101597.45	-3.904623e-06	669739.94	164941.56	1.06929e-05	164941.97	669739.3	-4.27716e-05
0	0.5956789	0.5956781	-7.903097e-11	0.026516477	0.026516477	0	101508.555	101508.41	-6.507705e-06	669970.2	163979.84	-4.2103293e-05	163980.23	669969.5	-2.673225e-05
0	0.5951531	0.59515226	-4.945809e-10	0.026162947	0.026162947	0	101418.96	101418.81	-8.118362e-05	670200.9	163013.08	-0.00034751924	163013.5	670200.1	-0.0003934653
0	0.5946247	0.5946238	-3.479912e-10	0.025809336	0.025809335	0	101328.91	101328.76	-7.158476e-05	670430.9	162043.22	-0.0002887083	162043.66	670430.1	-0.00026197603
0	0.5940906	0.59408975	-1.465897e-10	0.025455903	0.025455903	0	101237.89	101237.74	-2.9935443e-05	670663.44	161062.92	-0.00019581373	161063.36	670662.7	5.34645e-06
0	0.5935558	0.5935549	-3.5436465e-10	0.025102299	0.025102299	0	101146.766	101146.61	-5.897608e-05	670892.2	160085.45	-0.0002780154	160085.92	670891.5	-0.00024994655
0	0.5930147	0.59301376	-1.8674252e-10	0.024748761	0.024748765	0	101054.53	101054.38	-2.472928e-05	671125.06	159094.95	-0.0001176219	159095.42	671124.4	-0.00017375962
0	0.59247124	0.59247035	-2.42829e-10	0.02439519	0.02439519	0	100961.93	100961.8	-4.1649313e-05	671356.1	158103.14	-0.00020517001	158103.66	671355.4	-0.00016306672
0	0.5919252	0.59192425	-1.08348906e-10	0.024041647	0.024041647	0	100868.89	100868.74	-1.6431955e-05	671585.44	157109.4	-5.34645e-06	157109.92	671584.6	-0.000107597305
0	0.5913744	0.59137344	-2.753337e-10	0.023688102	0.023688102	0	100775.02	100774.875	-4.6855475e-05	671817.1	156106.55	-0.0002352438	156107.06	671816.4	-0.0001710864
0	0.5908188	0.59081787	-1.191838e-10	0.023334509	0.023334509	0	100680.35	100680.195	-2.2126198e-05	672050.3	155095.56	-0.000106929	155096.1	672049.5	-4.0098374e-05
0	0.59026176	0.59026074	-2.1542312e-10	0.022980956	0.022980956	0	100585.414	100585.25	-4.213739e-05	672280.06	154085.83	-0.00022989734	154086.36	672279.25	-9.8909324e-05
0	0.58969945	0.5896985	-1.9247864e-10	0.022627398	0.022627398	0	100489.61	100489.445	-3.774469e-05	672511.9	153066.78	-8.55432e-05	153067.36	672511.1	-0.000213858
0	0.5891323	0.58913136	-8.0943e-11	0.022273837	0.022273837	0	100392.96	100392.8	-1.301541e-05	672745.7	152038.98	-0.00011494867	152039.58	672745	8.019675e-06
0	0.58856237	0.58856136	-1.274693e-11	0.021920262	0.021920262	0	100295.84	100295.67	3.904623e-06	672977.94	151008.77	-3.20787e-05	151009.39	672977.25	0.00010024594
0	0.5879897	0.5879887	-1.61886e-10	0.02156681	0.02156681	0	100198.25	100198.08	-3.1236985e-05	673208.4	149976.67	-0.0001390077	149977.31	673207.5	-0.00012296835
0	0.5874106	0.5874096	-1.3766685e-10	0.021213237	0.021213237	0	100099.57	100099.4	-1.8221574e-05	673442.75	148931.5	-0.00015237382	148932.11	673441.94	-2.673225e-06
0	0.5868298	0.58682877	-2.1733516e-10	0.020859672	0.020859672	0	100000.57	100000.41	-3.774469e-05	673673.7	147887.38	-0.0001710864	147888.03	673672.8	-7.618691e-05
0	0.5862438	0.58624274	-2.8043247e-11	0.020506129	0.020506129	0	99900.734	99900.56	-3.904623e-06	673906.56	146834.16	-3.742515e-05	146834.81	673905.7	-3.4751924e-05
0	0.58565366	0.58565265	-1.4149093e-10	0.020152565	0.020152567	0	99800.18	99799.984	-2.472928e-05	674139.44	145775.03	-0.00013098802	145775.72	674138.6	-0.00012564157
0	0.5850594	0.5850583	-2.2115923e-10	0.019798992	0.019798992	0	99698.9	99698.7	-4.4252396e-05	674372.56	144709.83	-0.00014435416	144710.53	674371.75	-0.00021836907
0	0.584461	0.5844599	-1.1854645e-10	0.019445421	0.019445421	0	99596.92	99596.734	-2.472928e-05	674605.6	143639.02	-5.34645e-05	143639.72	674604.8	-0.00013633448
