# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6490036	0.6490027	-4.287109e-10	0.061942536	0.061942536	0	108403.81	108403.66	-7.266436e-05	623642.75	284961.75	-0.00011600928	284962.34	623642.06	-0.0004350348
0	0.6489024	0.6489015	-3.3190523e-10	0.061801046	0.061801046	0	108386.91	108386.766	-6.228374e-05	623724.25	284738.62	-0.0003027117	284739.22	623723.5	-0.00015951275
0	0.6488009	0.6488	-5.5317534e-10	0.06165979	0.061659783	0	108369.96	108369.81	-8.3044986e-05	623805.7	284515	-0.0002900232	284515.62	623805.06	-0.00042053364
0	0.64869946	0.6486986	-1.6595261e-10	0.061518256	0.061518256	0	108353.02	108352.87	-2.0761247e-05	623887.3	284291.44	-0.00011600928	284292.03	623886.6	-0.00010150812
0	0.6485978	0.64859676	-3.59564e-10	0.061376907	0.061376907	0	108336.02	108335.875	-4.8442907e-05	623968.9	284067.38	-0.00011600928	284067.97	623968.25	-0.00027552203
0	0.6484959	0.64849496	-3.8722275e-10	0.061235435	0.061235435	0	108319.016	108318.86	-6.228374e-05	624050.44	283843.25	-0.00026102088	283843.88	624049.75	-0.00027552203
0	0.6483933	0.6483923	-3.8722275e-10	0.061093953	0.061093953	0	108301.86	108301.72	-8.3044986e-05	624131.9	283618.06	-0.0004060325	283618.62	624131.25	-0.0002175174
0	0.64829004	0.64828914	-3.59564e-10	0.06095263	0.06095263	0	108284.63	108284.47	-5.882353e-05	624214.4	283391.1	-0.00022839327	283391.7	624213.6	-0.00027552203
0	0.64818823	0.6481872	-4.978578e-10	0.060811136	0.060811136	0	108267.625	108267.47	-7.266436e-05	624296	283166.88	-0.000362529	283167.5	624295.3	-0.0002900232
0	0.64808553	0.64808464	0	0.060669806	0.060669806	0	108250.48	108250.32	0	624377.75	282941.4	8.700696e-05	282942.03	624377.06	-0.00013776102
0	0.6479817	0.6479808	0	0.060528323	0.060528323	0	108233.13	108232.98	-6.920415e-06	624459.56	282714.3	-9.063225e-05	282714.94	624458.8	2.900232e-05
0	0.64787877	0.64787775	-4.1488152e-10	0.06038699	0.06038699	0	108215.92	108215.766	-6.920415e-05	624541.25	282488.38	-0.000362529	282488.94	624540.5	-0.0002175174
0	0.64777476	0.6477738	-4.978578e-10	0.060245514	0.060245514	0	108198.57	108198.4	-7.958477e-05	624623.9	282260.22	-0.00026102088	282260.8	624623.1	-0.00037884281
0	0.6476712	0.6476702	-2.7658767e-10	0.060104024	0.060104024	0	108181.26	108181.1	-5.1903113e-05	624705.7	282033.3	-0.00017763922	282033.94	624705	-0.00020301624
0	0.6475663	0.6475653	-2.489289e-10	0.0599627	0.0599627	0	108163.734	108163.586	-4.8442907e-05	624787.6	281804.6	-8.700696e-05	281805.22	624786.9	-0.0002175174
0	0.64746183	0.64746094	-3.59564e-10	0.05982116	0.05982116	0	108146.29	108146.13	-6.5743945e-05	624870.56	281575.44	-0.0003190255	281576.06	624869.9	-0.00026827145
0	0.6473578	0.6473569	1.1063507e-10	0.059679892	0.059679892	0	108128.93	108128.77	1.7301038e-05	624951.94	281348.44	-0.00013051044	281349.06	624951.3	0.00024651972
0	0.6472525	0.6472514	-6.914692e-11	0.059538387	0.059538387	0	108111.31	108111.14	-6.920415e-06	625034.7	281118.03	-2.900232e-05	281118.66	625034	-5.800464e-05
0	0.6471473	0.6471463	1.2446445e-10	0.059396856	0.059396863	0	108093.75	108093.586	2.0761247e-05	625117.25	280888.3	5.800464e-05	280888.94	625116.56	0.00011600928
0	0.64704263	0.6470416	-3.8722275e-10	0.05925559	0.059255596	0	108076.26	108076.09	-6.920415e-05	625199	280660.03	-0.00036434166	280660.62	625198.2	-0.00023201856
0	0.64693666	0.64693564	-2.9041705e-10	0.059114084	0.059114084	0	108058.56	108058.4	-4.49827e-05	625281.5	280429.22	-0.0002175174	280429.84	625280.7	-0.00020301624
0	0.6468299	0.6468289	-6.914692e-10	0.05897273	0.05897273	0	108040.734	108040.58	-0.000103806226	625364	280197.2	-0.00052204175	280197.8	625363.2	-0.00044953596
0	0.6467242	0.6467233	-4.4254028e-10	0.05883124	0.05883124	0	108023.086	108022.93	-7.958477e-05	625446.5	279966.8	-0.00044953596	279967.4	625445.75	-0.00020301624
0	0.6466178	0.64661694	-5.5317534e-10	0.05868996	0.05868996	0	108005.32	108005.16	-8.99654e-05	625529.3	279735.1	-0.0002900232	279735.72	625528.5	-0.00046403712
0	0.64651126	0.6465103	-2.627583e-10	0.058548428	0.058548428	0	107987.52	107987.36	-4.1522493e-05	625611.94	279503.2	-0.00026102088	279503.84	625611.25	-0.00017401393
0	0.64640445	0.6464035	-2.489289e-10	0.058406938	0.058406938	0	107969.67	107969.51	-3.4602075e-05	625694.56	279271	-3.987819e-05	279271.62	625693.9	-0.00017401393
0	0.6462977	0.6462968	-3.457346e-10	0.05826566	0.05826566	0	107951.85	107951.68	-6.228374e-05	625776.94	279039.22	-0.00023201856	279039.88	625776.25	-0.00026102088
0	0.6461899	0.64618903	8.2976306e-11	0.058124106	0.058124106	0	107933.836	107933.68	6.920415e-06	625859.2	278806.12	1.450116e-05	278806.75	625858.4	0.000103320766
0	0.64608246	0.6460814	-1.1063507e-10	0.057982814	0.057982814	0	107915.9	107915.73	-1.384083e-05	625942.1	278572.72	-0.000106946056	278573.38	625941.25	-5.800464e-05
0	0.64597404	0.6459731	-2.2127014e-10	0.057841312	0.057841312	0	107897.79	107897.625	-3.8062284e-05	626024.94	278338.1	-0.00017401393	278338.75	626024.25	-8.700696e-05
0	0.64586574	0.6458648	-5.670047e-10	0.057699807	0.057699807	0	107879.695	107879.54	-9.6885815e-05	626108.7	278102.75	-0.0004060325	278103.4	626108	-0.00032627612
0	0.6457586	0.6457577	-4.1488152e-10	0.057558525	0.057558525	0	107861.81	107861.63	-6.920415e-05	626190.6	277870.8	-0.00032627612	277871.44	626189.9	-0.0003190255
0	0.64564925	0.6456482	-1.9361138e-10	0.05741701	0.05741701	0	107843.52	107843.375	-3.6764704e-05	626273.56	277634.6	-0.00023201856	277635.25	626272.94	-5.800464e-05
0	0.6455399	0.64553887	-3.59564e-10	0.057275683	0.057275683	0	107825.25	107825.08	-5.882353e-05	626356.56	277398.44	-0.0002900232	277399.1	626355.94	-0.00017401393
0	0.645431	0.64542997	-2.2127014e-10	0.057134178	0.057134178	0	107807.07	107806.914	-4.1522493e-05	626440	277162.66	-0.00023201856	277163.3	626439.4	-0.00018851509
0	0.645322	0.6453211	-5.116872e-10	0.056992896	0.056992896	0	107788.875	107788.7	-8.3044986e-05	626523.06	276927.12	-0.00042053364	276927.84	626522.3	-0.00026102088
0	0.64521176	0.64521074	-3.1807584e-10	0.056851387	0.056851387	0	107770.46	107770.28	-4.8442907e-05	626606.4	276689.38	-0.00026102088	276690	626605.75	-0.00021207947
0	0.64510214	0.64510113	-5.808341e-10	0.056709882	0.056709882	0	107752.14	107751.98	-8.99654e-05	626689.75	276452.62	-0.00029364848	276453.3	626688.94	-0.00044953596
0	0.644992	0.644991	6.914692e-11	0.056568604	0.056568604	0	107733.734	107733.57	1.384083e-05	626772.56	276215.44	-2.900232e-05	276216.1	626771.9	0.00010150812
0	0.64488155	0.64488065	-1.3829383e-10	0.056427035	0.05642703	0	107715.305	107715.13	-1.7301038e-05	626855.94	275977.56	-5.800464e-05	275978.25	626855.25	-0.00013051044
0	0.6447708	0.64476985	-1.1063507e-10	0.056285758	0.056285758	0	107696.81	107696.65	-6.920415e-06	626938.7	275739.8	-0.00012325986	275740.47	626937.94	1.450116e-05
0	0.64465916	0.64465815	-5.116872e-10	0.05614425	0.05614425	0	107678.16	107677.98	-8.3044986e-05	627023.06	275499.06	-0.00034802785	275499.75	627022.4	-0.00037703017
0	0.64454895	0.644548	-4.7019905e-10	0.056002736	0.056002736	0	107659.75	107659.58	-8.3044986e-05	627106.06	275261.8	-0.00037703017	275262.5	627105.3	-0.00023926914
0	0.6444372	0.6444362	-7.4678674e-10	0.05586146	0.05586146	0	107641.08	107640.914	-0.0001349481	627189.4	275022.06	-0.00052204175	275022.72	627188.6	-0.00055104407
0	0.64432484	0.6443238	-3.0424643e-10	0.055719953	0.055719953	0	107622.32	107622.14	-4.1522493e-05	627272.9	274781.2	-0.00026102088	274781.88	627272.2	-8.700696e-05
0	0.6442135	0.6442125	-6.361517e-10	0.05557868	0.05557868	0	107603.73	107603.555	-9.6885815e-05	627356.6	274541.72	-0.00034802785	274542.4	627355.9	-0.00049303944
0	0.6441014	0.64410037	-1.9361138e-10	0.05543712	0.05543712	0	107584.984	107584.805	-2.768166e-05	627440.1	274301.03	-0.00020301624	274301.7	627439.4	-1.450116e-05
0	0.6439889	0.64398783	-3.0424643e-10	0.05529583	0.05529583	0	107566.195	107566.03	-4.49827e-05	627523.75	274060.06	-0.00027552203	274060.78	627522.9	-0.00020301624
0	0.6438752	0.6438742	-3.3190523e-10	0.055154327	0.055154327	0	107547.2	107547.04	-4.8442907e-05	627607.1	273817.56	-0.0001450116	273818.22	627606.3	-0.0002537703
0	0.6437625	0.6437616	-3.0424643e-10	0.055012815	0.055012815	0	107528.39	107528.21	-4.8442907e-05	627691.1	273575.7	-0.00026102088	273576.38	627690.4	-0.00018851509
0	0.64364934	0.64364827	-3.3190523e-10	0.054871533	0.054871533	0	107509.484	107509.31	-5.882353e-05	627774.94	273333.38	-0.00015951275	273334.12	627774.2	-0.00030452435
0	0.6435362	0.64353514	-3.8722275e-10	0.05473003	0.05473003	0	107490.59	107490.41	-6.5743945e-05	627858.25	273091.72	-0.0004350348	273092.44	627857.44	-0.0001450116
0	0.64342177	0.64342064	-3.7339337e-10	0.054588694	0.054588694	0	107471.46	107471.28	-5.536332e-05	627942	272847.7	-0.0002900232	272848.4	627941.2	-0.00020301624
0	0.64330703	0.64330596	-3.0424643e-10	0.05444718	0.05444718	0	107452.305	107452.13	-5.1903113e-05	628026.56	272602.6	-0.00024651972	272603.25	628025.75	-0.0001450116
0	0.6431932	0.64319205	1.1063507e-10	0.05430591	0.054305915	0	107433.28	107433.11	2.0761247e-05	628110.1	272359.6	0	272360.25	628109.4	0.000121900375
0	0.64307934	0.64307827	-2.3509952e-10	0.054164402	0.054164402	0	107414.27	107414.1	-3.8062284e-05	628193.9	272116.5	-0.00026102088	272117.2	628193.06	-0.00011600928
0	0.6429641	0.64296305	-1.1063507e-10	0.054022882	0.054022882	0	107395.04	107394.86	-2.768166e-05	628277.44	271871.66	-0.0001450116	271872.3	628276.7	-8.700696e-05
0	0.6428487	0.6428476	-1.1063507e-10	0.053881615	0.053881615	0	107375.75	107375.56	-1.7301038e-05	628361.3	271626.03	-8.700696e-05	271626.75	628360.56	-6.525522e-05
0	0.6427328	0.64273185	-4.978578e-10	0.05374005	0.05374005	0	107356.41	107356.234	-7.266436e-05	628445.8	271379.47	-0.0004350348	271380.22	628445	-0.00024651972
0	0.6426175	0.64261645	-3.59564e-10	0.053598765	0.053598765	0	107337.13	107336.96	-5.882353e-05	628530.25	271133.7	-0.00015951275	271134.4	628529.3	-0.00023201856
0	0.64250153	0.6425006	-3.59564e-10	0.053457264	0.053457264	0	107317.77	107317.59	-7.266436e-05	628614.44	270887.12	-0.00026102088	270887.78	628613.56	-0.00026102088
0	0.6423853	0.64238423	-8.2976306e-11	0.05331577	0.05331577	0	107298.35	107298.18	-2.0761247e-05	628698.5	270640.2	-7.1599476e-05	270640.88	628697.8	-0.00011600928
0	0.6422686	0.6422675	-4.1488152e-10	0.053174473	0.053174473	0	107278.86	107278.68	-6.920415e-05	628782.5	270392.84	-0.0002175174	270393.56	628781.75	-0.0002827726
0	0.6421517	0.64215064	-5.808341e-10	0.053032972	0.053032972	0	107259.336	107259.16	-9.34256e-05	628867	270144.78	-0.0004060325	270145.5	628866.2	-0.00037703017
0	0.64203423	0.6420332	-2.7658768e-11	0.052891634	0.052891634	0	107239.71	107239.54	-1.0380623e-05	628951.44	269895.9	2.900232e-05	269896.62	628950.7	-0.00010150812
0	0.6419175	0.6419165	-1.9361138e-10	0.05275012	0.05275012	0	107220.21	107220.04	-4.1522493e-05	629035.6	269648.3	-0.00018851509	269649	629034.75	-0.00015951275
0	0.6417991	0.6417981	-2.2127014e-10	0.052608836	0.052608836	0	107200.44	107200.25	-4.1522493e-05	629120.1	269397.84	-0.00023201856	269398.56	629119.4	-5.800464e-05
0	0.6416813	0.6416802	-1.6595261e-10	0.052467342	0.052467342	0	107180.766	107180.586	-4.49827e-05	629204.75	269148.38	-0.00023020591	269149.03	629203.94	-8.700696e-05
0	0.6415637	0.64156264	-3.59564e-10	0.052325826	0.052325826	0	107161.125	107160.94	-6.5743945e-05	629289	268899.6	-0.0002900232	268900.25	629288.1	-0.0002175174
0	0.6414446	0.6414435	-5.255166e-10	0.05218455	0.05218455	0	107141.22	107141.03	-8.99654e-05	629373.8	268647.78	-0.0002900232	268648.5	629373	-0.00045678654
0	0.64132637	0.6413253	2.7658768e-11	0.05204299	0.05204299	0	107121.484	107121.29	6.920415e-06	629458.06	268398.16	7.25058e-06	268398.9	629457.3	2.900232e-05
0	0.6412064	0.64120525	-2.7658767e-10	0.051901694	0.051901694	0	107101.44	107101.24	-5.1903113e-05	629543	268145.16	-0.00020301624	268145.9	629542.25	-0.0003190255
0	0.6410881	0.6410871	-1.6595261e-10	0.051760197	0.051760197	0	107081.695	107081.5	-2.4221454e-05	629627.1	267895.56	-9.697651e-05	267896.3	629626.4	-0.00013051044
0	0.6409677	0.64096665	-3.3190523e-10	0.051618703	0.051618703	0	107061.57	107061.39	-5.536332e-05	629711.8	267642.3	-0.0002900232	267643.06	629710.94	-0.00024651972
0	0.6408475	0.6408464	-2.2127014e-10	0.05147742	0.05147742	0	107041.5	107041.31	-4.1522493e-05	629796.7	267389.06	-0.00017401393	267389.8	629795.94	-0.00017401393
0	0.6407284	0.6407273	-3.8722275e-10	0.051335912	0.051335912	0	107021.6	107021.42	-6.920415e-05	629881.1	267137.94	-0.00023201856	267138.7	629880.25	-0.00038428075
0	0.64060766	0.6406065	-1.2446445e-10	0.051194567	0.051194567	0	107001.43	107001.24	-2.768166e-05	629966.2	266883.8	-0.00014863689	266884.5	629965.3	-5.800464e-05
0	0.64048594	0.64048475	-2.2127014e-10	0.051053073	0.051053073	0	106981.09	106980.9	-4.1522493e-05	630051.4	266628.12	-0.0001450116	266628.84	630050.56	-0.0002175174
0	0.64036614	0.64036494	-3.59564e-10	0.05091177	0.05091177	0	106961.07	106960.9	-7.612457e-05	630135.75	266376.06	-0.00023201856	266376.8	630134.94	-0.00039153133
0	0.64024425	0.64024305	-1.6595261e-10	0.050770275	0.050770275	0	106940.734	106940.54	-2.4221454e-05	630221.2	266120.06	-0.00015226218	266120.78	630220.25	-4.350348e-05
0	0.6401225	0.64012134	-6.0849287e-10	0.05062879	0.05062879	0	106920.38	106920.2	-9.6885815e-05	630306	265864.7	-0.00039153133	265865.44	630305.2	-0.00042053364
0	0.6400002	0.6399991	-2.7658767e-10	0.05048749	0.05048749	0	106899.96	106899.766	-4.49827e-05	630391	265608.53	-0.0002900232	265609.25	630390.1	-0.0001169156
0	0.6398784	0.63987726	-1.9361138e-10	0.05034593	0.05034593	0	106879.62	106879.43	-2.768166e-05	630475.94	265353.16	-5.800464e-05	265353.9	630475.06	-0.00018851509
0	0.6397555	0.63975435	-3.1807584e-10	0.050204646	0.050204642	0	106859.1	106858.9	-6.228374e-05	630561.3	265095.62	-0.00011600928	265096.38	630560.5	-0.0003190255
0	0.6396332	0.63963205	-2.7658767e-10	0.050063137	0.050063137	0	106838.664	106838.48	-5.1903113e-05	630646.06	264839.6	-0.0003190255	264840.4	630645.25	-0.00015044953
0	0.6395097	0.63950855	2.7658768e-11	0.04992165	0.04992165	0	106818.03	106817.836	6.920415e-06	630730.94	264581.78	7.975638e-05	264582.56	630730.1	-2.900232e-05
