# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6438635	0.64386046	-6.862114e-10	0.07071087	0.07071087	0	67335.24	67334.93	-7.3125e-05	652006	249399.64	-0.00049364124	249402.83	652005.06	-0.00052920013
0	0.6437472	0.64374375	-2.5533448e-10	0.07056911	0.070569105	0	67323.08	67322.71	-2.25e-05	652106.94	249135.5	-0.00019034471	249139.17	652105.7	-0.00015478581
0	0.64362705	0.6436235	-2.673033e-10	0.07042789	0.07042789	0	67310.516	67310.14	-2.375e-05	652211	248863.05	-0.000188253	248866.78	652209.8	-0.00015896921
0	0.6435064	0.64350283	-3.351265e-10	0.07028652	0.07028652	0	67297.9	67297.52	-3.625e-05	652315.44	248589.81	-0.00023427041	248593.55	652314.1	-0.00022590361
0	0.643385	0.6433815	6.7823226e-11	0.070144884	0.070144884	0	67285.21	67284.83	6.25e-06	652420.2	248315.08	5.2292504e-05	248318.81	652419	6.2751e-05
0	0.6432638	0.6432603	-3.2315772e-10	0.07000352	0.07000352	0	67272.53	67272.164	-3.25e-05	652524.56	248041.11	-9.20348e-05	248044.84	652523.25	-0.00033048863
0	0.6431417	0.64313805	-3.7502254e-10	0.06986229	0.06986229	0	67259.75	67259.375	-3.5e-05	652629.6	247764.92	-0.00034303882	247768.66	652628.4	-0.00017570281
0	0.64301974	0.64301616	-3.111889e-10	0.069720544	0.069720544	0	67247.01	67246.63	-3e-05	652734.06	247489.8	-0.00014328146	247493.56	652732.8	-0.00027610443
0	0.64289737	0.64289373	-4.0294973e-10	0.06957919	0.069579184	0	67234.2	67233.83	-4.1875e-05	652838.94	247213.6	-0.00020917002	247217.34	652837.7	-0.00034722223
0	0.6427747	0.6427711	-7.2211787e-10	0.069437966	0.069437966	0	67221.375	67221	-7.4375e-05	652943.8	246937.1	-0.0004978246	246940.84	652942.44	-0.0005187416
0	0.64265174	0.6426482	-7.6999307e-10	0.069296576	0.069296576	0	67208.52	67208.15	-8e-05	653048.5	246660.23	-0.000488412	246663.95	653047.3	-0.00058985944
0	0.64252937	0.64252585	-3.989601e-12	0.06915496	0.06915496	0	67195.72	67195.34	-1.875e-06	653152.7	246384.58	-0.0001296854	246388.38	653151.5	0.000112951806
0	0.64240557	0.642402	-2.792721e-10	0.069013596	0.069013596	0	67182.77	67182.4	-3.375e-05	653257.94	246106.14	-0.00024054552	246109.9	653256.7	-0.00020080322
0	0.64228135	0.6422778	-3.6704334e-10	0.068872236	0.068872236	0	67169.78	67169.41	-4e-05	653363.2	245826.89	-0.00019975736	245830.67	653361.94	-0.00033467202
0	0.6421571	0.6421535	-6.582842e-10	0.06873064	0.06873064	0	67156.79	67156.414	-7.0625e-05	653468.2	245547.94	-0.00052710844	245551.73	653467.06	-0.00044762384
0	0.6420323	0.64202875	-2.3937607e-10	0.06858927	0.06858927	0	67143.734	67143.36	-2.625e-05	653573.6	245267.86	-0.00015373997	245271.64	653572.4	-0.00017151941
0	0.641907	0.6419033	-4.5481455e-10	0.06844801	0.06844801	0	67130.62	67130.24	-5.125e-05	653679.1	244986.7	-0.0004988705	244990.48	653677.9	-0.00017151941
0	0.64178264	0.6417789	-1.1968804e-11	0.06830664	0.06830665	0	67117.625	67117.24	-1.875e-06	653783.8	244707.94	-3.1375503e-06	244711.75	653782.56	4.1834e-06
