# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365384	0.6365383	-2.84788e-10	0.0690136	0.0690136	0	70274.086	70274.086	-2.3662393e-05	644607.2	246546.72	-9.747497e-05	246546.56	644607	-0.00020259054
0	0.63642776	0.6364276	-1.2952758e-10	0.06887232	0.06887232	0	70261.87	70261.86	-1.7127615e-05	644685.56	246313.33	-8.722059e-05	246313.17	644685.4	-0.00012997666
0	0.636319	0.6363189	-1.5063947e-10	0.06873079	0.06873079	0	70249.86	70249.86	-1.6769261e-05	644763.5	246083.2	-3.429398e-05	246083.11	644763.3	-0.00017835894
0	0.6362093	0.6362093	-2.9484987e-10	0.0685895	0.0685895	0	70237.766	70237.75	-2.9119683e-05	644841.5	245851.77	-0.00020492745	245851.62	644841.3	-0.0001643426
0	0.6360985	0.63609844	-3.1874825e-10	0.068447776	0.068447776	0	70225.516	70225.516	-3.3930104e-05	644919.44	245618.56	-0.00014187215	245618.4	644919.25	-0.00028839937
0	0.6359868	0.6359867	-3.2742717e-10	0.0683065	0.0683065	0	70213.19	70213.19	-4.2270003e-05	644998.9	245382.75	-0.00023788257	245382.62	644998.7	-0.0002981481
0	0.6358776	0.6358776	-3.740067e-11	0.06816496	0.06816496	0	70201.14	70201.13	8.975236e-07	645076.3	245152.58	4.4370758e-05	245152.42	645076.06	-3.298916e-05
0	0.63576674	0.6357667	7.0193705e-11	0.068023674	0.068023674	0	70188.89	70188.89	9.751352e-06	645154.8	244918.73	0.00016610301	244918.61	645154.56	-4.2445005e-05
0	0.635655	0.635655	-2.3980773e-10	0.067882404	0.067882404	0	70176.57	70176.55	-2.8628789e-05	645233	244684.17	-0.00011930736	244684.03	645232.8	-0.0002437376
0	0.63554496	0.6355449	-1.2310773e-10	0.067740865	0.067740865	0	70164.414	70164.41	-2.3498438e-05	645310.94	244452.14	-0.000100802856	244452.02	645310.75	-0.00019718353
0	0.6354321	0.6354321	-1.4901977e-10	0.06759956	0.06759956	0	70151.98	70151.96	-1.1247334e-05	645389.75	244215.44	-4.905262e-05	244215.33	645389.56	-9.357612e-05
0	0.6353215	0.6353214	-2.5270794e-10	0.06745787	0.06745787	0	70139.74	70139.734	-3.8135433e-05	645467.9	243982.27	-0.00023741453	243982.12	645467.6	-0.00024618526
0	0.6352093	0.63520926	-2.9059516e-10	0.067316584	0.067316584	0	70127.36	70127.35	-2.819408e-05	645546.2	243746.94	-0.00017855692	243746.8	645546.06	-0.00017897545
0	0.6350964	0.63509625	-2.926007e-10	0.067174956	0.067174956	0	70114.89	70114.875	-3.599913e-05	645625.1	243509.89	-0.00023627414	243509.78	645624.9	-0.00022023499
0	0.6349846	0.6349845	-3.8395617e-10	0.06703376	0.06703376	0	70102.55	70102.54	-3.3786488e-05	645703.44	243275.08	-0.00025826908	243274.95	645703.25	-0.00017018126
0	0.63487184	0.6348717	-4.5489867e-10	0.06689248	0.06689248	0	70090.09	70090.08	-3.321821e-05	645782.06	243038.61	-0.00024930204	243038.5	645781.8	-0.00017194187
0	0.63475907	0.63475895	-4.040638e-10	0.06675091	0.06675091	0	70077.65	70077.64	-3.7610185e-05	645860.5	242802.38	-0.00033640114	242802.25	645860.25	-0.00014053793
0	0.63464606	0.63464606	-2.8135316e-10	0.06660963	0.06660963	0	70065.17	70065.17	-2.2287111e-05	645938.8	242565.77	-0.00018208126	242565.62	645938.6	-0.000100544145
0	0.63453287	0.6345328	-5.4235216e-10	0.066467956	0.066467956	0	70052.67	70052.67	-6.9235175e-05	646017.25	242328.97	-0.00038173917	242328.83	646017	-0.00049624
0	0.63441825	0.63441825	-3.4250064e-10	0.06632633	0.06632633	0	70040.016	70040.016	-3.3850367e-05	646096.2	242089.47	-0.0002219092	242089.38	646096	-0.00020735116
0	0.6343052	0.6343052	3.9222285e-11	0.06618504	0.06618504	0	70027.54	70027.53	-1.3972792e-06	646174.7	241852.61	5.9685048e-05	241852.52	646174.56	-7.7404104e-05
0	0.6341905	0.6341905	-1.872998e-10	0.06604385	0.06604385	0	70014.89	70014.88	-2.7936074e-05	646253.6	241613.23	-0.00023245343	241613.14	646253.44	-0.00012180713
0	0.6340767	0.6340767	-3.0545858e-10	0.06590254	0.06590254	0	70002.33	70002.305	-2.8543427e-05	646332.06	241375.55	-0.000246346	241375.42	646331.8	-0.00011561648
0	0.6339615	0.6339614	-2.1933579e-10	0.065760985	0.065760985	0	69989.59	69989.58	-1.8887538e-05	646410.56	241135.55	-2.6564701e-05	241135.44	646410.4	-0.00021295033
0	0.633847	0.63384694	-3.075095e-10	0.0656197	0.0656197	0	69976.96	69976.95	-3.3239787e-05	646489.6	240896.28	-0.0001150304	240896.16	646489.4	-0.00030648714
0	0.6337317	0.6337316	-3.7685852e-10	0.06547804	0.06547804	0	69964.234	69964.23	-3.6752026e-05	646568.4	240656.11	-0.0002088945	240655.98	646568.25	-0.00025716212
0	0.63361704	0.633617	-1.9565737e-10	0.06533641	0.06533641	0	69951.555	69951.555	-2.1767775e-05	646647.4	240416.53	-8.899724e-05	240416.42	646647.2	-0.0001870424
0	0.63350147	0.6335014	-1.5014959e-10	0.06519513	0.06519513	0	69938.81	69938.8	-1.9587616e-05	646726.2	240175.95	-5.003542e-05	240175.84	646726	-0.00019835739
0	0.6333861	0.6333859	-2.1588778e-10	0.06505393	0.06505393	0	69926.06	69926.055	-2.6736394e-05	646804.94	239935.64	-0.00022729141	239935.53	646804.6	-0.000111755864
0	0.6332693	0.63326925	-1.6078786e-10	0.06491261	0.06491261	0	69913.17	69913.17	-1.2049696e-05	646883.75	239693.45	-7.446823e-05	239693.33	646883.56	-7.833534e-05
0	0.63315266	0.6331526	-3.027503e-10	0.064771056	0.064771056	0	69900.3	69900.29	-4.0016494e-05	646963.06	239450.73	-0.0002823163	239450.6	646962.8	-0.00022513741
0	0.6330371	0.6330371	-1.7056874e-10	0.06462978	0.06462978	0	69887.55	69887.54	-1.577988e-05	647041.5	239210.56	-1.7228787e-05	239210.44	647041.4	-0.00018287767
0	0.6329198	0.6329197	-4.8909055e-10	0.06448806	0.06448806	0	69874.59	69874.586	-4.5142115e-05	647120.5	238967.38	-0.0003165735	238967.28	647120.3	-0.00025587878
0	0.6328032	0.63280314	-3.4144726e-10	0.0643465	0.0643465	0	69861.72	69861.71	-4.051806e-05	647199.9	238724.72	-0.0001894254	238724.58	647199.6	-0.00032438876
0	0.63268656	0.63268644	-1.8219384e-10	0.064205214	0.064205214	0	69848.836	69848.83	-2.5904203e-05	647278.75	238482.45	-6.441437e-05	238482.34	647278.6	-0.0002640798
0	0.6325683	0.6325682	-3.095094e-10	0.06406398	0.06406398	0	69835.79	69835.77	-3.3679815e-05	647357.9	238237.8	-0.00021738517	238237.69	647357.6	-0.0002097124
0	0.6324512	0.6324511	-2.7363484e-10	0.063922696	0.063922696	0	69822.86	69822.84	-2.2704942e-05	647437.25	237994.56	-0.00010683407	237994.48	647436.94	-0.00018108991
0	0.6323333	0.6323333	-1.6632828e-10	0.06378113	0.06378113	0	69809.836	69809.83	-2.208856e-05	647516.4	237750.44	-0.000165807	237750.3	647516	-0.00011430056
0	0.6322152	0.63221514	-1.6775306e-10	0.06363943	0.06363943	0	69796.81	69796.8	-1.785095e-05	647595.4	237506.1	-0.00011589811	237505.98	647595.1	-0.00011047185
0	0.6320968	0.63209665	-5.7888503e-11	0.06349815	0.06349815	0	69783.73	69783.71	-1.0211373e-05	647674.56	237260.98	-6.26395e-06	237260.88	647674.3	-0.00012322764
0	0.631978	0.6319778	-1.7249512e-10	0.063356586	0.063356586	0	69770.61	69770.6	-8.401954e-06	647753.8	237015.34	-0.00014397026	237015.23	647753.56	3.7424114e-05
0	0.63185954	0.63185936	-5.1553173e-10	0.06321526	0.06321526	0	69757.52	69757.516	-5.9097634e-05	647832.8	236770.52	-0.00039687453	236770.38	647832.56	-0.00035254934
0	0.63174	0.63173985	5.1166803e-11	0.06307407	0.06307407	0	69744.336	69744.33	5.649781e-06	647912.3	236523.8	8.1937826e-05	236523.67	647912	-1.0292301e-05
0	0.63162076	0.63162065	-3.0614242e-10	0.062932774	0.062932774	0	69731.17	69731.17	-4.3430577e-05	647991	236278.12	-0.00021942068	236278.05	647990.8	-0.0003313274
0	0.6315004	0.63150036	-2.6265126e-10	0.06279112	0.06279112	0	69717.9	69717.89	-2.0070669e-05	648070.7	236030.14	-0.0002312965	236030.02	648070.44	-2.322197e-05
0	0.6313812	0.63138115	7.7830874e-11	0.06264953	0.06264953	0	69704.73	69704.73	4.8579777e-06	648150.25	235783.61	-9.47239e-05	235783.52	648149.94	0.00015632847
0	0.63126063	0.63126045	-4.9848035e-11	0.06250824	0.06250824	0	69691.42	69691.4	-1.4365197e-05	648229.75	235535.17	-8.547712e-05	235535.06	648229.5	-9.668958e-05
0	0.63114095	0.6311408	1.2926243e-10	0.062366635	0.062366635	0	69678.21	69678.2	7.651075e-06	648308.7	235288.77	0.00015426884	235288.69	648308.5	-5.724467e-05
0	0.6310195	0.63101935	-2.66377e-10	0.06222535	0.06222535	0	69664.8	69664.79	-3.0652234e-05	648388.2	235039.11	-0.00019664041	235039.02	648387.94	-0.00019206411
0	0.6308989	0.6308988	-2.744629e-10	0.06208415	0.06208415	0	69651.484	69651.48	-2.775688e-05	648467.75	234790.75	-0.00014763436	234790.64	648467.56	-0.00020435381
0	0.6307781	0.63077796	-4.4857137e-10	0.061942477	0.061942477	0	69638.14	69638.13	-4.6997753e-05	648547.3	234542.05	-0.00024798253	234541.97	648547.06	-0.00034800137
0	0.63065666	0.63065654	-4.1036485e-10	0.061801177	0.061801177	0	69624.734	69624.73	-3.1769625e-05	648626.75	234292.69	-0.00012710351	234292.6	648626.5	-0.00027577073
0	0.63053566	0.63053554	-1.5992178e-10	0.061659623	0.061659623	0	69611.39	69611.37	-1.8410465e-05	648705.75	234044.28	-0.00022633125	234044.16	648705.56	-7.1339564e-06
0	0.63041264	0.63041264	-1.4858881e-10	0.06151831	0.06151831	0	69597.805	69597.8	-8.298465e-06	648785.4	233792.45	-9.7304415e-05	233792.38	648785.2	-7.929374e-06
0	0.6302905	0.6302904	-3.9637885e-10	0.06137672	0.06137672	0	69584.32	69584.3	-4.7279067e-05	648865.3	233541.42	-0.00022856015	233541.33	648865.06	-0.00037099113
0	0.6301681	0.630168	-1.4840965e-10	0.061235435	0.061235435	0	69570.805	69570.8	-1.8107095e-05	648945.1	233290.38	-0.0001481906	233290.3	648944.9	-8.142755e-05
0	0.6300461	0.63004595	-1.3642438e-11	0.061094135	0.061094135	0	69557.33	69557.32	-4.6144805e-06	649024.44	233040.16	1.399792e-05	233040.05	649024.2	-7.251468e-05
0	0.6299228	0.6299226	-1.9698115e-10	0.06095255	0.06095255	0	69543.72	69543.7	-2.5817795e-05	649104.1	232787.83	-0.00016203514	232787.73	649103.9	-0.0001653633
0	0.62979937	0.6297992	-1.3888864e-10	0.06081125	0.06081125	0	69530.1	69530.08	-1.3891123e-05	649183.44	232535.72	-6.8591085e-05	232535.64	649183.2	-0.000107563836
0	0.6296755	0.6296754	-1.7212475e-10	0.06066969	0.06066969	0	69516.42	69516.414	-2.0769146e-05	649263.94	232281.92	-9.138032e-05	232281.8	649263.7	-0.0001719956
0	0.6295527	0.62955254	-9.8650275e-11	0.060528405	0.060528405	0	69502.86	69502.86	-4.5540087e-06	649343.1	232030.72	-9.4802956e-05	232030.66	649343	3.705305e-05
0	0.62942857	0.6294284	-2.1049355e-10	0.060386807	0.060386807	0	69489.16	69489.14	-1.9398778e-05	649423	231776.95	-0.00019710948	231776.88	649422.8	-4.888865e-05
0	0.6293046	0.6293044	-1.6895442e-10	0.060245506	0.060245506	0	69475.47	69475.45	-1.617989e-05	649502.56	231523.83	-8.518113e-05	231523.72	649502.4	-0.000119997916
0	0.6291802	0.62918	-3.1507358e-10	0.06010422	0.06010422	0	69461.734	69461.73	-3.5613622e-05	649582.3	231269.94	-0.00023018432	231269.84	649582.06	-0.00022143609
0	0.6290547	0.62905455	-2.7602304e-10	0.05996261	0.05996261	0	69447.89	69447.87	-3.4908382e-05	649662.06	231014.6	-0.00025377824	231014.53	649661.75	-0.00018889896
0	0.6289305	0.6289304	-2.839249e-10	0.059821296	0.059821296	0	69434.17	69434.164	-3.6916346e-05	649742	230760.73	-0.00021507159	230760.66	649741.75	-0.00025306884
0	0.62880445	0.62880427	-4.872516e-11	0.059679788	0.059679788	0	69420.266	69420.25	-4.4372805e-06	649821.7	230504.67	1.7019322e-05	230504.62	649821.4	-7.328898e-05
0	0.6286794	0.6286793	-2.9521638e-10	0.05953849	0.05953849	0	69406.45	69406.44	-2.8252165e-05	649901.9	230249.4	-0.00019097116	230249.33	649901.6	-0.0001672978
0	0.62855387	0.62855375	-1.3336769e-10	0.059396796	0.059396796	0	69392.586	69392.58	-2.3383309e-05	649981.8	229993.69	-0.00013474493	229993.56	649981.56	-0.00016178147
0	0.6284278	0.6284276	-3.2859318e-10	0.059255593	0.059255593	0	69378.67	69378.65	-3.2652402e-05	650061.6	229737.33	-0.00017237912	229737.25	650061.4	-0.00024168972
0	0.6283009	0.6283007	-2.7070934e-10	0.05911429	0.05911429	0	69364.664	69364.65	-3.3724667e-05	650141.75	229479.62	-0.00022580939	229479.56	650141.5	-0.00020185698
0	0.6281749	0.6281748	-1.5564619e-10	0.058972668	0.058972668	0	69350.76	69350.74	-2.4202516e-05	650221.56	229223.39	-0.00015539398	229223.3	650221.3	-0.0001515209
0	0.6280481	0.628048	-1.2124139e-10	0.058831364	0.058831364	0	69336.766	69336.734	-1.0485232e-05	650301.44	228965.98	-0.000104915984	228965.92	650301.1	-2.8048447e-05
0	0.62792075	0.62792057	-1.2696232e-10	0.05868988	0.05868988	0	69322.695	69322.67	-6.7919914e-06	650381.6	228707.34	1.9690551e-05	228707.25	650381.44	-0.000105820574
0	0.6277936	0.6277935	-5.9505234e-11	0.05854817	0.05854817	0	69308.664	69308.64	-6.6685434e-06	650461.5	228449.62	5.9844538e-06	228449.56	650461.2	-9.0549016e-05
0	0.62766594	0.6276659	-2.1801777e-10	0.05840688	0.05840688	0	69294.56	69294.55	-2.0790654e-05	650541.56	228190.81	-5.685665e-05	228190.73	650541.44	-0.00020679203
0	0.6275379	0.6275377	-1.2997378e-10	0.05826568	0.05826568	0	69280.42	69280.414	-2.8138176e-05	650621.75	227931.42	-0.00013308384	227931.33	650621.5	-0.0002237396
0	0.6274094	0.6274093	-1.4492493e-10	0.058124352	0.058124352	0	69266.24	69266.23	-1.5825332e-05	650702	227671.2	-6.601089e-05	227671.14	650701.7	-0.00013467195
0	0.6272796	0.62727946	-2.4680713e-10	0.057982735	0.057982735	0	69251.92	69251.9	-2.7551578e-05	650782.7	227408.8	-0.00011065905	227408.7	650782.44	-0.00023872564
0	0.6271524	0.62715226	-1.931959e-10	0.05784144	0.05784144	0	69237.86	69237.85	-9.362487e-06	650862.06	227151.34	-8.267729e-05	227151.28	650861.9	-3.604948e-05
0	0.6270237	0.62702346	-1.8239414e-10	0.057699878	0.057699878	0	69223.66	69223.64	-2.2321381e-05	650942.25	226890.92	-0.00010100768	226890.84	650942	-0.00018205229
0	0.6268938	0.6268937	-3.6124434e-10	0.057558257	0.057558257	0	69209.32	69209.3	-3.880694e-05	651022.06	226629.39	-0.0001548151	226629.31	651021.8	-0.00033730015
0	0.6267643	0.62676406	-2.079291e-10	0.057416957	0.057416957	0	69195.016	69195	-1.7579974e-05	651102.94	226367.14	-0.00023299862	226367.1	651102.6	1.0064955e-05
0	0.6266347	0.6266346	-1.73899e-10	0.05727573	0.05727573	0	69180.72	69180.7	-2.0054838e-05	651183.06	226105.73	-0.00012963232	226105.67	651182.75	-0.0001246854
0	0.6265049	0.6265047	-1.5068595e-10	0.05713443	0.05713443	0	69166.39	69166.375	-2.1163069e-05	651263.06	225843.86	-0.00011990517	225843.8	651262.75	-0.00014846613
0	0.6263746	0.6263744	-3.0804065e-10	0.05699281	0.05699281	0	69152	69151.984	-3.8241044e-05	651343.3	225581.14	-0.00023555473	225581.06	651343	-0.00024938435
0	0.6262431	0.62624294	-2.576175e-10	0.056851286	0.056851286	0	69137.484	69137.46	-1.8340836e-05	651423.7	225316.67	-0.00020401512	225316.61	651423.44	-2.8567123e-05
0	0.6261127	0.6261125	-2.9676614e-10	0.056709964	0.056709964	0	69123.09	69123.07	-2.2902987e-05	651504.25	225053.69	-0.00021683212	225053.61	651503.94	-7.360328e-05
0	0.6259808	0.6259806	-1.336217e-10	0.056568343	0.056568343	0	69108.52	69108.51	-1.3146468e-05	651584.5	224788.61	4.19872e-05	224788.55	651584.2	-0.00020869907
0	0.6258505	0.62585044	-5.1817167e-10	0.05642702	0.05642702	0	69094.14	69094.125	-5.1304953e-05	651664.56	224526.25	-0.0004069033	224526.17	651664.25	-0.00024370069
0	0.625718	0.6257178	-1.8532813e-10	0.05628581	0.05628581	0	69079.516	69079.484	-1.2373415e-05	651744.75	224260.52	-0.00014035018	224260.45	651744.44	-1.6558502e-05
0	0.62558585	0.6255857	-3.298222e-10	0.056144506	0.056144506	0	69064.92	69064.91	-2.9393928e-05	651825.4	223994.89	-0.0001994123	223994.83	651825.1	-0.00017333547
0	0.62545437	0.6254542	-2.540637e-10	0.056002766	0.056002766	0	69050.414	69050.39	-3.0516181e-05	651905.75	223730.4	-0.00027703974	223730.33	651905.44	-0.00010993946
0	0.6253216	0.62532145	-3.2495437e-10	0.055861373	0.055861373	0	69035.75	69035.734	-2.8734095e-05	651986.44	223463.9	-0.00023134783	223463.86	651986.06	-0.00013303255
0	0.6251887	0.6251885	1.4913636e-11	0.05572006	0.05572006	0	69021.08	69021.05	-8.473176e-06	652066.9	223197.33	-5.1327803e-05	223197.31	652066.56	-5.612152e-05
0	0.6250552	0.625055	-2.878625e-11	0.05557843	0.05557843	0	69006.336	69006.32	-1.186595e-05	652146.75	222930.58	-7.794226e-05	222930.53	652146.44	-7.253121e-05
0	0.6249227	0.6249225	-1.0649149e-10	0.055437095	0.055437095	0	68991.71	68991.68	-1.6650922e-05	652227.3	222664.56	-0.00015675354	222664.45	652226.94	-5.4398704e-05
0	0.62478834	0.6247881	-6.714468e-11	0.055295892	0.055295892	0	68976.875	68976.85	-1.30468925e-05	652308.3	222395.4	-6.92544e-05	222395.36	652308	-9.619474e-05
0	0.62465405	0.6246539	-1.64539e-10	0.055154584	0.055154584	0	68962.05	68962.03	-1.0562967e-05	652388.8	222126.92	-0.00015900852	222126.88	652388.5	2.5058309e-05
0	0.6245195	0.6245194	-2.4645047e-10	0.05501284	0.05501284	0	68947.2	68947.17	-2.7084985e-05	652469.2	221858.17	-0.00010245748	221858.16	652468.9	-0.00024101033
0	0.62438506	0.6243848	-2.5502014e-10	0.054871462	0.054871462	0	68932.35	68932.336	-3.0161707e-05	652549.7	221589.42	-0.00015907154	221589.4	652549.4	-0.00022341253
0	0.6242506	0.6242504	1.3471312e-10	0.05473016	0.05473016	0	68917.516	68917.484	1.1977456e-06	652630.6	221320.3	-1.0286756e-05	221320.25	652630.25	2.5475505e-05
0	0.62411547	0.6241153	-1.0326274e-10	0.054588504	0.054588504	0	68902.586	68902.58	-1.2000672e-05	652711.06	221050.69	-6.5139764e-05	221050.66	652710.7	-8.704212e-05
0	0.6239801	0.6239799	-1.3466489e-10	0.05444718	0.05444718	0	68887.65	68887.625	-1.9566116e-05	652791.8	220780.39	-0.000120749726	220780.34	652791.5	-0.00012737044
0	0.6238442	0.623844	-2.1693496e-10	0.054305978	0.054305978	0	68872.64	68872.62	-2.1218697e-05	652872.6	220509.33	-0.00010920931	220509.31	652872.3	-0.00015986741
0	0.6237086	0.6237084	-3.266931e-10	0.054164223	0.054164223	0	68857.67	68857.65	-3.7130318e-05	652952.9	220239.25	-0.00020923231	220239.23	652952.5	-0.0002616215
0	0.62357193	0.62357175	-1.01288464e-10	0.0540229	0.0540229	0	68842.586	68842.56	-1.1479047e-05	653033.75	219966.97	-8.376178e-05	219966.95	653033.44	-6.180533e-05
0	0.62343514	0.6234349	-1.1929135e-10	0.053881556	0.053881556	0	68827.48	68827.45	-2.2842782e-05	653113.75	219695.45	-5.1339382e-05	219695.39	653113.44	-0.00023833255
0	0.6232981	0.62329787	-3.5359135e-10	0.053740222	0.053740222	0	68812.35	68812.33	-3.318907e-05	653195.2	219422.12	-0.00026913738	219422.08	653194.9	-0.00015173701
0	0.6231616	0.6231614	-1.7262386e-10	0.053598575	0.053598575	0	68797.3	68797.266	-1.7297414e-05	653275.75	219150.55	-9.244913e-05	219150.5	653275.44	-0.00012690136
0	0.6230244	0.6230242	-8.422233e-11	0.053457268	0.053457268	0	68782.14	68782.11	-9.650359e-06	653356.2	218878.06	-2.669993e-06	218878.02	653355.9	-0.000119707314
0	0.62288624	0.62288594	-3.4787967e-10	0.053315945	0.053315945	0	68766.88	68766.86	-3.4547644e-05	653437.1	218603.58	-0.00018709015	218603.55	653436.8	-0.00025101248
0	0.62274826	0.622748	9.320274e-11	0.0531743	0.0531743	0	68751.65	68751.625	-1.03340426e-07	653517.94	218329.64	8.887939e-06	218329.58	653517.56	-1.019841e-05
0	0.62260956	0.6226094	-2.3686694e-10	0.053032976	0.053032976	0	68736.336	68736.31	-1.6848167e-05	653598.1	218055.31	-0.00010998175	218055.27	653597.8	-0.00010367178
0	0.6224706	0.6224704	-2.6420346e-10	0.052891634	0.052891634	0	68720.99	68720.97	-2.1866019e-05	653680.06	217778.8	-0.00023432527	217778.77	653679.75	-4.2960222e-05
0	0.6223322	0.622332	-1.691628e-10	0.05275032	0.05275032	0	68705.73	68705.7	-1.2128394e-05	653760.56	217504.66	-0.00012868714	217504.64	653760.2	-2.5114408e-05
0	0.6221923	0.6221921	-9.231718e-11	0.05260866	0.05260866	0	68690.27	68690.234	-8.823976e-06	653841.06	217228.17	-3.911921e-05	217228.14	653840.75	-7.277864e-05
0	0.6220535	0.62205327	-2.710922e-10	0.05246734	0.05246734	0	68674.95	68674.92	-3.1761185e-05	653922.1	216952.78	-0.00025219886	216952.77	653921.8	-0.00015056835
0	0.6219138	0.62191355	-1.8334069e-10	0.052326016	0.052326016	0	68659.52	68659.5	-1.8786799e-05	654002.94	216676.34	-0.000111555935	216676.3	654002.6	-0.00012668161
0	0.621773	0.62177265	-1.737339e-10	0.052184362	0.052184362	0	68643.98	68643.95	-1.1789311e-05	654084.4	216397.77	-0.00013982254	216397.75	654084.06	-9.679056e-06
0	0.62163156	0.6216314	-2.679758e-10	0.052043013	0.052043013	0	68628.37	68628.336	-3.0444993e-05	654165.4	216118.81	-0.00020708036	216118.77	654165.06	-0.00017899611
0	0.62149185	0.6214916	-9.2220995e-11	0.051901728	0.051901728	0	68612.95	68612.92	-4.754059e-06	654245.5	215843.16	-0.000110468034	215843.11	654245.1	5.018128e-05
0	0.6213513	0.62135106	-4.0841808e-10	0.051760413	0.051760413	0	68597.43	68597.4	-4.4259363e-05	654326.6	215565.16	-0.00027279137	215565.16	654326.3	-0.0002884667
0	0.62121	0.6212098	-2.4239757e-10	0.05161863	0.05161863	0	68581.83	68581.8	-2.291677e-05	654407.7	215286.27	-0.00020394099	215286.25	654407.4	-8.666921e-05
0	0.62106794	0.6210677	-7.386283e-11	0.051477425	0.051477425	0	68566.14	68566.12	-7.021412e-06	654488.8	215006.33	-2.0633419e-05	215006.33	654488.44	-6.8405905e-05
0	0.62092584	0.6209256	-1.4795896e-10	0.0513361	0.0513361	0	68550.45	68550.42	-1.2324346e-05	654569.56	214726.58	-0.00010386564	214726.56	654569.25	-5.242079e-05
0	0.6207826	0.6207824	-2.0313735e-11	0.0511944	0.0511944	0	68534.66	68534.625	-1.273929e-06	654651.1	214444.62	-9.0904234e-07	214444.62	654650.75	-1.5245798e-05
0	0.6206412	0.62064093	-1.8402885e-10	0.051053077	0.051053077	0	68519.03	68519	-2.454372e-05	654731.9	214165.73	-0.00018828093	214165.72	654731.56	-0.0001229608
0	0.6204984	0.62049824	-1.4118685e-10	0.050911825	0.050911825	0	68503.266	68503.24	-6.495363e-06	654812.6	213885.17	-3.680584e-05	213885.12	654812.3	-4.5562603e-05
0	0.6203548	0.6203546	-2.4084404e-10	0.050770037	0.050770037	0	68487.414	68487.39	-3.4654604e-05	654893.75	213603.02	-0.00025192	213603.02	654893.4	-0.00018753902
0	0.6202116	0.6202113	-1.8924828e-10	0.050628714	0.050628714	0	68471.6	68471.58	-2.9463604e-06	654975	213321.23	-3.903428e-05	213321.23	654974.6	1.6711444e-06
0	0.6200679	0.62006766	-1.1524704e-10	0.0504875	0.0504875	0	68455.734	68455.7	-1.4050328e-05	655055.7	213039.36	-8.793085e-05	213039.36	655055.3	-9.024298e-05
0	0.619924	0.6199238	-4.0905498e-10	0.050346155	0.050346155	0	68439.85	68439.83	-4.9351096e-05	655136.9	212756.72	-0.00023360463	212756.72	655136.5	-0.00039222234
0	0.619779	0.61977875	-3.2784178e-11	0.050204474	0.050204474	0	68423.84	68423.82	2.05166e-07	655218.2	212472.45	-3.0651678e-05	212472.44	655217.9	3.3253415e-05
