# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6290478	0.62904817	-1.06754584e-10	0.065760836	0.065760836	0	140403.77	140403.86	-2.3795359e-05	650135.75	230531.53	-5.2238807e-05	230531.12	650135.9	-0.00010354478
0	0.6287722	0.62877256	-1.6369037e-10	0.065407485	0.065407485	0	140342.25	140342.33	-2.7959548e-05	650302.3	229979.19	-7.462686e-05	229978.75	650302.5	-0.000121268655
0	0.6284943	0.6284946	-2.846789e-11	0.06505392	0.06505392	0	140280.23	140280.33	-9.518144e-06	650468.9	229423.55	-4.8507463e-05	229423.17	650469	-2.6119404e-05
0	0.6282151	0.6282154	-1.3522247e-10	0.06470018	0.06470018	0	140217.88	140217.97	-2.8554432e-05	650636.06	228865.33	-9.701493e-05	228864.92	650636.2	-0.00012033582
0	0.6279339	0.62793434	-1.281055e-10	0.06434658	0.06434658	0	140155.17	140155.25	-2.2605593e-05	650802.94	228305.12	-4.477612e-05	228304.73	650803.06	-0.00013992537
0	0.6276523	0.62765265	-7.116972e-11	0.06399323	0.06399323	0	140092.28	140092.36	-1.6656752e-05	650969.7	227743.9	1.6791044e-05	227743.48	650969.8	-0.00010261194
0	0.6273687	0.62736905	-3.9855047e-10	0.06363964	0.06363964	0	140028.98	140029.08	-8.209399e-05	651136.9	227179.66	-2.9850746e-05	227179.23	651137.06	-0.00044776118
0	0.627085	0.6270852	-1.4233945e-10	0.0632859	0.0632859	0	139965.64	139965.75	-2.97442e-05	651303.5	226615.8	-6.7164176e-05	226615.4	651303.56	-0.0001324627
0	0.6267992	0.6267997	-7.116972e-11	0.06293268	0.06293268	0	139901.89	139901.97	-2.1415824e-05	651470.25	226049.06	5.2238807e-05	226048.64	651470.4	-0.00016977612
0	0.62651205	0.62651247	-1.565734e-10	0.06257908	0.06257908	0	139837.78	139837.88	-3.747769e-05	651637.3	225480.03	-9.701493e-05	225479.62	651637.44	-0.00012033582
0	0.62622434	0.6262247	-9.963762e-11	0.062225346	0.062225346	0	139773.58	139773.66	-3.3313503e-05	651804.25	224910.3	-7.462686e-05	224909.86	651804.3	-0.0001147388
0	0.6259339	0.62593424	-2.1350918e-11	0.06187177	0.061871774	0	139708.73	139708.83	4.759072e-06	651971.25	224336.6	5.5970148e-05	224336.17	651971.4	-6.7164176e-05
0	0.62564284	0.6256432	-1.281055e-10	0.061518386	0.061518386	0	139643.78	139643.86	-2.3497918e-05	652138.25	223762.23	2.9850746e-05	223761.78	652138.25	-0.00016977612
0	0.62535083	0.6253512	-1.1387156e-10	0.061164837	0.061164837	0	139578.6	139578.67	-3.3313503e-05	652305.3	223186.34	-8.955224e-05	223185.89	652305.4	-8.5820895e-05
0	0.6250566	0.625057	-2.1350918e-11	0.060811106	0.060811102	0	139512.92	139513.02	-1.6656752e-05	652472	222607.69	2.7985074e-05	222607.27	652472.1	-7.276119e-05
0	0.62476134	0.62476164	-1.2098854e-10	0.06045752	0.060457516	0	139447.02	139447.1	-2.9149316e-05	652639.06	222027.27	-0.00012686568	222026.83	652639.1	-7.462686e-05
0	0.6244646	0.624465	-1.7080734e-10	0.060104135	0.060104135	0	139380.8	139380.88	-3.747769e-05	652806.06	221444.77	-0.00013432835	221444.34	652806.2	-0.00012686568
0	0.62416744	0.62416786	-1.4945642e-10	0.059750553	0.059750553	0	139314.47	139314.55	-3.3313503e-05	652972.94	220861.9	-5.410448e-05	220861.48	652973	-0.00016977612
0	0.623867	0.62386733	-1.281055e-10	0.059396822	0.059396822	0	139247.39	139247.48	-2.3497918e-05	653140.2	220273.88	-1.4925373e-05	220273.47	653140.3	-0.000111940295
0	0.62356657	0.623567	-9.2520644e-11	0.059043575	0.059043575	0	139180.36	139180.45	-1.7549079e-05	653306.9	219686.77	-0.00012313433	219686.33	653307	-6.7164176e-05
0	0.6232645	0.62326485	1.4233945e-11	0.058689997	0.058689997	0	139112.94	139113.02	7.138608e-06	653473.9	219096.88	0.000104477615	219096.45	653473.94	-4.2910448e-05
0	0.62296104	0.6229614	-1.06754584e-10	0.058336258	0.05833626	0	139045.19	139045.27	-2.9149316e-05	653640.75	218505	-7.462686e-05	218504.56	653640.9	-0.00010820896
0	0.6226562	0.6226566	-8.540367e-11	0.057982698	0.057982698	0	138977.17	138977.23	-2.3795359e-05	653807.56	217911.61	-5.970149e-05	217911.17	653807.56	-8.022388e-05
0	0.6223489	0.6223492	-7.1169724e-12	0.057629284	0.057629284	0	138908.55	138908.62	-1.4277216e-05	653974.44	217314.39	3.7313432e-06	217313.98	653974.44	-2.9850746e-05
0	0.622041	0.6220414	-8.540367e-11	0.057275716	0.057275716	0	138839.84	138839.95	-2.2903034e-05	654141.44	216716.45	-0.00012686568	216716.05	654141.5	-3.171642e-05
0	0.6217311	0.62173146	-4.2701835e-11	0.056922022	0.056922022	0	138770.67	138770.75	-1.0707912e-05	654308.2	216115.83	7.4626864e-06	216115.4	654308.25	-5.783582e-05
0	0.6214199	0.62142026	-6.405275e-11	0.05656846	0.05656846	0	138701.22	138701.3	-9.518144e-06	654475.2	215513.11	-2.4253732e-05	215512.67	654475.2	-6.529851e-05
0	0.6211083	0.62110865	-1.565734e-10	0.056215025	0.056215025	0	138631.67	138631.75	-3.569304e-05	654641.8	214910.23	-0.00012313433	214909.8	654641.94	-0.00012686568
0	0.6207946	0.620795	-1.06754584e-10	0.055861466	0.055861466	0	138561.66	138561.73	-2.9446757e-05	654808.3	214304.67	-0.000104477615	214304.22	654808.4	-0.00011753731
0	0.62047845	0.6204788	-4.2701835e-11	0.055507746	0.055507742	0	138491.1	138491.17	-1.4277216e-05	654975	213695.3	-4.8507463e-05	213694.86	654975.1	-4.1044776e-05
0	0.62016124	0.62016165	-1.281055e-10	0.05515446	0.055154465	0	138420.28	138420.38	-3.271862e-05	655141.75	213084.52	-3.3582088e-05	213084.06	655141.8	-0.00013992537
0	0.6198427	0.61984307	-1.4233945e-10	0.054800905	0.054800905	0	138349.17	138349.27	-3.3610944e-05	655308.5	212471.66	-7.462686e-05	212471.23	655308.56	-8.022388e-05
0	0.61952406	0.6195244	-1.06754584e-10	0.054447185	0.054447185	0	138278.06	138278.14	-2.6472339e-05	655474.6	211859.5	-2.238806e-05	211859.06	655474.7	-0.00011940298
0	0.61920124	0.6192016	-1.4945642e-10	0.054093633	0.054093633	0	138206.02	138206.1	-2.3795359e-05	655641.25	211240.95	-5.970149e-05	211240.52	655641.3	-0.00010261194
0	0.6188795	0.61888	-2.846789e-11	0.053740174	0.053740174	0	138134.2	138134.28	-3.569304e-06	655807.56	210624.14	2.9850746e-05	210623.73	655807.6	-5.410448e-05
0	0.61855394	0.61855435	-1.4945642e-10	0.05338663	0.053386625	0	138061.53	138061.61	-2.6174896e-05	655973.94	210002	-6.7164176e-05	210001.53	655974	-0.00011007463
0	0.61822724	0.61822766	1.4233945e-11	0.053032942	0.053032942	0	137988.62	137988.72	-2.379536e-06	656140.6	209378.06	1.4925373e-05	209377.61	656140.7	6.529851e-06
0	0.6178998	0.6179002	-1.1387156e-10	0.0526794	0.0526794	0	137915.55	137915.62	-2.0226056e-05	656306.9	208753.33	-3.731343e-05	208752.89	656306.94	-0.000121268655
0	0.6175715	0.6175719	-1.281055e-10	0.05232592	0.05232592	0	137842.25	137842.33	-2.8554432e-05	656472.6	208127.89	-1.119403e-05	208127.44	656472.75	-0.00016044776
0	0.61723995	0.61724037	-1.8504129e-10	0.051972385	0.051972385	0	137768.27	137768.34	-4.46163e-05	656639.06	207497.44	-0.000111940295	207496.97	656639.1	-0.00016791045
0	0.61690795	0.6169082	-1.2098854e-10	0.05161866	0.05161866	0	137694.12	137694.22	-2.97442e-05	656805.06	206866.48	-0.000111940295	206866.03	656805.06	-9.328358e-05
0	0.6165731	0.61657345	-3.558486e-11	0.051265355	0.051265355	0	137619.4	137619.5	-1.6656752e-05	656970.94	206231.86	-3.171642e-05	206231.44	656971	-4.1044776e-05
0	0.61623764	0.6162379	-9.963762e-11	0.05091181	0.05091181	0	137544.52	137544.6	-2.4687686e-05	657136.75	205596.33	-4.2910448e-05	205595.89	657136.75	-9.5149255e-05
0	0.61590123	0.61590165	-1.281055e-10	0.050558098	0.050558098	0	137469.45	137469.55	-2.2903034e-05	657302.4	204959.83	-0.00011940298	204959.38	657302.5	-5.2238807e-05
0	0.6155611	0.6155615	-1.4233945e-10	0.050204575	0.050204575	0	137393.53	137393.61	-3.0933967e-05	657468.3	204317.69	-8.395522e-05	204317.22	657468.4	-0.00012686568
0	0.6152218	0.6152222	-1.565734e-10	0.049851064	0.04985106	0	137317.8	137317.88	-3.6882808e-05	657633.6	203677.38	-8.955224e-05	203676.92	657633.6	-0.00011940298
0	0.6148782	0.6148786	-4.2701835e-11	0.049497537	0.049497537	0	137241.11	137241.2	-1.4277216e-05	657799.5	203030.52	-8.208955e-05	203030.06	657799.5	-1.119403e-05
0	0.6145351	0.61453545	-9.963762e-11	0.049143866	0.049143866	0	137164.53	137164.6	-1.6656752e-05	657964.9	202384.66	-8.768657e-05	202384.2	657964.94	-4.8507463e-05
0	0.6141888	0.6141892	-1.4945642e-10	0.048790347	0.048790347	0	137087.25	137087.31	-3.123141e-05	658130.2	201734.69	-0.000111940295	201734.23	658130.2	-8.768657e-05
0	0.6138425	0.61384284	-1.1387156e-10	0.048436813	0.048436813	0	137009.92	137010.02	-3.0933967e-05	658295.25	201084.66	-7.462686e-05	201084.22	658295.3	-0.00012686568
0	0.6134928	0.61349314	-1.281055e-10	0.048083294	0.048083298	0	136931.88	136931.95	-3.8072576e-05	658460.44	200429.88	-7.089552e-05	200429.42	658460.44	-0.000111940295
0	0.6131432	0.61314356	-1.4233945e-10	0.047729593	0.047729593	0	136853.86	136853.94	-2.9149316e-05	658625.25	199775.66	-9.701493e-05	199775.2	658625.3	-0.00011940298
0	0.6127899	0.6127903	-1.7792431e-10	0.04737624	0.04737624	0	136775	136775.08	-4.4021417e-05	658790.1	199116.2	-0.00012686568	199115.77	658790.1	-0.00014179104
0	0.6124368	0.61243707	-1.281055e-10	0.047022723	0.047022723	0	136696.19	136696.27	-2.2605593e-05	658954.8	198457.08	-0.00011007463	198456.64	658954.9	-5.2238807e-05
0	0.6120801	0.61208045	-9.2520644e-11	0.046669014	0.046669014	0	136616.56	136616.64	-1.7251636e-05	659119.44	197793.1	-4.477612e-05	197792.64	659119.5	-5.2238807e-05
0	0.6117234	0.61172384	-7.116972e-11	0.046315517	0.046315517	0	136536.97	136537.05	-2.0226056e-05	659283.94	197129.3	-3.731343e-05	197128.83	659284	-5.5970148e-05
0	0.61136425	0.6113646	-4.2701835e-11	0.04596195	0.04596195	0	136456.8	136456.89	-7.138608e-06	659448	196462.44	2.4253732e-05	196461.98	659448.1	-4.477612e-05
0	0.6110021	0.6110024	-1.1387156e-10	0.045608446	0.045608442	0	136375.95	136376.03	-2.230815e-05	659612.56	195790.81	-5.970149e-05	195790.38	659612.6	-0.000104477615
0	0.6106405	0.6106409	-2.1350918e-11	0.04525478	0.04525478	0	136295.27	136295.34	-9.518144e-06	659776.4	195120.81	1.4925373e-05	195120.38	659776.4	-8.5820895e-05
0	0.6102748	0.6102751	-5.693578e-11	0.044901285	0.044901285	0	136213.61	136213.69	-1.18976795e-05	659940.56	194444.58	-7.835821e-05	194444.12	659940.56	-5.597015e-06
0	0.6099096	0.6099099	-5.693578e-11	0.044547703	0.044547703	0	136132.11	136132.17	-1.4277216e-05	660104.06	193769.66	1.119403e-05	193769.23	660104.1	-9.0485075e-05
0	0.6095419	0.6095422	-1.2098854e-10	0.04419421	0.04419421	0	136050.05	136050.12	-2.7067223e-05	660267.44	193091.67	-3.731343e-05	193091.22	660267.5	-0.00011380597
0	0.6091704	0.60917073	-8.540367e-11	0.04384051	0.043840516	0	135967.11	135967.19	-2.1415824e-05	660431.44	192407.55	-6.156717e-05	192407.1	660431.44	-5.2238807e-05
0	0.6087997	0.60880005	-9.963762e-11	0.04348702	0.043487024	0	135884.38	135884.45	-2.3200477e-05	660594.3	191725.64	-0.000104477615	191725.19	660594.44	-4.1044776e-05
0	0.6084262	0.6084265	-7.116972e-11	0.043133628	0.043133628	0	135801.02	135801.11	-1.3087448e-05	660757.44	191039.7	-2.9850746e-05	191039.23	660757.5	-1.585821e-05
0	0.6080505	0.6080509	-1.6369037e-10	0.04277993	0.04277993	0	135717.19	135717.25	-2.2605593e-05	660920.6	190350.64	-6.7164176e-05	190350.19	660920.6	-9.5149255e-05
0	0.60767233	0.6076727	-4.981881e-11	0.042426445	0.042426445	0	135632.77	135632.83	-1.5764426e-05	661083.4	189658.38	-2.9850746e-05	189657.92	661083.44	-4.477612e-05
0	0.6072941	0.6072944	-7.116972e-11	0.042072833	0.042072833	0	135548.31	135548.39	-2.4985127e-05	661245.6	188966.44	-2.9850746e-05	188965.97	661245.75	-9.328358e-05
0	0.6069102	0.6069106	-9.2520644e-11	0.04171935	0.04171935	0	135462.62	135462.72	-1.784652e-05	661408.6	188266.1	-5.783582e-05	188265.64	661408.6	-8.208955e-05
0	0.6065304	0.6065308	-1.565734e-10	0.041365705	0.041365705	0	135377.88	135377.97	-3.3313503e-05	661570.44	187572.67	-0.000104477615	187572.2	661570.44	-0.000104477615
0	0.60614425	0.6061446	-1.281055e-10	0.041012242	0.041012242	0	135291.69	135291.77	-3.569304e-05	661732.56	186869.8	-0.00014925373	186869.33	661732.6	-6.4365675e-05
0	0.6057587	0.6057591	-1.1387156e-10	0.04065859	0.04065859	0	135205.66	135205.73	-2.1415824e-05	661894.3	186168.44	-2.6119404e-05	186168	661894.4	-0.00013432835
0	0.6053689	0.6053692	-2.846789e-11	0.04030513	0.04030513	0	135118.64	135118.72	-1.0707912e-05	662056.06	185460.88	-3.731343e-05	185460.42	662056.1	-1.2126866e-05
0	0.6049795	0.6049799	-1.1387156e-10	0.039951436	0.039951436	0	135031.72	135031.81	-2.6174896e-05	662217.5	184754.42	-0.00013432835	184753.97	662217.44	-7.6492535e-05
0	0.6045872	0.60458755	-1.2098854e-10	0.039597973	0.039597973	0	134944.16	134944.23	-2.6174896e-05	662378.44	184044.06	-0.00010261194	184043.58	662378.5	-6.156717e-05
0	0.6041917	0.604192	-4.2701835e-11	0.039244536	0.039244536	0	134855.88	134855.94	-1.3682332e-05	662539.44	183329.39	-2.238806e-05	183328.94	662539.5	-5.5970148e-05
0	0.6037961	0.6037964	-9.963762e-11	0.038890846	0.038890846	0	134767.55	134767.66	-2.3497918e-05	662700.4	182614.5	-8.208955e-05	182614.06	662700.4	-5.410448e-05
0	0.6033981	0.60339844	-4.981881e-11	0.03853739	0.03853739	0	134678.75	134678.83	-1.3087448e-05	662860.7	181897.19	-5.2238807e-05	181896.72	662860.7	-1.8656716e-05
0	0.6029962	0.6029965	-1.565734e-10	0.03818371	0.03818371	0	134589.02	134589.1	-3.3313503e-05	663021.25	181173.77	-0.00013432835	181173.31	663021.25	-8.302239e-05
0	0.6025937	0.602594	-1.565734e-10	0.03783026	0.03783026	0	134499.19	134499.28	-4.2236763e-05	663181.4	180450.27	-7.6492535e-05	180449.8	663181.4	-0.00016231343
0	0.6021907	0.602191	-5.693578e-11	0.037476573	0.037476573	0	134409.23	134409.33	-1.5466983e-05	663340.94	179726.34	-3.8246268e-05	179725.89	663341	-1.6791044e-05
0	0.60178286	0.6017833	-1.1387156e-10	0.037123173	0.037123177	0	134318.23	134318.3	-2.5580011e-05	663500.6	178995.88	-5.970149e-05	178995.4	663500.6	-0.00010634329
0	0.60137516	0.6013756	-9.963762e-11	0.036769494	0.036769494	0	134227.23	134227.31	-1.4277216e-05	663660.1	178265.7	-8.208955e-05	178265.25	663660.06	-4.664179e-05
0	0.6009637	0.60096407	-7.116972e-11	0.036416046	0.036416046	0	134135.4	134135.48	-2.3795359e-05	663819.2	177530.45	-6.343284e-05	177530	663819.25	-4.8507463e-05
0	0.6005523	0.60055256	-5.693578e-11	0.036062364	0.03606236	0	134043.55	134043.64	-1.1302796e-05	663977.94	176795.67	-1.4925373e-05	176795.2	663978	-4.1044776e-05
0	0.60013634	0.60013676	-8.540367e-11	0.0357089	0.0357089	0	133950.73	133950.81	-1.6656752e-05	664136.44	176054.97	-5.2238807e-05	176054.52	664136.56	-6.4365675e-05
0	0.59972084	0.59972125	-7.116972e-11	0.035355438	0.035355438	0	133857.98	133858.06	-2.0226056e-05	664294.8	175314.92	-4.477612e-05	175314.45	664294.8	-0.000111940295
0	0.599302	0.5993024	-1.2098854e-10	0.03500176	0.03500176	0	133764.5	133764.58	-2.97442e-05	664452.8	174570.45	-6.25e-05	174570	664452.75	-0.00010074627
0	0.59888047	0.5988808	-7.82867e-11	0.03464829	0.034648295	0	133670.4	133670.48	-1.3087448e-05	664610.5	173822.61	-7.462686e-05	173822.16	664610.56	-4.197761e-05
0	0.59845746	0.59845775	-2.846789e-11	0.03429463	0.03429463	0	133575.98	133576.06	-7.138608e-06	664768.06	173072.84	-4.2910448e-05	173072.39	664768.1	-1.119403e-05
0	0.59803116	0.5980315	-9.2520644e-11	0.033941165	0.033941165	0	133480.84	133480.92	-1.4574658e-05	664924.9	172319.2	-6.7164176e-05	172318.75	664924.8	-4.7574627e-05
0	0.5976053	0.5976056	-6.405275e-11	0.033587493	0.033587493	0	133385.8	133385.86	-1.4277216e-05	665081.75	171566.1	-5.970149e-05	171565.64	665081.75	-3.3582088e-05
0	0.59717464	0.597175	-7.82867e-11	0.033234086	0.033234086	0	133289.67	133289.75	-1.6656752e-05	665238.44	170806.52	-1.6791044e-05	170806.05	665238.5	-8.022388e-05
0	0.5967438	0.5967442	-1.6369037e-10	0.032880418	0.032880418	0	133193.5	133193.58	-3.9262344e-05	665394.5	170047.25	-0.000104477615	170046.77	665394.56	-0.00010634329
0	0.5963083	0.5963087	-1.3522247e-10	0.03252696	0.03252696	0	133096.31	133096.38	-2.97442e-05	665550.94	169281.3	-5.970149e-05	169280.83	665550.9	-0.00012779851
0	0.5958733	0.59587365	-6.405275e-11	0.03217329	0.03217329	0	132999.2	132999.27	-1.9036288e-05	665706.2	168516.86	-4.197761e-05	168516.4	665706.2	-4.1044776e-05
0	0.595433	0.5954334	-1.06754584e-10	0.03181982	0.03181982	0	132900.95	132901	-2.4687686e-05	665861.8	167744.86	-0.00011007463	167744.4	665861.8	-2.9850746e-05
0	0.59499466	0.5949949	-1.281055e-10	0.03146634	0.03146634	0	132803.1	132803.17	-2.8554432e-05	666016.2	166976.72	-8.208955e-05	166976.27	666016.2	-6.343284e-05
0	0.5945506	0.5945509	-7.82867e-11	0.031112673	0.031112673	0	132703.97	132704.05	-2.0226056e-05	666170.9	166200.36	-4.94403e-05	166199.89	666170.94	-5.783582e-05
0	0.5941064	0.59410673	-1.1387156e-10	0.030759193	0.030759193	0	132604.83	132604.9	-2.4985127e-05	666325.2	165424.23	-4.477612e-05	165423.78	666325.2	-0.00010354478
0	0.5936591	0.5936595	-1.03196104e-10	0.030405553	0.030405551	0	132505.02	132505.08	-2.2605593e-05	666479.06	164644.23	-4.477612e-05	164643.78	666479.06	-7.929104e-05
0	0.5932086	0.59320897	-1.1387156e-10	0.030052068	0.030052068	0	132404.47	132404.53	-2.6174896e-05	666632.7	163859.94	-5.970149e-05	163859.47	666632.7	-0.000111940295
0	0.59275734	0.59275764	-7.82867e-11	0.029698413	0.029698411	0	132303.72	132303.8	-1.5466983e-05	666785.7	163075.03	-5.5037315e-05	163074.56	666785.75	-5.0373135e-05
0	0.5923027	0.59230304	-2.846789e-11	0.029344998	0.029344996	0	132202.25	132202.33	-1.3087448e-05	666938.56	162285.66	-5.970149e-05	162285.23	666938.6	-4.197761e-05
0	0.5918457	0.591846	-1.1387156e-10	0.028991349	0.028991349	0	132100.25	132100.3	-2.1415824e-05	667091.06	161493.27	-5.970149e-05	161492.81	667091.06	-7.089552e-05
0	0.5913869	0.5913872	-9.2520644e-11	0.028637858	0.028637858	0	131997.83	131997.9	-2.082094e-05	667243	160699.08	-3.731343e-05	160698.61	667242.94	-7.835821e-05
0	0.59092516	0.59092546	-7.82867e-11	0.02828423	0.02828423	0	131894.77	131894.83	-2.0226056e-05	667394.75	159900.94	-5.970149e-05	159900.47	667394.75	-7.742537e-05
0	0.59046143	0.5904618	-1.3522247e-10	0.027930733	0.027930733	0	131791.28	131791.34	-3.3313503e-05	667545.8	159100.72	-9.701493e-05	159100.25	667545.8	-9.701493e-05
0	0.5899955	0.5899958	-3.558486e-11	0.02757723	0.02757723	0	131687.28	131687.34	-9.518144e-06	667696.94	158297.25	-1.4925373e-05	158296.8	667696.94	-3.9179104e-05
0	0.5895265	0.5895268	-9.963762e-11	0.027223593	0.027223593	0	131582.6	131582.66	-2.6174896e-05	667847.4	157490.12	-6.7164176e-05	157489.69	667847.4	-8.5820895e-05
0	0.5890556	0.5890559	-9.963762e-11	0.026870087	0.026870087	0	131477.5	131477.56	-2.4985127e-05	667997.3	156680.9	-6.343284e-05	156680.47	667997.4	-9.701493e-05
0	0.5885827	0.58858293	-5.693578e-11	0.026516471	0.026516471	0	131371.9	131371.98	-1.8441404e-05	668146.9	155869.23	-6.156717e-05	155868.78	668146.8	-4.1044776e-05
0	0.58810586	0.58810616	-9.2520644e-11	0.02616296	0.02616296	0	131265.52	131265.6	-2.0226056e-05	668296.2	155052.55	-6.7164176e-05	155052.1	668296.1	-5.970149e-05
0	0.58762807	0.5876284	-9.963762e-11	0.025809333	0.025809333	0	131158.86	131158.92	-2.2605593e-05	668444.6	154235.08	-3.731343e-05	154234.62	668444.6	-0.00010074627
0	0.5871469	0.58714724	-4.2701835e-11	0.025455905	0.025455905	0	131051.46	131051.54	-1.4277216e-05	668593.06	153413.05	-2.0522388e-05	153412.61	668593	-7.276119e-05
0	0.586664	0.5866642	-1.3522247e-10	0.025102288	0.025102288	0	130943.68	130943.74	-3.0933967e-05	668741	152588.98	-0.00011940298	152588.53	668740.94	-9.421642e-05
0	0.58617777	0.58617806	-6.405275e-11	0.024748769	0.024748769	0	130835.15	130835.23	-1.18976795e-05	668888.4	151760.95	-3.2649255e-05	151760.48	668888.3	-3.3582088e-05
0	0.58568865	0.585689	-2.846789e-11	0.024395173	0.024395173	0	130725.984	130726.06	-7.733492e-06	669035.25	150929.31	7.4626864e-06	150928.86	669035.25	-4.2910448e-05
0	0.5851984	0.5851987	-1.06754584e-10	0.024041647	0.024041649	0	130616.56	130616.62	-2.1415824e-05	669181.75	150096.42	-6.7164176e-05	150096	669181.75	-5.783582e-05
0	0.5847046	0.58470494	-6.405275e-11	0.02368812	0.02368812	0	130506.37	130506.42	-2.1415824e-05	669327.5	149259.5	-2.6119404e-05	149259.05	669327.4	-7.462686e-05
0	0.5842059	0.58420616	-1.06754584e-10	0.023334507	0.023334507	0	130395.02	130395.09	-2.1415824e-05	669473.9	148414.77	-7.089552e-05	148414.34	669473.9	-8.5820895e-05
0	0.5837099	0.5837103	-9.2520644e-11	0.022980975	0.022980973	0	130284.34	130284.4	-2.3795359e-05	669618.2	147576.16	-6.7164176e-05	147575.69	669618.2	-5.0373135e-05
0	0.58320844	0.5832088	-4.981881e-11	0.02262739	0.02262739	0	130172.414	130172.48	-8.328376e-06	669762.56	146729.77	0	146729.31	669762.5	-7.55597e-05
0	0.5827045	0.5827048	-7.116972e-11	0.022273852	0.022273852	0	130059.914	130059.984	-1.3979774e-05	669906.25	145880.48	-5.0373135e-05	145880.02	669906.2	-4.477612e-05
0	0.5821973	0.5821976	-8.540367e-11	0.021920254	0.021920258	0	129946.72	129946.77	-1.9036288e-05	670050.06	145026.62	-6.7164176e-05	145026.19	670050	-8.955224e-05
0	0.5816886	0.5816889	-1.3522247e-10	0.021566814	0.021566814	0	129833.17	129833.24	-2.3795359e-05	670192.9	144171.5	-0.00010634329	144171.02	670193	-8.5820895e-05
0	0.5811761	0.5811763	-1.1387156e-10	0.021213222	0.021213222	0	129718.77	129718.84	-2.3795359e-05	670335.3	143311.52	-7.835821e-05	143311.06	670335.3	-7.6492535e-05
0	0.5806612	0.5806615	-6.405275e-11	0.020859675	0.020859675	0	129603.86	129603.92	-8.328376e-06	670477.1	142449	-4.477612e-05	142448.56	670477.1	-2.7985074e-05
0	0.5801441	0.5801444	-7.82867e-11	0.020506121	0.020506121	0	129488.44	129488.5	-1.6656752e-05	670618.6	141583.58	-5.2238807e-05	141583.12	670618.5	-3.731343e-05
0	0.5796236	0.57962394	-8.540367e-11	0.020152565	0.020152565	0	129372.28	129372.336	-1.6061867e-05	670759.4	140714.22	-6.343284e-05	140713.75	670759.4	-4.477612e-05
