# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6295646	0.6295619	-3.4044145e-10	0.067740716	0.067740716	0	83908.375	83908.01	-4.796875e-05	663974.4	217412.92	-0.00032497375	217416.06	663973.6	-0.00022977941
0	0.62943316	0.6294305	-1.7843828e-10	0.06759932	0.06759932	0	83890.84	83890.49	-2.1875e-05	664064.25	217139.06	-0.00013130253	217142.2	664063.5	-0.00012063419
0	0.6293021	0.6292994	-2.6844005e-10	0.06745809	0.06745809	0	83873.38	83873.03	-3.765625e-05	664153.7	216866.12	-0.00021664916	216869.27	664153	-0.0001530495
0	0.6291699	0.62916714	-2.4574395e-10	0.067316726	0.067316726	0	83855.76	83855.4	-3.421875e-05	664243.7	216590.98	-0.00020844275	216594.16	664243.06	-0.00014771534
0	0.6290384	0.6290356	-5.603588e-10	0.067174986	0.067174986	0	83838.23	83837.875	-7.460937e-05	664333.1	216317.45	-0.0003282563	216320.56	664332.44	-0.0004710478
0	0.62890625	0.6289035	-2.958319e-10	0.06703377	0.06703377	0	83820.62	83820.266	-4.078125e-05	664422.75	216042.86	-0.00031512606	216046.03	664422	-0.00013950893
0	0.6287741	0.6287715	1.1113261e-10	0.066892385	0.066892385	0	83803.016	83802.66	1.5234375e-05	664512	215768.56	3.2825632e-05	215771.7	664511.44	0.0001247374
0	0.628641	0.62863827	-2.895709e-10	0.06675076	0.06675076	0	83785.266	83784.91	-3.8984374e-05	664601.94	215492.3	-0.00029050684	215495.45	664601.4	-0.00013991926
0	0.62850803	0.6285053	-3.7409428e-10	0.0666094	0.0666094	0	83767.555	83767.18	-5.21875e-05	664691.6	215216.45	-0.0003019958	215219.61	664690.94	-0.00022280397
0	0.62837505	0.6283723	-2.3322197e-10	0.066468164	0.06646817	0	83749.81	83749.46	-3.2734373e-05	664781	214940.8	-9.683561e-05	214943.94	664780.4	-0.00025603993
0	0.6282413	0.62823856	-3.287021e-10	0.06632643	0.06632643	0	83732	83731.64	-4.4609376e-05	664870.7	214663.95	-0.00035123425	214667.06	664870.06	-0.00017479649
0	0.62810737	0.62810457	-1.6982941e-10	0.06618507	0.06618507	0	83714.15	83713.79	-2.171875e-05	664960.56	214386.66	-0.00016412816	214389.81	664959.8	-7.631959e-05
0	0.62797326	0.62797046	-6.1435984e-10	0.06604384	0.06604384	0	83696.27	83695.92	-7.945312e-05	665050.06	214109.31	-0.00049566705	214112.47	665049.5	-0.000390625
0	0.62783825	0.6278355	-2.1913472e-10	0.065902434	0.065902434	0	83678.28	83677.92	-2.8359374e-05	665140	213830.31	-0.0001608456	213833.47	665139.44	-0.00015510111
0	0.6277037	0.62770104	-1.06436866e-10	0.06576085	0.06576085	0	83660.35	83659.99	-1.6640624e-05	665229.7	213552.39	6.565126e-06	213555.53	665229	-0.00017889969
0	0.6275686	0.6275659	-3.4044145e-10	0.065619476	0.06561948	0	83642.34	83641.984	-4.609375e-05	665319.4	213273.55	-0.00026917018	213276.69	665318.75	-0.00020023635
0	0.62743324	0.62743056	-2.0583012e-10	0.06547825	0.06547825	0	83624.3	83623.94	-2.9609375e-05	665409.1	212994.2	-0.00017397584	212997.36	665408.56	-0.00014853598
0	0.62729746	0.6272947	-3.3965883e-10	0.065336525	0.065336525	0	83606.21	83605.85	-4.5625e-05	665498.9	212714.45	-0.0002494748	212717.62	665498.25	-0.00023798582
0	0.6271615	0.6271588	-1.9643863e-10	0.06519514	0.06519514	0	83588.086	83587.734	-2.7734375e-05	665588.6	212434.31	-0.0002593225	212437.48	665588.06	-2.9543067e-05
0	0.6270248	0.6270221	-4.460957e-10	0.06505392	0.065053925	0	83569.87	83569.5	-6.125e-05	665678.56	212153.02	-0.00035451681	212156.19	665678	-0.00032087055
0	0.6268885	0.62688583	-2.4026559e-10	0.064912505	0.06491251	0	83551.7	83551.34	-3.015625e-05	665768.1	211872.62	-0.00017069328	211875.77	665767.5	-0.00016330752
0	0.62675107	0.6267484	1.08393426e-10	0.06477093	0.06477093	0	83533.39	83533.02	1.4921875e-05	665858.3	211590.12	3.9390758e-05	211593.3	665857.6	9.847689e-05
0	0.62661433	0.6266116	-2.927014e-10	0.06462956	0.06462956	0	83515.15	83514.79	-4.0546875e-05	665947.8	211309.05	-0.00015428047	211312.2	665947.2	-0.00027860753
0	0.6264768	0.6264742	-9.6262755e-11	0.06448818	0.06448818	0	83496.836	83496.49	-1.0625e-05	666037.5	211027.05	-7.221639e-05	211030.22	666036.9	-6.893383e-05
0	0.6263384	0.6263357	-4.719223e-10	0.0643466	0.0643466	0	83478.38	83478.02	-6.3125e-05	666127.7	210742.8	-0.0003479517	210745.97	666127.2	-0.00034959297
0	0.6262007	0.626198	-2.1326504e-10	0.06420522	0.06420524	0	83460.02	83459.664	-2.9375e-05	666217.3	210460.44	-0.00025275737	210463.62	666216.75	-8.206408e-05
0	0.62606204	0.62605935	-2.1756948e-10	0.064063966	0.064063966	0	83441.555	83441.195	-2.890625e-05	666307.25	210176.47	-0.00021008404	210179.66	666306.6	-0.00015263919
0	0.62592345	0.6259208	-2.4574395e-10	0.063922584	0.063922584	0	83423.08	83422.72	-3.390625e-05	666397	209892.67	-0.00017233456	209895.84	666396.4	-0.00019777443
0	0.6257841	0.6257815	-3.3339784e-10	0.063781016	0.063781016	0	83404.516	83404.15	-4.375e-05	666486.94	209607.6	-0.00023798582	209610.75	666486.44	-0.00026506698
0	0.62564474	0.62564206	-3.224411e-10	0.06363963	0.06363963	0	83385.93	83385.58	-3.90625e-05	666576.8	209322.62	-0.00016412816	209325.81	666576.25	-0.0002900965
0	0.62550503	0.62550235	-2.700053e-10	0.06349825	0.06349825	0	83367.31	83366.95	-3.640625e-05	666666.7	209037.19	-0.00010011817	209040.34	666666.06	-0.0002999442
0	0.6253651	0.6253624	-2.0896061e-10	0.06335668	0.06335668	0	83348.664	83348.305	-2.640625e-05	666756.44	208751.48	-0.00020351891	208754.67	666755.8	-7.549895e-05
0	0.6252252	0.6252225	-3.0678862e-10	0.06321527	0.06321527	0	83330.016	83329.64	-4e-05	666846.1	208465.97	-0.00025603993	208469.14	666845.5	-0.00017972033
0	0.62508374	0.62508106	-8.726258e-11	0.063074045	0.06307404	0	83311.164	83310.805	-9.53125e-06	666936.44	208177.72	-3.9390758e-05	208180.89	666935.8	-4.267332e-05
0	0.6249428	0.6249401	-2.0504749e-10	0.062932655	0.06293266	0	83292.37	83292.016	-2.796875e-05	667026.3	207890.33	-0.00016412816	207893.5	667025.75	-0.00011899291
0	0.6248019	0.62479913	-2.9426664e-10	0.062790945	0.062790945	0	83273.586	83273.22	-3.96875e-05	667116.1	207603.31	-0.00031512606	207606.48	667115.4	-8.65776e-05
0	0.62465984	0.62465715	-2.6335298e-10	0.062649705	0.062649705	0	83254.664	83254.305	-3.7421876e-05	667206.1	207314.52	-0.0001871061	207317.69	667205.56	-0.00020023635
0	0.6245182	0.6245156	-9.4306195e-11	0.06250833	0.06250833	0	83235.8	83235.43	-1.4453125e-05	667295.9	207026.5	-4.9238446e-05	207029.67	667295.25	-0.00013540573
0	0.62437594	0.62437326	-3.388762e-10	0.06236674	0.06236674	0	83216.83	83216.47	-4.3828124e-05	667385.75	206737.33	-0.00011817227	206740.52	667385.25	-0.0003684677
0	0.62423337	0.6242307	-2.4965707e-10	0.062225346	0.062225346	0	83197.83	83197.47	-3.234375e-05	667475.7	206447.86	-0.0002396271	206451.05	667475.1	-0.00015756303
0	0.62409055	0.62408787	-3.513982e-10	0.06208412	0.06208412	0	83178.79	83178.44	-4.1875e-05	667565.56	206158.03	-0.00030856094	206161.22	667564.94	-0.00016617976
0	0.6239475	0.6239449	-4.864008e-10	0.061942417	0.061942413	0	83159.72	83159.36	-6.390625e-05	667655.44	205867.9	-0.00035451681	205871.08	667654.8	-0.00035164456
0	0.6238035	0.62380075	-2.0622143e-10	0.06180102	0.06180102	0	83140.52	83140.17	-2.921875e-05	667745.6	205576.08	-7.221639e-05	205579.23	667744.94	-0.00021008404
0	0.62366	0.62365735	-4.981402e-10	0.06165979	0.06165979	0	83121.41	83121.05	-6.515625e-05	667835.4	205285.5	-0.0004710478	205288.69	667834.75	-0.00023306198
0	0.62351584	0.6235132	-4.4922618e-10	0.061518367	0.061518367	0	83102.19	83101.836	-6.34375e-05	667925.3	204993.75	-0.0004004727	204996.92	667924.6	-0.000285583
0	0.62337106	0.62336844	-4.108776e-11	0.061376818	0.06137681	0	83082.9	83082.54	-5.5078126e-06	668015.3	204701.06	-4.103204e-05	204704.23	668014.8	-2.2977942e-05
0	0.6232262	0.6232235	-1.2130673e-10	0.061235435	0.061235435	0	83063.586	83063.23	-1.421875e-05	668105.4	204408.14	4.9238447e-06	204411.33	668104.75	-0.00016412816
0	0.6230811	0.62307835	-2.8409253e-10	0.061094042	0.061094042	0	83044.25	83043.88	-3.75e-05	668195.25	204115.1	-0.00021664916	204118.27	668194.6	-0.00020023635
0	0.6229354	0.62293273	-2.3165671e-10	0.0609525	0.060952503	0	83024.836	83024.48	-3.171875e-05	668285.25	203821.16	-0.000101759455	203824.34	668284.7	-0.00022977941
0	0.62279004	0.62278724	-4.723136e-10	0.060811114	0.060811102	0	83005.44	83005.08	-6.25e-05	668375	203527.7	-0.00027245274	203530.86	668374.44	-0.00040539654
0	0.6226436	0.6226409	-1.8861239e-10	0.06066984	0.06066984	0	82985.93	82985.58	-2.4804687e-05	668465	203232.83	-0.00028886556	203236.02	668464.44	-1.066833e-05
0	0.6224969	0.6224943	-3.1813666e-10	0.060528446	0.060528446	0	82966.38	82966.02	-4e-05	668555.06	202937.47	-0.00029543068	202940.66	668554.56	-0.00014853598
0	0.62235034	0.62234765	-1.4948119e-10	0.0603869	0.060386896	0	82946.85	82946.49	-1.828125e-05	668644.9	202642.33	-0.00017069328	202645.52	668644.4	-5.252101e-05
0	0.6222035	0.6222008	-2.9622318e-10	0.060245506	0.060245506	0	82927.28	82926.93	-4.125e-05	668734.6	202347	-0.00023634454	202350.2	668734.06	-0.00017069328
0	0.62205595	0.6220532	-1.8743845e-10	0.060104124	0.060104124	0	82907.62	82907.26	-2.5234374e-05	668824.56	202050.48	-4.9238446e-05	202053.67	668824.1	-0.00021008404
0	0.6219079	0.62190527	-1.6161186e-10	0.059962578	0.05996258	0	82887.89	82887.53	-2.0625e-05	668914.7	201753.2	-9.519433e-05	201756.39	668914.1	-0.00013704701
0	0.6217598	0.621757	-5.165319e-10	0.059821147	0.059821144	0	82868.14	82867.78	-6.921875e-05	669004.6	201455.75	-0.00035451681	201458.94	669004.1	-0.00040703782
0	0.6216115	0.6216088	-2.5983118e-10	0.059679918	0.059679918	0	82848.375	82848.02	-3.359375e-05	669094.44	201158.38	-0.00023634454	201161.58	669094	-0.00012637868
0	0.6214625	0.6214599	-1.952647e-10	0.05953851	0.05953851	0	82828.52	82828.17	-2.3515626e-05	669184.44	200859.98	-0.00010011817	200863.19	669183.8	-0.00018300289
0	0.62131315	0.6213105	-3.8661627e-10	0.059396826	0.059396826	0	82808.625	82808.266	-5.113281e-05	669274.44	200560.83	-0.00036764707	200564.03	669273.94	-0.00017397584
0	0.6211637	0.6211611	-1.6513367e-10	0.059255593	0.059255596	0	82788.7	82788.34	-2.0585938e-05	669364.44	200261.62	-0.0001509979	200264.81	669363.9	-9.519433e-05
0	0.6210142	0.62101156	-2.1600423e-10	0.059114188	0.059114188	0	82768.78	82768.42	-2.8671875e-05	669454.1	199962.56	-0.00017069328	199965.78	669453.56	-0.00015961463
0	0.6208642	0.62086153	-2.958319e-10	0.058972627	0.058972627	0	82748.78	82748.43	-3.828125e-05	669543.9	199662.78	-0.00025603993	199665.97	669543.44	-0.00021090468
0	0.62071323	0.6207106	-3.2361502e-10	0.05883124	0.058831234	0	82728.664	82728.3	-4.6015626e-05	669634.06	199361.3	-0.00039719013	199364.47	669633.5	-7.8781515e-05
0	0.6205622	0.6205595	-4.637047e-10	0.05868999	0.05868999	0	82708.52	82708.17	-6.1210936e-05	669724.06	199059.73	-0.0003216912	199062.9	669723.56	-0.00032661503
0	0.62041163	0.62040895	-3.647028e-10	0.0585483	0.0585483	0	82688.47	82688.11	-4.84375e-05	669813.7	198759.45	-0.00026260506	198762.66	669813.1	-0.00030650932
0	0.6202598	0.6202572	-2.371351e-10	0.058406904	0.058406904	0	82668.234	82667.875	-3.21875e-05	669903.75	198456.81	-0.0001608456	198460.05	669903.2	-0.0001509979
0	0.6201079	0.62010527	-3.1950625e-10	0.058265664	0.058265664	0	82647.984	82647.625	-4.234375e-05	669993.75	198154.22	-0.00014443278	198157.4	669993.2	-0.00029132748
0	0.6199554	0.61995274	-1.778513e-10	0.05812423	0.05812423	0	82627.66	82627.305	-2.5078125e-05	670083.7	197850.67	-0.00013786765	197853.88	670083.1	-0.00013786765
0	0.6198032	0.61980045	-1.7511212e-10	0.057982713	0.057982713	0	82607.36	82607.01	-2.3515626e-05	670173.4	197547.81	-0.00017069328	197551.03	670172.9	-8.534664e-05
0	0.6196505	0.6196478	-5.0283594e-10	0.057841305	0.057841305	0	82587.016	82586.664	-6.53125e-05	670263.1	197244.39	-0.00024126838	197247.58	670262.6	-0.00047761292
0	0.6194971	0.6194945	-2.3674376e-10	0.057699904	0.057699904	0	82566.58	82566.22	-3.578125e-05	670353	196939.89	-0.00019038866	196943.08	670352.44	-0.00015633207
0	0.61934304	0.6193404	-1.7178597e-10	0.057558388	0.057558395	0	82546.04	82545.69	-2.5195313e-05	670443.2	196633.89	-0.00023634454	196637.11	670442.6	-3.2825632e-05
0	0.61918974	0.6191871	-3.4455022e-10	0.057416987	0.057416987	0	82525.61	82525.26	-4.4882814e-05	670532.6	196329.8	-0.00030527837	196333.02	670532.1	-0.00018669578
0	0.61903495	0.6190322	-1.7863393e-10	0.05727571	0.05727571	0	82504.97	82504.62	-2.203125e-05	670622.6	196022.95	-0.0001247374	196026.16	670622.2	-0.00012637868
0	0.61888075	0.6188781	-4.5685677e-10	0.057134308	0.0571343	0	82484.42	82484.07	-6.1992185e-05	670712.25	195717.56	-0.0003216912	195720.77	670711.7	-0.000338104
0	0.61872566	0.61872303	-4.3161713e-10	0.05699279	0.05699279	0	82463.76	82463.41	-5.8164063e-05	670802.2	195410.61	-0.00044642857	195413.81	670801.6	-0.00022321429
0	0.6185696	0.618567	-3.9522513e-10	0.056851387	0.05685139	0	82442.96	82442.61	-5.4453125e-05	670892.3	195101.97	-0.00026917018	195105.16	670891.8	-0.0003118435
0	0.61841404	0.6184115	-3.2302805e-10	0.05670998	0.056709986	0	82422.234	82421.89	-3.998047e-05	670982	194794.53	-0.00022977941	194797.73	670981.5	-0.00019038866
0	0.618258	0.6182554	-2.01917e-10	0.05656847	0.05656847	0	82401.43	82401.08	-2.658203e-05	671071.9	194486.19	-0.00019202994	194489.36	671071.3	-0.000102169775
0	0.6181018	0.61809915	-4.3768247e-10	0.05642703	0.05642703	0	82380.61	82380.25	-5.9375e-05	671161.44	194177.83	-0.00039390757	194181.03	671161	-0.00024496127
0	0.6179433	0.6179407	-3.165714e-10	0.05628579	0.056285787	0	82359.49	82359.13	-4.1777344e-05	671252.06	193865.39	-0.0004529937	193868.61	671251.5	-6.565126e-06
0	0.61778814	0.6177855	-1.0917605e-10	0.05614437	0.056144364	0	82338.805	82338.46	-1.2929688e-05	671340.9	193559.42	-0.000114889706	193562.66	671340.25	-9.027049e-06
0	0.61762995	0.61762726	-4.5724807e-10	0.056002706	0.056002706	0	82317.72	82317.36	-6.0644532e-05	671430.9	193247.84	-0.00034138656	193251.05	671430.4	-0.00033523174
0	0.61747265	0.61746997	-2.9739713e-10	0.055861466	0.05586147	0	82296.75	82296.4	-3.7246093e-05	671520.4	192938.17	-0.00020023635	192941.34	671519.9	-0.00019367122
0	0.61731434	0.6173117	-4.838573e-10	0.055720054	0.055720054	0	82275.66	82275.3	-6.433594e-05	671610	192626.75	-0.00035123425	192629.94	671609.6	-0.00035944066
0	0.6171555	0.6171528	-1.7276425e-10	0.05557856	0.05557856	0	82254.48	82254.125	-2.328125e-05	671699.94	192314.52	-0.00018218225	192317.73	671699.5	-7.549895e-05
0	0.6169965	0.61699396	-3.1422354e-10	0.055437103	0.0554371	0	82233.305	82232.95	-4.171875e-05	671789.6	192002.4	-0.00019695378	192005.62	671789.1	-0.00023634454
0	0.6168374	0.6168348	-2.7470104e-10	0.05529586	0.05529586	0	82212.086	82211.734	-3.527344e-05	671879.1	191689.95	-0.00012966125	191693.17	671878.75	-0.00027245274
0	0.6166778	0.61667526	-2.6452693e-10	0.055154447	0.055154454	0	82190.83	82190.48	-3.433594e-05	671968.8	191377.06	-0.0002757353	191380.27	671968.25	-8.9449844e-05
0	0.6165174	0.6165148	-2.917231e-10	0.055012785	0.05501279	0	82169.44	82169.086	-3.685547e-05	672058.6	191062.55	-0.00020516019	191065.77	672058.1	-0.00023511358
0	0.6163569	0.6163543	-2.557224e-10	0.054871544	0.054871544	0	82148.055	82147.7	-3.4746095e-05	672148.25	190748.23	-0.00011160714	190751.44	672147.8	-0.0002494748
0	0.6161962	0.61619353	-3.780074e-10	0.05473013	0.05473012	0	82126.625	82126.27	-5.234375e-05	672237.94	190433.5	-0.00036108194	190436.72	672237.5	-0.00020351891
0	0.61603546	0.6160328	6.084902e-11	0.054588605	0.054588605	0	82105.2	82104.86	1.0253906e-05	672327.3	190119.17	-1.6412816e-05	190122.38	672326.75	8.206408e-05
0	0.61587363	0.615871	-3.5237646e-10	0.05444719	0.05444719	0	82083.63	82083.29	-4.794922e-05	672417	189802.89	-0.00028886556	189806.11	672416.5	-0.00022485557
0	0.6157118	0.6157091	-2.9681016e-10	0.05430595	0.05430595	0	82062.06	82061.72	-4.1875e-05	672506.5	189486.7	-0.00026260506	189489.92	672506.06	-0.00018464417
0	0.61554927	0.61554664	-2.970058e-10	0.054164287	0.05416429	0	82040.41	82040.06	-4.15625e-05	672596.25	189169.6	-0.00025275737	189172.81	672595.7	-0.00020351891
0	0.6153868	0.6153842	-3.6802894e-10	0.05402286	0.05402286	0	82018.76	82018.41	-4.8964845e-05	672685.7	188852.7	-0.00018382353	188855.89	672685.2	-0.00035574776
0	0.6152236	0.61522096	-4.1283416e-10	0.053881627	0.053881623	0	81996.99	81996.65	-5.453125e-05	672775.3	188534.56	-0.0003725709	188537.77	672774.75	-0.00022444525
0	0.6150603	0.6150577	-1.2698075e-10	0.053740162	0.053740162	0	81975.24	81974.9	-1.6191407e-05	672864.7	188216.67	-0.00010504202	188219.86	672864.2	-9.191177e-05
0	0.61489666	0.6148941	-3.4435457e-10	0.053598683	0.053598687	0	81953.44	81953.086	-4.5078126e-05	672954.06	187898.11	-0.0002675289	187901.31	672953.56	-0.00022239365
0	0.6147326	0.61473	-2.610051e-10	0.053457264	0.053457264	0	81931.555	81931.21	-3.5722656e-05	673043.5	187578.94	-0.00025603993	187582.14	673043	-0.00012145483
0	0.61456794	0.6145654	-1.11915234e-10	0.05331584	0.05331584	0	81909.61	81909.266	-1.6621094e-05	673132.94	187258.94	-0.00012145483	187262.14	673132.5	-4.267332e-05
0	0.61440295	0.6144003	-2.3067842e-10	0.05317437	0.053174376	0	81887.625	81887.28	-2.9433593e-05	673222.44	186938.55	-0.00020680147	186941.73	673221.94	-0.00011735163
0	0.6142383	0.61423576	-1.6611194e-10	0.053032946	0.053032946	0	81865.68	81865.336	-2.2539063e-05	673311.44	186619.03	-0.00021008404	186622.22	673311.06	-5.498293e-05
0	0.6140718	0.61406916	-3.7370296e-10	0.052891657	0.052891657	0	81843.49	81843.15	-4.9296876e-05	673401.3	186296.08	-0.00031020222	186299.27	673400.9	-0.00022403493
0	0.613906	0.61390346	-2.0661274e-10	0.052750226	0.052750226	0	81821.41	81821.055	-2.482422e-05	673490.5	185974.78	-0.00015428047	185977.97	673490.06	-0.00012843029
0	0.6137397	0.6137371	-9.469751e-11	0.05260877	0.052608766	0	81799.23	81798.88	-1.453125e-05	673579.75	185652.66	-9.847689e-05	185655.86	673579.3	-4.349396e-05
0	0.613573	0.6135704	-3.482677e-10	0.052467342	0.052467342	0	81777.01	81776.664	-4.423828e-05	673669.06	185329.95	-0.00023634454	185333.16	673668.6	-0.00025603993
0	0.6134053	0.61340266	-3.152018e-10	0.052325908	0.052325908	0	81754.66	81754.305	-4.105469e-05	673758.56	185005.61	-0.0002937894	185008.81	673758.1	-0.0001509979
0	0.6132381	0.6132355	-1.8626452e-10	0.05218445	0.05218445	0	81732.375	81732.02	-2.21875e-05	673847.6	184682.48	-0.00021993172	184685.7	673847.25	-3.9390758e-05
0	0.61307037	0.6130677	-1.6004661e-10	0.052042987	0.052042987	0	81710.01	81709.664	-2.1484375e-05	673936.75	184358.5	-5.252101e-05	184361.7	673936.4	-0.00014443278
0	0.6129018	0.6128992	-2.0778668e-10	0.051901724	0.051901728	0	81687.555	81687.2	-2.71875e-05	674026	184033.31	-0.0001953125	184036.52	674025.56	-0.00010011817
0	0.6127332	0.6127306	-3.825075e-10	0.051760297	0.051760297	0	81665.08	81664.734	-5.1875e-05	674115.1	183708.03	-0.00029543068	183711.25	674114.75	-0.00025850185
0	0.6125637	0.61256117	-2.567007e-10	0.051618673	0.051618665	0	81642.49	81642.16	-3.078125e-05	674204.4	183381.64	-0.00026917018	183384.84	674203.94	-6.5651264e-05
0	0.6123947	0.6123922	-3.5942008e-10	0.05147742	0.05147742	0	81619.97	81619.625	-4.544922e-05	674293.4	183056.06	-0.0003643645	183059.28	674292.9	-0.00017438616
0	0.6122246	0.612222	-2.5278757e-10	0.051335983	0.051335983	0	81597.29	81596.945	-3.265625e-05	674382.5	182728.72	-0.0002593225	182731.9	674382.06	-0.00012145483
0	0.6120541	0.6120515	-3.193106e-10	0.051194496	0.051194493	0	81574.56	81574.22	-4.171875e-05	674471.75	182400.75	-0.0002593225	182403.97	674471.25	-0.00019038866
0	0.6118833	0.6118807	-1.6845982e-10	0.051053066	0.051053066	0	81551.8	81551.46	-1.9921876e-05	674560.75	182072.6	-0.00025275737	182075.81	674560.44	6.565126e-06
0	0.6117131	0.61171055	-1.3558961e-10	0.050911807	0.05091181	0	81529.12	81528.78	-1.953125e-05	674649.3	181745.83	-0.00018382353	181749.02	674648.94	-2.5439864e-05
0	0.61154103	0.61153847	-2.2187391e-10	0.050770186	0.050770186	0	81506.19	81505.85	-3.1289062e-05	674738.6	181415.66	-0.00017233456	181418.86	674738.1	-0.00019449186
0	0.6113689	0.6113664	-1.0232809e-10	0.050628755	0.050628755	0	81483.25	81482.91	-1.4414062e-05	674827.6	181085.61	-2.133666e-05	181088.81	674827.3	-0.00016002495
0	0.61119694	0.6111943	-1.6650326e-10	0.050487496	0.050487496	0	81460.31	81459.98	-2.265625e-05	674916.5	180755.95	-8.534664e-05	180759.12	674916.1	-0.0001509979
0	0.61102384	0.61102134	1.8196009e-11	0.050346017	0.050346017	0	81437.27	81436.93	5.5859373e-06	675005.5	180424.8	1.6412816e-05	180428	675005.1	2.2977942e-05
0	0.6108509	0.6108483	-1.06045554e-10	0.050204586	0.050204586	0	81414.2	81413.86	-1.5585938e-05	675094.25	180093.67	-3.6108195e-05	180096.89	675093.94	-0.0001468947
0	0.6106775	0.6106749	-4.2848666e-11	0.050063144	0.050063144	0	81391.09	81390.75	-7.8125e-06	675183.25	179762.02	-0.00011160714	179765.23	675182.8	2.4619223e-05
