# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62746054	0.62745875	-1.0238289e-10	0.06632643	0.06632643	0	117623.75	117623.42	-2.28125e-05	663615.9	214827.19	-8.401793e-05	214828.89	663615.2	-6.0679613e-05
0	0.6273361	0.62733436	-2.4482863e-10	0.06618507	0.06618507	0	117600.43	117600.1	-4.6875e-05	663698.8	214570	-0.00017853809	214571.75	663698.1	-0.00017328697
0	0.6272114	0.6272096	-6.232002e-11	0.06604384	0.06604384	0	117577.03	117576.71	-6.25e-06	663781.75	214312.5	-1.4002987e-05	214314.23	663780.94	-7.46826e-05
0	0.6270869	0.62708515	-1.9586291e-10	0.065902434	0.065902434	0	117553.72	117553.375	-3.46875e-05	663864.56	214055.44	-0.00016803585	214057.14	663863.8	-9.802091e-05
0	0.626961	0.6269593	-3.561144e-10	0.06576085	0.06576085	0	117530.11	117529.805	-6.75e-05	663947.75	213796.02	-0.00020070949	213797.73	663947.06	-0.0003057319
0	0.6268363	0.6268345	-6.232002e-11	0.06561948	0.06561948	0	117506.73	117506.4	-1e-05	664030.44	213538.56	-3.0339806e-05	213540.28	664029.8	-7.234877e-05
0	0.6267096	0.6267079	-3.5611437e-11	0.06547824	0.06547824	0	117483	117482.66	-5.9375e-06	664114	213277.77	0	213279.5	664113.3	-2.5672143e-05
0	0.6265846	0.62658286	-4.0062867e-10	0.065336525	0.065336525	0	117459.555	117459.24	-8e-05	664196.5	213020.16	-0.00031273338	213021.9	664195.94	-0.00027539209
0	0.6264583	0.62645656	-3.0269723e-10	0.06519514	0.06519514	0	117435.86	117435.54	-6.125e-05	664279.56	212760.22	-0.00021938013	212761.97	664278.9	-0.0002473861
0	0.62633187	0.62633014	-2.4482863e-10	0.065053925	0.065053925	0	117412.18	117411.84	-5.09375e-05	664362.8	212500.12	-0.00014002988	212501.88	664362	-0.00021121172
0	0.62620443	0.62620264	-2.0476577e-10	0.06491251	0.06491251	0	117388.266	117387.95	-4.25e-05	664446.1	212238.28	-0.00014469754	212240.02	664445.4	-0.00018203883
0	0.62607825	0.6260766	-2.982458e-10	0.06477093	0.06477093	0	117364.63	117364.31	-5.5625e-05	664528.9	211979.05	-0.00021237864	211980.77	664528.1	-0.00022871546
0	0.62595075	0.62594897	-1.647029e-10	0.06462956	0.06462956	0	117340.734	117340.41	-3.5e-05	664611.94	211717.3	-0.00012836071	211719.03	664611.3	-0.00014294716
0	0.6258234	0.62582165	-2.537315e-10	0.06448818	0.06448818	0	117316.87	117316.54	-4.28125e-05	664695.1	211455.89	-0.00019137416	211457.64	664694.44	-0.0001493652
0	0.62569577	0.62569404	-2.5818292e-10	0.0643466	0.0643466	0	117292.93	117292.6	-4.125e-05	664778.1	211194.19	-0.00015636669	211195.97	664777.5	-0.00020070949
0	0.62556684	0.625565	-1.0683431e-10	0.06420522	0.06420522	0	117268.76	117268.43	-1.53125e-05	664861.7	210930.12	-1.6336819e-05	210931.88	664860.94	-8.9269044e-05
0	0.62543875	0.62543696	-2.804401e-10	0.06406397	0.064063966	0	117244.74	117244.414	-5.25e-05	664944.6	210667.81	-0.00027539209	210669.56	664943.94	-0.00012369305
0	0.6253095	0.6253077	-1.647029e-10	0.063922584	0.06392258	0	117220.516	117220.19	-3.25e-05	665028.25	210403.2	-1.867065e-05	210404.97	665027.7	-0.00020771098
0	0.62518173	0.62518	-2.848915e-10	0.06378101	0.06378101	0	117196.56	117196.23	-5.125e-05	665111	210141.61	-0.00016336818	210143.36	665110.44	-0.00023455004
0	0.6250523	0.6250506	-1.1573718e-10	0.06363963	0.06363963	0	117172.31	117171.98	-1.8125e-05	665194.4	209877.14	-9.335325e-05	209878.89	665193.6	-7.118185e-05
0	0.6249234	0.6249217	-1.4244575e-10	0.06349825	0.06349824	0	117148.14	117147.81	-2.375e-05	665277.2	209613.8	-9.1019414e-05	209615.55	665276.56	-0.000121359226
0	0.62479275	0.62479085	4.8965727e-11	0.06335668	0.06335668	0	117123.625	117123.32	4.375e-06	665360.94	209347.03	2.3338313e-05	209348.81	665360.2	1.6920276e-05
0	0.62466365	0.6246618	-2.848915e-10	0.06321527	0.063215286	0	117099.445	117099.11	-5.75e-05	665443.8	209083.56	-0.0002100448	209085.3	665443.06	-0.00023805078
0	0.62453324	0.6245315	-4.45143e-11	0.063074045	0.06307404	0	117075.01	117074.664	-1.375e-05	665527.1	208817.66	1.6336819e-05	208819.45	665526.44	-8.401793e-05
0	0.62440276	0.6244009	-1.780572e-10	0.062932655	0.062932655	0	117050.53	117050.2	-2.75e-05	665610.4	208551.56	-8.8685585e-05	208553.31	665609.8	-0.00010969007
0	0.6242722	0.62427056	-1.9141148e-10	0.062790945	0.062790945	0	117026.086	117025.74	-3.8125e-05	665693.44	208285.92	-0.000112023896	208287.69	665692.8	-0.00016628548
0	0.6241409	0.6241392	-1.4244575e-10	0.062649705	0.062649705	0	117001.46	117001.125	-2e-05	665776.94	208018.48	-9.1019414e-05	208020.25	665776.25	-0.000112023896
0	0.6240094	0.6240075	-2.0031433e-10	0.06250833	0.06250833	0	116976.8	116976.45	-4.46875e-05	665860.3	207751	-9.335325e-05	207752.8	665859.6	-0.000193708
0	0.623878	0.6238763	-2.0476577e-10	0.06236674	0.06236674	0	116952.18	116951.836	-3.40625e-05	665943.6	207483.83	-0.0001493652	207485.61	665942.94	-0.00014703137
0	0.62374645	0.62374467	-2.5818292e-10	0.062225346	0.062225346	0	116927.51	116927.18	-5.75e-05	666026.6	207216.6	-0.00017270351	207218.38	666025.94	-0.00021237864
0	0.6236132	0.62361145	-2.3592578e-10	0.06208412	0.06208412	0	116902.52	116902.195	-4.28125e-05	666110.56	206946.12	-0.0001867065	206947.88	666109.8	-0.00017737117
0	0.6234817	0.62347996	-1.8250862e-10	0.061942417	0.061942413	0	116877.9	116877.55	-3.375e-05	666193.4	206679.27	-0.00010268857	206681.03	666192.75	-0.00014703137
0	0.62334895	0.6233472	-2.1366862e-10	0.06180102	0.06180102	0	116853	116852.664	-3.5e-05	666276.6	206410.14	-0.0002088779	206411.94	666275.94	-7.46826e-05
0	0.62321496	0.6232133	-2.3147435e-10	0.06165979	0.06165979	0	116827.89	116827.555	-4.5e-05	666360.44	206138.8	-0.00020537715	206140.56	666359.9	-0.0001674524
0	0.62308234	0.6230807	-5.3417156e-11	0.061518367	0.061518367	0	116803.02	116802.68	-1.5e-05	666443.7	205869.83	2.3338313e-05	205871.61	666443	-0.000100354744
0	0.62294906	0.62294734	-3.294058e-10	0.061376818	0.061376818	0	116778.04	116777.71	-5.625e-05	666526.8	205600.1	-0.00023104929	205601.88	666526.1	-0.00022404779
0	0.6228152	0.62281346	-1.5134861e-10	0.061235435	0.061235435	0	116752.93	116752.6	-2.59375e-05	666610.4	205329.1	-0.00011669156	205330.89	666609.7	-8.98525e-05
0	0.62268096	0.6226792	-1.8250862e-10	0.061094042	0.061094042	0	116727.76	116727.44	-3.21875e-05	666693.75	205057.8	-0.00019137416	205059.6	666693.06	-7.46826e-05
0	0.6225466	0.62254494	-2.4928007e-10	0.0609525	0.0609525	0	116702.59	116702.266	-5.125e-05	666777.1	204786.38	-0.00020537715	204788.14	666776.5	-0.0001867065
0	0.6224121	0.6224103	-2.1366862e-10	0.060811102	0.060811102	0	116677.36	116677.04	-3.78125e-05	666860.4	204514.75	-0.00014002988	204516.55	666859.7	-0.00018087192
0	0.6222765	0.62227476	-9.348002e-11	0.06066984	0.06066984	0	116651.96	116651.625	-2.5e-05	666944.2	204241.16	-0.00012602689	204242.94	666943.5	-3.0339806e-05
0	0.622142	0.6221402	-2.4482863e-10	0.060528446	0.060528446	0	116626.74	116626.414	-4.375e-05	667027.2	203969.86	-0.00020771098	203971.66	667026.5	-0.00015403287
0	0.6220055	0.62200373	-8.012574e-11	0.060386896	0.060386896	0	116601.16	116600.83	-1.75e-05	667111	203694.97	-4.2008964e-05	203696.8	667110.25	-0.00011844193
0	0.62187064	0.62186885	-1.6915433e-10	0.060245506	0.060245506	0	116575.87	116575.54	-3e-05	667194.06	203423.03	-0.00015403287	203424.84	667193.4	-0.0001050224
0	0.62173367	0.6217319	-3.6946868e-10	0.060104124	0.060104124	0	116550.2	116549.84	-6.75e-05	667277.9	203147.45	-0.00023338312	203149.27	667277.2	-0.00027305825
0	0.621598	0.6215963	-1.9141148e-10	0.059962578	0.059962578	0	116524.76	116524.42	-3.65625e-05	667361	202874.44	-0.00015870052	202876.23	667360.25	-0.0001353622
0	0.6214609	0.6214591	-1.0683431e-10	0.059821147	0.059821147	0	116499.05	116498.72	-1.375e-05	667444.56	202598.78	-5.6011948e-05	202600.62	667443.9	-0.00010735624
0	0.6213241	0.62132233	-8.012574e-11	0.059679918	0.059679918	0	116473.44	116473.086	-2e-05	667527.94	202324.05	-8.401793e-05	202325.84	667527.3	-5.1344286e-05
0	0.62118626	0.62118447	-2.804401e-10	0.05953851	0.05953851	0	116447.58	116447.25	-4.5e-05	667611.6	202047.33	-0.00016336818	202049.16	667610.94	-0.00022463125
0	0.62104946	0.62104774	-1.11285745e-10	0.059396826	0.059396826	0	116421.93	116421.6	-1.875e-05	667694.8	201772.64	-6.5347274e-05	201774.45	667694.1	-6.5347274e-05
0	0.6209113	0.62090945	-2.4037722e-10	0.059255596	0.059255596	0	116396.01	116395.69	-4.5625e-05	667778.4	201495.55	-0.0001353622	201497.39	667777.7	-0.00022871546
0	0.6207729	0.62077117	-2.3147435e-10	0.059114188	0.059114188	0	116370.1	116369.76	-4.75e-05	667862	201218.36	-0.00018203883	201220.17	667861.3	-0.00018962378
0	0.62063485	0.6206331	-2.6708578e-11	0.058972627	0.058972627	0	116344.22	116343.88	-9.375e-07	667945.3	200941.72	3.2673637e-05	200943.58	667944.6	-4.3175878e-05
0	0.62049645	0.62049454	-5.3417156e-11	0.058831234	0.058831234	0	116318.26	116317.92	-1e-05	668028.7	200664.48	-9.6854e-05	200666.31	668027.94	2.5672143e-05
0	0.62035686	0.620355	-9.7931455e-11	0.05868999	0.05868999	0	116292.086	116291.766	-1.5e-05	668112.44	200385.3	-7.46826e-05	200387.12	668111.7	-8.343447e-05
0	0.62021744	0.62021565	-3.3830866e-10	0.0585483	0.0585483	0	116265.96	116265.63	-6.25e-05	668195.94	200106.69	-0.00017503735	200108.52	668195.25	-0.00028005976
0	0.6200784	0.62007654	-1.9586291e-10	0.058406904	0.058406904	0	116239.89	116239.55	-3.375e-05	668279.1	199828.7	-0.00019020724	199830.56	668278.44	-8.168409e-05
0	0.61993784	0.61993605	-2.092172e-10	0.058265664	0.058265664	0	116213.55	116213.21	-4.0625e-05	668362.94	199548.25	-0.0001867065	199550.1	668362.2	-0.0001575336
0	0.61979795	0.61979616	-2.982458e-10	0.05812423	0.05812423	0	116187.32	116186.984	-6.03125e-05	668446.4	199268.84	-0.00019604182	199270.7	668445.7	-0.00024271845
0	0.6196576	0.61965567	-7.567431e-11	0.057982713	0.057982713	0	116160.99	116160.664	-2e-05	668529.7	198989.02	1.4002987e-05	198990.86	668529	-0.000121359226
0	0.61951613	0.61951447	1.7805719e-11	0.057841305	0.057841305	0	116134.5	116134.164	3.4375e-06	668613.5	198707.31	0	198709.16	668612.9	1.8087192e-05
0	0.6193756	0.6193739	-2.0476577e-10	0.057699904	0.057699904	0	116108.164	116107.836	-4e-05	668696.75	198427.39	-0.00013069455	198429.22	668696	-0.00015695015
0	0.6192338	0.61923194	-1.8250862e-10	0.057558388	0.057558388	0	116081.56	116081.234	-3.125e-05	668780.5	198144.92	-0.00017620425	198146.77	668779.8	-0.00011669156
0	0.61909246	0.6190907	-2.7598865e-10	0.057416987	0.057416987	0	116055.07	116054.72	-5.6875e-05	668863.75	197863.8	-0.00021354556	197865.67	668863.06	-0.00020245987
0	0.6189504	0.61894864	-2.1812006e-10	0.05727571	0.05727571	0	116028.445	116028.11	-3.34375e-05	668947.3	197581.5	-0.00015870052	197583.38	668946.56	-0.00014353062
0	0.61880773	0.618806	-2.2257149e-10	0.0571343	0.0571343	0	116001.7	116001.375	-4.5e-05	669031.06	197298.02	-0.00019137416	197299.88	669030.3	-0.00014469754
0	0.6186653	0.61866343	-1.5580004e-10	0.05699279	0.05699279	0	115974.98	115974.65	-2.6875e-05	669114.5	197014.98	-0.00013069455	197016.83	669113.8	-0.00010560586
0	0.6185222	0.61852044	-1.6915433e-10	0.056851387	0.056851387	0	115948.19	115947.85	-3.34375e-05	669198	196731.28	-0.00011669156	196733.12	669197.4	-0.00016336818
0	0.6183787	0.61837685	-2.4928007e-10	0.05670998	0.05670998	0	115921.266	115920.914	-4.5e-05	669281.7	196446.67	-0.00010969007	196448.53	669280.9	-0.00024271845
0	0.6182358	0.6182341	-1.0683431e-10	0.05656847	0.05656847	0	115894.5	115894.17	-2.03125e-05	669364.8	196163.58	-2.8005974e-05	196165.44	669364.1	-0.00010443895
0	0.6180916	0.6180898	-2.8934294e-10	0.05642703	0.05642703	0	115867.445	115867.12	-5.03125e-05	669448.5	195877.84	-0.00017737117	195879.67	669447.8	-0.00020712752
0	0.6179474	0.61794555	-2.2702291e-10	0.056285787	0.056285787	0	115840.42	115840.07	-4.375e-05	669532.1	195592.33	-0.00022288089	195594.19	669531.44	-0.00011435773
0	0.6178032	0.6178013	-2.2257149e-10	0.056144364	0.056144364	0	115813.38	115813.04	-4.328125e-05	669615.4	195307.2	-0.00018320575	195309.08	669614.6	-0.00015811707
0	0.6176582	0.61765647	-2.4928007e-10	0.0560027	0.056002706	0	115786.22	115785.875	-4.125e-05	669699	195020.7	-0.00017737117	195022.56	669698.3	-0.0001867065
0	0.61751306	0.6175113	-2.848915e-10	0.055861466	0.05586147	0	115759	115758.664	-4.875e-05	669782.56	194733.86	-0.0001353622	194735.77	669781.9	-0.0002473861
0	0.61736727	0.61736554	-2.4037722e-10	0.055720054	0.05572005	0	115731.68	115731.336	-4.5e-05	669866.25	194446.17	-0.00015870052	194448.06	669865.44	-0.00018320575
0	0.61722165	0.61721987	-5.786859e-11	0.05557856	0.05557856	0	115704.38	115704.05	-1.1875e-05	669949.56	194158.88	-4.6676625e-05	194160.72	669949	-2.8005974e-05
0	0.617076	0.61707425	-2.848915e-10	0.055437103	0.055437103	0	115677.06	115676.71	-5.25e-05	670032.94	193871.66	-0.00018437266	193873.52	670032.25	-0.00024271845
0	0.6169293	0.6169275	-1.6025148e-10	0.05529586	0.05529586	0	115649.555	115649.23	-2.96875e-05	670116.6	193582.5	-0.000112023896	193584.34	670116	-0.00013244493
0	0.616783	0.6167811	-1.5134861e-10	0.055154454	0.055154454	0	115622.14	115621.8	-3e-05	670199.9	193294.34	-9.802091e-05	193296.22	670199.3	-0.0001050224
0	0.6166344	0.61663264	-1.7360575e-10	0.05501279	0.05501279	0	115594.28	115593.95	-3.375e-05	670284	193002.27	-6.5347274e-05	193004.16	670283.4	-0.00021471248
0	0.6164886	0.6164868	-1.6915433e-10	0.054871544	0.054871544	0	115566.96	115566.61	-2.96875e-05	670367.1	192715.02	-0.000112023896	192716.89	670366.44	-0.00013186147
0	0.6163413	0.6163394	-1.6915433e-10	0.05473013	0.05473012	0	115539.32	115538.984	-3.125e-05	670450.4	192425.55	-0.00014469754	192427.42	670449.75	-0.00012602689
0	0.61619323	0.6161914	-1.3799432e-10	0.054588605	0.054588605	0	115511.586	115511.266	-2.5e-05	670533.9	192134.75	-8.518484e-05	192136.66	670533.25	-9.335325e-05
0	0.6160434	0.6160416	-2.715372e-10	0.05444719	0.05444719	0	115483.51	115483.18	-4.625e-05	670618	191840.97	-0.00019604182	191842.86	670617.3	-0.00015578323
0	0.6158962	0.61589444	-1.6915433e-10	0.05430595	0.05430595	0	115455.91	115455.58	-4.125e-05	670700.94	191552.02	-0.00014469754	191553.86	670700.25	-0.00013419529
0	0.6157476	0.61574584	-2.3592578e-10	0.054164287	0.054164287	0	115428.06	115427.72	-4.375e-05	670784.3	191260.55	-0.00013769604	191262.44	670783.56	-0.00019137416
0	0.6155981	0.6155963	-1.7360575e-10	0.05402286	0.05402286	0	115400.03	115399.68	-3.8125e-05	670868	190967.47	-0.00015403287	190969.39	670867.3	-0.00012661035
0	0.6154484	0.6154466	-1.4689719e-10	0.053881623	0.053881627	0	115371.97	115371.625	-2.25e-05	670951.44	190674.5	-8.8685585e-05	190676.39	670950.8	-0.000112023896
0	0.6152987	0.6152969	-1.6025148e-10	0.053740162	0.053740162	0	115343.89	115343.555	-3.09375e-05	671034.75	190381.52	-0.00014703137	190383.44	671034.06	-9.1019414e-05
0	0.61514837	0.6151466	-2.670858e-10	0.053598683	0.053598683	0	115315.71	115315.375	-4.5e-05	671118.4	190087.52	-0.00021471248	190089.4	671117.7	-0.00015169903
0	0.6149975	0.6149957	-2.4037722e-10	0.053457264	0.053457264	0	115287.44	115287.1	-4e-05	671201.9	189792.73	-9.802091e-05	189794.61	671201.2	-0.00024038462
0	0.61484694	0.61484516	-2.8934294e-10	0.05331584	0.05331584	0	115259.21	115258.88	-5.53125e-05	671285.1	189498.69	-0.0002707244	189500.6	671284.44	-0.00017036968
0	0.61469615	0.61469424	-2.848915e-10	0.053174376	0.053174376	0	115230.945	115230.59	-5.90625e-05	671368.44	189204.2	-0.00025205378	189206.12	671367.8	-0.00017328697
0	0.61454284	0.614541	-2.3592578e-10	0.053032946	0.053032946	0	115202.19	115201.85	-4e-05	671452.56	188905.48	-0.00015870052	188907.39	671451.9	-0.00016336818
0	0.6143928	0.6143909	-3.5611437e-11	0.05289166	0.05289166	0	115174.07	115173.73	-1.25e-05	671535.3	188612.72	1.4002987e-05	188614.62	671534.6	-0.0001050224
0	0.6142406	0.6142388	-2.670858e-10	0.052750226	0.052750226	0	115145.55	115145.195	-4.328125e-05	671618.7	188316.31	-0.00023338312	188318.23	671618.06	-0.00011785848
0	0.61408824	0.61408645	-2.8934294e-10	0.05260877	0.052608766	0	115116.99	115116.65	-4.875e-05	671702	188019.62	-0.00021471248	188021.55	671701.4	-0.00016336818
0	0.6139352	0.6139333	-2.1812006e-10	0.052467342	0.052467342	0	115088.29	115087.93	-4.125e-05	671785.4	187721.9	-0.00018437266	187723.81	671784.7	-0.0001353622
0	0.6137819	0.6137801	-1.0683431e-10	0.052325904	0.052325904	0	115059.555	115059.22	-2.15625e-05	671868.94	187423.92	-0.0001645351	187425.83	671868.25	-8.168409e-06
0	0.6136287	0.6136269	-2.5818292e-10	0.05218446	0.05218445	0	115030.83	115030.484	-4.5e-05	671952.2	187126.02	-0.00015870052	187127.94	671951.56	-0.00019837565
0	0.6134747	0.6134728	-1.2464003e-10	0.052042987	0.052042987	0	115001.97	115001.63	-2.71875e-05	672035.6	186827.08	-0.00015870052	186829.02	672034.94	-4.6676625e-05
0	0.613321	0.61331916	-2.7598865e-10	0.051901728	0.051901728	0	114973.14	114972.81	-4.90625e-05	672118.75	186528.78	-0.00020070949	186530.69	672117.94	-0.00018553958
0	0.61316633	0.6131644	-6.232002e-11	0.051760294	0.051760297	0	114944.13	114943.8	-3.75e-06	672202.2	186228.55	9.335325e-06	186230.48	672201.56	-3.967513e-05
0	0.6130117	0.6130098	-7.1222875e-11	0.051618665	0.051618665	0	114915.164	114914.83	-1.625e-05	672285.3	185929.1	-8.051718e-05	185931	672284.7	-2.3338313e-05
0	0.61285603	0.6128542	-1.780572e-10	0.05147743	0.05147743	0	114886	114885.64	-3.5625e-05	672368.94	185627.62	-0.00014703137	185629.52	672368.3	-0.00015986744
0	0.61270106	0.61269915	8.902859e-12	0.051335983	0.051335983	0	114856.94	114856.59	-2.1875e-06	672451.94	185327.58	8.401793e-05	185329.52	672451.3	-6.5347274e-05
0	0.6125452	0.61254346	-1.2018861e-10	0.051194493	0.051194493	0	114827.734	114827.39	-2.75e-05	672535.1	185026.27	-8.051718e-05	185028.2	672534.6	-0.00010443895
0	0.61238885	0.612387	-1.0238289e-10	0.051053066	0.051053066	0	114798.41	114798.07	-1.984375e-05	672618.56	184723.83	-8.8685585e-05	184725.75	672617.94	-8.6935215e-05
0	0.61223066	0.6122288	-8.90286e-11	0.05091181	0.050911807	0	114768.766	114768.41	-2.8125e-05	672702.4	184418.53	-9.335325e-05	184420.5	672701.75	-6.3013445e-05
0	0.6120756	0.6120738	-2.4037722e-10	0.050770186	0.050770186	0	114739.68	114739.34	-4.5e-05	672785.06	184118.88	-0.0001493652	184120.83	672784.4	-0.0001867065
0	0.61191845	0.6119166	-1.780572e-10	0.050628755	0.050628755	0	114710.22	114709.88	-3.453125e-05	672868.25	183815.64	-0.0001353622	183817.6	672867.56	-0.00012836071
0	0.61176056	0.61175877	-2.2702291e-10	0.050487496	0.050487496	0	114680.65	114680.31	-4.25e-05	672951.6	183511.33	-0.00015403287	183513.27	672950.94	-0.00016570202
0	0.611603	0.6116012	-1.11285745e-10	0.050346017	0.050346017	0	114651.1	114650.766	-2.125e-05	673034.7	183207.7	-0.00013302838	183209.64	673034	-4.4342793e-05
0	0.6114449	0.61144304	-2.0031433e-10	0.05020459	0.05020459	0	114621.46	114621.11	-4e-05	673117.6	182903.31	-0.00017270351	182905.25	673116.94	-0.00011669156
0	0.61128575	0.6112839	-2.225715e-11	0.05006314	0.050063144	0	114591.63	114591.28	1.25e-06	673201.25	182596.94	1.867065e-05	182598.88	673200.56	-1.1669156e-05
0	0.61112714	0.6111253	-9.7931455e-11	0.0499217	0.0499217	0	114561.89	114561.54	-2e-05	673284.2	182291.84	-4.6676625e-05	182293.78	673283.6	-9.568708e-05
