# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62945324	0.6294508	-5.1931187e-10	0.0650539	0.0650539	0	121169.75	121169.28	-9.8307886e-05	664037.94	217193.67	-0.00043209552	217196.56	664037.44	-0.00029733824
0	0.6291314	0.62912905	-1.9396101e-10	0.064700216	0.064700216	0	121107.8	121107.34	-3.8163667e-05	664255.56	216525.58	-0.00015617501	216528.5	664255.06	-0.00010616397
0	0.62880814	0.6288058	-3.1652994e-10	0.06434676	0.06434676	0	121045.57	121045.11	-6.218812e-05	664473	215855.48	-0.00022969801	215858.39	664472.56	-0.0002201608
0	0.62848216	0.62847984	-1.12634485e-10	0.0639931	0.0639931	0	120982.83	120982.37	-2.2336922e-05	664691.25	215180.97	-0.00020980646	215183.89	664690.8	4.9879116e-05
0	0.62815523	0.6281529	-4.878361e-10	0.06363964	0.06363964	0	120919.88	120919.42	-9.7117765e-05	664909	214505.58	-0.00041967232	214508.48	664908.44	-0.0002896966
0	0.62782604	0.62782365	-3.6342865e-10	0.06328595	0.06328595	0	120856.516	120856.05	-7.201842e-05	665127.1	213826.44	-0.0001899998	213829.33	665126.6	-0.00033676662
0	0.62749535	0.627493	-3.8010017e-10	0.0629325	0.0629325	0	120792.87	120792.4	-7.3962874e-05	665345	213145.52	-0.00034663844	213148.45	665344.56	-0.00020115156
0	0.62716305	0.62716067	-1.14696065e-11	0.06257904	0.06257904	0	120728.87	120728.43	-1.6680239e-06	665563	212462.31	-4.162245e-05	212465.2	665562.5	1.6484444e-05
0	0.62682825	0.62682587	-1.9553845e-10	0.062225346	0.062225346	0	120664.445	120664	-3.6576806e-05	665781.4	211775.36	-0.00012947472	211778.27	665781	-0.00013531014
0	0.62649226	0.62648976	-2.5618602e-10	0.06187191	0.06187191	0	120599.75	120599.29	-4.7297843e-05	665999.44	211086.75	-0.00026355026	211089.64	665999.06	-0.000109212575
0	0.6261541	0.6261518	3.3049615e-11	0.061518222	0.061518222	0	120534.69	120534.23	6.821435e-06	666217.7	210395.3	-5.3847107e-06	210398.2	666217.2	5.629125e-05
0	0.6258141	0.6258117	-3.6523112e-10	0.061164826	0.061164826	0	120469.22	120468.75	-6.981242e-05	666435.94	209700.8	-0.00042242222	209703.7	666435.56	-8.4647756e-05
0	0.62547207	0.6254697	-2.6209512e-10	0.060811136	0.060811136	0	120403.37	120402.914	-5.2104027e-05	666654.5	209003.52	-0.00015315479	209006.42	666654	-0.00022487267
0	0.6251281	0.6251257	-1.3478836e-10	0.060457677	0.060457677	0	120337.17	120336.7	-2.8096365e-05	666873	208303.47	-4.8670863e-05	208306.36	666872.56	-0.00016956223
0	0.6247828	0.6247805	-1.8186803e-10	0.06010401	0.06010401	0	120270.695	120270.24	-3.555061e-05	667091.06	207601.98	-7.5645396e-05	207604.89	667090.7	-0.000198146
0	0.6244302	0.6244278	-2.0584243e-11	0.05975055	0.05975055	0	120202.805	120202.34	-3.559813e-06	667312.6	206886.66	8.939082e-05	206889.58	667312.3	-0.00011486682
0	0.62408584	0.6240836	-2.113328e-10	0.059396874	0.059396874	0	120136.55	120136.086	-3.8240814e-05	667527.94	206189.45	-0.00021235786	206192.36	667527.56	-8.628769e-05
0	0.6237345	0.6237321	-3.380533e-10	0.059043404	0.059043404	0	120068.89	120068.43	-6.41063e-05	667746.44	205478.83	-0.00026518793	205481.77	667746.1	-0.00021425664
0	0.6233813	0.62337893	-3.10494e-10	0.05868994	0.05868994	0	120000.88	120000.42	-5.7123318e-05	667964.94	204765.98	-0.00022559892	204768.89	667964.5	-0.00020043609
0	0.6230256	0.6230233	1.0967602e-11	0.05833627	0.05833627	0	119932.43	119931.984	-2.0214507e-06	668183.5	204049.44	-5.9861635e-05	204052.33	668183.1	6.726738e-05
0	0.6226686	0.62266636	-3.7351938e-10	0.057982814	0.057982814	0	119863.71	119863.26	-7.088349e-05	668401.8	203331.38	-0.00030904918	203334.27	668401.5	-0.00021598839
0	0.6223094	0.6223071	-1.6046643e-10	0.057629142	0.057629142	0	119794.56	119794.11	-3.172276e-05	668620.3	202610.03	-9.534061e-05	202612.94	668620	-0.00012766234
0	0.62194824	0.62194586	-2.8171201e-10	0.057275668	0.057275668	0	119725.03	119724.586	-5.519089e-05	668838.6	201885.94	-0.00015755027	201888.83	668838.3	-0.00025136877
0	0.6215849	0.62158257	-1.9298431e-10	0.056922063	0.056922063	0	119655.08	119654.65	-3.6990117e-05	669057.25	201158.75	-0.00012487073	201161.61	669056.9	-0.0001620831
0	0.6212199	0.62121755	-2.7926536e-10	0.0565686	0.0565686	0	119584.805	119584.37	-5.3262032e-05	669275.4	200429.5	-0.0002442788	200432.4	669275	-0.00016606558
0	0.6208527	0.6208504	-1.3643923e-10	0.056214936	0.056214936	0	119514.14	119513.695	-2.6131886e-05	669493.56	199697.23	-0.00011370809	199700.12	669493.3	-9.0499736e-05
0	0.6204827	0.62048036	-1.283063e-10	0.05586146	0.05586146	0	119442.93	119442.46	-2.500405e-05	669712.44	198960.48	-0.00014892897	198963.38	669712	-4.4954722e-05
0	0.62011075	0.6201084	-5.3367805e-10	0.055507805	0.055507805	0	119371.32	119370.88	-0.0001045991	669930.9	198221.2	-0.00031669892	198224.11	669930.5	-0.0004489846
0	0.6197381	0.6197357	-1.8108366e-10	0.055154327	0.055154327	0	119299.57	119299.13	-3.5846537e-05	670148.9	197481.6	-0.000118964344	197484.47	670148.5	-0.00015200213
0	0.6193635	0.61936116	-2.54354e-10	0.054800846	0.054800846	0	119227.45	119227.01	-4.8387006e-05	670366.5	196739.4	-0.000121262994	196742.31	670366.2	-0.00022645219
0	0.6189855	0.6189832	-4.843485e-11	0.05444718	0.05444718	0	119154.71	119154.27	-1.2195982e-05	670584.8	195991.94	-6.497753e-06	195994.84	670584.56	-8.303334e-05
0	0.6186056	0.61860335	-1.2395976e-10	0.054093722	0.054093722	0	119081.586	119081.14	-2.0584934e-05	670802.94	195242.02	-0.00010308377	195244.92	670802.75	-6.706832e-05
0	0.6182241	0.6182219	-3.8661171e-10	0.053740054	0.053740054	0	119008.125	119007.69	-7.558839e-05	671020.9	194490.02	-0.00021560398	194492.9	671020.5	-0.000320572
0	0.61784	0.61783767	-1.419468e-10	0.053386588	0.053386588	0	118934.19	118933.75	-2.6268977e-05	671238.75	193734.27	-0.00012832927	193737.16	671238.5	-8.110279e-05
0	0.6174537	0.61745137	-3.2217853e-10	0.053032987	0.053032987	0	118859.84	118859.39	-6.213802e-05	671456.7	192975.58	-0.00025190032	192978.45	671456.4	-0.00019786225
0	0.61706537	0.6170631	-6.488516e-11	0.05267951	0.05267951	0	118785.09	118784.66	-1.2988754e-05	671674.5	192214.19	-5.2645966e-05	192217.08	671674.1	-5.7302008e-05
0	0.6166754	0.6166731	-7.369682e-11	0.05232584	0.05232584	0	118710.01	118709.57	-1.259496e-05	671891.9	191450.67	-0.00011533783	191453.56	671891.6	2.3502911e-05
0	0.6162822	0.61627996	-2.2524835e-10	0.05197238	0.05197238	0	118634.336	118633.9	-4.399814e-05	672109.7	190682.56	-0.00013933296	190685.45	672109.4	-0.00019199493
0	0.61588764	0.6158853	-2.1270588e-10	0.051618718	0.051618718	0	118558.36	118557.93	-4.0615516e-05	672326.94	189912.84	-0.0001629425	189915.72	672326.56	-0.00016533186
0	0.6154904	0.6154881	-3.4392447e-10	0.05126525	0.05126525	0	118481.9	118481.45	-6.422301e-05	672544.44	189139.23	-0.00030540166	189142.11	672544.1	-0.00016699627
0	0.615091	0.61508876	-3.3288347e-10	0.05091175	0.05091175	0	118405.01	118404.586	-6.5358894e-05	672761.6	188362.89	-0.0003446055	188365.78	672761.4	-0.00012383504
0	0.6146895	0.61468726	-3.5871892e-11	0.0505581	0.0505581	0	118327.73	118327.32	-6.6233056e-06	672978.75	187583.83	-1.4726005e-05	187586.73	672978.4	-3.0799536e-05
0	0.61428595	0.61428374	1.3026505e-10	0.050204627	0.050204627	0	118250.05	118249.62	2.082764e-05	673195.5	186801.92	1.4453395e-05	186804.83	673195.2	0.0001787413
0	0.6138793	0.6138772	-6.657085e-11	0.049850974	0.049850974	0	118171.77	118171.33	-1.1223507e-05	673412.6	186015.62	-0.00015411	186018.5	673412.25	6.508682e-05
0	0.61347073	0.61346847	-9.7694734e-11	0.049497493	0.049497493	0	118093.12	118092.69	-1.95953e-05	673629.2	185226.86	-7.067156e-05	185229.75	673629.06	-5.3892203e-05
0	0.6130603	0.6130581	-2.52293e-11	0.049143914	0.049143914	0	118014.11	118013.67	-4.969638e-06	673845.6	184435.89	-4.202935e-05	184438.75	673845.4	1.2960762e-05
0	0.61264694	0.6126447	-2.2817868e-10	0.04879043	0.04879043	0	117934.53	117934.09	-4.19674e-05	674062.3	183640.53	-0.00018295123	183643.4	674062	-0.00013743858
0	0.6122319	0.6122296	-1.5503335e-11	0.04843677	0.04843677	0	117854.625	117854.21	-4.4430362e-06	674278.3	182843.52	-4.451898e-06	182846.4	674277.94	-2.1722914e-05
0	0.6118139	0.6118117	-5.323031e-11	0.04808329	0.04808329	0	117774.18	117773.734	-1.1066828e-05	674494.4	182042.19	-7.393961e-05	182045.03	674494.1	-1.5531378e-06
0	0.6113937	0.61139154	-1.5997766e-10	0.04772965	0.04772965	0	117693.3	117692.87	-3.0768533e-05	674710.25	181238.17	-0.00012352396	181241.06	674710	-7.916043e-05
0	0.6109701	0.6109679	-3.3483447e-10	0.047376156	0.047376156	0	117611.72	117611.3	-6.437619e-05	674926.4	180428.75	-0.00020414365	180431.62	674926.2	-0.00026752174
0	0.6105459	0.6105437	-2.4720473e-10	0.04702266	0.04702266	0	117530.09	117529.664	-4.6616442e-05	675141.5	179619.84	-6.755616e-05	179622.67	675141.4	-0.00026722977
0	0.6101171	0.61011493	-2.7018376e-10	0.046669014	0.046669014	0	117447.55	117447.11	-5.3621283e-05	675357.3	178803.67	-0.00019224116	178806.53	675357.1	-0.00017868371
0	0.60968834	0.60968614	-3.101838e-10	0.046315536	0.046315536	0	117364.99	117364.58	-5.7632737e-05	675572.06	177988.69	-0.0001817225	177991.53	675571.9	-0.00024353493
0	0.6092564	0.60925424	-2.0152534e-10	0.045961887	0.045961887	0	117281.86	117281.43	-3.9922546e-05	675786.7	177169.38	-0.00014594308	177172.2	675786.5	-0.00013446888
0	0.6088213	0.6088192	4.287424e-11	0.045608394	0.045608394	0	117198.11	117197.695	7.9959555e-06	676001.5	176345.53	1.5800257e-05	176348.36	676001.3	5.7006466e-05
0	0.60838354	0.6083814	-2.1259097e-10	0.04525483	0.04525483	0	117113.82	117113.42	-3.8955735e-05	676216.06	175518.02	-0.00029544038	175520.88	676215.94	3.232983e-06
0	0.60794437	0.6079423	-3.9382106e-10	0.044901334	0.044901334	0	117029.3	117028.88	-7.4826465e-05	676430.06	174689.23	-0.00030391084	174692.08	676429.9	-0.0002579899
0	0.60749745	0.60749537	-3.843403e-12	0.044547696	0.044547696	0	116943.266	116942.85	-3.0148587e-06	676646	173847.53	-1.3537678e-05	173850.39	676645.94	-1.331351e-07
0	0.6070571	0.607055	-2.0373876e-10	0.04419421	0.04419421	0	116858.49	116858.08	-3.8542326e-05	676857.7	173019.4	-0.00016705814	173022.22	676857.6	-9.829752e-05
0	0.60660994	0.6066078	-4.04825e-11	0.04384058	0.04384058	0	116772.414	116772	-6.3747775e-06	677071.06	172180.05	-0.00015545417	172182.86	677070.9	0.00010398414
0	0.6061596	0.6061575	-4.6916887e-10	0.043487065	0.043487065	0	116685.71	116685.32	-8.812822e-05	677284.4	171336.3	-0.0004313288	171339.12	677284.25	-0.00023187367
0	0.605707	0.6057049	-1.4848302e-10	0.04313356	0.04313356	0	116598.59	116598.195	-3.0457277e-05	677497.25	170489.8	-0.00020470882	170492.61	677497	-1.9558966e-05
0	0.6052513	0.6052492	-1.7661615e-10	0.042779934	0.042779934	0	116510.88	116510.47	-3.402667e-05	677709.94	169639.05	-0.00016822509	169641.88	677709.9	-8.446306e-05
0	0.60479367	0.6047916	-1.7978921e-10	0.04242642	0.04242642	0	116422.76	116422.35	-3.971373e-05	677922.2	168786.08	-9.329403e-05	168788.9	677922.1	-0.00017186899
0	0.6043334	0.60433125	-6.8321654e-11	0.04207281	0.04207281	0	116334.18	116333.77	-1.1220582e-05	678134.1	167929.83	-0.0001558153	167932.64	678133.94	8.078729e-05
0	0.6038704	0.60386837	-2.801069e-10	0.041719295	0.041719295	0	116245.055	116244.65	-5.4600485e-05	678345.75	167070.03	-0.0002718834	167072.83	678345.6	-0.00012005833
0	0.603405	0.6034029	5.9996986e-12	0.041365758	0.041365758	0	116155.47	116155.07	-2.4319963e-06	678556.94	166207.33	-3.2684755e-05	166210.14	678556.9	2.9177249e-05
0	0.6029361	0.602934	-2.2256585e-10	0.041012242	0.041012242	0	116065.19	116064.79	-4.1922092e-05	678768.2	165339.55	-0.00010085145	165342.34	678768	-0.00022434047
0	0.60246485	0.6024628	-4.7723565e-11	0.040658627	0.040658627	0	115974.48	115974.09	-1.0039549e-05	678978.9	164469.2	-6.457383e-05	164472	678978.75	-9.291253e-06
0	0.6019909	0.6019888	3.5529062e-11	0.040305126	0.040305126	0	115883.24	115882.83	5.8614405e-06	679189.2	163595.23	0.0001178414	163598.05	679189	-6.0097656e-05
0	0.6015139	0.60151184	-1.2162236e-10	0.03995151	0.03995151	0	115791.42	115791.04	-2.9052488e-05	679399.2	162717.5	-9.9269746e-05	162720.3	679399.2	-9.128888e-05
0	0.60103446	0.6010323	-1.2812129e-10	0.039597988	0.039597988	0	115699.11	115698.72	-2.1991593e-05	679608.9	161836.5	-2.156263e-05	161839.27	679608.8	-0.00013880315
0	0.6005504	0.60054845	-3.492143e-10	0.03924446	0.03924446	0	115605.95	115605.57	-6.770169e-05	679818.7	160949.11	-0.00017189667	160951.89	679818.56	-0.00031468907
0	0.60006714	0.6000651	-5.8286764e-11	0.03889085	0.03889085	0	115512.93	115512.55	-1.1748247e-05	680026.94	160064.36	2.1667787e-05	160067.14	680026.9	-7.818317e-05
0	0.5995791	0.59957707	-1.4306162e-10	0.03853732	0.03853732	0	115418.98	115418.586	-2.6974547e-05	680235.3	159172.61	-0.00022741532	159175.36	680235.3	3.1303003e-05
0	0.59908855	0.59908646	-1.257851e-10	0.03818373	0.03818373	0	115324.55	115324.16	-2.344822e-05	680443.4	158277.81	-3.056851e-05	158280.58	680443.3	-0.0001539585
0	0.5985947	0.5985929	-2.219242e-10	0.0378302	0.0378302	0	115229.51	115229.12	-4.157446e-05	680651.06	157378.95	-0.0001856479	157381.72	680651.06	-0.00012539994
0	0.5980981	0.598096	-9.387204e-11	0.03747659	0.03747659	0	115133.87	115133.484	-1.6505688e-05	680858.3	156476.23	-0.00018189385	156479	680858.3	6.632996e-05
0	0.59759855	0.5975965	-2.0281009e-10	0.037123155	0.037123155	0	115037.72	115037.336	-4.0828294e-05	681065.06	155570.16	-0.00023604766	155572.89	681065	-4.0620132e-05
0	0.597096	0.59709406	-3.9029956e-11	0.036769558	0.036769558	0	114940.99	114940.61	-5.8926344e-06	681271.4	154660.25	-5.2291154e-05	154663	681271.44	-5.7591906e-06
0	0.5965909	0.5965889	-1.25485e-10	0.036416043	0.036416043	0	114843.73	114843.36	-2.5182382e-05	681477.4	153747.17	-8.883953e-05	153749.89	681477.25	-9.942201e-05
0	0.596082	0.59608006	-2.0083653e-10	0.036062438	0.036062438	0	114745.77	114745.41	-3.86317e-05	681682.94	152829.17	-1.4803193e-05	152831.92	681682.9	-0.00026668783
0	0.5955715	0.59556955	3.53256e-12	0.035708897	0.035708897	0	114647.52	114647.15	-1.0246113e-06	681887.56	151909.88	-5.7362045e-05	151912.61	681887.5	5.737711e-05
0	0.5950562	0.5950542	-1.3919799e-10	0.035355352	0.035355352	0	114548.305	114547.94	-2.5160522e-05	682092.3	150983.56	-0.00010155965	150986.3	682092.25	-9.304821e-05
0	0.5945394	0.5945375	-4.3650877e-10	0.03500176	0.03500176	0	114448.84	114448.47	-8.410797e-05	682296.1	150056.36	-0.00027337426	150059.05	682296.06	-0.00033945768
0	0.59401864	0.5940167	-1.0922967e-10	0.034648214	0.034648214	0	114348.56	114348.21	-1.8957682e-05	682499.75	149123.66	-0.0001859204	149126.36	682499.75	4.1902687e-05
0	0.5934954	0.59349346	-5.574728e-10	0.034294646	0.034294646	0	114247.87	114247.484	-0.000108468375	682702.6	148188.25	-0.00048986153	148190.95	682702.6	-0.00030927782
0	0.59296864	0.5929668	-3.6687525e-11	0.033941098	0.033941098	0	114146.484	114146.11	-6.363862e-06	682905.06	147248.47	-7.16413e-05	147251.19	682905	2.6526279e-05
0	0.59243923	0.5924373	-2.1953339e-10	0.03358751	0.03358751	0	114044.55	114044.18	-4.1456875e-05	683106.75	146305.47	-0.00021731087	146308.17	683106.8	-0.00011355909
0	0.59190667	0.5919049	-4.5157486e-10	0.033234067	0.033234067	0	113942.03	113941.67	-8.732176e-05	683307.8	145358.84	-0.00022030376	145361.53	683307.94	-0.00041548614
0	0.5913701	0.5913683	-8.7271176e-11	0.032880493	0.032880493	0	113838.75	113838.4	-1.6237896e-05	683508.8	144406.64	-3.7347472e-05	144409.36	683509	-7.800631e-05
0	0.5908308	0.5908289	-4.898807e-10	0.03252695	0.03252695	0	113734.93	113734.56	-9.448341e-05	683709	143451.44	-0.00041284887	143454.12	683709.06	-0.0002967912
0	0.59028244	0.59028065	-3.0718958e-12	0.03217338	0.03217338	0	113629.37	113629.02	1.0002144e-06	683910.75	142481.97	3.415388e-05	142484.62	683910.94	-3.2160737e-05
0	0.58974266	0.58974075	-1.6685688e-11	0.03181982	0.03181982	0	113525.45	113525.11	-6.782971e-07	684107.6	141529.38	-4.8444246e-05	141532.06	684107.75	4.251812e-05
0	0.589194	0.58919215	-2.2716486e-10	0.03146625	0.03146625	0	113419.85	113419.51	-4.5030163e-05	684305.94	140563.1	-8.057143e-05	140565.78	684306.06	-0.00024259492
0	0.58864206	0.58864033	-1.179285e-10	0.031112673	0.031112673	0	113313.6	113313.25	-2.3278444e-05	684503.5	139592.78	-0.00023247198	139595.42	684503.7	5.1100742e-05
0	0.5880862	0.5880844	-2.7072167e-10	0.030759111	0.030759111	0	113206.59	113206.24	-5.3605498e-05	684700.8	138617.25	-0.00034990234	138619.88	684700.9	-2.5281039e-05
0	0.58752745	0.5875257	-3.676406e-10	0.030405568	0.030405568	0	113099.04	113098.695	-7.0082504e-05	684897.2	137638.66	-0.00036144938	137641.3	684897.25	-0.00016224933
0	0.58696514	0.5869635	-1.5501808e-10	0.030052004	0.030052004	0	112990.805	112990.46	-3.122838e-05	685093	136655.7	-0.00010074158	136658.31	685093.06	-0.00010770489
0	0.5863999	0.58639824	-3.5141212e-10	0.029698437	0.029698437	0	112882	112881.664	-6.6938075e-05	685288	135669.38	-0.00030531353	135671.97	685288.1	-0.00018802236
0	0.5858307	0.5858289	-6.2088384e-10	0.02934497	0.02934497	0	112772.4	112772.06	-0.00011757537	685482.56	134677.73	-0.00035534424	134680.33	685482.75	-0.0005336106
0	0.5852584	0.5852567	-4.1729042e-10	0.028991407	0.028991407	0	112662.25	112661.91	-7.901279e-05	685676.2	133683.02	-0.00039706906	133685.6	685676.4	-0.00019908823
0	0.5846827	0.584681	-5.3212956e-10	0.028637834	0.028637834	0	112551.42	112551.086	-0.000105346604	685869.3	132683.92	-0.0004531946	132686.53	685869.5	-0.00031214193
0	0.58410335	0.58410174	2.7080438e-10	0.0282843	0.0282843	0	112439.9	112439.58	5.4281732e-05	686061.5	131680.58	5.484188e-05	131683.17	686061.75	0.00034236215
0	0.5835206	0.5835189	1.5141423e-10	0.02793073	0.02793073	0	112327.72	112327.375	3.2647415e-05	686253.06	130673.22	9.302182e-05	130675.8	686253.25	0.00015544055
0	0.58293414	0.58293235	4.1578414e-11	0.027577164	0.027577164	0	112214.8	112214.484	6.0787515e-06	686443.94	129661.22	-9.8645236e-05	129663.8	686444.1	0.00015372061
0	0.5823444	0.58234274	-1.8637672e-10	0.02722359	0.02722359	0	112101.305	112100.98	-3.3665052e-05	686633.9	128645.7	-0.00017380793	128648.266	686634.1	-7.1711525e-05
0	0.5817508	0.58174914	-1.9103974e-12	0.026870027	0.026870027	0	111987.04	111986.72	-1.8398333e-06	686823.2	127625.484	-0.00013451144	127628.05	686823.4	0.00013846981
0	0.5811543	0.58115256	-3.8107323e-10	0.026516493	0.026516493	0	111872.19	111871.875	-7.543897e-05	687011.5	126601.875	-0.00024212209	126604.42	687011.7	-0.0003139013
0	0.5805532	0.58055156	-1.5202589e-10	0.02616292	0.02616292	0	111756.484	111756.19	-3.2391406e-05	687199.25	125572.69	-0.00018906449	125575.21	687199.56	-3.4823857e-05
0	0.5799491	0.5799475	-9.426264e-11	0.025809359	0.025809359	0	111640.195	111639.89	-1.800781e-05	687386	124540.2	-4.0559364e-05	124542.7	687386.25	-6.352297e-05
0	0.57933795	0.5793364	-2.4804991e-10	0.025455875	0.025455875	0	111522.56	111522.24	-4.8646256e-05	687572.75	123497.82	-0.00029456566	123500.336	687573.06	-5.973014e-05
0	0.57873	0.5787284	-3.6952214e-10	0.025102314	0.025102314	0	111405.516	111405.22	-7.3722025e-05	687756.94	122462.586	-0.0002404146	122465.09	687757.06	-0.00030776655
0	0.5781068	0.5781053	-2.4911176e-10	0.024748746	0.024748746	0	111285.57	111285.26	-4.7842244e-05	687943.44	121403.68	-6.2090054e-05	121406.164	687943.7	-0.00028169373
0	0.5774888	0.5774872	-3.317514e-10	0.024395214	0.024395214	0	111166.586	111166.28	-6.457585e-05	688126.44	120355.336	-0.0002109439	120357.82	688126.6	-0.00026265768
0	0.5768719	0.5768703	-4.2083764e-10	0.024041645	0.024041645	0	111047.82	111047.53	-8.174137e-05	688307	119311.12	-0.00033243356	119313.6	688307.3	-0.00026508523
0	0.576245	0.5762434	-4.1119155e-10	0.023688078	0.023688078	0	110927.17	110926.87	-7.73871e-05	688488.6	118251.92	-0.00023380453	118254.37	688488.9	-0.00033787117
0	0.57561445	0.5756129	-3.9599482e-10	0.023334507	0.023334507	0	110805.78	110805.48	-7.657854e-05	688669.1	117188.57	-0.00046543154	117191.02	688669.5	-0.000103034676
0	0.57498	0.5749785	-3.8426362e-10	0.022980943	0.022980943	0	110683.664	110683.375	-7.4135976e-05	688848.9	116120.81	-0.0001914974	116123.24	688849.06	-0.00033112324
0	0.5743418	0.5743403	-2.309963e-10	0.022627415	0.022627415	0	110560.78	110560.49	-4.7004796e-05	689027.4	115048.664	-0.00023734887	115051.086	689027.75	-9.420855e-05
0	0.57369286	0.5736913	-6.277447e-11	0.022273848	0.022273848	0	110435.875	110435.586	-1.28578395e-05	689206.94	113960.58	-4.4590775e-05	113963	689207.25	-4.545534e-05
0	0.5730532	0.5730518	-3.39882e-10	0.02192029	0.02192029	0	110312.74	110312.45	-6.8491354e-05	689381.7	112890.35	-0.0002907152	112892.76	689382.1	-0.00018641239
0	0.572403	0.5724015	-2.1319806e-10	0.02156678	0.02156678	0	110187.58	110187.3	-4.300763e-05	689557.44	111804.32	-4.3026594e-05	111806.72	689557.75	-0.0002629064
0	0.57174873	0.57174724	-2.832799e-10	0.02121321	0.02121321	0	110061.61	110061.36	-5.3880864e-05	689732.06	110713.72	-0.00024317406	110716.08	689732.44	-0.00017417269
0	0.5710904	0.5710889	-9.094064e-11	0.020859648	0.020859648	0	109934.91	109934.625	-1.7480435e-05	689905.56	109618.56	5.0690473e-05	109620.93	689906.06	-0.00016356388
0	0.5704214	0.5704199	-6.428401e-10	0.020506121	0.020506121	0	109806.12	109805.85	-0.0001222704	690079.94	108507.64	-0.00032186625	108510.01	690080.4	-0.0005875809
0	0.56976175	0.5697603	-6.6147154e-10	0.020152563	0.020152563	0	109679.12	109678.86	-0.0001275211	690249.56	107414.516	-0.0004925005	107416.875	690249.9	-0.00046144263
0	0.5690909	0.56908953	-1.9528298e-10	0.019798994	0.019798994	0	109550	109549.73	-3.4084165e-05	690419.8	106305.016	-0.00015993291	106307.35	690420.4	-0.000110554814
0	0.568416	0.5684146	-3.1890304e-10	0.019445425	0.019445425	0	109420.06	109419.805	-5.96053e-05	690589.25	105190.875	-0.00037051423	105193.195	690589.56	-5.7946207e-05
