# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255966	0.622181	-3.4081746e-10	0.04702275	0.04702275	0	66820.266	66455.45	-3.7545422e-05	645669.3	226517.61	-0.00030545113	231258.45	643436.6	-0.00018698142
0	0.6252405	0.62181824	-2.9053293e-10	0.04666901	0.04666901	0	66782.234	66416.695	-3.1343723e-05	645871.75	225805.56	-0.00022321429	230559.86	643638.4	-0.00019355498
0	0.62488335	0.6214543	-3.7992767e-10	0.04631543	0.04631543	0	66744.086	66377.83	-4.1568146e-05	646073.3	225092.9	-0.00031719924	229860.66	643839.06	-0.00022715321
0	0.624523	0.62108713	-3.519918e-10	0.045962043	0.045962043	0	66705.59	66338.61	-3.5310575e-05	646275.75	224374.88	-0.00017034775	229156.14	644040.8	-0.00031187915
0	0.6241608	0.6207182	-3.2684955e-10	0.04560846	0.04560846	0	66666.91	66299.2	-3.2293534e-05	646478.25	223654.19	-0.00022908834	228449	644242.44	-0.00023080519
0	0.6237968	0.62034756	-2.5281952e-10	0.04525477	0.04525477	0	66628.03	66259.62	-2.7712098e-05	646681.1	222930.55	-0.00015272557	227738.94	644444.75	-0.00021327568
0	0.62342834	0.6199722	-3.8551484e-10	0.044901192	0.044901192	0	66588.67	66219.52	-3.978027e-05	646884.56	222199.81	-0.0003230733	227021.9	644647.6	-0.0002293444
0	0.6230621	0.6195993	-1.4526647e-10	0.044547785	0.044547785	0	66549.55	66179.7	-1.4749988e-05	647086.4	221474.06	-9.398496e-05	226309.75	644848.8	-0.000111020214
0	0.62269115	0.61922175	-4.916711e-10	0.04419421	0.04419421	0	66509.94	66139.36	-5.3412834e-05	647289.6	220740.33	-0.0004992951	225589.7	645051.5	-0.00021619727
0	0.6223189	0.6188429	-4.1065712e-10	0.043840487	0.04384049	0	66470.19	66098.91	-4.3356024e-05	647492.3	220005.3	-0.00035831766	224868.34	645253.7	-0.00020524132
0	0.62194335	0.61846066	-2.4024838e-10	0.043486908	0.043486908	0	66430.06	66058.08	-2.5477251e-05	647695.56	219264.89	-0.0001468515	224141.73	645456.4	-0.0001906334
0	0.6215647	0.6180754	-3.2964312e-10	0.043133657	0.043133657	0	66389.62	66016.92	-3.452838e-05	647900.25	218518.81	-0.00027020677	223409.44	645660.75	-0.00017383428
0	0.6211871	0.6176913	-3.128816e-10	0.04277993	0.04277993	0	66349.29	65975.9	-3.307573e-05	648102.6	217776.45	-0.0003436325	222680.78	645862.75	-7.961318e-05
0	0.62080574	0.6173034	-4.8329035e-10	0.04242636	0.04242636	0	66308.555	65934.47	-5.363632e-05	648305.6	217028.31	-0.00036419174	221946.53	646065.3	-0.00031626155
0	0.6204234	0.61691445	-5.2240057e-10	0.042072933	0.042072933	0	66267.71	65892.914	-5.4306773e-05	648507.5	216279.66	-0.0004111842	221211.72	646266.9	-0.00031845272
0	0.62003607	0.61652046	-2.6539065e-10	0.04171937	0.04171937	0	66226.35	65850.84	-2.9946945e-05	648710.75	215522.75	-0.00021734023	220468.84	646469.75	-0.0001701823
0	0.61964834	0.6161263	-3.0450084e-10	0.041365687	0.041365687	0	66184.93	65808.74	-3.2963988e-05	648914.9	214764.31	-0.0003230733	219724.27	646673.8	-0.00013439289
0	0.61925876	0.6157303	-2.1231251e-10	0.04101213	0.04101213	0	66143.32	65766.445	-2.1901496e-05	649117.8	214004.64	-5.8740603e-05	218978.47	646876.56	-0.00023664835
0	0.6188663	0.6153315	-3.6316616e-10	0.040658675	0.040658675	0	66101.41	65723.84	-3.7545422e-05	649320.9	213240.73	-0.00027608083	218228.52	647079.56	-0.00023226599
0	0.61847293	0.61493146	-4.8049675e-10	0.04030513	0.040305134	0	66059.38	65681.125	-5.184844e-05	649522.3	212476.97	-0.00046405074	217478.78	647280.8	-0.00020889331
0	0.6180757	0.6145279	-6.530007e-11	0.039951414	0.039951414	0	66016.96	65638.016	-6.5927975e-06	649725.6	211706.03	-1.174812e-05	216721.89	647484.2	-7.5230804e-05
0	0.61767644	0.6141223	-2.2802644e-10	0.039597865	0.039597865	0	65974.305	65594.68	-2.3689374e-05	649928.75	210932.45	-0.00019384398	215962.38	647687.25	-0.00013001052
0	0.61727566	0.6137152	-2.4024838e-10	0.039244566	0.039244566	0	65931.5	65551.2	-2.5477251e-05	650131.25	210157.31	-0.00028195488	215201.27	647889.9	-7.303961e-05
0	0.6168711	0.6133042	-1.7040873e-10	0.03889085	0.03889085	0	65888.3	65507.31	-1.966665e-05	650334.25	209376.36	-0.00018796993	214434.53	648092.9	-8.472596e-05
0	0.61646414	0.612891	-4.4487852e-10	0.0385373	0.0385373	0	65844.82	65463.18	-4.7378748e-05	650538.75	208590.52	-0.00041705827	213662.73	648297.7	-0.00017748628
0	0.61605644	0.61247706	-2.346612e-10	0.03818382	0.03818382	0	65801.28	65418.96	-2.7265129e-05	650740.44	207806.48	-0.00022321429	212892.92	648499.56	-9.6412296e-05
0	0.6156446	0.6120589	-4.0367315e-10	0.037830282	0.037830282	0	65757.29	65374.297	-4.2462085e-05	650943.5	207015.23	-0.00025258458	212115.94	648702.75	-0.00031114876
0	0.61523044	0.6116385	-3.91102e-10	0.037476566	0.037476562	0	65713.055	65329.39	-4.1121177e-05	651146.4	206220.83	-0.0003524436	211335.77	648905.94	-0.00018040785
0	0.6148154	0.61121744	-4.1065712e-10	0.03712308	0.03712308	0	65668.73	65284.42	-4.648481e-05	651350.2	205424.45	-0.00040531016	210553.5	649110.25	-0.00019574618
0	0.6143977	0.61079353	-1.3409211e-10	0.03676956	0.03676956	0	65624.1	65239.14	-1.3520822e-05	651551.5	204626.64	-2.9370301e-05	209769.98	649311.94	-0.00014607923
0	0.6139777	0.6103673	-3.2126238e-10	0.036416046	0.036416046	0	65579.234	65193.63	-3.262876e-05	651754.1	203824.22	-0.00032894738	208981.83	649515.1	-0.00012343696
0	0.61355484	0.6099385	-3.9214962e-10	0.03606233	0.03606233	0	65534.074	65147.816	-4.212686e-05	651956.9	203017.81	-0.00026433272	208189.72	649718.4	-0.0003067664
0	0.6131287	0.6095064	-4.916711e-10	0.03570882	0.03570882	0	65488.562	65101.664	-5.514484e-05	652159.8	202206.72	-0.0003994361	207392.92	649921.9	-0.0003045752
0	0.6127003	0.6090719	-3.91102e-10	0.03535547	0.035355467	0	65442.797	65055.25	-4.2462085e-05	652362	201392.94	-0.00025552162	206593.58	650124.7	-0.00031333996
0	0.61227065	0.6086364	-3.7992767e-10	0.03500176	0.03500176	0	65396.91	65008.75	-3.8551105e-05	652564.3	200577.47	-0.00022908834	205792.33	650327.75	-0.00027170737
0	0.6118372	0.60819703	-3.1846878e-10	0.034648247	0.034648247	0	65350.62	64961.812	-3.218179e-05	652766.9	199756.39	-0.00027020677	204985.67	650531.1	-0.00015484399
0	0.6113998	0.60775375	-1.4806005e-10	0.03429469	0.03429469	0	65303.9	64914.47	-1.6984834e-05	652970.8	198928.38	-0.00012335526	204172.1	650735.8	-8.8377936e-05
0	0.6109612	0.6073094	-1.6761514e-10	0.033941187	0.033941187	0	65257.062	64867.008	-1.6817221e-05	653172.94	198100.48	-0.0001762218	203358.67	650938.8	-6.7196444e-05
0	0.61052257	0.60686505	-2.6259706e-10	0.033587486	0.033587486	0	65210.207	64819.54	-3.0365978e-05	653373.44	197274.22	-0.00021146616	202546.75	651140.2	-0.00016360874
0	0.61007875	0.60641545	-4.2252984e-10	0.033234037	0.033234037	0	65162.812	64771.523	-4.559087e-05	653575.44	196439.17	-0.00032894738	201726.19	651343.2	-0.00023664835
0	0.6096329	0.6059639	-4.0227635e-10	0.032880444	0.032880444	0	65115.184	64723.285	-4.2462085e-05	653777.5	195601.06	-0.00032894738	200902.5	651546.3	-0.00023080519
0	0.6091821	0.6055073	-3.91102e-10	0.032526962	0.032526962	0	65067.03	64674.527	-4.2462085e-05	653979.56	194756	-0.00024671052	200072.11	651749.5	-0.0002863153
0	0.6087311	0.60505074	-1.8437667e-10	0.032173265	0.032173265	0	65018.867	64625.754	-2.0560588e-05	654181.1	193911.2	-0.0001468515	199241.78	651952.3	-0.00014461845
0	0.6082786	0.6045927	-6.112715e-10	0.03181978	0.03181978	0	64970.52	64576.836	-6.324616e-05	654382.4	193064.77	-0.00045817668	198409.72	652154.7	-0.00039149236
0	0.60781974	0.6041285	-3.4640463e-10	0.031466372	0.031466376	0	64921.516	64527.242	-3.737781e-05	654585.6	192207.42	-0.00016447369	197566.95	652359.4	-0.00034693818
0	0.60736084	0.6036643	-2.0951893e-10	0.031112673	0.031112673	0	64872.5	64477.668	-2.0560588e-05	654786.8	191352.08	-0.00027020677	196726.05	652561.94	-4.236298e-05
0	0.6068983	0.6031964	-1.7774189e-10	0.030759206	0.030759206	0	64823.09	64427.688	-2.0001877e-05	654988.25	190491.34	-0.00012922932	195879.88	652764.9	-0.00013147132
0	0.60643464	0.60272735	-4.693224e-10	0.030405562	0.030405562	0	64773.58	64377.59	-4.8663784e-05	655187.8	189630.8	-0.00031719924	195033.89	652965.94	-0.00031480074
0	0.60596675	0.60225415	-5.688439e-10	0.030052098	0.030052098	0	64723.598	64327.043	-5.989389e-05	655388.56	188763.1	-0.00050516916	194180.81	653168.25	-0.00031407035
0	0.60549605	0.60177815	-5.2240057e-10	0.029698405	0.029698405	0	64673.32	64276.215	-5.380393e-05	655589.4	187891.48	-0.00046992482	193323.77	653370.75	-0.00025563865
0	0.6050215	0.60129833	-1.8158308e-10	0.029345002	0.029345002	0	64622.637	64224.953	-2.0113619e-05	655790.1	187014.52	-0.00026433272	192461.5	653573.06	-2.9215846e-06
0	0.60454655	0.60081834	-1.3967929e-11	0.028991321	0.028991321	0	64571.902	64173.69	-2.2348465e-06	655990.25	186137.7	1.762218e-05	191599.14	653775.1	-3.5059016e-05
0	0.604065	0.60033184	-4.665288e-10	0.028637864	0.028637864	0	64520.47	64121.727	-5.0060564e-05	656192.5	185249.55	-0.00034656955	190725.61	653979.25	-0.0003242959
0	0.60358363	0.5998456	-1.6202797e-10	0.028284188	0.028284188	0	64469.055	64069.79	-1.688706e-05	656392.44	184364.06	-0.00018796993	189854.62	654181.25	-4.4554166e-05
0	0.60310006	0.599357	-1.11743434e-10	0.027930737	0.027930737	0	64417.4	64017.598	-9.833325e-06	656590.94	183476.64	-2.9370301e-05	188981.86	654381.56	-8.6186745e-05
0	0.6026102	0.5988624	-3.4640463e-10	0.027577274	0.027577274	0	64365.074	63964.773	-3.6595615e-05	656792.44	182577.66	-0.00028195488	188097.47	654585.3	-0.0002081629
0	0.60211957	0.59836704	-2.5334332e-10	0.027223593	0.027223593	0	64312.668	63911.867	-2.6524836e-05	656992.06	181679.44	-0.00019971805	187213.81	654787.06	-0.00015046161
0	0.60162675	0.5978694	-2.2628045e-10	0.026870128	0.026870128	0	64260.04	63858.715	-2.4136343e-05	657190.2	180779.6	-0.00023496241	186328.62	654987.4	-8.8377936e-05
0	0.60112864	0.59736675	-9.672791e-11	0.026516464	0.026516464	0	64206.83	63805.027	-1.0280294e-05	657390.7	179870.02	-9.398496e-05	185433.61	655190.3	-5.9892485e-05
0	0.60062855	0.5968621	-2.9891367e-10	0.026162995	0.026162995	0	64153.418	63751.12	-3.1790692e-05	657589.8	178959.06	-0.00021734023	184537.28	655391.9	-0.0001731039
0	0.600127	0.596356	-3.3732547e-10	0.025809322	0.025809322	0	64099.836	63697.055	-3.6204514e-05	657787.1	178047.77	-0.00027608083	183640.64	655591.56	-0.00020743252
0	0.59961957	0.5958443	-2.2628045e-10	0.025455918	0.025455918	0	64045.645	63642.418	-2.257195e-05	657987.25	177125.7	-0.00015272557	182733.1	655794.44	-0.00014023606
0	0.5991116	0.5953318	-4.525609e-10	0.02510225	0.02510225	0	63991.387	63587.676	-4.709939e-05	658184.3	176205.69	-0.00027020677	181827.73	655994.06	-0.0003615461
0	0.59859914	0.5948151	-1.1453702e-10	0.024748776	0.024748776	0	63936.656	63532.477	-1.2515141e-05	658382.06	175278.86	-7.048872e-05	180915.58	656194.44	-9.276031e-05
0	0.5980836	0.5942954	-3.5810277e-10	0.024395127	0.024395127	0	63881.59	63476.973	-3.762923e-05	658580.4	174347.16	-0.00018796993	179998.4	656395.56	-0.00029069767
0	0.5975652	0.5937729	-2.4985133e-10	0.024041649	0.024041649	0	63826.223	63421.164	-2.7712098e-05	658777.8	173412.2	-0.0002055921	179078.06	656595.94	-0.00017821667
0	0.5970417	0.5932457	-1.7040873e-10	0.023688167	0.023688167	0	63770.31	63364.848	-1.7878772e-05	658977.25	172468.53	-0.00022321429	178148.8	656798.5	-1.6068716e-05
0	0.5965182	0.59271806	-1.9275742e-10	0.023334505	0.023334505	0	63714.39	63308.49	-2.0532654e-05	659172.9	171528.33	-0.00019971805	177223.19	656997.1	-9.49515e-05
0	0.5959899	0.59218585	-4.295138e-10	0.022981022	0.022981022	0	63657.957	63251.65	-4.6764166e-05	659369.7	170580.25	-0.000487547	176289.72	657197	-0.00012416735
0	0.59545666	0.5916492	-2.6539065e-10	0.022627383	0.022627385	0	63601.004	63194.32	-2.8606037e-05	659568.2	169623.8	-0.00028195488	175347.64	657399	-9.56819e-05
0	0.5949234	0.5911119	-2.8215216e-10	0.022273893	0.022273893	0	63544.04	63136.938	-2.9499975e-05	659762.8	168670.86	-0.000293703	174409.36	657596.8	-6.6466055e-05
0	0.5943829	0.59056807	-3.0729444e-10	0.021920245	0.021920243	0	63486.316	63078.85	-3.276844e-05	659961.2	167704.56	-0.00019384398	173457.5	657798.6	-0.0002497955
0	0.59384364	0.5900252	-2.374548e-10	0.021566829	0.021566829	0	63428.723	63020.867	-2.681816e-05	660155	166744.14	-0.0002055921	172511.58	657996	-0.0001351233
0	0.59329677	0.58947515	-2.5700989e-10	0.02121318	0.02121318	0	63370.305	62962.125	-2.4974412e-05	660352.75	165769.61	-0.00026433272	171551.39	658197.4	-9.4221105e-05
0	0.5927499	0.5889249	-4.72116e-10	0.020859685	0.020859685	0	63311.887	62903.344	-5.2965865e-05	660546.4	164798.77	-0.00034656955	170595.06	658394.7	-0.00033013907
0	0.5921967	0.5883685	-1.8717025e-10	0.020506065	0.020506065	0	63252.812	62843.918	-1.966665e-05	660741.94	163817.39	-0.00014097744	169628.2	658593.94	-0.00014534884
0	0.59164065	0.58780956	-4.8608395e-10	0.020152565	0.020152567	0	63193.414	62784.22	-5.2016054e-05	660938.1	162831.55	-0.00042880638	168656.58	658794.44	-0.0002622122
0	0.5910818	0.5872478	-2.961201e-10	0.019798933	0.019798933	0	63133.73	62724.21	-2.9946945e-05	661132.56	161843.48	-0.00026433272	167682.86	658992.8	-0.00013439289
0	0.5905214	0.5866844	-1.9275742e-10	0.019445425	0.019445425	0	63073.87	62664.04	-2.4136343e-05	661325.06	160855.1	-0.00021734023	166708.88	659189.25	-8.0343576e-05
