# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63023317	0.63023055	-1.9459893e-10	0.067316726	0.067316726	0	84791.586	84791.21	-2.8125e-05	663311.06	219012.47	-0.00019510926	219015.48	663310.25	-6.828824e-05
0	0.63010246	0.6300999	-2.1863306e-10	0.067174986	0.067174986	0	84773.99	84773.63	-3.171875e-05	663401.7	218738.81	-0.00019023153	218741.81	663400.94	-0.00014308012
0	0.62997144	0.62996876	-4.5199672e-10	0.06703377	0.06703377	0	84756.36	84756	-6.1875e-05	663492.3	218464.64	-0.0003577003	218467.67	663491.6	-0.00028616024
0	0.6298394	0.6298368	-2.380154e-10	0.066892385	0.066892385	0	84738.6	84738.24	-3.21875e-05	663583.44	218188.78	-9.105099e-05	218191.8	663582.7	-0.00023738293
0	0.62970793	0.6297052	-1.1629418e-10	0.066750765	0.066750765	0	84720.9	84720.53	-1.578125e-05	663674	217913.97	-0.00026177158	217917	663673.3	5.9752212e-05
0	0.6295757	0.62957305	-2.2250954e-10	0.0666094	0.0666094	0	84703.12	84702.76	-3.046875e-05	663764.9	217638.16	-0.00014958376	217641.19	663764.06	-0.00018901209
0	0.62944335	0.6294406	-3.2019665e-10	0.06646816	0.066468164	0	84685.305	84684.945	-4.578125e-05	663855.7	217362.02	-0.00021949792	217365.05	663854.94	-0.00023128577
0	0.6293105	0.6293079	-4.0547904e-10	0.06632643	0.06632643	0	84667.445	84667.08	-5.390625e-05	663946.56	217085.22	-0.0002633975	217088.23	663945.8	-0.00031867847
0	0.62917733	0.62917453	-2.2406012e-10	0.06618507	0.06618507	0	84649.5	84649.15	-3.421875e-05	664037.56	216807.53	-0.00010405827	216810.55	664036.9	-0.00023047281
0	0.6290439	0.6290413	3.1787076e-11	0.06604384	0.06604385	0	84631.57	84631.21	3.4375e-06	664128.44	216530.05	5.2029136e-05	216533.08	664127.75	-8.53603e-06
0	0.62891054	0.6289078	-5.644144e-10	0.065902434	0.065902434	0	84613.62	84613.266	-7.578125e-05	664219.2	216252.5	-0.00045200312	216255.5	664218.5	-0.00034388006
0	0.62877625	0.6287736	-2.0545306e-10	0.06576085	0.06576085	0	84595.56	84595.2	-3.0625e-05	664310.4	215973.42	-8.779917e-05	215976.45	664309.7	-0.00021583962
0	0.62864214	0.6286395	-1.5428361e-10	0.06561948	0.065619476	0	84577.516	84577.15	-2.34375e-05	664401.2	215694.73	-0.0001528356	215697.75	664400.5	-9.105099e-05
0	0.6285073	0.6285046	-1.5040715e-10	0.06547825	0.06547824	0	84559.37	84559	-2e-05	664492.4	215414.75	-0.00015608741	215417.8	664491.7	-9.26769e-05
0	0.6283723	0.62836975	-3.7524256e-10	0.06533652	0.065336525	0	84541.21	84540.86	-5.203125e-05	664583.4	215134.9	-0.00027315295	215137.94	664582.7	-0.00030241936
0	0.6282372	0.62823457	-4.0935552e-10	0.06519514	0.06519514	0	84523.04	84522.67	-5.5e-05	664674.4	214854.67	-0.00032843393	214857.72	664673.6	-0.00024063475
0	0.62810177	0.6280991	-5.2022264e-10	0.06505392	0.065053925	0	84504.82	84504.46	-6.9140624e-05	664765.4	214574.14	-0.00042273675	214577.16	664764.7	-0.0003247756
0	0.62796587	0.6279632	-3.1864605e-10	0.06491251	0.06491251	0	84486.53	84486.17	-4.09375e-05	664856.4	214292.83	-0.00028128253	214295.88	664855.6	-0.0001690947
0	0.6278297	0.627827	-3.2174724e-10	0.06477093	0.06477093	0	84468.21	84467.84	-4.421875e-05	664947.44	214011.08	-0.00012682102	214014.12	664946.8	-0.00034469302
0	0.6276932	0.62769043	-1.8529539e-10	0.06462956	0.06462956	0	84449.836	84449.48	-2.6171874e-05	665038.7	213728.64	-0.00016746878	213731.69	665038	-0.00010080645
0	0.62755656	0.6275539	4.713791e-10	0.06448818	0.06448818	0	84431.46	84431.1	6.484375e-05	665129.56	213446.64	0.00024876432	213449.66	665128.9	0.000454442
0	0.62742025	0.6274175	-3.5973666e-10	0.0643466	0.0643466	0	84413.11	84412.75	-4.8671875e-05	665220.3	213164.92	-0.00026664932	213167.97	665219.6	-0.00022762748
0	0.6272818	0.62727916	-2.6282485e-10	0.06420524	0.06420522	0	84394.49	84394.14	-3.4375e-05	665311.94	212879.58	-0.00018047607	212882.64	665311.25	-0.00020323881
0	0.627145	0.62714225	-3.6128725e-10	0.064063966	0.064063966	0	84376.086	84375.73	-5.015625e-05	665402.7	212597.25	-0.00028290844	212600.28	665401.94	-0.0002507967
0	0.62700635	0.62700367	-4.535473e-10	0.063922584	0.06392258	0	84357.43	84357.08	-6.015625e-05	665494.06	212311.75	-0.00034631894	212314.78	665493.44	-0.00034550598
0	0.6268688	0.62686616	-2.1708248e-10	0.06378101	0.06378101	0	84338.94	84338.56	-3.0625e-05	665584.9	212028.45	-0.00022762748	212031.5	665584.1	-9.3896335e-05
0	0.62673026	0.6267276	-4.837838e-10	0.06363963	0.06363963	0	84320.29	84319.93	-6.1875e-05	665675.94	211743.42	-0.00036420397	211746.47	665675.2	-0.00030323231
0	0.62659067	0.6265879	-3.8609668e-10	0.06349825	0.06349825	0	84301.5	84301.14	-5.140625e-05	665767.5	211456.31	-0.00019510926	211459.39	665766.9	-0.00032193027
0	0.6264516	0.62644905	-4.7990734e-10	0.06335668	0.06335668	0	84282.81	84282.45	-6.265625e-05	665858.4	211170.89	-0.00025689387	211173.94	665857.75	-0.00041948492
0	0.6263126	0.62630993	-2.7600486e-10	0.06321527	0.06321527	0	84264.086	84263.734	-3.734375e-05	665949.44	210885.11	-0.00030241936	210888.17	665948.7	-0.00013291818
0	0.6261719	0.6261692	-2.1553188e-10	0.06307404	0.06307404	0	84245.16	84244.805	-2.78125e-05	666041.06	210596.44	-0.00018210198	210599.5	666040.44	-0.0001398283
0	0.62603277	0.6260301	-2.403413e-10	0.062932655	0.062932655	0	84226.445	84226.086	-2.984375e-05	666131.7	210311.16	-0.00022762748	210314.2	666130.94	-0.000120317374
0	0.6258911	0.6258885	-4.6207554e-10	0.062790945	0.062790945	0	84207.4	84207.04	-6.328125e-05	666223.56	210021.06	-0.0003707076	210024.11	666222.9	-0.00028290844
0	0.62575114	0.6257485	-4.5897436e-10	0.062649705	0.062649705	0	84188.56	84188.2	-6.09375e-05	666314.3	209734.36	-0.0002601457	209737.4	666313.6	-0.00036420397
0	0.6256097	0.62560695	-4.9308735e-10	0.06250833	0.06250833	0	84169.52	84169.164	-6.40625e-05	666405.75	209444.7	-0.00042273675	209447.77	666405	-0.00030932948
0	0.6254684	0.6254657	-2.9306133e-10	0.06236674	0.06236674	0	84150.516	84150.15	-3.953125e-05	666496.9	209155.75	-0.00022112383	209158.81	666496.25	-0.00020852302
0	0.6253266	0.62532383	-2.2173424e-10	0.062225346	0.062225346	0	84131.43	84131.07	-3e-05	666588.06	208866	-0.00023575702	208869.05	666587.4	-7.8043704e-05
0	0.6251842	0.62518156	-1.984754e-10	0.06208412	0.06208412	0	84112.27	84111.92	-2.765625e-05	666679.44	208575.38	-0.00011706556	208578.44	666678.8	-0.00016055866
0	0.6250419	0.6250392	-8.760828e-11	0.061942417	0.061942413	0	84093.14	84092.78	-9.6875e-06	666770.6	208284.95	-8.779917e-05	208288.02	666770	-3.4550598e-05
0	0.62489897	0.62489635	-3.7834375e-10	0.061801024	0.06180102	0	84073.914	84073.555	-4.984375e-05	666862	207993.6	-0.00014958376	207996.67	666861.3	-0.00036745577
0	0.62475574	0.62475306	-3.6051195e-10	0.06165979	0.06165979	0	84054.64	84054.27	-5.0625e-05	666953.4	207701.56	-0.00016096514	207704.66	666952.75	-0.0003613586
0	0.6246128	0.62461	-1.690142e-10	0.061518367	0.061518367	0	84035.4	84035.03	-2.421875e-05	667044.44	207410.28	-0.00017559834	207413.34	667043.9	-6.17846e-05
0	0.62446934	0.6244667	-5.00065e-10	0.06137681	0.061376818	0	84016.11	84015.76	-6.625e-05	667135.44	207118.64	-0.00032030436	207121.69	667134.8	-0.0003654234
0	0.6243248	0.6243221	-2.837578e-10	0.061235428	0.061235435	0	83996.664	83996.3	-3.859375e-05	667227.06	206824.58	-0.00023738293	206827.66	667226.44	-0.00017885015
0	0.6241807	0.6241781	-1.1241771e-10	0.061094042	0.061094042	0	83977.27	83976.914	-1.7421875e-05	667318.1	206531.75	-0.00010405827	206534.83	667317.5	-5.2842093e-05
0	0.62403566	0.624033	-5.2332383e-10	0.060952503	0.06095251	0	83957.76	83957.4	-7.234375e-05	667409.7	206237.16	-0.00038208897	206240.23	667409.06	-0.00035119668
0	0.62389106	0.6238883	-4.837838e-10	0.060811102	0.060811102	0	83938.3	83937.94	-6.664063e-05	667500.8	205943.56	-0.00036908168	205946.62	667500.1	-0.00032680802
0	0.6237457	0.62374306	-9.691182e-11	0.06066984	0.06066984	0	83918.74	83918.39	-1.1875e-05	667592	205648.86	-0.00014958376	205651.94	667591.4	1.9510926e-05
0	0.6235999	0.6235972	-3.589614e-10	0.060528446	0.060528446	0	83899.125	83898.766	-4.84375e-05	667683.4	205353.3	-0.00024226066	205356.38	667682.8	-0.00030241936
0	0.62345356	0.6234509	-2.845331e-10	0.060386896	0.060386896	0	83879.44	83879.08	-3.796875e-05	667774.94	205056.98	-0.00013332466	205060.05	667774.3	-0.0002601457
0	0.62330747	0.6233048	-2.542966e-10	0.060245506	0.060245506	0	83859.78	83859.43	-3.375e-05	667865.94	204761.39	-0.00013007285	204764.45	667865.4	-0.00022112383
0	0.62316036	0.62315774	-5.985274e-10	0.060104124	0.060104124	0	83840.01	83839.65	-7.8125e-05	667957.44	204464.05	-0.0005007804	204467.14	667956.9	-0.00034144122
0	0.62301385	0.6230112	-2.271613e-10	0.05996258	0.059962578	0	83820.27	83819.914	-3.296875e-05	668048.6	204167.7	-5.853278e-05	204170.78	668047.9	-0.0002601457
0	0.6228661	0.62286353	-3.7834375e-10	0.059821147	0.059821147	0	83800.414	83800.06	-5e-05	668140.06	203869.45	-0.0002601457	203872.52	668139.44	-0.0002597392
0	0.62271845	0.6227158	-3.6748962e-10	0.059679918	0.05967991	0	83780.54	83780.18	-5.140625e-05	668231.3	203571.38	-0.00030241936	203574.45	668230.7	-0.0002601457
0	0.62257016	0.62256753	-1.3024948e-10	0.05953851	0.05953851	0	83760.6	83760.234	-1.84375e-05	668322.75	203272.4	-0.00018697971	203275.48	668322.1	0
0	0.6224223	0.62241966	-1.0544006e-10	0.059396826	0.059396826	0	83740.695	83740.336	-1.375e-05	668413.9	202974.27	-0.0001235692	202977.33	668413.3	-3.8615373e-05
0	0.62227356	0.6222709	-3.3647785e-10	0.059255596	0.059255596	0	83720.68	83720.33	-4.671875e-05	668505.2	202674.66	-0.00027640478	202677.75	668504.6	-0.00025689387
0	0.622124	0.62212145	-3.4733197e-10	0.059114188	0.059114188	0	83700.57	83700.195	-4.4140626e-05	668596.75	202373.78	-0.0003056712	202376.86	668596.1	-0.00017559834
0	0.62197506	0.6219723	-3.8842257e-10	0.058972627	0.058972627	0	83680.52	83680.17	-5.28125e-05	668687.8	202074.17	-0.0003381894	202077.23	668687.2	-0.00024063475
0	0.6218245	0.6218219	-2.3491425e-10	0.058831234	0.058831234	0	83660.266	83659.914	-2.859375e-05	668779.56	201771.64	-0.00021136837	201774.72	668779	-0.00010080645
0	0.6216752	0.6216726	-3.388037e-10	0.058689985	0.05868999	0	83640.18	83639.83	-4.515625e-05	668870.44	201471.77	-0.00031542665	201474.84	668869.75	-0.00021705906
0	0.6215244	0.6215217	-5.0084026e-10	0.0585483	0.0585483	0	83619.89	83619.54	-6.921875e-05	668962.06	201169.06	-0.00034469302	201172.16	668961.4	-0.0004072906
0	0.62137353	0.62137085	1.6397479e-10	0.058406904	0.058406904	0	83599.59	83599.25	2.15625e-05	669053.2	200866.62	0.00016259105	200869.73	669052.75	9.105099e-05
0	0.6212233	0.62122065	-2.0545306e-10	0.058265664	0.058265664	0	83579.375	83579.016	-2.8828124e-05	669144.1	200565.31	-0.0001690947	200568.4	669143.5	-0.00013169875
0	0.6210708	0.6210681	-3.4229256e-10	0.05812423	0.05812423	0	83558.87	83558.516	-4.3671876e-05	669235.9	200260.14	-0.0002926639	200263.22	669235.3	-0.00018006959
0	0.6209189	0.62091625	-1.705648e-10	0.057982713	0.057982713	0	83538.43	83538.07	-2.375e-05	669327.4	199956.08	-0.00013657648	199959.2	669326.7	-0.00010080645
0	0.62076664	0.620764	-3.822202e-10	0.057841305	0.057841305	0	83517.945	83517.586	-5.359375e-05	669418.75	199651.5	-0.0002780307	199654.6	669418.1	-0.00028941207
0	0.6206144	0.6206118	-1.558342e-10	0.057699904	0.057699904	0	83497.47	83497.11	-2.296875e-05	669509.8	199347.36	-0.00023413112	199350.44	669509.1	-3.251821e-06
0	0.62046134	0.6204586	-3.2329783e-10	0.057558388	0.057558395	0	83476.87	83476.51	-4.4375e-05	669601.25	199041.44	-0.00020974246	199044.55	669600.6	-0.00021136837
0	0.62030816	0.62030554	-4.256367e-10	0.057416987	0.057416983	0	83456.266	83455.91	-5.4609376e-05	669692.44	198735.92	-0.00025851978	198739	669691.9	-0.00034062826
0	0.6201544	0.6201518	-3.8609668e-10	0.05727571	0.0572757	0	83435.57	83435.23	-5.203125e-05	669783.94	198429.14	-0.00025364204	198432.23	669783.3	-0.0003068906
0	0.62000096	0.6199983	-4.5044612e-10	0.0571343	0.057134308	0	83414.93	83414.58	-5.859375e-05	669874.9	198123.44	-0.000417859	198126.55	669874.2	-0.00023413112
0	0.61984646	0.61984384	-1.418789e-10	0.05699279	0.05699279	0	83394.14	83393.78	-1.828125e-05	669966.25	197815.7	-0.00023413112	197818.8	669965.6	-1.2194329e-06
0	0.61969143	0.6196888	-2.1126777e-10	0.056851387	0.056851387	0	83373.29	83372.93	-2.828125e-05	670057.7	197507.19	-0.00015608741	197510.27	670057.2	-0.00014389308
0	0.6195365	0.61953396	-6.9001214e-11	0.05670998	0.05670998	0	83352.445	83352.086	-1e-05	670148.94	197199	-8.454735e-05	197202.11	670148.44	-2.6014568e-05
0	0.6193811	0.61937845	-1.911101e-10	0.05656847	0.05656847	0	83331.53	83331.19	-2.578125e-05	670240.25	196890.22	-0.00016584287	196893.31	670239.7	-8.5360305e-05
0	0.61922526	0.61922264	-5.147956e-10	0.05642703	0.05642703	0	83310.56	83310.21	-6.90625e-05	670331.56	196580.67	-0.0003381894	196583.78	670330.94	-0.00041582662
0	0.6190692	0.61906666	-3.8570905e-10	0.056285787	0.056285787	0	83289.58	83289.23	-5.203125e-05	670422.75	196271.16	-0.00031217482	196274.27	670422.1	-0.0002471384
0	0.6189126	0.61890996	-1.6436244e-10	0.05614437	0.056144364	0	83268.51	83268.15	-2.1875e-05	670514.06	195960.48	-0.0001528356	195963.58	670513.56	-7.113358e-05
0	0.6187562	0.61875355	-7.13271e-10	0.056002706	0.056002706	0	83247.45	83247.1	-9.8125e-05	670605.1	195650.42	-0.00055280956	195653.53	670604.6	-0.0005072841
0	0.6185989	0.61859626	-1.1241771e-10	0.05586147	0.055861466	0	83226.3	83225.93	-1.453125e-05	670696.44	195338.95	-9.755463e-05	195342.05	670695.8	-9.755463e-05
0	0.61844116	0.61843854	-4.3765377e-10	0.055720054	0.05572005	0	83205.08	83204.73	-5.953125e-05	670787.7	195026.83	-0.00034469302	195029.92	670787.2	-0.00026664932
0	0.6182832	0.61828053	-3.419049e-10	0.05557856	0.05557856	0	83183.82	83183.47	-4.484375e-05	670878.9	194714.5	-0.00018210198	194717.58	670878.3	-0.00027355945
0	0.6181256	0.618123	-3.4888255e-11	0.0554371	0.05543711	0	83162.62	83162.266	-3.28125e-06	670969.7	194403.02	3.251821e-05	194406.11	670969.2	-7.479188e-05
0	0.61796546	0.61796284	-2.8259486e-10	0.05529586	0.05529586	0	83141.07	83140.72	-3.78125e-05	671061.75	194086.78	-0.00023738293	194089.92	671061.2	-0.00017722424
0	0.6178075	0.6178048	-2.4731897e-10	0.055154454	0.055154454	0	83119.81	83119.46	-3.203125e-05	671152.4	193774.88	-0.0002601457	193777.97	671151.9	-0.00010405827
0	0.61764836	0.6176457	-1.3141242e-10	0.05501279	0.05501279	0	83098.41	83098.04	-2.171875e-05	671243.44	193461.03	-0.0001544615	193464.14	671242.9	-8.292143e-05
0	0.6174878	0.61748517	-3.4965783e-10	0.054871544	0.054871544	0	83076.805	83076.45	-4.6484376e-05	671334.94	193144.88	-0.00024876432	193147.98	671334.4	-0.00023413112
0	0.61732805	0.6173254	-2.3762778e-10	0.05473012	0.05473012	0	83055.31	83054.95	-3.2695312e-05	671425.94	192830.16	-0.00013657648	192833.27	671425.4	-0.00021380723
0	0.6171679	0.61716527	-2.969378e-10	0.054588605	0.054588605	0	83033.766	83033.414	-3.8125e-05	671516.9	192515	-0.00031217482	192518.1	671516.4	-0.00014308012
0	0.617006	0.61700344	-2.6127425e-10	0.05444718	0.05444719	0	83012	83011.64	-3.203125e-05	671608.44	192196.89	-0.00010080645	192200.02	671607.94	-0.0002434801
0	0.6168452	0.6168426	-4.1284434e-10	0.05430595	0.05430595	0	82990.35	82990	-5.640625e-05	671699.44	191880.75	-0.00036420397	191883.86	671698.94	-0.000245106
0	0.6166832	0.61668056	-4.1710846e-10	0.054164287	0.05416429	0	82968.55	82968.21	-5.71875e-05	671790.7	191562.64	-0.00036745577	191565.78	671790.1	-0.00023413112
0	0.61652154	0.616519	-2.2406012e-10	0.05402286	0.05402286	0	82946.81	82946.46	-2.9375e-05	671881.7	191245.42	-0.00019510926	191248.55	671881.06	-8.088905e-05
0	0.616359	0.6163564	-2.4421779e-11	0.053881623	0.053881623	0	82924.93	82924.59	-1.8359375e-06	671972.75	190926.67	-5.2029136e-05	190929.78	671972.25	3.251821e-05
0	0.6161963	0.61619365	-1.7754245e-10	0.053740162	0.053740162	0	82903.05	82902.695	-2.3125e-05	672063.8	190607.83	-0.0001853538	190610.9	672063.3	-6.828824e-05
0	0.6160336	0.616031	-1.4575538e-10	0.053598687	0.053598683	0	82881.164	82880.81	-1.7070313e-05	672154.6	190289.3	0	190292.42	672154.06	-0.00017885015
0	0.61586934	0.6158668	-2.822072e-10	0.053457264	0.053457264	0	82859.07	82858.71	-3.84375e-05	672246.06	189968.02	-0.00026664932	189971.16	672245.4	-0.00014633195
0	0.6157061	0.6157035	-3.3027547e-10	0.05331584	0.05331584	0	82837.1	82836.75	-4.828125e-05	672336.7	189648.83	-0.00031217482	189651.94	672336.1	-0.00019510926
0	0.6155415	0.61553884	-2.6360014e-10	0.053174376	0.053174376	0	82814.95	82814.59	-4.0039064e-05	672427.75	189327.19	-0.00035119668	189330.28	672427.25	-6.219108e-05
0	0.6153763	0.6153736	-3.8338316e-10	0.053032946	0.053032946	0	82792.73	82792.375	-5.484375e-05	672519	189004.66	-0.00026664932	189007.75	672518.5	-0.00029876106
0	0.61521184	0.6152093	-3.7911904e-10	0.052891657	0.05289166	0	82770.6	82770.25	-5.09375e-05	672609.7	188683.72	-0.00038371488	188686.83	672609.25	-0.00018210198
0	0.61504596	0.6150434	-3.4578138e-10	0.052750226	0.052750226	0	82748.28	82747.93	-4.3632812e-05	672700.94	188360.28	-0.00029916753	188363.42	672700.4	-0.00018616676
0	0.61488026	0.6148777	1.1358065e-10	0.05260877	0.052608766	0	82725.99	82725.64	1.78125e-05	672791.75	188037.55	6.17846e-05	188040.66	672791.25	0.00013169875
0	0.6147135	0.6147108	-1.8103127e-10	0.052467342	0.052467342	0	82703.55	82703.195	-2.71875e-05	672882.9	187712.86	-0.00014958376	187715.98	672882.3	-0.000110561916
0	0.6145477	0.61454517	-3.2213487e-10	0.052325904	0.052325904	0	82681.25	82680.91	-4.2382813e-05	672973.3	187390.36	-0.0001690947	187393.5	672972.9	-0.0003247756
0	0.61438036	0.61437774	-5.244868e-10	0.05218446	0.05218445	0	82658.74	82658.38	-7.078125e-05	673064.44	187064.95	-0.00031217482	187068.08	673063.94	-0.00042964684
0	0.61421305	0.6142104	-1.9886305e-10	0.052042987	0.052042987	0	82636.22	82635.87	-2.625e-05	673155.3	186739.86	-0.0001398283	186743	673154.8	-0.00014958376
0	0.6140452	0.6140425	-2.4383012e-10	0.051901728	0.051901728	0	82613.64	82613.29	-3.3710938e-05	673246.1	186413.98	-0.00017559834	186417.06	673245.56	-0.00018697971
0	0.61387736	0.61387473	-3.9578787e-10	0.051760294	0.051760297	0	82591.055	82590.71	-5.375e-05	673336.75	186088.36	-0.0003056712	186091.48	673336.2	-0.0002471384
0	0.6137088	0.6137062	-1.8258187e-10	0.051618665	0.051618665	0	82568.38	82568.04	-2.515625e-05	673427.5	185761.75	-7.8043704e-05	185764.86	673426.94	-0.00017559834
0	0.6135391	0.6135366	-3.388037e-10	0.05147742	0.05147742	0	82545.555	82545.21	-4.3359374e-05	673518.56	185433.08	-0.00026990115	185436.2	673518.06	-0.00019632869
0	0.61336994	0.61336744	-3.1787076e-11	0.051335983	0.051335983	0	82522.805	82522.445	-1.9140625e-06	673609.25	185105.67	-3.9021852e-05	185108.78	673608.75	2.7640479e-05
0	0.61320025	0.6131977	-1.271483e-10	0.051194493	0.051194493	0	82499.96	82499.62	-1.765625e-05	673699.94	184777.28	-0.00011381374	184780.4	673699.44	-6.381699e-05
0	0.6130305	0.61302793	-3.2911254e-10	0.051053062	0.051053066	0	82477.125	82476.78	-4.234375e-05	673790.44	184449.14	-0.00038371488	184452.28	673789.94	-0.00011787851
0	0.61285955	0.61285686	-1.0233888e-10	0.05091181	0.050911807	0	82454.125	82453.77	-1.3046875e-05	673881.3	184118.97	0	184122.1	673880.8	-0.00012600806
0	0.612689	0.6126864	-1.9227304e-10	0.050770186	0.050770186	0	82431.17	82430.83	-2.46875e-05	673971.8	183789.66	-0.00012682102	183792.8	673971.25	-0.00015608741
0	0.61251706	0.61251444	-6.822592e-11	0.050628755	0.050628755	0	82408.05	82407.7	-8.2421875e-06	674062.6	183458.16	-6.503642e-05	183461.28	674062.1	-4.7151403e-05
0	0.6123455	0.612343	-3.992767e-10	0.050487496	0.050487496	0	82384.97	82384.625	-5.28125e-05	674153.1	183127.52	-0.0003251821	183130.62	674152.6	-0.0002707141
0	0.6121734	0.6121709	-3.7407963e-10	0.050346017	0.050346017	0	82361.81	82361.47	-4.90625e-05	674243.7	182796.02	-0.0002471384	182799.12	674243.2	-0.00028290844
0	0.6120006	0.611998	-2.3258837e-10	0.050204586	0.05020459	0	82338.56	82338.21	-3.1679687e-05	674334.3	182463.38	-0.00013007285	182466.48	674333.8	-0.00023819589
0	0.6118278	0.61182517	-1.3102477e-10	0.05006314	0.05006314	0	82315.305	82314.95	-1.46875e-05	674424.8	182130.95	-0.00013007285	182134.08	674424.3	-3.414412e-05
0	0.61165416	0.61165166	-1.294742e-10	0.049921695	0.049921695	0	82291.96	82291.62	-1.875e-05	674515.4	181797.4	-0.000107310094	181800.48	674514.94	-5.853278e-05
