# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6504995	0.6504988	-3.501864e-10	0.06462957	0.06462957	0	102981.51	102981.39	-5.1903113e-05	634761.3	275937.72	-0.00024479805	275938.1	634760.56	-0.00019889841
0	0.6503964	0.65039563	-1.45911e-10	0.06448808	0.06448808	0	102965.19	102965.055	-2.0761247e-05	634859.2	275695.4	-0.0001874235	275695.78	634858.5	-1.5299878e-05
0	0.65029305	0.6502923	-3.210042e-10	0.064346716	0.06434671	0	102948.81	102948.71	-4.49827e-05	634956.5	275453.44	-0.00030599756	275453.8	634955.75	-0.000114749084
0	0.6501896	0.65018886	-3.501864e-10	0.064205244	0.064205244	0	102932.43	102932.32	-5.1903113e-05	635054.25	275210.75	-0.00029069767	275211.12	635053.56	-0.00018359853
0	0.6500853	0.6500845	-1.313199e-10	0.064063944	0.064063944	0	102915.94	102915.81	-2.0761247e-05	635152.56	274966.5	-0.00013004895	274966.84	635151.94	-8.4149324e-05
0	0.6499793	0.6499786	-2.91822e-10	0.06392247	0.06392247	0	102899.14	102899.02	-5.1903113e-05	635252.5	274718.12	-0.00019889841	274718.5	635251.9	-0.0002753978
0	0.6498767	0.649876	-1.750932e-10	0.063781105	0.063781105	0	102882.91	102882.79	-3.4602075e-05	635348.4	274478.66	-0.00016829865	274479.03	635347.7	-0.00012239903
0	0.64977217	0.6497714	-7.5873724e-10	0.06363964	0.06363964	0	102866.36	102866.23	-0.00011072664	635446.4	274234.25	-0.0004895961	274234.62	635445.7	-0.0005201958
0	0.6496659	0.64966506	5.8364404e-11	0.063498154	0.063498154	0	102849.52	102849.41	6.920415e-06	635545.44	273986.47	9.1799266e-05	273986.84	635544.75	-4.3030905e-06
0	0.6495623	0.6495615	-4.085508e-10	0.063356794	0.063356794	0	102833.125	102833.016	-6.920415e-05	635642.8	273744.03	-0.00032129744	273744.4	635642.1	-0.00029834762
0	0.6494562	0.64945537	-2.91822e-10	0.06321528	0.06321528	0	102816.33	102816.2	-4.8442907e-05	635741.4	273496.8	-0.00019507344	273497.2	635740.7	-0.00017594859
0	0.64934945	0.6493486	-6.420084e-10	0.063074015	0.06307401	0	102799.414	102799.3	-9.34256e-05	635840.75	273248	-0.00045899634	273248.38	635840.06	-0.00035189718
0	0.6492438	0.649243	-4.5232412e-10	0.06293254	0.06293254	0	102782.7	102782.58	-7.958477e-05	635939.1	273001.78	-0.00032129744	273002.22	635938.3	-0.00036719706
0	0.6491379	0.64913714	-1.8968431e-10	0.062790975	0.062790975	0	102765.93	102765.82	-2.768166e-05	636037.9	272754.72	-0.00017021113	272755.12	636037.3	-6.119951e-05
0	0.64903086	0.6490301	-4.8150633e-10	0.06264971	0.062649705	0	102749	102748.87	-7.958477e-05	636136.6	272506.1	-0.0002753978	272506.56	636135.94	-0.0003901469
0	0.64892507	0.6489243	-2.3345761e-10	0.06250823	0.06250823	0	102732.25	102732.13	-3.4602075e-05	636234.94	272259.75	-0.00024479805	272260.16	636234.3	-4.5899633e-05
0	0.6488166	0.64881575	-1.45911e-10	0.062366836	0.062366836	0	102715.06	102714.945	-3.114187e-05	636334.7	272008.12	-0.00014343635	272008.53	636333.94	-0.00010709914
0	0.6487084	0.6487076	-2.626398e-10	0.062225346	0.062225346	0	102697.945	102697.82	-4.49827e-05	636435.5	271755.8	-0.00018359853	271756.25	636434.8	-0.00019124847
0	0.64860255	0.64860183	-2.480487e-10	0.062084086	0.062084086	0	102681.195	102681.06	-3.8062284e-05	636532.3	271510.94	-0.00018359853	271511.34	636531.56	-0.00015299878
0	0.64849347	0.6484926	-6.711906e-10	0.061942536	0.061942536	0	102663.914	102663.8	-9.6885815e-05	636632.4	271258.03	-0.00040544674	271258.4	636631.7	-0.0004895961
0	0.64838606	0.6483853	-4.3773302e-10	0.061801046	0.061801046	0	102646.92	102646.8	-7.266436e-05	636731.56	271008.53	-0.0002753978	271008.94	636730.9	-0.0003136475
0	0.6482775	0.6482766	-2.626398e-10	0.06165979	0.06165979	0	102629.73	102629.59	-3.8062284e-05	636831.25	270756.8	-0.00029069767	270757.22	636830.5	-4.5899633e-05
0	0.648169	0.6481682	-3.501864e-10	0.061518256	0.061518256	0	102612.56	102612.42	-5.536332e-05	636930.4	270505.84	-0.00036719706	270506.28	636929.7	-0.00015443315
0	0.6480596	0.64805883	-4.960974e-10	0.061376907	0.061376907	0	102595.234	102595.12	-8.650519e-05	637029.56	270253.4	-0.0002753978	270253.84	637028.9	-0.00042074663
0	0.647949	0.64794815	-5.252796e-10	0.061235435	0.061235435	0	102577.72	102577.59	-7.612457e-05	637131.6	269996.4	-0.00035189718	269996.84	637131.06	-0.00036719706
0	0.6478409	0.6478401	-2.3345761e-10	0.061093953	0.061093953	0	102560.62	102560.484	-4.49827e-05	637229.56	269747.28	-0.0001740361	269747.7	637228.9	-0.00016064872
0	0.64773047	0.6477297	5.8364404e-11	0.06095263	0.06095263	0	102543.14	102543.01	6.920415e-06	637329.25	269493.06	4.5899633e-05	269493.5	637328.5	5.354957e-05
0	0.64761907	0.64761823	-4.231419e-10	0.060811136	0.060811136	0	102525.5	102525.37	-6.228374e-05	637431.6	269234.78	-0.00029069767	269235.2	637430.94	-0.00022949817
0	0.64750874	0.64750797	-5.83644e-10	0.060669806	0.060669806	0	102508.02	102507.89	-9.34256e-05	637531.6	268980.16	-0.00042839657	268980.6	637530.94	-0.00040544674
0	0.64739966	0.6473989	-1.8968431e-10	0.060528323	0.060528323	0	102490.766	102490.63	-3.4602075e-05	637629.8	268729.25	-0.00024479805	268729.72	637629.1	-5.354957e-05
0	0.6472883	0.6472875	-5.8364404e-11	0.06038699	0.06038699	0	102473.13	102473.01	-6.920415e-06	637730.06	268473.12	9.1799266e-05	268473.56	637729.3	-0.000114749084
0	0.6471754	0.64717454	-2.9182202e-11	0.060245514	0.060245514	0	102455.25	102455.11	0	637832.75	268212.25	-7.076193e-05	268212.72	637832	5.354957e-05
0	0.64706516	0.6470643	-5.544618e-10	0.060104024	0.060104024	0	102437.805	102437.67	-9.34256e-05	637931.56	267959.2	-0.00047429622	267959.62	637930.8	-0.0003136475
0	0.64695394	0.64695305	-4.960974e-10	0.0599627	0.0599627	0	102420.19	102420.05	-7.266436e-05	638031.7	267703.3	-0.00036719706	267703.78	638030.94	-0.00032129744
0	0.64684045	0.6468396	-5.83644e-10	0.05982116	0.05982116	0	102402.234	102402.09	-7.958477e-05	638132.7	267443.53	-0.00053167075	267444	638131.94	-0.00021419828
0	0.6467289	0.64672804	-5.8364404e-11	0.059679892	0.059679892	0	102384.57	102384.42	-1.384083e-05	638233.44	267186.53	-3.0599756e-05	267187	638232.7	-6.119951e-05
0	0.64661646	0.6466156	-1.750932e-10	0.059538387	0.059538387	0	102366.78	102366.63	-2.768166e-05	638333.75	266928.84	-0.00021419828	266929.34	638332.94	-3.8249695e-05
0	0.6465023	0.6465015	-2.91822e-10	0.059396863	0.059396863	0	102348.7	102348.56	-5.536332e-05	638435.44	266667.4	-0.00029069767	266667.84	638434.7	-0.00022184823
0	0.6463902	0.64638937	-2.3345761e-10	0.05925559	0.05925559	0	102330.96	102330.82	-3.8062284e-05	638535.8	266410.1	-0.00019889841	266410.56	638535.06	-0.0001376989
0	0.6462763	0.64627546	-2.626398e-10	0.059114084	0.059114084	0	102312.92	102312.79	-4.49827e-05	638636.7	266149.56	-0.00018359853	266150	638636	-0.00020654834
0	0.6461617	0.64616084	-3.7936862e-10	0.05897273	0.05897273	0	102294.78	102294.64	-7.266436e-05	638738.44	265887.53	-0.00027157282	265888	638737.6	-0.00029069767
0	0.64604807	0.64604723	-2.626398e-10	0.05883124	0.05883124	0	102276.78	102276.65	-4.8442907e-05	638839.9	265626.9	-0.00036719706	265627.38	638839.2	-9.944921e-05
0	0.64593357	0.64593273	-3.501864e-10	0.058689952	0.05868996	0	102258.66	102258.52	-5.1903113e-05	638941.3	265365.28	-0.0002753978	265365.75	638940.5	-0.00016829865
0	0.6458172	0.6458163	-4.960974e-10	0.058548428	0.058548428	0	102240.24	102240.086	-6.920415e-05	639044.94	265098.7	-0.00032129744	265099.16	639044.2	-0.00030599756
0	0.64570373	0.6457029	-4.960974e-10	0.058406938	0.058406938	0	102222.28	102222.125	-7.958477e-05	639144.56	264840.16	-0.00039779683	264840.62	639143.75	-0.00030169447
0	0.64558643	0.64558554	-2.042754e-10	0.05826566	0.05826566	0	102203.695	102203.55	-2.0761247e-05	639248.44	264572.03	-0.00019889841	264572.53	639247.7	-7.649939e-06
0	0.6454725	0.6454716	-3.210042e-10	0.058124106	0.058124106	0	102185.67	102185.52	-4.1522493e-05	639348.1	264312.84	-0.00029069767	264313.38	639347.44	-0.00012239903
0	0.64535517	0.64535433	-2.91822e-10	0.057982814	0.057982814	0	102167.1	102166.95	-4.8442907e-05	639451.9	264044.84	-0.0002753978	264045.34	639451.1	-0.00014534884
0	0.64524055	0.64523965	-1.750932e-10	0.057841312	0.057841305	0	102148.95	102148.81	-2.4221454e-05	639551.8	263784.53	-0.0001376989	263785	639551.1	-0.00012239903
0	0.6451236	0.6451227	-1.8968431e-10	0.057699807	0.057699807	0	102130.44	102130.29	-3.4602075e-05	639653.75	263518.75	-7.267442e-05	263519.25	639653	-0.00020654834
0	0.6450061	0.6450052	-1.750932e-10	0.057558525	0.057558525	0	102111.836	102111.7	-3.114187e-05	639756.25	263251.97	-0.0001376989	263252.44	639755.4	-8.4149324e-05
0	0.6448875	0.6448866	-4.3773302e-10	0.05741701	0.05741701	0	102093.055	102092.914	-6.5743945e-05	639860.8	262981.12	-0.00024479805	262981.66	639860.1	-0.000374847
0	0.6447722	0.6447712	-2.042754e-10	0.057275683	0.057275683	0	102074.8	102074.664	-3.4602075e-05	639960.8	262719.7	-0.00015299878	262720.22	639960.06	-0.0001376989
0	0.6446542	0.64465326	-3.7936862e-10	0.057134178	0.057134178	0	102056.12	102055.98	-5.536332e-05	640063.4	262451.97	-0.00019889841	262452.5	640062.6	-0.00029834762
0	0.64453477	0.6445338	-6.1282623e-10	0.056992896	0.056992896	0	102037.21	102037.06	-9.6885815e-05	640168	262180.16	-0.000504896	262180.7	640167.25	-0.00041309668
0	0.6444163	0.6444153	-1.1672881e-10	0.056851387	0.056851387	0	102018.45	102018.31	-3.114187e-05	640270.75	261911.5	-0.00021419828	261912	640270	4.5899633e-05
0	0.6442992	0.6442983	2.9182202e-11	0.056709882	0.056709882	0	101999.914	101999.766	6.920415e-06	640371.25	261647.05	3.0599756e-05	261647.56	640370.5	4.5899633e-05
0	0.6441791	0.64417815	-4.5232412e-10	0.056568604	0.056568604	0	101980.914	101980.766	-6.920415e-05	640474.5	261375.66	-0.00035189718	261376.19	640473.75	-0.00028304773
0	0.64406055	0.6440596	-2.042754e-10	0.05642703	0.05642703	0	101962.14	101961.984	-2.0761247e-05	640577.56	261106.78	-0.00013004895	261107.28	640576.75	-0.00010709914
0	0.6439392	0.64393824	-4.085508e-10	0.056285758	0.056285758	0	101942.93	101942.78	-5.882353e-05	640682.44	260831.86	-0.00030599756	260832.4	640681.7	-0.00016829865
0	0.6438211	0.64382017	-2.91822e-10	0.05614425	0.05614425	0	101924.234	101924.07	-4.1522493e-05	640783.4	260565.61	-0.00018359853	260566.17	640782.6	-0.00013004895
0	0.64370114	0.6437002	-2.042754e-10	0.056002736	0.056002736	0	101905.234	101905.08	-3.4602075e-05	640886.2	260294.78	-0.00013387392	260295.31	640885.4	-0.00019124847
0	0.64357954	0.6435785	-3.0641312e-10	0.05586146	0.055861462	0	101885.984	101885.83	-5.882353e-05	640990.44	260020.36	-0.0003365973	260020.89	640989.7	-0.00020654834
0	0.64345825	0.6434574	-4.3773302e-10	0.055719953	0.055719953	0	101866.79	101866.66	-7.612457e-05	641093.56	259747.6	-0.00042839657	259748.12	641092.7	-0.0002600979
0	0.6433371	0.64333606	-2.91822e-10	0.05557868	0.05557868	0	101847.6	101847.44	-4.8442907e-05	641197.44	259473.89	-0.00017212362	259474.44	641196.56	-0.00021419828
0	0.6432169	0.64321595	-2.626398e-10	0.05543712	0.05543712	0	101828.58	101828.43	-5.1903113e-05	641300.1	259203	-0.00029069767	259203.55	641299.4	-0.00012239903
0	0.64309424	0.6430933	-1.1672881e-10	0.05529583	0.05529583	0	101809.17	101809.016	-6.920415e-06	641404.06	258927.3	-3.0599756e-05	258927.86	641403.3	-3.0599756e-05
0	0.64297163	0.6429707	-3.501864e-10	0.055154327	0.055154327	0	101789.75	101789.6	-5.1903113e-05	641508.25	258651.48	-0.00023523562	258652.03	641507.5	-0.00028304773
0	0.6428501	0.64284915	-6.1282623e-10	0.055012815	0.055012815	0	101770.516	101770.37	-9.34256e-05	641611.7	258377.89	-0.0004895961	258378.44	641610.9	-0.0003365973
0	0.64272606	0.64272517	-1.750932e-10	0.054871533	0.054871533	0	101750.88	101750.72	-3.114187e-05	641716	258099.9	-0.00016829865	258100.48	641715.25	-6.119951e-05
0	0.6426031	0.64260215	-1.1672881e-10	0.05473003	0.05473003	0	101731.414	101731.266	-1.7301038e-05	641820.06	257823.8	-0.00014726132	257824.36	641819.25	-4.5899633e-05
0	0.64247787	0.64247686	-1.750932e-10	0.054588694	0.054588694	0	101711.6	101711.445	-2.4221454e-05	641926.94	257541.67	-6.119951e-05	257542.25	641926.1	-0.00018359853
0	0.64235616	0.6423551	-4.3773302e-10	0.05444718	0.05444718	0	101692.31	101692.15	-7.266436e-05	642028.94	257269.03	-0.00021419828	257269.62	642028.2	-0.000374847
0	0.64223224	0.6422313	-2.042754e-10	0.054305915	0.054305915	0	101672.71	101672.55	-3.114187e-05	642133.3	256991.3	-9.1799266e-05	256991.88	642132.5	-0.00012239903
0	0.6421082	0.6421072	-2.3345761e-10	0.054164402	0.054164402	0	101653.055	101652.91	-3.8062284e-05	642237.4	256713.56	-9.1799266e-05	256714.14	642236.5	-0.00016829865
0	0.6419819	0.64198095	-2.042754e-10	0.054022882	0.054022882	0	101633.07	101632.914	-2.768166e-05	642342.5	256431.69	-0.0001376989	256432.25	642341.6	-6.884945e-05
0	0.6418569	0.64185584	-2.3345761e-10	0.053881615	0.053881615	0	101613.28	101613.11	-4.1522493e-05	642447.1	256151.86	-6.119951e-05	256152.47	642446.3	-0.00024479805
0	0.64173055	0.64172953	-5.252796e-10	0.05374005	0.05374005	0	101593.27	101593.11	-7.958477e-05	642554.06	255868.02	-0.00030599756	255868.64	642553.25	-0.00035954712
0	0.64160657	0.6416055	-3.355953e-10	0.053598765	0.053598765	0	101573.65	101573.49	-4.8442907e-05	642656.5	255592.06	-0.00030599756	255592.66	642655.7	-0.000114749084
0	0.64148	0.64147896	-1.605021e-10	0.053457264	0.053457264	0	101553.61	101553.45	-1.7301038e-05	642761.94	255309.55	-0.00015299878	255310.14	642761.06	-6.119951e-05
0	0.64135146	0.6413505	-7.879194e-10	0.05331577	0.05331577	0	101533.266	101533.09	-0.00011764706	642869.25	255022.19	-0.00058139535	255022.8	642868.44	-0.00047429622
0	0.6412272	0.6412262	-3.210042e-10	0.053174473	0.053174473	0	101513.58	101513.42	-4.1522493e-05	642971.75	254745.73	-0.00022949817	254746.36	642970.9	-0.00016064872
0	0.6410989	0.64109796	-2.626398e-10	0.053032972	0.053032972	0	101493.28	101493.125	-4.1522493e-05	643077.25	254460.66	-0.00016447369	254461.27	643076.5	-0.00022949817
0	0.64097196	0.6409709	-2.91822e-10	0.052891634	0.052891634	0	101473.17	101473.01	-4.8442907e-05	643182.56	254177.48	-0.00022949817	254178.1	643181.75	-0.00020654834
0	0.6408446	0.6408436	-4.6691523e-10	0.05275012	0.05275012	0	101453.016	101452.84	-6.920415e-05	643287.56	253894.2	-0.00042839657	253894.83	643286.75	-0.00024479805
0	0.64071554	0.64071447	-5.252796e-10	0.052608836	0.052608836	0	101432.58	101432.42	-8.3044986e-05	643393.9	253607.23	-0.00041692166	253607.84	643393	-0.00026774785
0	0.64058787	0.64058685	-4.6691523e-10	0.052467342	0.052467342	0	101412.38	101412.21	-6.5743945e-05	643499.1	253323.31	-0.00021419828	253323.94	643498.25	-0.00034424724
0	0.6404593	0.64045817	-3.501864e-10	0.052325826	0.052325826	0	101392.016	101391.84	-5.1903113e-05	643604.8	253037.53	-0.00029069767	253038.14	643604	-0.00022949817
0	0.6403275	0.6403265	-4.085508e-10	0.05218455	0.05218455	0	101371.16	101371	-7.612457e-05	643713.5	252744.58	-0.00033085985	252745.2	643712.56	-0.0002600979
0	0.64019865	0.64019763	-4.960974e-10	0.05204299	0.05204299	0	101350.76	101350.586	-7.266436e-05	643819.06	252458.48	-0.0002753978	252459.12	643818.1	-0.00035189718
0	0.6400703	0.6400693	-3.501864e-10	0.051901694	0.051901694	0	101330.445	101330.28	-5.536332e-05	643923.06	252174.84	-0.00036719706	252175.47	643922.2	-0.00010709914
0	0.63994044	0.6399394	-3.210042e-10	0.051760197	0.051760197	0	101309.88	101309.71	-4.49827e-05	644028.75	251887.31	-0.00027157282	251887.95	644027.9	-0.00018359853
0	0.6398093	0.63980824	-4.960974e-10	0.051618703	0.051618703	0	101289.12	101288.96	-6.920415e-05	644134.94	251597.45	-0.00044369645	251598.11	644134.1	-0.00024479805
0	0.63967633	0.6396753	0	0.05147742	0.05147742	0	101268.07	101267.91	-6.920415e-06	644244.1	251302.06	-1.5299878e-05	251302.7	644243.4	-7.649939e-06
0	0.63954765	0.6395465	-2.1886651e-10	0.051335912	0.051335912	0	101247.695	101247.52	-3.4602075e-05	644347.8	251018.28	-0.00014343635	251018.94	644346.94	-0.000114749084
0	0.6394149	0.63941383	-3.501864e-10	0.051194567	0.051194567	0	101226.69	101226.516	-4.1522493e-05	644454.8	250725.44	-0.00024479805	250726.11	644453.94	-0.00019889841
0	0.63928235	0.6392812	5.8364404e-11	0.051053073	0.051053073	0	101205.69	101205.52	1.0380623e-05	644561.94	250432.69	3.0599756e-05	250433.31	644561.06	0
0	0.63915104	0.63915	-7.29555e-10	0.05091177	0.05091177	0	101184.914	101184.74	-0.00010034602	644668.56	250142.28	-0.0004857711	250142.94	644667.7	-0.0004895961
0	0.6390184	0.63901734	-2.3345761e-10	0.050770275	0.050770275	0	101163.9	101163.74	-3.114187e-05	644774.8	249850.3	-7.649939e-05	249850.97	644773.94	-0.00017594859
0	0.63888323	0.63888216	-8.7546603e-10	0.05062879	0.05062879	0	101142.51	101142.34	-0.0001349481	644884.44	249551.47	-0.00070379436	249552.14	644883.5	-0.00045899634
0	0.63875246	0.6387513	-5.544618e-10	0.05048749	0.05048749	0	101121.805	101121.63	-8.650519e-05	644988.56	249264.1	-0.00034042227	249264.8	644987.7	-0.00040544674
0	0.6386177	0.6386166	-8.171016e-10	0.05034593	0.05034593	0	101100.47	101100.29	-0.00012110727	645095.9	248968.19	-0.00056609546	248968.86	645095.06	-0.0005354957
0	0.6384835	0.6384824	-5.8364404e-11	0.050204646	0.050204646	0	101079.234	101079.06	-1.384083e-05	645203.3	248672.98	-0.00010709914	248673.69	645202.4	-6.884945e-05
0	0.6383489	0.6383478	-6.1282623e-10	0.050063137	0.050063137	0	101057.914	101057.734	-9.34256e-05	645310.8	248376.94	-0.000374847	248377.62	645309.94	-0.00047429622
0	0.638215	0.6382139	-8.75466e-11	0.04992165	0.04992165	0	101036.73	101036.55	-1.384083e-05	645417.75	248082.58	-1.5299878e-05	248083.28	645416.8	-6.119951e-05
