# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64738315	0.64738196	-3.167294e-10	0.048083294	0.048083294	0	66153.88	66153.75	-3.2538526e-05	622839.25	283496.6	-0.00016048503	283497.28	622838.1	-0.000121478246
0	0.6470708	0.64706945	-2.1469576e-10	0.0477296	0.0477296	0	66121.96	66121.83	-1.9523115e-05	623088.25	282810.2	-6.686876e-05	282810.9	623087.1	0
0	0.64676046	0.6467592	-3.443635e-10	0.047376204	0.047376204	0	66090.24	66090.12	-3.5629684e-05	623338.25	282125.75	-0.00030536734	282126.47	623337.1	-4.1235733e-05
0	0.6464464	0.64644516	-7.09984e-10	0.047022715	0.047022715	0	66058.15	66058.016	-6.963244e-05	623587.7	281436.56	-0.00060627674	281437.28	623586.6	-0.00027416192
0	0.64612913	0.6461279	-3.592434e-10	0.046669018	0.046669018	0	66025.734	66025.6	-3.6443147e-05	623838.06	280742.1	-0.00029422253	280742.8	623836.94	-0.00016048503
0	0.64581025	0.645809	-3.486149e-10	0.04631554	0.04631554	0	65993.16	65993.016	-3.6443147e-05	624090.7	280043	-0.00027416192	280043.72	624089.56	-0.00015379814
0	0.645489	0.64548767	-4.6552842e-10	0.045961913	0.045961913	0	65960.32	65960.18	-4.880779e-05	624342.5	279341.34	-0.00032097005	279342.1	624341.44	-0.00029868045
0	0.64516634	0.64516497	-3.12478e-10	0.04560843	0.04560843	0	65927.35	65927.21	-3.0586216e-05	624594.1	278638	-0.00024964337	278638.75	624592.94	-0.00016048503
0	0.6448408	0.64483947	-3.9963172e-10	0.045254797	0.045254797	0	65894.08	65893.945	-4.083585e-05	624846.2	277930.16	-0.00030982526	277930.94	624845.06	-0.00011367689
0	0.64451104	0.64450973	-6.610929e-10	0.04490132	0.04490132	0	65860.39	65860.25	-6.8330904e-05	625099.1	277215.56	-0.0005706134	277216.34	625098	-0.00021620898
0	0.6441839	0.64418244	-2.0406726e-10	0.044547673	0.044547673	0	65826.95	65826.81	-2.0173886e-05	625352.56	276504	-0.00026524608	276504.8	625351.4	3.566334e-05
0	0.64385176	0.6438504	-5.2079663e-10	0.04419421	0.04419421	0	65793.016	65792.875	-5.141087e-05	625606.4	275785.34	-0.00032654245	275786.12	625605.25	-0.00025633024
0	0.64351624	0.6435149	-4.0813453e-10	0.043840528	0.043840528	0	65758.734	65758.586	-3.9697003e-05	625861.4	275060.6	-0.0002318117	275061.4	625860.2	-0.00030648182
0	0.64318013	0.6431787	-2.1682146e-10	0.043487057	0.043487057	0	65724.38	65724.234	-2.2776969e-05	626116.1	274335.22	-0.0002318117	274336.03	626114.94	0
0	0.6428418	0.6428404	-2.0831865e-10	0.04313362	0.04313362	0	65689.81	65689.66	-2.0661964e-05	626370.5	273607.2	-0.0002262393	273608.03	626369.25	-3.566334e-05
0	0.6424996	0.64249814	-3.953803e-10	0.042779934	0.042779934	0	65654.84	65654.695	-3.9697003e-05	626626.9	272871.78	-0.00026747503	272872.66	626625.6	-0.00016605742
0	0.6421569	0.6421554	-5.6968774e-10	0.042426474	0.042426474	0	65619.83	65619.68	-5.6617035e-05	626882.06	272136.8	-0.00041904423	272137.66	626880.8	-0.00030313837
0	0.6418107	0.6418093	-4.5064852e-10	0.0420728	0.0420728	0	65584.45	65584.305	-4.653009e-05	627138.8	271395.47	-0.00024295649	271396.3	627137.56	-0.00047142475
0	0.64146185	0.6414604	-4.2726583e-10	0.041719344	0.041719344	0	65548.8	65548.65	-4.2300082e-05	627395.75	270649.9	-0.0003388017	270650.78	627394.6	-0.00020729315
0	0.64111096	0.64110947	-1.9556445e-10	0.041365713	0.041365713	0	65512.95	65512.78	-1.9523115e-05	627653.2	269901.28	-0.00018166013	269902.2	627651.94	5.349501e-05
0	0.64075834	0.6407568	-2.6358687e-10	0.041012257	0.041012257	0	65476.91	65476.75	-2.7495054e-05	627909.56	269151.16	-0.00025187232	269152.1	627908.4	-6.686876e-06
0	0.640402	0.6404005	-4.8678545e-10	0.040658575	0.04065858	0	65440.504	65440.34	-5.206164e-05	628169.44	268392.44	-0.00039229673	268393.38	628168.25	-0.0003020239
0	0.64004433	0.64004284	-4.6552842e-10	0.040305134	0.040305134	0	65403.96	65403.8	-4.8645095e-05	628427.2	267634	-0.00034548857	267634.97	628425.94	-0.0002318117
0	0.63968366	0.63968205	-4.6552842e-10	0.03995145	0.03995145	0	65367.09	65366.93	-4.880779e-05	628686.3	266869.78	-0.0003566334	266870.75	628685.06	-0.00017943117
0	0.6393211	0.6393195	-2.9334668e-10	0.039597984	0.039597984	0	65330.043	65329.88	-2.9935443e-05	628945.3	266103.38	-0.00021398003	266104.34	628943.94	-0.00012259273
0	0.6389552	0.63895357	-1.9131305e-10	0.039244525	0.039244525	0	65292.652	65292.484	-1.6920034e-05	629205.2	265331.06	-0.00014934022	265332.03	629203.94	0
0	0.63858676	0.6385851	-5.5055643e-10	0.038890842	0.038890842	0	65254.996	65254.832	-5.7877904e-05	629465.9	264554.53	-0.00034883202	264555.5	629464.6	-0.00035440442
0	0.6382139	0.6382122	-1.3817054e-10	0.03853738	0.038537376	0	65216.902	65216.73	-1.4967722e-05	629728.06	263770.34	-7.132668e-05	263771.38	629726.7	-6.241084e-05
0	0.6378419	0.6378402	-5.9519617e-10	0.038183715	0.038183715	0	65178.887	65178.72	-6.247397e-05	629988.56	262989.06	-0.0003287714	262990.12	629987.25	-0.0003388017
0	0.63746756	0.6374658	-6.972298e-10	0.037830252	0.037830252	0	65140.633	65140.465	-6.881898e-05	630248.3	262205.2	-0.0006664586	262206.22	630247	-0.00034771755
0	0.6370885	0.6370868	-3.443635e-10	0.037476577	0.037476577	0	65101.902	65101.727	-3.3189295e-05	630509.94	261412.83	-0.0003566334	261413.86	630508.6	-0.00016382846
0	0.6367061	0.63670444	-5.2717375e-10	0.03712317	0.03712317	0	65062.83	65062.652	-5.141087e-05	630774.2	260613.42	-0.00036443473	260614.47	630772.75	-0.00021398003
0	0.6363219	0.6363202	1.9343875e-10	0.0367695	0.0367695	0	65023.574	65023.39	2.0173886e-05	631035.4	259814.27	0.000121478246	259815.34	631034.06	0.00019837731
0	0.6359347	0.6359329	-1.5305045e-10	0.036416046	0.036416043	0	64983.996	64983.812	-1.5618492e-05	631300.3	259007.14	-0.00021398003	259008.22	631298.94	-2.0060628e-05
0	0.6355451	0.63554335	-3.613691e-10	0.03606237	0.03606238	0	64944.188	64944	-3.709392e-05	631564.1	258197.88	-0.0003666637	258199	631562.75	-0.00010699002
0	0.63515294	0.6351511	-4.5064852e-10	0.0357089	0.0357089	0	64904.11	64903.926	-4.474047e-05	631828.06	257384.89	-0.00039006775	257386.02	631826.7	-0.00019169044
0	0.6347578	0.6347561	-1.1266213e-10	0.035355426	0.035355426	0	64863.742	64863.555	-1.236464e-05	632090.8	256569.05	-3.566334e-05	256570.17	632089.5	-0.00018834701
0	0.6343623	0.6343604	-1.0841073e-10	0.03500176	0.03500176	0	64823.31	64823.125	-1.0249635e-05	632355.4	255750.62	-2.2289587e-05	255751.78	632353.94	-1.783167e-05
0	0.6339617	0.6339597	-5.9732186e-10	0.034648284	0.034648284	0	64782.38	64782.19	-6.304339e-05	632619.7	254925.53	-0.00042127317	254926.7	632618.1	-0.00034548857
0	0.6335565	0.6335546	-2.2957566e-10	0.034294635	0.034294635	0	64740.98	64740.78	-2.4078508e-05	632886	254091.9	7.132668e-05	254093.11	632884.56	-0.00027750534
0	0.63315344	0.63315153	-4.2726583e-10	0.033941153	0.033941153	0	64699.793	64699.59	-4.4252396e-05	633150.5	253263.14	-0.00035440442	253264.33	633149	-0.00021398003
0	0.6327441	0.6327421	-4.2301443e-10	0.033587493	0.033587493	0	64657.95	64657.754	-4.3194894e-05	633416.8	252423.62	-0.00033768723	252424.81	633415.4	-0.00016048503
0	0.6323286	0.63232666	-3.528663e-10	0.033234082	0.033234082	0	64615.5	64615.305	-3.3840068e-05	633687.1	251571.61	-0.00032097005	251572.84	633685.7	-0.000101417616
0	0.6319172	0.6319152	-4.463971e-10	0.032880433	0.03288043	0	64573.47	64573.26	-4.6855475e-05	633951.44	250731.33	-0.0004625089	250732.58	633949.94	-0.0002318117
0	0.631498	0.63149595	-3.273579e-10	0.03252696	0.03252696	0	64530.617	64530.418	-3.3189295e-05	634220.4	249875.48	-0.0001827746	249876.7	634218.9	-0.00013373751
0	0.63107723	0.6310753	-4.5489992e-10	0.032173306	0.032173302	0	64487.637	64487.43	-4.2950855e-05	634488	249018.92	-0.0003566334	249020.22	634486.4	-0.0003020239
0	0.63065463	0.63065267	-3.7412332e-10	0.031819817	0.031819817	0	64444.45	64444.242	-3.9697003e-05	634754.9	248160.39	-0.0003655492	248161.7	634753.4	-0.00012482169
0	0.63022655	0.6302245	-1.753703e-10	0.031466324	0.031466324	0	64400.707	64400.496	-1.6431955e-05	635022.94	247292.94	-7.132668e-05	247294.25	635021.3	-6.4639804e-05
0	0.62979674	0.6297947	-5.32488e-10	0.031112673	0.031112673	0	64356.773	64356.562	-5.141087e-05	635293.7	246420.34	-0.00041012838	246421.67	635292.2	-0.00025521577
0	0.6293655	0.6293634	9.0342275e-11	0.030759182	0.030759182	0	64312.71	64312.5	9.110787e-06	635560.44	245549.9	4.680813e-05	245551.25	635558.9	7.132668e-05
0	0.6289278	0.62892574	-8.439031e-10	0.030405555	0.030405551	0	64267.996	64267.77	-8.557632e-05	635832.56	244664.98	-0.0006229939	244666.36	635831.06	-0.00037000712
0	0.6284879	0.62848574	-3.5605485e-10	0.030052058	0.030052057	0	64223.03	64222.81	-3.9697003e-05	636103.1	243778.53	-0.0002853067	243779.94	636101.5	-0.0001994918
0	0.6280455	0.62804335	-3.2629505e-10	0.029698415	0.029698415	0	64177.836	64177.613	-3.4490837e-05	636373.5	242888.78	-0.00030313837	242890.2	636371.94	-0.00012482169
0	0.6275974	0.6275951	-5.314251e-10	0.02934499	0.02934499	0	64132.04	64131.805	-5.4827415e-05	636645.94	241988.9	-0.00043687588	241990.36	636644.3	-0.0002206669
0	0.6271534	0.62715113	-3.9431747e-10	0.028991364	0.028991364	0	64086.664	64086.438	-3.904623e-05	636912.7	241100.66	-0.0002318117	241102.11	636911	-0.00029868045
0	0.62670076	0.6266985	-3.719976e-10	0.028637853	0.028637853	0	64040.406	64040.18	-3.6443147e-05	637184.3	240195.22	-0.00030536734	240196.67	637182.7	-7.132668e-05
0	0.62624663	0.62624437	-2.869696e-10	0.028284242	0.028284242	0	63994.004	63993.773	-2.5705434e-05	637456.2	239287.53	-0.00023069722	239289	637454.56	-9.9188655e-05
0	0.62578803	0.62578565	-4.7721976e-10	0.027930735	0.027930735	0	63947.14	63946.914	-5.010933e-05	637727.6	238374.03	-0.00014265336	238375.55	637725.94	-0.00034103068
0	0.62532514	0.62532276	-2.9866093e-10	0.02757722	0.027577216	0	63899.85	63899.605	-2.9284673e-05	638002.25	237451.47	-0.00030090942	237453	638000.5	-7.132668e-05
0	0.62486094	0.6248587	-2.7952962e-10	0.02722359	0.02722359	0	63852.406	63852.17	-2.9284673e-05	638272.8	236530.89	-0.00029868045	236532.44	638271.1	-5.9067403e-05
0	0.6243927	0.6243903	-4.6340273e-10	0.026870074	0.026870074	0	63804.555	63804.316	-4.880779e-05	638546.8	235601.4	-0.0003566334	235602.98	638545.06	-0.00023849857
0	0.6239196	0.6239172	-2.9972377e-10	0.026516477	0.026516477	0	63756.22	63755.973	-2.8633902e-05	638819.94	234665.89	-0.0003388017	234667.47	638818.25	-1.783167e-05
0	0.6234438	0.62344146	-2.4764413e-10	0.026162947	0.026162945	0	63707.605	63707.355	-2.3102353e-05	639095.56	233724.2	-0.0004145863	233725.81	639093.9	0.00012927961
0	0.62296563	0.6229632	-5.1016813e-10	0.025809336	0.025809336	0	63658.74	63658.484	-5.206164e-05	639368.2	232782.05	-0.00039229673	232783.69	639366.44	-0.00024518545
0	0.6224802	0.62247777	-3.0822658e-10	0.0254559	0.0254559	0	63609.14	63608.895	-3.0586216e-05	639646.2	231824.58	-0.00012927961	231826.22	639644.4	-0.0003566334
0	0.62199545	0.62199295	-7.131726e-10	0.025102299	0.0251023	0	63559.59	63559.336	-7.2886294e-05	639920.3	230871.56	-0.00053495006	230873.25	639918.56	-0.00037892297
0	0.62150884	0.6215063	-3.5605485e-10	0.024748765	0.024748765	0	63509.867	63509.613	-3.579238e-05	640192.4	229918.25	-0.0002853067	229919.95	640190.56	-0.00023961306
0	0.62101334	0.62101084	-4.1770018e-10	0.02439519	0.02439519	0	63459.242	63458.992	-4.3601623e-05	640470.56	228946.42	-0.0003075963	228948.16	640468.8	-0.00016048503
0	0.62051743	0.62051487	-3.9006606e-10	0.024041647	0.024041647	0	63408.562	63408.293	-4.148662e-05	640745.8	227976.8	-0.00030425284	227978.55	640744.06	-0.00019837731
0	0.6200155	0.6200128	-5.930705e-10	0.023688102	0.023688102	0	63357.266	63357.004	-6.117243e-05	641023.25	226996.62	-0.00051711843	226998.4	641021.44	-0.00025187232
0	0.619512	0.61950946	-3.9006606e-10	0.023334509	0.023334509	0	63305.824	63305.56	-4.034777e-05	641299.44	226015.64	-0.00037000712	226017.45	641297.6	-7.132668e-05
0	0.61900634	0.6190037	-2.5508406e-10	0.022980956	0.022980956	0	63254.145	63253.88	-2.7006976e-05	641574.06	225033.02	-0.00023849857	225034.83	641572.06	-0.00015714158
0	0.61849326	0.6184905	-3.0716374e-10	0.022627398	0.022627398	0	63201.707	63201.438	-3.1887754e-05	641851.6	224037.03	-0.00032097005	224038.89	641849.7	-0.00010587554
0	0.6179771	0.6179744	-1.8068455e-10	0.022273837	0.022273833	0	63148.973	63148.695	-2.1475427e-05	642131.25	223034.81	-0.00029032186	223036.67	642129.4	7.132668e-05
0	0.6174567	0.61745393	-3.7412332e-10	0.021920262	0.021920264	0	63095.797	63095.508	-3.7419304e-05	642407.7	222029.69	-0.00044356278	222031.6	642405.75	-3.7892296e-05
0	0.6169336	0.61693084	-2.9866093e-10	0.02156681	0.02156681	0	63042.336	63042.047	-2.9935443e-05	642688.06	221017	-0.0003388017	221018.94	642686.06	-3.343438e-05
0	0.61640877	0.61640596	-4.6765414e-10	0.021213237	0.021213237	0	62988.71	62988.42	-4.8157017e-05	642963.9	220006.4	-0.00032375625	220008.38	642961.94	-0.00021398003
0	0.61587554	0.6158727	-3.4967776e-10	0.02085967	0.020859672	0	62934.22	62933.934	-3.5466994e-05	643245.7	218978.1	-0.0004480207	218980.08	643243.6	-9.13873e-05
0	0.6153406	0.6153377	-6.844756e-10	0.020506129	0.020506129	0	62879.55	62879.26	-7.158476e-05	643522.56	217952.2	-0.00049928675	217954.23	643520.6	-0.000404556
0	0.61480343	0.6148005	-4.1557446e-10	0.020152567	0.020152567	0	62824.664	62824.367	-4.099854e-05	643801.56	216921.2	-0.00027304742	216923.2	643799.56	-0.00026747503
0	0.61426073	0.61425775	-7.95012e-10	0.019798992	0.019798992	0	62769.207	62768.906	-8.337997e-05	644081.56	215881.48	-0.0006157498	215883.52	644079.5	-0.00039675462
0	0.61371076	0.6137077	-3.5818054e-10	0.019445421	0.019445421	0	62713.004	62712.703	-3.774469e-05	644365.06	214827.89	-0.00037446505	214830.02	644362.94	-0.00011144793
0	0.6131601	0.61315703	-2.2426141e-10	0.019091858	0.019091858	0	62656.742	62656.434	-2.0824657e-05	644645.25	213776.7	-0.00022735378	213778.81	644643.25	-8.915835e-05
