# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63104385	0.63104314	1.5294135e-10	0.06618506	0.06618506	0	102437.7	102437.6	2.4793388e-05	656017.9	227443.05	0.00021828225	227443.48	656017.4	8.90948e-06
0	0.6309255	0.6309249	-9.346416e-11	0.06604385	0.06604385	0	102418.5	102418.41	-1.446281e-05	656101.5	227193.84	-4.45474e-05	227194.27	656100.94	-9.8004275e-05
0	0.6308068	0.6308062	-1.8692832e-10	0.06590248	0.06590248	0	102399.23	102399.125	-3.512397e-05	656185.6	226943.39	-0.00017373485	226943.8	656185.2	-0.000120277975
0	0.6306889	0.6306883	-1.3594788e-10	0.06576081	0.06576081	0	102380.09	102379.984	-2.4793388e-05	656268.2	226695.86	-8.464006e-05	226696.28	656267.75	-0.00012918745
0	0.6305705	0.6305698	-1.8692832e-10	0.065619476	0.065619476	0	102360.87	102360.766	-3.409091e-05	656351.4	226446.9	-0.00012473272	226447.33	656350.9	-0.00013809693
0	0.63045126	0.6304506	-2.5915062e-10	0.065478265	0.06547826	0	102341.516	102341.41	-4.442149e-05	656434.9	226196.44	-0.0001781896	226196.84	656434.44	-0.00024278332
0	0.63033164	0.630331	-2.803925e-10	0.06533647	0.06533647	0	102322.11	102322	-4.1322313e-05	656518.1	225945.81	-0.00016037063	225946.23	656517.56	-0.0002583749
0	0.6302119	0.63021123	-1.7843158e-10	0.065195136	0.065195136	0	102302.664	102302.55	-2.892562e-05	656601.9	225694.31	-0.000120277975	225694.73	656601.44	-0.00013809693
0	0.63009274	0.6300922	-5.9477194e-11	0.06505393	0.06505392	0	102283.32	102283.21	-6.198347e-06	656685.06	225444.42	-4.009266e-05	225444.86	656684.56	-2.672844e-05
0	0.6299716	0.6299709	-1.5294135e-10	0.064912565	0.064912565	0	102263.65	102263.55	-2.5826446e-05	656769	225190.8	-0.00010691376	225191.25	656768.5	-0.000120277975
0	0.6298517	0.629851	-2.2091529e-10	0.064770885	0.064770885	0	102244.19	102244.086	-3.6157024e-05	656852.75	224939.27	-0.00019155382	224939.7	656852.25	-0.0001336422
0	0.62973064	0.62973	-3.398697e-10	0.06462956	0.06462956	0	102224.53	102224.43	-4.9586775e-05	656936.56	224685.89	-0.00018709907	224686.33	656936.06	-0.00028955808
0	0.6296101	0.62960947	-1.8692832e-10	0.06448822	0.064488225	0	102204.99	102204.87	-3.2024793e-05	657020.1	224433.61	-5.345688e-05	224434.03	657019.7	-0.00021828225
0	0.6294888	0.62948817	-3.0163433e-10	0.064346544	0.064346544	0	102185.28	102185.17	-5.4752065e-05	657103.6	224180.23	-0.00024946543	224180.67	657103.06	-0.00023610122
0	0.629367	0.6293664	-3.2712458e-10	0.064205214	0.06420522	0	102165.516	102165.41	-4.9586775e-05	657187.6	223925.73	-0.00023164647	223926.19	657187.2	-0.0002294191
0	0.62924594	0.62924534	-1.9967343e-10	0.06406397	0.06406397	0	102145.86	102145.75	-3.305785e-05	657271.25	223672.7	-8.018532e-05	223673.12	657270.7	-0.00022496436
0	0.6291232	0.62912256	-1.2745113e-10	0.06392263	0.06392263	0	102125.94	102125.81	-2.376033e-05	657355.5	223416.55	-0.00012473272	223417	657355.06	-9.354953e-05
0	0.629002	0.62900126	-2.464055e-10	0.06378097	0.06378097	0	102106.24	102106.14	-3.7190082e-05	657439.06	223163.1	-0.00013809693	223163.58	657438.6	-0.00019823592
0	0.62887925	0.62887853	-3.4836642e-10	0.06363963	0.06363963	0	102086.32	102086.21	-5.371901e-05	657523.3	222907.14	-0.00019600855	222907.58	657522.8	-0.00030069493
0	0.62875676	0.628756	-2.5915062e-10	0.063498296	0.063498296	0	102066.43	102066.33	-4.0289255e-05	657606.75	222652.12	-0.0001781896	222652.58	657606.3	-0.00019600855
0	0.62863314	0.6286324	-3.6111153e-10	0.06335664	0.06335664	0	102046.375	102046.266	-5.785124e-05	657690.94	222394.92	-0.0002583749	222395.38	657690.44	-0.00026282965
0	0.6285095	0.62850887	-2.0817018e-10	0.06321527	0.06321527	0	102026.31	102026.21	-3.7190082e-05	657775.5	222137.45	-0.00014255168	222137.94	657775	-0.00016037063
0	0.62838674	0.6283861	-2.63399e-10	0.06307405	0.06307405	0	102006.4	102006.27	-4.338843e-05	657859.25	221881.75	-0.00022719173	221882.2	657858.75	-0.00014700642
0	0.6282633	0.6282627	-2.2091529e-10	0.062932715	0.062932715	0	101986.35	101986.24	-3.6157024e-05	657943.2	221625.03	-0.00017373485	221625.5	657942.6	-0.00014700642
0	0.6281392	0.6281385	-1.8692832e-10	0.06279094	0.062790945	0	101966.19	101966.09	-3.0991734e-05	658027.4	221367.06	-7.127584e-05	221367.56	658026.75	-0.0002004633
0	0.628015	0.62801427	-1.1045764e-10	0.06264971	0.06264972	0	101946.04	101945.93	-1.6528926e-05	658111.44	221109.06	-7.127584e-05	221109.55	658111	-7.127584e-05
0	0.6278906	0.6278899	-2.2941203e-10	0.062508374	0.06250837	0	101925.836	101925.72	-3.512397e-05	658195.5	220850.78	-0.00014255168	220851.25	658195	-0.00019378119
0	0.6277651	0.62776446	-2.2941203e-10	0.062366694	0.062366694	0	101905.47	101905.37	-4.1322313e-05	658280	220590.73	-0.00015146115	220591.17	658279.56	-0.00018709907
0	0.62764055	0.62763983	-1.9967343e-10	0.062225346	0.062225346	0	101885.26	101885.15	-3.2024793e-05	658364.1	220332.16	-0.00018709907	220332.61	658363.7	-0.0001336422
0	0.62751526	0.62751454	-1.614381e-10	0.06208414	0.06208414	0	101864.92	101864.805	-2.376033e-05	658448.4	220072.58	-8.464006e-05	220073.03	658447.8	-0.0001559159
0	0.6273891	0.62738836	-1.3594788e-10	0.061942358	0.061942358	0	101844.43	101844.31	-2.5826446e-05	658532.8	219811.53	-0.000120277975	219812	658532.3	-7.5730575e-05
0	0.6272622	0.62726146	-1.8692832e-10	0.06180101	0.06180101	0	101823.836	101823.71	-3.0991734e-05	658618.5	219548.02	-0.0001113685	219548.5	658618	-0.00016928012
0	0.6271374	0.62713677	-2.761441e-10	0.061659798	0.061659798	0	101803.586	101803.48	-4.5454544e-05	658701.3	219290.56	-0.00018264433	219291.05	658700.9	-0.00022050962
0	0.62701094	0.6270102	-3.5686315e-10	0.061518423	0.061518423	0	101783.05	101782.92	-5.9917355e-05	658785.75	219029.1	-0.00023164647	219029.58	658785.25	-0.00030960442
0	0.6268841	0.62688327	-1.5294135e-10	0.061376773	0.061376773	0	101762.45	101762.336	-2.1694215e-05	658870.5	218766.69	-0.00012473272	218767.16	658869.94	-6.236636e-05
0	0.62675726	0.6267564	-2.0817018e-10	0.061235428	0.061235428	0	101741.86	101741.74	-3.7190082e-05	658954.94	218504.61	-0.00023164647	218505.11	658954.44	-8.90948e-05
0	0.62663037	0.62662965	-2.1666692e-10	0.06109409	0.06109409	0	101721.266	101721.15	-3.305785e-05	659039.44	218242.53	-0.00019155382	218243.02	659038.9	-0.0001113685
0	0.62650245	0.62650174	-2.464055e-10	0.06095245	0.06095245	0	101700.5	101700.4	-4.2355372e-05	659124.25	217978.62	-0.0001113685	217979.11	659123.75	-0.00024501068
0	0.6263751	0.6263744	-3.058827e-10	0.060811095	0.060811095	0	101679.81	101679.71	-5.1652893e-05	659208.75	217715.86	-0.00023610122	217716.34	659208.2	-0.00023164647
0	0.626247	0.6262463	-2.3790878e-10	0.06066985	0.06066985	0	101659.05	101658.93	-4.855372e-05	659293.3	217452.1	-0.00020937277	217452.58	659292.75	-0.00018709907
0	0.6261183	0.6261176	-1.5294135e-10	0.060528506	0.060528502	0	101638.14	101638.03	-2.1694215e-05	659378.2	217186.92	-7.127584e-05	217187.39	659377.7	-0.0001336422
0	0.62599015	0.62598944	-1.14706016e-10	0.060386855	0.060386855	0	101617.34	101617.234	-2.1694215e-05	659462.6	216923.06	-8.464006e-05	216923.58	659462.1	-8.90948e-05
0	0.62586117	0.62586045	-2.5915062e-10	0.06024551	0.06024551	0	101596.41	101596.29	-3.822314e-05	659547.3	216657.81	-0.00021382752	216658.33	659546.8	-0.00013809693
0	0.62573177	0.62573105	-1.614381e-10	0.06010417	0.06010417	0	101575.39	101575.28	-2.2727272e-05	659632.3	216391.67	-9.8004275e-05	216392.17	659631.8	-0.00010691376
0	0.6256024	0.62560165	-1.2745113e-10	0.059962522	0.059962526	0	101554.414	101554.29	-2.5826446e-05	659717.3	216125.62	-0.00012918745	216126.14	659716.75	-8.90948e-05
0	0.6254733	0.6254725	-1.5294135e-10	0.059821144	0.059821144	0	101533.44	101533.31	-2.5826446e-05	659801.56	215860.5	-0.00010691376	215860.98	659801	-0.00012250534
0	0.6253424	0.6253417	-1.6993484e-10	0.05967993	0.05967993	0	101512.2	101512.08	-2.9958677e-05	659886.94	215592	-0.0001336422	215592.47	659886.5	-0.00012918745
0	0.6252124	0.6252116	-8.496742e-11	0.05953857	0.05953857	0	101491.086	101490.96	-1.34297525e-05	659971.94	215324.9	-9.8004275e-05	215325.38	659971.4	-4.232003e-05
0	0.6250817	0.62508106	-1.4019624e-10	0.059396807	0.05939681	0	101469.9	101469.766	-2.4793388e-05	660056.9	215057.1	-0.00012918745	215057.6	660056.44	-9.8004275e-05
0	0.624951	0.62495035	-1.5294135e-10	0.059255596	0.0592556	0	101448.664	101448.555	-2.1694215e-05	660141.56	214789.36	-0.00012918745	214789.89	660141.1	-0.000120277975
0	0.62482005	0.6248193	-4.8856263e-10	0.05911423	0.059114233	0	101427.42	101427.28	-7.85124e-05	660226.56	214521.02	-0.00033856023	214521.55	660226.1	-0.00036751604
0	0.62468874	0.624688	-3.3137293e-10	0.05897258	0.058972575	0	101406.086	101405.96	-5.0619834e-05	660311.6	214252.08	-0.00014700642	214252.56	660311.2	-0.00032074127
0	0.6245569	0.62455606	-1.4444461e-10	0.05883123	0.058831234	0	101384.68	101384.55	-2.376033e-05	660396.94	213982.11	-0.00012473272	213982.64	660396.4	-0.00010691376
0	0.6244253	0.6244245	-1.5718972e-10	0.05869	0.058689997	0	101363.32	101363.195	-2.7892562e-05	660481.7	213713.2	-9.354953e-05	213713.73	660481.2	-0.00014032431
0	0.62429297	0.62429225	-2.5490226e-11	0.058548246	0.058548246	0	101341.85	101341.72	-4.1322314e-06	660566.75	213442.86	-1.781896e-05	213443.39	660566.3	-1.336422e-05
0	0.6241602	0.62415946	-2.6764738e-10	0.058406897	0.058406897	0	101320.29	101320.164	-4.6487603e-05	660652.2	213171.6	-0.00024055595	213172.11	660651.56	-0.0001781896
0	0.6240275	0.6240267	-5.9477194e-11	0.058265675	0.058265675	0	101298.734	101298.62	-1.1363636e-05	660737.4	212900.55	-3.118318e-05	212901.08	660736.8	-5.122951e-05
0	0.62389374	0.623893	-2.5490227e-10	0.05812428	0.05812428	0	101277.05	101276.914	-4.0289255e-05	660822.8	212627.98	-0.00021828225	212628.53	660822.25	-0.00015146115
0	0.6237612	0.6237604	-2.2091529e-10	0.057982665	0.05798266	0	101255.51	101255.39	-3.0991734e-05	660907.56	212357.5	-0.0001559159	212358.05	660907	-0.00015146115
0	0.6236274	0.6236267	-2.506539e-10	0.057841305	0.05784131	0	101233.8	101233.68	-4.5454544e-05	660992.8	212085.06	-0.0001559159	212085.56	660992.3	-0.000222737
0	0.62349343	0.6234926	-1.01960905e-10	0.05769995	0.05769995	0	101212.04	101211.93	-1.7561984e-05	661078.2	211812.06	-6.68211e-05	211812.6	661077.7	-0.00010023165
0	0.6233593	0.62335855	-1.3594788e-10	0.057558335	0.057558335	0	101190.29	101190.16	-1.96281e-05	661163.44	211539.19	-0.0001113685	211539.73	661162.9	-9.8004275e-05
0	0.62322354	0.62322277	-1.614381e-10	0.057416975	0.057416975	0	101168.22	101168.1	-2.376033e-05	661249.25	211263.08	-0.00012473272	211263.62	661248.75	-9.577691e-05
0	0.6230899	0.6230891	-1.6993484e-10	0.057275716	0.057275716	0	101146.53	101146.41	-2.9958677e-05	661334.06	210991.06	-8.464006e-05	210991.62	661333.6	-0.00017373485
0	0.62295425	0.6229535	-3.6111153e-10	0.057134356	0.057134356	0	101124.516	101124.39	-5.8884296e-05	661419.75	210715.66	-0.00030737705	210716.17	661419.2	-0.00023610122
0	0.62281924	0.6228184	-3.6111153e-10	0.056992743	0.056992743	0	101102.61	101102.484	-5.9917355e-05	661505.2	210441.27	-0.0002004633	210441.81	661504.7	-0.00032074127
0	0.6226828	0.622682	-3.398697e-11	0.056851383	0.056851383	0	101080.46	101080.34	-4.1322314e-06	661590.75	210164.62	-7.127584e-05	210165.2	661590.25	-2.8955808e-05
0	0.6225455	0.62254477	-2.63399e-10	0.05671003	0.05671003	0	101058.17	101058.055	-4.855372e-05	661677	209886.16	-0.00025392018	209886.73	661676.4	-0.0001781896
0	0.62241083	0.62241006	-4.248371e-10	0.056568418	0.056568418	0	101036.305	101036.18	-6.61157e-05	661761.7	209612.88	-0.00029401283	209613.4	661761.2	-0.00030514968
0	0.62227404	0.6222732	-2.0392181e-10	0.056427028	0.056427024	0	101014.1	101013.97	-3.6157024e-05	661847.75	209335.38	-6.68211e-05	209335.94	661847.2	-0.000222737
0	0.62213576	0.622135	-2.63399e-10	0.0562858	0.0562858	0	100991.66	100991.516	-4.2355372e-05	661934.25	209055.11	-0.000222737	209055.66	661933.8	-0.00016482537
0	0.62200063	0.62199986	-3.2712458e-10	0.056144428	0.056144428	0	100969.72	100969.59	-5.1652893e-05	662018.44	208781.89	-0.00024501068	208782.47	662017.9	-0.000222737
0	0.62186235	0.6218615	-1.6993484e-10	0.05600269	0.05600269	0	100947.27	100947.14	-3.2024793e-05	662104.56	208502.2	-8.464006e-05	208502.75	662103.94	-0.00018932644
0	0.6217249	0.62172407	-2.464055e-10	0.055861466	0.055861466	0	100924.97	100924.836	-3.7190082e-05	662190	208224.34	-7.127584e-05	208224.92	662189.5	-0.00026282965
0	0.6215859	0.6215851	-3.3137293e-10	0.0557201	0.0557201	0	100902.39	100902.27	-5.371901e-05	662276	207943.75	-0.00019155382	207944.33	662275.4	-0.00028955808
0	0.6214483	0.6214475	-2.1241855e-10	0.0555785	0.055578496	0	100880.05	100879.93	-3.409091e-05	662361.75	207665.23	-0.00018709907	207665.81	662361.1	-0.00011582323
0	0.6213086	0.62130785	-2.63399e-10	0.055437103	0.055437103	0	100857.39	100857.26	-4.1322313e-05	662447.5	207384.03	-0.00018709907	207384.6	662446.94	-0.00021382752
0	0.62117046	0.6211697	-2.63399e-10	0.055295877	0.055295877	0	100834.96	100834.836	-3.822314e-05	662533.2	207104.88	-0.00017373485	207105.44	662532.7	-0.00020269066
0	0.6210311	0.6210303	-1.5294135e-10	0.055154506	0.055154506	0	100812.336	100812.21	-2.7892562e-05	662618.9	206824.05	-0.0001559159	206824.61	662618.4	-8.90948e-05
0	0.6208903	0.62088954	-9.771253e-11	0.055012774	0.055012774	0	100789.484	100789.36	-1.7561984e-05	662705.2	206540.64	-0.00010245902	206541.22	662704.75	-4.9002138e-05
0	0.62075156	0.6207507	-2.5490227e-10	0.05487154	0.05487154	0	100766.95	100766.83	-4.6487603e-05	662790.8	206260.78	-0.00018709907	206261.36	662790.3	-0.00019600855
0	0.62061125	0.6206104	-2.8888922e-10	0.054730177	0.054730177	0	100744.18	100744.06	-4.855372e-05	662876.8	205978.42	-0.00018709907	205979	662876.2	-0.00021828225
0	0.6204701	0.62046933	-1.14706016e-10	0.054588553	0.054588553	0	100721.266	100721.13	-1.5495867e-05	662962.56	205694.88	-0.00011582323	205695.45	662962.06	-3.563792e-05
0	0.6203289	0.62032807	-1.9542507e-10	0.05444718	0.05444718	0	100698.35	100698.22	-2.892562e-05	663048.9	205410.97	-0.00018709907	205411.53	663048.3	-0.00010468638
0	0.620189	0.6201882	-2.2941203e-10	0.054305963	0.054305963	0	100675.64	100675.516	-4.0289255e-05	663134.4	205129.73	-0.00016928012	205130.3	663133.8	-0.00016705274
0	0.62004757	0.6200468	-1.8692832e-10	0.05416423	0.054164227	0	100652.69	100652.55	-2.9958677e-05	663220.4	204845.7	-9.354953e-05	204846.31	663219.75	-0.00016482537
0	0.61990535	0.61990464	-1.8692832e-10	0.05402285	0.05402285	0	100629.61	100629.48	-3.0991734e-05	663306.5	204560.48	-0.00012473272	204561.08	663305.94	-0.00014032431
0	0.619763	0.61976224	-3.823534e-11	0.053881627	0.053881627	0	100606.51	100606.36	-4.1322314e-06	663392.9	204274.83	-4.9002138e-05	204275.39	663392.4	-2.22737e-05
0	0.61961985	0.61961895	-2.0392181e-10	0.053740222	0.05374022	0	100583.26	100583.1	-2.9958677e-05	663479	203988.2	-0.00016037063	203988.81	663478.44	-0.00014255168
0	0.61947757	0.6194768	-1.5294135e-10	0.05359863	0.05359863	0	100560.15	100560.02	-2.892562e-05	663565.06	203703.05	-5.7911617e-05	203703.67	663564.44	-0.0001781896
0	0.619334	0.6193331	-3.0163433e-10	0.053457264	0.053457264	0	100536.836	100536.695	-5.0619834e-05	663651.5	203415.39	-0.00015146115	203416	663651	-0.0003118318
0	0.6191907	0.61918986	-2.2941203e-10	0.053315885	0.053315885	0	100513.57	100513.45	-3.822314e-05	663738.25	203127.98	-0.0001781896	203128.61	663737.8	-0.00016482537
0	0.61904806	0.6190472	-6.3725566e-11	0.053174306	0.053174306	0	100490.44	100490.28	-1.0330578e-05	663823.5	202843.11	-8.90948e-05	202843.7	663823.06	-3.341055e-05
0	0.61890274	0.6189019	-2.464055e-10	0.05303293	0.05303294	0	100466.82	100466.7	-4.2355372e-05	663910.2	202553	-0.00016928012	202553.61	663909.6	-0.00018932644
0	0.6187595	0.6187587	-3.398697e-10	0.05289167	0.052891675	0	100443.586	100443.46	-5.371901e-05	663996.1	202266.58	-0.00023164647	202267.17	663995.56	-0.0002583749
0	0.6186151	0.61861426	-3.4836642e-10	0.052750286	0.052750282	0	100420.15	100420.01	-5.4752065e-05	664082.25	201978.28	-0.00025392018	201978.9	664081.7	-0.0002516928
0	0.6184702	0.61846936	-2.2941203e-10	0.05260872	0.05260872	0	100396.62	100396.49	-3.1508265e-05	664168.56	201689	-0.00010691376	201689.61	664168.06	-0.00020269066
0	0.61832446	0.6183236	-1.6993484e-10	0.052467346	0.052467346	0	100372.96	100372.836	-2.4793388e-05	664255.3	201398.36	-7.5730575e-05	201398.98	664254.7	-0.00015814326
0	0.618179	0.6181781	-1.9967343e-10	0.052325957	0.052325957	0	100349.35	100349.21	-3.2541324e-05	664341.4	201108.64	-0.00012918745	201109.3	664340.75	-0.0001781896
0	0.6180327	0.61803186	-2.1241855e-10	0.052184395	0.05218439	0	100325.61	100325.48	-3.512397e-05	664428.1	200817.12	-0.00018264433	200817.75	664427.56	-0.00014700642
0	0.6178868	0.61788595	-8.496742e-11	0.052042976	0.05204298	0	100301.914	100301.78	-1.7561984e-05	664514.25	200526.55	-6.236636e-05	200527.19	664513.75	-0.00012473272
0	0.6177396	0.61773866	-3.3137293e-10	0.051901743	0.051901743	0	100278.02	100277.88	-4.855372e-05	664600.94	200233.83	-0.00022719173	200234.44	664600.4	-0.00021382752
0	0.6175931	0.61759216	-3.1437944e-10	0.051760364	0.051760364	0	100254.24	100254.1	-4.6487603e-05	664687.5	199942.22	-0.00022719173	199942.86	664686.94	-0.00021828225
0	0.617445	0.61744404	-2.2516367e-10	0.05161865	0.05161865	0	100230.195	100230.055	-3.92562e-05	664774.8	199647.4	-0.00018264433	199648.06	664774.25	-0.00014700642
0	0.6172984	0.61729753	-2.931376e-10	0.051477425	0.051477425	0	100206.41	100206.27	-4.700413e-05	664860.2	199356.98	-0.0001781896	199357.62	664859.6	-0.00022719173
0	0.61715	0.617149	-1.8692832e-10	0.051336035	0.051336035	0	100182.305	100182.16	-3.1508265e-05	664947.06	199062.16	-0.00010245902	199062.8	664946.5	-0.00018041696
0	0.6170019	0.61700094	-2.0392181e-10	0.05119444	0.051194444	0	100158.25	100158.12	-2.9958677e-05	665033.6	198768.27	-0.00018264433	198768.92	665033.06	-8.90948e-05
0	0.61685365	0.61685276	-7.2222305e-11	0.051053066	0.051053066	0	100134.21	100134.055	-1.446281e-05	665119.94	198474.39	-7.5730575e-05	198475.03	665119.44	-3.118318e-05
0	0.6167045	0.6167036	-1.01960905e-10	0.05091182	0.05091182	0	100110	100109.85	-1.8595041e-05	665206.9	198178.72	-6.68211e-05	198179.39	665206.3	-7.795795e-05
0	0.6165552	0.6165543	-4.248371e-12	0.050770126	0.05077012	0	100085.75	100085.62	0	665293.6	197882.92	1.336422e-05	197883.58	665293	-1.781896e-05
0	0.6164058	0.61640483	-1.4444461e-10	0.050628737	0.050628737	0	100061.49	100061.35	-1.7561984e-05	665380.25	197587.16	-9.8004275e-05	197587.78	665379.56	-8.6867425e-05
0	0.6162549	0.616254	-1.2745113e-10	0.0504875	0.050487496	0	100037.016	100036.86	-1.8595041e-05	665467.75	197288.44	-8.464006e-05	197289.11	665467.2	-0.00011805061
0	0.61610377	0.6161028	-2.0392181e-10	0.050346084	0.050346084	0	100012.49	100012.336	-3.5640496e-05	665554.9	196989.75	-0.0001559159	196990.4	665554.3	-0.00016037063
0	0.61595494	0.61595404	-1.614381e-10	0.050204538	0.050204538	0	99988.33	99988.17	-2.376033e-05	665640.2	196696.05	-0.00014700642	196696.72	665639.6	-5.345688e-05
