# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63733023	0.63738585	-9.592861e-11	0.06745787	0.06745787	0	58748.043	58753.176	-9.670466e-06	656312.4	235773.88	-8.731824e-05	235949.94	656566.4	-5.955631e-05
0	0.6371996	0.637259	-3.2923964e-10	0.067316584	0.067316584	0	58736	58741.49	-3.080545e-05	656413.2	235493.33	-0.00029177358	235666.23	656669.4	-0.00017609801
0	0.63707036	0.6371332	-3.2809822e-10	0.067174956	0.067174956	0	58724.1	58729.887	-2.0723603e-05	656512.44	235215.86	-0.00018386872	235386.12	656770.56	-0.00013088027
0	0.63694	0.6370066	-2.0112853e-10	0.06703376	0.06703376	0	58712.082	58718.22	-1.6134902e-05	656612.5	234936.36	-0.00012136687	235103.56	656872.94	-0.0001236892
0	0.63680845	0.63687867	-3.1001116e-10	0.06689248	0.06689248	0	58699.95	58706.426	-2.683471e-05	656713.3	234654.27	-0.00023719443	234818.45	656975.94	-0.00017036978
0	0.63667876	0.6367523	-2.8462038e-10	0.06675091	0.06675091	0	58687.99	58694.773	-2.1699878e-05	656812.4	234376.25	-0.00014055437	234537.77	657077	-0.00018902228
0	0.63654727	0.6366245	-5.0603366e-10	0.06660963	0.06660963	0	58675.875	58683	-4.2582047e-05	656912.75	234094.92	-0.0002937231	234253.52	657179.5	-0.00035301084
0	0.63641477	0.63649595	-6.648069e-12	0.066467956	0.066467956	0	58663.65	58671.137	1.599951e-06	657013.7	233811.61	1.1299549e-06	233966.9	657282.7	2.317002e-05
0	0.6362827	0.6363676	-3.4011227e-10	0.06632633	0.06632633	0	58651.49	58659.312	-2.9582367e-05	657114	233529.53	-0.00023997569	233681.78	657385.2	-0.00020931983
0	0.63615036	0.63623905	-6.895376e-11	0.06618504	0.06618504	0	58639.29	58647.46	-5.594994e-06	657214.2	233247.12	-2.490473e-05	233396.3	657487.6	-6.0071758e-05
0	0.6360178	0.63611025	-2.954014e-11	0.06604385	0.06604385	0	58627.07	58635.586	-4.7403337e-06	657314.5	232964.3	-9.4526884e-05	233110.45	657590	2.2530938e-05
0	0.6358848	0.6359811	-6.226435e-11	0.06590254	0.06590254	0	58614.812	58623.68	-6.531719e-06	657414.94	232680.84	-1.5753045e-05	232823.83	657692.6	-8.345037e-05
0	0.6357525	0.63585234	-1.3660005e-10	0.065760985	0.065760985	0	58602.613	58611.812	-9.391998e-06	657514.6	232398.83	-5.57875e-05	232538.98	657794.3	-8.68577e-05
0	0.63561887	0.6357222	-1.2270927e-10	0.0656197	0.0656197	0	58590.293	58599.824	-1.631375e-05	657615	232114.22	-0.000115586045	232251.36	657896.94	-0.00013218638
0	0.63548493	0.63559234	8.761729e-11	0.06547804	0.06547804	0	58577.95	58587.85	1.1138613e-05	657715.5	231829.61	7.476836e-05	231963.4	657999.7	9.440434e-05
0	0.6353504	0.6354615	-2.2982326e-10	0.06533641	0.06533641	0	58565.55	58575.793	-2.0724096e-05	657816.25	231543.61	-0.000118744894	231674.4	658102.56	-0.0001960116
0	0.6352159	0.63533086	-2.3019052e-10	0.06519513	0.06519513	0	58553.15	58563.75	-2.1977692e-05	657916.75	231257.9	-0.00014673639	231385.48	658205.4	-0.00018705968
0	0.63508046	0.6351994	-2.6088842e-10	0.06505393	0.06505393	0	58540.668	58551.625	-2.2562013e-05	658017.7	230970.61	-0.00014319325	231094.94	658308.5	-0.00019947746
0	0.6349457	0.6350686	-3.020551e-10	0.06491261	0.06491261	0	58528.242	58539.57	-2.00916e-05	658117.94	230684.92	-0.00024012198	230806	658411.06	-6.502825e-05
0	0.63480955	0.6349365	-2.6152558e-10	0.064771056	0.064771056	0	58515.7	58527.406	-2.1144417e-05	658218.94	230396.89	-0.0001956427	230514.53	658514.4	-0.00012549762
0	0.6346729	0.6348039	-1.0553037e-10	0.06462978	0.06462978	0	58503.086	58515.18	-1.0732472e-05	658320.3	230107.48	-8.527459e-05	230221.7	658618.06	-7.772965e-05
0	0.63453627	0.6346714	-2.701213e-10	0.06448806	0.06448806	0	58490.508	58502.95	-2.1756663e-05	658421.25	229818.6	-0.00021866837	229929.5	658721.3	-0.00011177072
0	0.6344008	0.6345396	-3.434191e-10	0.0643465	0.0643465	0	58478.02	58490.812	-3.557828e-05	658521.1	229532.16	-0.00036751138	229639.94	658823.25	-0.00017284973
0	0.6342631	0.63440585	-2.4532365e-10	0.064205214	0.064205214	0	58465.324	58478.49	-1.9458104e-05	658622.5	229241.34	-0.00017421234	229345.9	658926.8	-0.00012131639
0	0.63412476	0.63427186	-2.6027475e-10	0.06406398	0.06406398	0	58452.57	58466.125	-2.1959193e-05	658724.2	228949.55	-0.0001351947	229050.45	659031	-0.00019832041
0	0.6339882	0.63413906	-3.35912e-10	0.063922696	0.063922696	0	58439.99	58453.895	-2.768191e-05	658824.25	228661.53	-0.00030160596	228759.25	659133.25	-0.000118825476
0	0.63384897	0.6340043	-2.468552e-10	0.06378113	0.06378113	0	58427.15	58441.46	-2.0585792e-05	658926.1	228368.42	-0.00019773166	228462.44	659237.5	-0.00011492432
0	0.6337115	0.63387066	-4.6174664e-10	0.06363943	0.06363943	0	58414.48	58429.15	-3.749015e-05	659026.4	228078.9	-0.00031927958	228169.72	659340.06	-0.00025011896
0	0.6335724	0.63373554	3.673095e-11	0.06349815	0.06349815	0	58401.656	58416.695	4.222891e-06	659127.6	227786.2	3.0215513e-05	227873.67	659443.6	3.3921544e-05
0	0.63343304	0.6336005	-4.175417e-10	0.063356586	0.063356586	0	58388.805	58404.24	-3.7753827e-05	659228.94	227493.23	-0.00027931773	227577.12	659547.3	-0.00029408548
0	0.6332923	0.63346416	-3.4820413e-10	0.06321526	0.06321526	0	58375.836	58391.68	-3.095293e-05	659331.06	227198.05	-0.00023281135	227278.22	659651.8	-0.00023730016
0	0.6331537	0.6333294	-3.140286e-10	0.06307407	0.06307407	0	58363.055	58379.258	-3.062151e-05	659431.4	226906.92	-0.00026218416	226983.73	659754.4	-0.0002028938
0	0.6330131	0.63319296	-2.4209004e-10	0.062932774	0.062932774	0	58350.105	58366.68	-2.4941557e-05	659532.75	226612.12	-0.00016044952	226685.62	659858	-0.00021836159
0	0.6328719	0.63305587	-2.2409043e-10	0.06279112	0.06279112	0	58337.082	58354.04	-2.5913114e-05	659634.56	226316.11	-0.0002290239	226386.06	659962.06	-0.00016454315
0	0.6327306	0.6329195	-3.6155245e-10	0.06264953	0.06264953	0	58324.062	58341.477	-2.9463656e-05	659736.2	226020.95	-0.00031943925	226086.72	660066.3	-0.00012805325
0	0.6325891	0.63278216	-2.7853678e-10	0.06250824	0.06250824	0	58311.01	58328.812	-3.154119e-05	659837.7	225724.8	-0.00020473891	225786.94	660170.2	-0.00027430707
0	0.6324473	0.6326448	-1.6748918e-10	0.062366635	0.062366635	0	58297.945	58316.15	-1.6804881e-05	659939.2	225428.61	-0.00018013331	225487.08	660274.06	-7.509835e-05
0	0.63230515	0.63250697	-2.9265226e-10	0.06222535	0.06222535	0	58284.844	58303.45	-2.4273773e-05	660040.7	225131.8	-0.0001730722	225186.55	660377.94	-0.00019559663
0	0.6321639	0.63236976	-2.6612457e-10	0.06208415	0.06208415	0	58271.82	58290.793	-2.7434182e-05	660141.4	224836.75	-0.00016036726	224888.06	660480.9	-0.0002563017
0	0.632019	0.63222945	-6.300276e-10	0.061942477	0.061942477	0	58258.46	58277.863	-5.4282427e-05	660244.4	224534.75	-0.00045646177	224582.1	660586.5	-0.00036797693
0	0.6318776	0.63209224	-6.2640076e-10	0.061801177	0.061801177	0	58245.426	58265.22	-5.7898724e-05	660344.7	224240.05	-0.00047483091	224283.9	660689.06	-0.00040453198
0	0.6317341	0.6319532	-4.3246007e-10	0.061659623	0.061659623	0	58232.207	58252.4	-3.9516868e-05	660446.3	223941.42	-0.00028982133	223981.4	660793.06	-0.00031035885
0	0.63158995	0.63181347	-5.0997564e-11	0.06151831	0.06151831	0	58218.918	58239.51	-3.8361477e-06	660548.1	223641.53	-6.408623e-05	223677.81	660897.3	5.823016e-06
0	0.63144547	0.6316734	-2.5331912e-10	0.06137672	0.06137672	0	58205.6	58226.613	-2.607837e-05	660649.94	223341.23	-0.0001860534	223373.72	661001.56	-0.00021002357
0	0.63130087	0.6315333	-3.703306e-10	0.061235435	0.061235435	0	58192.27	58213.7	-3.3216493e-05	660751.6	223040.98	-0.00020090547	223069.56	661105.7	-0.00030358494
0	0.6311554	0.6313926	-3.8617368e-10	0.061094135	0.061094135	0	58178.863	58200.727	-3.783923e-05	660853.75	222739.22	-0.00018710445	222763.73	661210.4	-0.00038759588
0	0.63100964	0.6312512	-3.7950043e-10	0.06095255	0.06095255	0	58165.426	58187.695	-3.6340283e-05	660955.75	222436.95	-0.0003002745	222457.72	661314.75	-0.00025165986
0	0.63086414	0.63111025	-3.9153614e-10	0.06081125	0.06081125	0	58152.02	58174.7	-3.6414498e-05	661057.44	222135.53	-0.00032699417	222152.39	661418.9	-0.00022606736
0	0.6307174	0.6309681	-3.9561254e-10	0.06066969	0.06066969	0	58138.49	58161.594	-3.994697e-05	661159.75	221831.75	-0.0003450675	221844.7	661523.6	-0.0002616451
0	0.6305711	0.63082653	-3.4351114e-10	0.060528405	0.060528405	0	58125	58148.543	-3.1807936e-05	661261.44	221529.22	-0.00022240613	221538.06	661627.9	-0.0002606912
0	0.63042414	0.6306843	-3.0267938e-10	0.060386807	0.060386807	0	58111.457	58135.438	-3.2965356e-05	661363.44	221225.7	-0.0002353794	221230.44	661732.4	-0.00026529678
0	0.6302745	0.63053954	-7.8831996e-11	0.060245506	0.060245506	0	58097.664	58122.094	-1.0169884e-05	661467.06	220916.72	-0.00010362298	220917.22	661838.6	-5.0836697e-05
0	0.6301289	0.6303983	-3.1954972e-10	0.06010422	0.06010422	0	58084.24	58109.07	-2.9599523e-05	661567.6	220616.11	-0.00015636526	220612.89	661941.44	-0.00029319082
0	0.6299802	0.63025445	-2.0319464e-10	0.05996261	0.05996261	0	58070.53	58095.805	-2.092131e-05	661670.1	220309.66	-0.00019815224	220302.22	662046.5	-0.00011959956
0	0.62983197	0.6301108	-2.162399e-10	0.059821296	0.059821296	0	58056.863	58082.57	-2.220953e-05	661772.06	220004.11	-0.00014739887	219992.6	662151	-0.00018991836
0	0.629681	0.629965	-6.467734e-11	0.059679788	0.059679788	0	58042.957	58069.133	-4.984212e-06	661875.6	219693.73	-0.00015997798	219677.73	662257.25	8.427802e-05
0	0.6295335	0.6298219	-2.8527977e-10	0.05953849	0.05953849	0	58029.35	58055.938	-2.3947663e-05	661976.56	219390.02	-0.00017310373	219370.16	662360.6	-0.00019061216
0	0.62938154	0.62967515	-6.858289e-11	0.059396796	0.059396796	0	58015.344	58042.414	-6.0268617e-06	662080.5	219078.08	-1.5702137e-05	219053.75	662467.1	-7.583353e-05
0	0.6292337	0.62953186	-3.0443986e-10	0.059255593	0.059255593	0	58001.72	58029.2	-2.8043089e-05	662181.1	218774.34	-0.00024285044	218746.08	662570.2	-0.00018306657
0	0.6290815	0.62938476	-4.6957427e-10	0.05911429	0.05911429	0	57987.688	58015.65	-4.3409418e-05	662284.7	218462.17	-0.0003500845	218429.31	662676.5	-0.00030921557
0	0.6289319	0.6292399	-3.0624367e-10	0.058972668	0.058972668	0	57973.906	58002.3	-2.553218e-05	662386.06	218155.62	-0.00019509418	218118.6	662780.4	-0.0001926872
0	0.6287807	0.6290937	-1.8054441e-10	0.058831364	0.058831364	0	57959.97	57988.812	-1.8147926e-05	662488.44	217845.92	-0.00016679837	217804.61	662885.2	-0.00010883141
0	0.628629	0.6289469	-3.3251757e-10	0.05868988	0.05868988	0	57945.98	57975.29	-2.414555e-05	662590.9	217535.42	-0.00020861486	217489.77	662990.3	-0.00015810652
0	0.62847525	0.62879837	-4.959874e-10	0.05854817	0.05854817	0	57931.812	57961.594	-4.7412443e-05	662694.5	217221.08	-0.0003484902	217170.84	663096.6	-0.00037160757
0	0.6283229	0.6286511	-3.6571468e-10	0.05840688	0.05840688	0	57917.76	57948.01	-2.9827661e-05	662796.9	216909.89	-0.00031800562	216855.17	663201.6	-0.00013501535
0	0.6281709	0.6285038	-3.8843295e-10	0.05826568	0.05826568	0	57903.758	57934.438	-3.579389e-05	662898.75	216599.34	-0.00031035204	216540.45	663305.94	-0.00023328372
0	0.6280163	0.6283546	-2.2648028e-10	0.058124352	0.058124352	0	57889.51	57920.688	-2.058318e-05	663002.1	216284.39	-0.00019363611	216220.77	663412.1	-0.000118980184
0	0.62786394	0.628207	-4.264524e-10	0.057982735	0.057982735	0	57875.46	57907.086	-3.5641056e-05	663103.9	215973.52	-0.0002547536	215905.67	663516.3	-0.00028656094
0	0.6277077	0.62805617	-2.6404265e-10	0.05784144	0.05784144	0	57861.055	57893.176	-2.5722558e-05	663207.94	215655.39	-0.0002653024	215582.8	663623.2	-0.00012537048
0	0.627555	0.62790835	-4.4760196e-10	0.057699878	0.057699878	0	57846.99	57879.55	-4.0077477e-05	663309.25	215344.64	-0.0002726095	215267.75	663727	-0.00033608518
0	0.6274004	0.6277588	-1.2821447e-10	0.057558257	0.057558257	0	57832.73	57865.76	-1.3047464e-05	663411.8	215030.16	-0.00015678823	214948.7	663832.06	-4.1375984e-05
0	0.627243	0.6276069	-3.0489453e-10	0.057416957	0.057416957	0	57818.22	57851.77	-3.0383002e-05	663516	214710.6	-0.00023492177	214624.23	663939.1	-0.0002265337
0	0.62708867	0.6274575	-2.917451e-10	0.05727573	0.05727573	0	57803.992	57837.992	-2.9653504e-05	663617.75	214397.19	-0.00028816418	214306.39	664043.4	-0.00016221173
0	0.6269306	0.6273049	-2.588703e-10	0.05713443	0.05713443	0	57789.418	57823.926	-2.2096765e-05	663721.8	214076.56	-0.00018760962	213980.88	664150.4	-0.00014799491
0	0.6267759	0.62715524	-4.6947835e-10	0.05699281	0.05699281	0	57775.164	57810.125	-4.2134496e-05	663823.3	213763	-0.00029530365	213662.95	664254.25	-0.00034463292
0	0.6266173	0.62700224	-1.6015238e-10	0.056851286	0.056851286	0	57760.55	57796.03	-1.748075e-05	663927.25	213442.11	-0.000111616624	213336.95	664361	-0.00015388012
0	0.62646127	0.6268513	-3.1152686e-10	0.056709964	0.056709964	0	57746.164	57782.117	-2.9874078e-05	664029.1	213126.34	-0.00016481405	213016.66	664465.44	-0.00028891195
0	0.62630206	0.6266977	-3.9516873e-10	0.056568343	0.056568343	0	57731.49	57767.96	-4.1179774e-05	664133.06	212804.67	-0.00032236107	212689.88	664572.1	-0.00030307515
0	0.62614506	0.62654585	-2.2635002e-10	0.05642702	0.05642702	0	57717.008	57753.96	-2.260196e-05	664235.06	212487.33	-0.00018023793	212367.98	664676.8	-0.0001630395
0	0.6259861	0.62639236	-2.1167881e-10	0.05628581	0.05628581	0	57702.367	57739.812	-1.9218121e-05	664338.2	212166.62	-0.00016745187	212042.42	664782.6	-0.00012443197
0	0.62582505	0.62623686	-1.8285927e-10	0.056144506	0.056144506	0	57687.51	57725.48	-1.6364258e-05	664442.56	211841.75	-0.00012824174	211712.48	664889.8	-0.00012029778
0	0.625666	0.6260835	-2.7712005e-10	0.056002766	0.056002766	0	57672.863	57711.336	-2.7858909e-05	664545.1	211521.67	-0.00022870449	211387.34	664995.25	-0.00019441519
0	0.6255062	0.6259291	-3.5782502e-10	0.055861373	0.055861373	0	57658.125	57697.113	-3.716606e-05	664648.06	211199.92	-0.00020160578	211060.66	665100.9	-0.00036287046
0	0.62534535	0.6257738	-2.301132e-10	0.05572006	0.05572006	0	57643.3	57682.793	-2.3257226e-05	664751.44	210876.36	-0.00012303506	210732.12	665207	-0.00023019448
0	0.625186	0.62561977	-1.1946248e-10	0.05557843	0.05557843	0	57628.617	57668.6	-9.291716e-06	664853.5	210556	-7.122449e-05	210407.02	665311.7	-6.989763e-05
0	0.62502456	0.6254637	-1.1197781e-10	0.055437095	0.055437095	0	57613.73	57654.207	-1.2119638e-05	664956.8	210231.52	-0.00018870349	210077.62	665417.6	4.631034e-06
0	0.6248628	0.62530744	8.808e-12	0.055295892	0.055295892	0	57598.82	57639.805	1.816706e-06	665060.06	209906.77	3.1554373e-05	209747.78	665523.7	-3.9623346e-06
0	0.6246986	0.6251495	-3.1445088e-10	0.055154584	0.055154584	0	57583.695	57625.242	-2.31356e-05	665164.5	209578.08	-0.00015342617	209413.58	665631.2	-0.00019795618
0	0.62453794	0.6249941	-4.5686818e-10	0.05501284	0.05501284	0	57568.875	57610.914	-4.4403027e-05	665266.5	209255.89	-0.00038378435	209086.62	665735.75	-0.00029060655
0	0.62437487	0.6248367	-2.9765196e-10	0.054871462	0.054871462	0	57553.844	57596.414	-2.254411e-05	665369.8	208929.56	-9.9861514e-05	208755.02	665841.8	-0.00024253731
0	0.6242102	0.6246781	-1.3963547e-10	0.05473016	0.05473016	0	57538.656	57581.793	-1.3595374e-05	665473.9	208600.47	-0.00013385755	208420.33	665948.8	-7.26283e-05
0	0.62404627	0.62452	-3.394508e-10	0.054588504	0.054588504	0	57523.55	57567.22	-2.7627091e-05	665577.2	208273.02	-0.00024033934	208087.62	666055	-0.00017925947
0	0.62388206	0.6243616	-3.885678e-10	0.05444718	0.05444718	0	57508.414	57552.617	-3.1665033e-05	665680.3	207945.19	-0.0002837742	207754.53	666160.94	-0.00019715275
0	0.6237172	0.62420243	-2.8290098e-10	0.054305978	0.054305978	0	57493.22	57537.95	-2.1173346e-05	665783.75	207616.22	-0.00013225261	207420.23	666267.25	-0.0001893271
0	0.62355304	0.6240438	-1.8290737e-10	0.054164223	0.054164223	0	57478.082	57523.324	-1.3562679e-05	665886.44	207288.78	-9.947938e-05	207087.73	666372.5	-0.000106509884
0	0.623386	0.623883	-2.2198371e-10	0.0540229	0.0540229	0	57462.695	57508.508	-1.3369014e-05	665990.7	206956.5	-0.00014775203	206749.8	666479.7	-5.529587e-05
0	0.6232194	0.6237223	-3.4463674e-10	0.053881556	0.053881556	0	57447.324	57493.688	-3.6075482e-05	666094.5	206624.81	-0.00023025641	206412.62	666586.4	-0.00031765617
0	0.6230534	0.6235622	-4.5859633e-10	0.053740222	0.053740222	0	57432.03	57478.938	-4.3056032e-05	666197.44	206294.92	-0.00029274134	206077.27	666692.2	-0.00036119146
0	0.62288576	0.6234005	-1.683747e-10	0.053598575	0.053598575	0	57416.574	57464.023	-1.9432367e-05	666301.4	205961.81	-0.0001765199	205738.7	666798.9	-0.0001186179
0	0.6227197	0.6232403	-3.8499234e-10	0.053457268	0.053457268	0	57401.273	57449.26	-3.8228995e-05	666403.9	205632.14	-0.00024252076	205403.67	666904.2	-0.00033809923
0	0.6225506	0.6230774	-2.816891e-10	0.053315945	0.053315945	0	57385.68	57434.242	-2.1532565e-05	666508.1	205296.86	-0.00020355379	205062.7	667011.44	-0.0001234817
0	0.62238353	0.6229161	-2.6734054e-10	0.0531743	0.0531743	0	57370.28	57419.367	-2.3143084e-05	666610.75	204965.67	-0.00023615888	204726.17	667116.9	-0.00011533708
0	0.6222145	0.62275326	2.1299965e-11	0.053032976	0.053032976	0	57354.707	57404.367	-9.936077e-07	666714.4	204631.22	-2.4724366e-05	204386.08	667223.4	9.633503e-06
0	0.62204415	0.62258923	-1.3633207e-10	0.052891634	0.052891634	0	57338.992	57389.242	-1.5152218e-05	666818.6	204294.31	-0.00018401774	204043.17	667330.7	-4.6113368e-05
0	0.62187546	0.62242633	-3.2464675e-10	0.05275032	0.05275032	0	57323.45	57374.227	-3.0699593e-05	666921.56	203960.56	-0.00023641418	203704.14	667436.25	-0.0002298497
0	0.6217033	0.6222606	-2.7100353e-10	0.05260866	0.05260866	0	57307.582	57358.95	-2.6632759e-05	667026.3	203620.73	-0.00018828627	203358.28	667544.1	-0.00021621068
0	0.62153333	0.62209696	-1.2926986e-10	0.05246734	0.05246734	0	57291.918	57343.867	-7.700202e-06	667129.5	203285.58	-0.00012995694	203017.25	667650.2	1.3006659e-05
0	0.6213634	0.62193286	-5.837487e-11	0.052326016	0.052326016	0	57276.25	57328.742	-6.0334087e-06	667232.4	202950.16	4.922667e-06	202676.33	667755.9	-9.655777e-05
0	0.6211914	0.62176675	-3.1310768e-10	0.052184362	0.052184362	0	57260.395	57313.445	-2.6928561e-05	667336.25	202610.98	-0.00024634923	202331.62	667862.56	-0.00016264038
0	0.6210179	0.6216003	-3.0058225e-10	0.052043013	0.052043013	0	57244.406	57298.074	-3.1425654e-05	667440.8	202270.06	-0.0002976159	201984.2	667970.3	-0.00017967533
0	0.6208453	0.621434	-2.6689284e-10	0.051901728	0.051901728	0	57228.492	57282.76	-2.6153051e-05	667544.56	201930.77	-0.00023072034	201638.9	668076.94	-0.00016649089
0	0.6206736	0.62126845	-3.611101e-10	0.051760413	0.051760413	0	57212.668	57267.508	-3.2212985e-05	667647.3	201593.33	-0.00017682288	201295.72	668182.6	-0.00031242627
0	0.6205007	0.6211019	-1.1174975e-10	0.05161863	0.05161863	0	57196.73	57252.137	-4.676463e-06	667750.7	201253.75	-4.8480182e-05	200950.28	668288.8	-2.25457e-05
0	0.6203261	0.6209334	-2.531927e-10	0.051477425	0.051477425	0	57180.637	57236.613	-1.9783158e-05	667854.8	200910.95	-0.00018748	200601.75	668395.8	-0.00011298559
0	0.6201518	0.62076575	-3.224627e-10	0.0513361	0.0513361	0	57164.57	57221.164	-2.7775895e-05	667958.5	200569.6	-0.0001774449	200254.08	668502.5	-0.00024441397
0	0.6199749	0.6205957	-3.0215394e-10	0.0511944	0.0511944	0	57148.26	57205.48	-2.6927475e-05	668063.5	200223.34	-0.00022966907	199901.44	668610.56	-0.00017930403
0	0.6198012	0.6204282	-1.5241956e-10	0.051053077	0.051053077	0	57132.242	57190.043	-1.4319352e-05	668166.1	199883.28	-0.0001492778	199555.45	668716.2	-6.820378e-05
0	0.6196252	0.620259	-3.2871766e-10	0.050911825	0.050911825	0	57116.03	57174.445	-3.416113e-05	668269.94	199539.56	-0.00025760385	199205.42	668823	-0.00026123365
0	0.61944926	0.62008935	-3.3637512e-10	0.050770037	0.050770037	0	57099.812	57158.812	-2.9903673e-05	668373.5	199195.64	-0.0002771714	198855.5	668929.5	-0.00017700407
0	0.619271	0.6199181	-3.4403638e-10	0.050628714	0.050628714	0	57083.375	57143.03	-3.1262945e-05	668478.2	198848.06	-0.000331688	198501.19	669037.3	-0.00014313204
0	0.6190947	0.6197483	-3.0453756e-10	0.0504875	0.0504875	0	57067.133	57127.367	-2.7981388e-05	668581.3	198504.23	-0.00032537026	198151.36	669143.4	-9.960966e-05
0	0.6189167	0.619577	-2.2831678e-10	0.050346155	0.050346155	0	57050.71	57111.582	-2.192573e-05	668685.3	198157.4	-0.0001809947	197798.02	669250.44	-0.00015201219
0	0.6187386	0.6194056	-3.5148862e-10	0.050204474	0.050204474	0	57034.305	57095.793	-3.5625777e-05	668789	197810.88	-0.00035863052	197445.16	669357	-0.00018245197
