# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6426896	0.6426891	-3.420398e-10	0.069296576	0.069296576	0	95645.07	95644.98	-4.875e-05	643543	256222.16	-0.00024400282	256222.45	643542.5	-0.00024106303
0	0.6425853	0.64258474	-2.7194968e-10	0.06915496	0.06915496	0	95629.55	95629.47	-3.96875e-05	643629.3	255989.84	-7.0555034e-05	255990.11	643628.8	-0.0003094132
0	0.64247847	0.64247787	-4.0371914e-10	0.069013596	0.069013596	0	95613.65	95613.555	-5.875e-05	643717.8	255751.83	-0.00020872531	255752.14	643717.25	-0.00031749764
0	0.64237356	0.6423729	-1.4578747e-10	0.068872236	0.068872236	0	95598.016	95597.94	-1.9375e-05	643805.2	255517.4	-0.00012347131	255517.72	643804.6	-0.00012567615
0	0.64226735	0.64226675	-3.5886147e-10	0.06873064	0.06873064	0	95582.22	95582.13	-5.625e-05	643893.25	255280.67	-0.00024694263	255280.98	643892.75	-0.00023224365
0	0.64216125	0.64216065	-5.6072104e-12	0.06858927	0.06858927	0	95566.44	95566.36	0	643980.8	255044.61	-6.467545e-05	255044.9	643980.3	5.2916275e-05
0	0.64205354	0.64205295	-1.00929785e-10	0.068448015	0.068448015	0	95550.414	95550.32	-1.75e-05	644069.06	254805.56	-0.00012347131	254805.86	644068.56	-6.467545e-05
0	0.64194596	0.64194536	-3.1680739e-10	0.06830665	0.06830665	0	95534.39	95534.305	-4.53125e-05	644158.7	254565.31	-0.00019990593	254565.61	644158.1	-0.00027634055
0	0.6418393	0.6418387	-2.5372626e-10	0.06816504	0.06816504	0	95518.52	95518.43	-3.9375e-05	644246.4	254328.31	-0.00024106303	254328.62	644245.9	-0.00011759172
0	0.6417333	0.6417326	-9.251897e-11	0.068023674	0.068023674	0	95502.74	95502.664	-1.25e-05	644332.94	254093.3	-4.703669e-05	254093.61	644332.5	-0.0001036277
0	0.6416236	0.64162296	-1.2335863e-10	0.06788232	0.06788232	0	95486.42	95486.33	-2e-05	644423.44	253849.27	-1.1759173e-05	253849.6	644422.94	-0.00015985125
0	0.64151764	0.64151704	-1.6961811e-10	0.067740716	0.067740716	0	95470.664	95470.57	-2.78125e-05	644509.75	253614.64	-0.00018226716	253614.97	644509.25	-7.643462e-05
0	0.64140844	0.6414079	-2.3550284e-10	0.06759932	0.06759932	0	95454.41	95454.32	-3.34375e-05	644599.56	253371.97	-0.00020284572	253372.3	644599.06	-0.00011060971
0	0.6413009	0.6413003	-4.0512094e-10	0.06745809	0.06745809	0	95438.41	95438.31	-6.125e-05	644687.06	253133.9	-0.00027046097	253134.27	644686.5	-0.00032888935
0	0.6411925	0.6411919	-5.2287236e-10	0.067316726	0.067316726	0	95422.266	95422.18	-8.1875e-05	644775.4	252893.8	-0.00046154752	252894.16	644774.9	-0.00032337723
0	0.6410835	0.6410828	-1.5980549e-10	0.067174986	0.067174986	0	95406.04	95405.945	-2.34375e-05	644863.94	252652.55	-0.0001293509	252652.86	644863.44	-8.010936e-05
0	0.6409747	0.6409741	-3.0278935e-10	0.06703377	0.06703377	0	95389.86	95389.78	-4.78125e-05	644952.6	252411.61	-0.00019990593	252411.95	644952.1	-0.00024694263
0	0.64086473	0.6408641	2.8036052e-12	0.066892385	0.066892385	0	95373.484	95373.39	1.875e-06	645041.1	252169.2	-2.939793e-05	252169.56	645040.5	-1.1759173e-05
0	0.64075506	0.64075446	-2.4111005e-10	0.06675076	0.066750765	0	95357.17	95357.07	-3.46875e-05	645130	251926.86	-0.00022930386	251927.19	645129.5	-0.00014257996
0	0.6406459	0.6406453	-1.682163e-10	0.0666094	0.0666094	0	95340.92	95340.83	-2.515625e-05	645219	251684.84	-0.00014111007	251685.19	645218.56	-7.643462e-05
0	0.64053506	0.6405344	-6.448292e-11	0.06646816	0.066468164	0	95324.43	95324.336	-1.125e-05	645307.75	251440.98	-4.703669e-05	251441.33	645307.2	-8.23142e-05
0	0.6404255	0.64042485	-4.359606e-10	0.06632643	0.06632643	0	95308.125	95308.03	-6.34375e-05	645396.6	251198.81	-0.0002528222	251199.14	645396.06	-0.00035865474
0	0.6403148	0.6403141	-3.6727227e-10	0.06618507	0.06618507	0	95291.65	95291.555	-5.78125e-05	645485.94	250954.39	-0.00028222013	250954.7	645485.5	-0.00027450317
0	0.64020425	0.6402036	-8.971537e-11	0.06604384	0.06604385	0	95275.195	95275.11	-1.3125e-05	645574.8	250710.77	-5.879586e-05	250711.08	645574.3	-4.11571e-05
0	0.64009184	0.64009124	-3.2521819e-10	0.065902434	0.065902434	0	95258.47	95258.37	-4.8125e-05	645663.8	250464.4	-0.00022342427	250464.77	645663.25	-0.00022856891
0	0.6399801	0.6399794	-3.9250472e-10	0.06576085	0.06576085	0	95241.84	95241.73	-5.75e-05	645754.8	250216.92	-0.00019990593	250217.27	645754.25	-0.00033476893
0	0.6398702	0.6398696	-1.3737665e-10	0.065619476	0.065619476	0	95225.484	95225.38	-1.90625e-05	645842.3	249975.67	-8.23142e-05	249976	645841.75	-0.00014111007
0	0.6397587	0.6397581	-2.7194968e-10	0.06547825	0.06547825	0	95208.89	95208.8	-3.96875e-05	645931.56	249730.23	-0.0002528222	249730.58	645931.1	-0.00015139935
0	0.63964695	0.63964635	-2.4111005e-10	0.065336525	0.065336525	0	95192.26	95192.164	-3.65625e-05	646020.44	249485	-0.00017638758	249485.36	646019.8	-0.00019402635
0	0.6395348	0.6395342	-1.12144204e-10	0.06519514	0.06519514	0	95175.555	95175.47	-1.78125e-05	646109.8	249238.52	-9.9952966e-05	249238.9	646109.1	-5.879586e-05
0	0.63942116	0.6394205	-1.8784155e-10	0.06505392	0.065053925	0	95158.664	95158.56	-2.5e-05	646199.56	248989.75	-0.00014992944	248990.11	646199	-0.00012347131
0	0.6393087	0.63930804	-2.6634248e-10	0.064912505	0.06491251	0	95141.93	95141.81	-3.875e-05	646289.06	248742.77	-0.00018814676	248743.11	646288.56	-0.00022930386
0	0.63919646	0.63919586	-3.6587047e-10	0.06477093	0.06477093	0	95125.22	95125.125	-5.5e-05	646378.25	248496.36	-0.00019108655	248496.72	646377.8	-0.0003351364
0	0.63908195	0.63908136	-8.1304546e-11	0.06462956	0.06462956	0	95108.19	95108.086	-1e-05	646468.1	248246.27	-4.703669e-05	248246.64	646467.6	-9.554327e-06
0	0.6389692	0.6389685	-4.4857681e-10	0.06448818	0.06448818	0	95091.4	95091.305	-6.65625e-05	646557.8	247998.66	-0.00037629352	247999	646557.3	-0.00028369002
0	0.6388548	0.63885415	-7.569734e-11	0.0643466	0.0643466	0	95074.37	95074.27	-1.171875e-05	646647.8	247748.55	-6.761524e-05	247748.92	646647.3	-4.4831842e-05
0	0.6387407	0.6387401	-4.3455878e-11	0.06420524	0.06420522	0	95057.41	95057.305	-6.5625e-06	646737.3	247499.45	2.3518345e-05	247499.78	646736.75	-8.0476835e-05
0	0.6386261	0.63862544	-2.4391364e-10	0.064063966	0.064063966	0	95040.336	95040.234	-3.53125e-05	646827.44	247248.72	-0.00017638758	247249.1	646826.8	-0.00019402635
0	0.6385125	0.6385118	-1.8363613e-10	0.063922584	0.06392258	0	95023.43	95023.33	-2.84375e-05	646917.06	247000	-0.00013817028	247000.39	646916.5	-0.00013523048
0	0.638397	0.63839644	-2.214848e-10	0.063781016	0.06378101	0	95006.25	95006.16	-3.1875e-05	647007.56	246747.97	-8.819379e-05	246748.31	647007	-0.00018667686
0	0.63828224	0.6382816	-2.803605e-10	0.06363963	0.06363963	0	94989.17	94989.06	-4.078125e-05	647097.75	246497.03	-0.00021754469	246497.42	647097.1	-0.00018814676
0	0.6381671	0.6381664	-2.1307399e-10	0.06349825	0.06349824	0	94972.04	94971.94	-3.46875e-05	647187.44	246246.1	-8.819379e-05	246246.47	647186.9	-0.00022930386
0	0.63804954	0.6380489	-2.5232447e-10	0.06335668	0.06335668	0	94954.54	94954.44	-4.03125e-05	647278.25	245990.73	-0.0001646284	245991.1	647277.75	-0.00022783397
0	0.6379351	0.63793445	-2.6073527e-10	0.06321527	0.06321527	0	94937.51	94937.4	-3.4375e-05	647368.06	245740.83	-0.00015286924	245741.19	647367.4	-0.00019365887
0	0.6378192	0.6378185	-2.1027038e-10	0.06307404	0.06307404	0	94920.25	94920.15	-3.265625e-05	647458.44	245488.12	-0.00021754469	245488.52	647457.8	-8.194673e-05
0	0.6377022	0.63770163	-1.3737665e-10	0.062932655	0.06293266	0	94902.84	94902.75	-1.71875e-05	647548.6	245234.16	1.4698965e-05	245234.52	647548.1	-0.00018594191
0	0.63758606	0.63758546	-3.6306685e-10	0.062790945	0.062790945	0	94885.57	94885.47	-5.390625e-05	647639.1	244981.11	-0.000255762	244981.55	647638.5	-0.000291407
0	0.6374693	0.6374687	-1.9344876e-10	0.062649705	0.062649705	0	94868.18	94868.09	-3.015625e-05	647729.44	244727.27	-8.23142e-05	244727.67	647728.9	-0.00017050799
0	0.6373521	0.6373514	-3.5605785e-10	0.06250833	0.06250833	0	94850.734	94850.63	-5.1875e-05	647819.75	244472.84	-0.00029691908	244473.2	647819.1	-0.00022489417
0	0.63723356	0.6372329	-2.6353889e-10	0.06236674	0.06236674	0	94833.1	94833	-3.828125e-05	647910.75	244215.86	-0.00010583255	244216.25	647910.06	-0.0002329786
0	0.63711655	0.6371158	-2.6073527e-10	0.062225346	0.062225346	0	94815.67	94815.58	-3.65625e-05	648001.56	243961.11	-0.00018814676	243961.5	648001	-0.00018704434
0	0.63699704	0.6369964	-4.0371914e-10	0.06208412	0.06208412	0	94797.91	94797.805	-5.84375e-05	648092.2	243703.36	-0.00031749764	243703.73	648091.6	-0.00025796684
0	0.6368803	0.6368795	-1.06536995e-10	0.061942417	0.061942413	0	94780.516	94780.414	-1.6875e-05	648182.6	243449.2	-0.00011759172	243449.64	648182.06	-7.0555034e-05
0	0.63676023	0.6367595	-2.3269922e-10	0.061801024	0.06180102	0	94762.66	94762.555	-3.515625e-05	648275.1	243188.84	-0.00017638758	243189.27	648274.56	-0.00014111007
0	0.6366416	0.63664085	-3.224146e-10	0.06165979	0.06165979	0	94745.01	94744.89	-4.5e-05	648365.8	242931.95	-0.00031749764	242932.38	648365.3	-0.00011538688
0	0.6365237	0.63652307	-3.4904885e-10	0.061518367	0.061518367	0	94727.47	94727.35	-5.0625e-05	648455.25	242677.58	-0.00032337723	242677.98	648454.6	-0.00017050799
0	0.63640463	0.63640386	-1.2896584e-10	0.06137681	0.061376818	0	94709.74	94709.625	-1.78125e-05	648546.1	242420	-6.467545e-05	242420.42	648545.44	-9.9952966e-05
0	0.6362839	0.6362832	-4.289516e-10	0.061235435	0.061235435	0	94691.766	94691.66	-6.15625e-05	648637.75	242159.36	-0.00027634055	242159.8	648637.06	-0.00032631704
0	0.6361635	0.63616276	-1.4158205e-10	0.061094042	0.061094042	0	94673.836	94673.76	-2.25e-05	648730	241898.45	-0.0001646284	241898.86	648729.44	-6.688029e-05
0	0.6360445	0.6360437	-3.6446868e-10	0.060952503	0.0609525	0	94656.14	94656.03	-5.421875e-05	648819.6	241642.23	-0.00027046097	241642.64	648819	-0.00029250942
0	0.63592416	0.63592345	-2.831641e-10	0.060811102	0.060811102	0	94638.23	94638.12	-4.0625e-05	648910.8	241382.52	-0.0002587018	241382.94	648910.25	-0.00014111007
0	0.63580316	0.6358024	-3.6446868e-10	0.06066984	0.06066984	0	94620.22	94620.12	-5.765625e-05	649002.44	241121.52	-0.00023518344	241121.92	649001.8	-0.00032337723
0	0.6356823	0.63568157	-2.8596772e-10	0.060528446	0.060528446	0	94602.24	94602.12	-4.015625e-05	649093.7	240861.12	-0.00021754469	240861.56	649093	-0.00015874882
0	0.63556063	0.6355599	-2.8596772e-10	0.060386896	0.060386896	0	94584.13	94584.02	-4e-05	649185.44	240599.11	-0.00018814676	240599.52	649184.8	-0.00020688794
0	0.63543886	0.6354381	-1.7943073e-10	0.060245506	0.060245506	0	94566.01	94565.9	-2.8125e-05	649276.6	240337.3	-4.703669e-05	240337.73	649276	-0.0001646284
0	0.6353175	0.6353167	-1.8223434e-10	0.060104124	0.060104124	0	94547.945	94547.836	-3.046875e-05	649367.8	240076.27	-0.00012347131	240076.7	649367.1	-0.00013890522
0	0.6351941	0.63519335	-2.4671726e-10	0.05996258	0.059962578	0	94529.58	94529.48	-3.734375e-05	649459.9	239811.45	-0.0002116651	239811.86	649459.3	-0.00017124295
0	0.6350727	0.63507193	1.8223433e-11	0.059821147	0.059821147	0	94511.516	94511.414	2.34375e-06	649551.25	239550.03	0.00015286924	239550.45	649550.7	-9.848307e-05
0	0.63494956	0.6349488	-3.2521819e-10	0.059679918	0.05967991	0	94493.2	94493.09	-4.65625e-05	649642.8	239286.16	-0.00024694263	239286.6	649642.25	-0.00019402635
0	0.6348259	0.6348251	-3.1680739e-10	0.05953851	0.05953851	0	94474.79	94474.67	-4.875e-05	649735.06	239020.8	-0.00017932737	239021.23	649734.4	-0.0002498824
0	0.634703	0.63470227	-3.0278935e-10	0.059396826	0.059396826	0	94456.49	94456.39	-4.265625e-05	649826.8	238756.98	-0.00017638758	238757.42	649826.2	-0.00027046097
0	0.6345801	0.63457924	-2.747533e-10	0.059255596	0.059255596	0	94438.195	94438.09	-3.609375e-05	649918.4	238493.22	-0.00032337723	238493.64	649917.75	-4.11571e-05
0	0.6344554	0.6344545	-5.5791743e-10	0.059114188	0.059114188	0	94419.65	94419.53	-8.21875e-05	650010.3	238226.77	-0.0003851129	238227.22	650009.7	-0.00044501116
0	0.63433087	0.6343301	-7.009013e-11	0.058972627	0.058972627	0	94401.12	94401	-1.34375e-05	650102.6	237960.14	-9.407338e-05	237960.58	650101.94	-1.0289275e-05
0	0.6342064	0.6342056	-2.7194968e-10	0.058831234	0.058831234	0	94382.59	94382.49	-4.0625e-05	650194.75	237693.73	-0.00024106303	237694.17	650194.1	-0.00017638758
0	0.6340805	0.63407975	-2.5232447e-10	0.05868999	0.05868999	0	94363.86	94363.74	-3.5625e-05	650288.75	237423.5	-0.0001293509	237423.98	650288.06	-0.00019843603
0	0.633956	0.6339552	-1.1775142e-10	0.0585483	0.0585483	0	94345.33	94345.2	-1.53125e-05	650380.44	237157.39	-0.00012347131	237157.84	650379.8	-1.9843603e-05
0	0.63383204	0.6338312	-1.8503794e-10	0.058406904	0.058406904	0	94326.87	94326.75	-2.90625e-05	650471.1	236893.16	-0.0002116651	236893.61	650470.5	-7.643462e-05
0	0.6337063	0.6337055	-9.5322576e-11	0.058265664	0.058265664	0	94308.164	94308.055	-1.765625e-05	650563.5	236624.8	-8.23142e-05	236625.28	650562.94	-8.23142e-05
0	0.63358045	0.6335796	-2.4671726e-10	0.05812423	0.05812423	0	94289.44	94289.31	-3.640625e-05	650656.25	236355.86	-0.00015286924	236356.34	650655.56	-0.00018814676
0	0.6334543	0.6334534	-2.691461e-10	0.057982713	0.057982713	0	94270.66	94270.55	-3.890625e-05	650748.3	236087.16	-0.00015580903	236087.62	650747.7	-0.00018814676
0	0.63332754	0.6333267	-1.3457305e-10	0.057841305	0.057841305	0	94251.8	94251.69	-2.28125e-05	650841.1	235816.94	-4.11571e-05	235817.39	650840.5	-0.00015323672
0	0.6332011	0.63320035	-1.5139467e-10	0.057699904	0.057699904	0	94232.99	94232.88	-2.09375e-05	650933.2	235547.98	-0.0001646284	235548.47	650932.56	-3.5277517e-05
0	0.63307345	0.6330726	-2.9858394e-10	0.057558388	0.057558395	0	94213.99	94213.87	-4.28125e-05	651025.75	235276.58	-0.0002910395	235277.05	651025.2	-0.00013523048
0	0.632946	0.6329452	-1.093406e-10	0.057416987	0.057416983	0	94195.016	94194.91	-1.625e-05	651118.44	235005.45	-8.23142e-05	235005.9	651117.8	-7.643462e-05
0	0.6328183	0.63281757	-3.1400377e-10	0.05727571	0.05727571	0	94176.03	94175.91	-4.5625e-05	651211.1	234734.06	-0.00019990593	234734.55	651210.56	-0.00020652046
0	0.63268894	0.6326881	-2.6073527e-10	0.057134308	0.0571343	0	94156.78	94156.65	-3.609375e-05	651305.8	234458.22	-0.0002116651	234458.7	651305.25	-0.00017050799
0	0.63256234	0.63256156	-2.1307399e-10	0.05699279	0.05699279	0	94137.94	94137.81	-3.0625e-05	651396.8	234190	-0.00011759172	234190.48	651396.2	-0.0001646284
0	0.6324336	0.6324327	-2.5652988e-10	0.05685139	0.056851387	0	94118.76	94118.65	-4.21875e-05	651489.9	233916.64	-0.0002939793	233917.14	651489.2	-0.00012824847
0	0.6323051	0.63230425	-2.0185957e-10	0.056709986	0.056709986	0	94099.64	94099.516	-2.90625e-05	651582.4	233644.17	-0.00015874882	233644.66	651581.8	-0.00011244709
0	0.6321753	0.6321745	-2.691461e-10	0.05656847	0.05656847	0	94080.33	94080.2	-4.03125e-05	651675.9	233369.02	-0.0001293509	233369.5	651675.2	-0.00025502706
0	0.63204616	0.6320453	-2.158776e-10	0.05642703	0.05642703	0	94061.12	94060.99	-3.109375e-05	651768.94	233095.34	-0.00019990593	233095.83	651768.2	-9.260348e-05
0	0.6319161	0.6319152	-3.9250472e-10	0.056285787	0.056285787	0	94041.766	94041.62	-5.875e-05	651862.06	232819.98	-0.00034101598	232820.48	651861.4	-0.00020578552
0	0.6317847	0.6317839	-3.1400377e-10	0.05614437	0.056144364	0	94022.195	94022.07	-4.5e-05	651956.7	232541.38	-0.00027046097	232541.88	651956	-0.0001646284
0	0.6316556	0.6316548	-2.4391364e-10	0.056002706	0.056002706	0	94002.984	94002.86	-3.296875e-05	652048.56	232268.8	-0.00023518344	232269.31	652047.9	-9.774812e-05
0	0.6315244	0.6315235	-4.6820203e-10	0.05586147	0.055861466	0	93983.46	93983.336	-7.15625e-05	652141.9	231991.78	-0.0003821731	231992.31	652141.2	-0.00028809972
0	0.63139355	0.63139266	-2.6634248e-10	0.055720054	0.05572005	0	93963.99	93963.86	-4.0625e-05	652235.2	231715.2	-0.00017050799	231715.77	652234.56	-0.00022415922
0	0.63126284	0.63126194	-2.2428841e-10	0.05557856	0.05557856	0	93944.53	93944.4	-2.953125e-05	652328.2	231439.25	-0.00018814676	231439.75	652327.56	-8.23142e-05
0	0.63113075	0.63113	-8.410815e-11	0.0554371	0.055437103	0	93924.88	93924.76	-1.15625e-05	652421.75	231160.8	-7.643462e-05	231161.36	652421.06	-4.11571e-05
0	0.63099724	0.63099647	-1.3737665e-10	0.05529586	0.05529586	0	93905.016	93904.9	-1.875e-05	652517	230878.67	-9.407338e-05	230879.17	652516.44	-7.496472e-05
0	0.6308667	0.6308659	-2.6073527e-10	0.055154454	0.055154454	0	93885.59	93885.46	-3.640625e-05	652608.94	230603.98	-0.00015286924	230604.52	652608.4	-0.0002116651
0	0.63073397	0.63073313	-1.5139467e-10	0.05501279	0.055012785	0	93865.84	93865.71	-1.921875e-05	652702.7	230324.53	-2.939793e-05	230325.05	652701.94	-0.00014698965
0	0.63060105	0.6306002	-3.280218e-10	0.054871544	0.054871544	0	93846.055	93845.92	-5e-05	652796.3	230044.61	-0.0002587018	230045.11	652795.7	-0.00023665334
0	0.63046736	0.63046646	-2.9437855e-10	0.05473012	0.05473012	0	93826.15	93826.03	-4.53125e-05	652890.3	229763.55	-0.00022930386	229764.06	652889.56	-0.00018226716
0	0.63033336	0.6303325	-2.1307399e-10	0.054588605	0.054588605	0	93806.21	93806.09	-2.7890625e-05	652983.94	229482.25	-2.939793e-05	229482.78	652983.25	-0.00027634055
0	0.6302002	0.6301993	-1.3457305e-10	0.05444719	0.05444719	0	93786.4	93786.26	-1.625e-05	653077.94	229201.77	-8.819379e-05	229202.34	653077.25	-8.892874e-05
0	0.63006616	0.6300653	-1.4158205e-10	0.05430595	0.05430595	0	93766.44	93766.305	-1.8125e-05	653171.9	228920.11	-0.00010583255	228920.69	653171.2	-8.3049155e-05
0	0.62993115	0.6299303	-2.3550284e-10	0.054164287	0.05416429	0	93746.37	93746.234	-3.140625e-05	653265.94	228637.22	-0.00014404986	228637.75	653265.25	-0.00018814676
0	0.629797	0.6297961	1.12144204e-10	0.05402286	0.05402286	0	93726.39	93726.25	1.34375e-05	653359.56	228355.64	2.3518345e-05	228356.19	653358.94	9.627822e-05
0	0.62966037	0.6296595	-1.654127e-10	0.053881623	0.053881623	0	93706.055	93705.93	-2.65625e-05	653455.56	228068.42	-0.00015286924	228069	653454.8	-0.00012347131
0	0.62952644	0.62952554	-4.1633536e-10	0.053740162	0.053740162	0	93686.12	93685.984	-6.03125e-05	653547.94	227788.52	-0.00031161806	227789.06	653547.3	-0.00027634055
0	0.6293908	0.6293898	-2.761551e-10	0.053598683	0.053598683	0	93665.92	93665.79	-3.96875e-05	653642.1	227504.36	-0.00020284572	227504.94	653641.4	-0.00017712254
0	0.62925434	0.62925345	-3.5605785e-10	0.053457264	0.053457264	0	93645.62	93645.51	-5.59375e-05	653736.5	227219.05	-0.0002939793	227219.61	653735.8	-0.00023334607
0	0.62911755	0.62911665	-2.7194968e-10	0.053315833	0.05331584	0	93625.27	93625.14	-4.328125e-05	653830.6	226933.33	-0.0001293509	226933.9	653830	-0.0002998589
0	0.628981	0.6289801	-3.0278935e-10	0.053174376	0.053174376	0	93604.95	93604.82	-4.4375e-05	653925.3	226647.52	-0.00019402635	226648.1	653924.6	-0.00023665334
0	0.628844	0.6288432	-1.2335863e-10	0.053032946	0.053032946	0	93584.555	93584.42	-1.75e-05	654019.94	226361.08	-5.879586e-05	226361.66	654019.25	-0.00012567615
0	0.6287067	0.62870574	-2.4531543e-10	0.05289166	0.05289166	0	93564.13	93564	-3.546875e-05	654114.3	226074.52	-0.0002116651	226075.05	654113.56	-0.000111712136
0	0.6285691	0.6285683	-1.8643974e-10	0.052750226	0.052750226	0	93543.66	93543.516	-2.84375e-05	654208.75	225787.45	-0.00010583255	225788.05	654208	-0.0001447848
0	0.6284312	0.6284303	-2.186812e-10	0.05260877	0.052608766	0	93523.14	93522.99	-3.09375e-05	654303.1	225499.92	-8.23142e-05	225500.5	654302.5	-0.00021386995
0	0.6282907	0.6282899	-9.251897e-11	0.052467342	0.052467342	0	93502.23	93502.086	-1.65625e-05	654399.94	225206.47	-7.3494826e-05	225207.08	654399.25	-9.113358e-05
0	0.6281537	0.6281527	-2.4251184e-10	0.052325908	0.052325904	0	93481.82	93481.69	-3.71875e-05	654492.94	224921.62	-8.5253996e-05	224922.22	654492.25	-0.00021974953
0	0.6280143	0.6280134	-1.2896584e-10	0.05218445	0.05218445	0	93461.07	93460.94	-1.625e-05	654587.9	224631.42	-3.5277517e-05	224632.05	654587.25	-0.00010399518
0	0.6278749	0.62787396	-1.9625236e-10	0.052042987	0.052042987	0	93440.336	93440.195	-2.90625e-05	654682.8	224341.55	-0.00015286924	224342.12	654682	-0.0001293509
0	0.62773514	0.6277342	-3.280218e-10	0.051901728	0.051901728	0	93419.54	93419.414	-4.8125e-05	654777.8	224050.86	-0.00021754469	224051.44	654777.1	-0.00022930386
0	0.62759507	0.6275941	-2.144758e-10	0.051760294	0.051760297	0	93398.695	93398.56	-3.40625e-05	654872.8	223759.7	-0.00014111007	223760.33	654872.06	-0.00014845954
0	0.62745446	0.6274535	-2.747533e-10	0.051618665	0.051618673	0	93377.78	93377.64	-4.078125e-05	654967.56	223468.08	-0.0001264111	223468.69	654966.9	-0.0002939793
0	0.627314	0.6273131	-1.9765416e-10	0.05147743	0.05147743	0	93356.875	93356.73	-2.75e-05	655062.5	223176.48	-4.11571e-05	223177.1	655061.8	-0.00022342427
0	0.6271711	0.62717015	-2.9297673e-10	0.051335983	0.051335983	0	93335.59	93335.45	-4.46875e-05	655158.44	222880.42	-0.00022342427	222881.02	655157.75	-0.00021313499
0	0.6270316	0.6270307	-1.9064515e-10	0.051194493	0.051194496	0	93314.84	93314.7	-3.125e-05	655252.8	222590.81	-0.00015874882	222591.42	655252.1	-0.00012347131
0	0.62688965	0.6268887	-1.5139467e-10	0.051053066	0.051053066	0	93293.71	93293.57	-2.4375e-05	655348.44	222296.44	-3.5277517e-05	222297.06	655347.7	-0.00017638758
0	0.6267473	0.62674636	-1.3317124e-10	0.050911807	0.050911807	0	93272.52	93272.39	-1.46875e-05	655443.7	222001.9	-8.23142e-05	222002.55	655443	-0.00010583255
0	0.62660414	0.6266032	-1.13546006e-10	0.050770186	0.050770186	0	93251.23	93251.086	-1.640625e-05	655539.1	221706.06	-9.701317e-05	221706.69	655538.4	-5.879586e-05
0	0.6264623	0.6264613	-3.5465605e-10	0.050628755	0.050628755	0	93230.12	93229.97	-5.15625e-05	655634.44	221412.2	-0.00032043745	221412.86	655633.75	-0.00017749
0	0.6263178	0.62631685	-2.747533e-10	0.050487496	0.050487496	0	93208.62	93208.46	-4.296875e-05	655731.5	221112.78	-0.00018814676	221113.44	655730.75	-0.00020137582
0	0.6261742	0.62617314	-1.9625236e-10	0.050346017	0.050346017	0	93187.24	93187.1	-2.6875e-05	655827.2	220816.02	-0.0001293509	220816.69	655826.44	-0.0001293509
0	0.62603176	0.62603074	-1.8503794e-10	0.05020459	0.05020459	0	93166.04	93165.9	-2.859375e-05	655921.1	220522.7	-0.00023518344	220523.36	655920.4	-4.11571e-05
0	0.62588674	0.6258857	-1.8643974e-10	0.05006314	0.05006314	0	93144.46	93144.31	-2.921875e-05	656016.75	220224.06	-0.00019990593	220224.69	656016	-0.000111712136
