# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6535103	0.65350974	-3.5017728e-10	0.062225346	0.062225346	0	59934.13	59934.082	-2.9887982e-05	614877.94	300035.9	-0.00030416666	300036.5	614877.8	-0.00019166667
0	0.65325516	0.6532547	-6.437302e-10	0.061871756	0.061871752	0	59910.727	59910.68	-5.7865316e-05	615110.9	299445.75	-0.00046666668	299446.38	615110.8	-0.00047291667
0	0.6529963	0.65299577	-4.743536e-10	0.06151841	0.06151841	0	59886.984	59886.934	-4.4149598e-05	615345.44	298848.72	-0.0004	298849.34	615345.4	-0.0003
0	0.6527362	0.65273565	-4.1276216e-10	0.06116484	0.06116484	0	59863.14	59863.094	-3.7667047e-05	615582.3	298247.78	-0.00034583334	298248.4	615582.2	-0.00025833334
0	0.65247643	0.65247595	-4.3710072e-10	0.0608111	0.0608111	0	59839.31	59839.26	-4.0396542e-05	615815.6	297650.72	-0.000375	297651.3	615815.6	-0.00027916668
0	0.65221363	0.6522131	-4.882614e-10	0.0604575	0.0604575	0	59815.203	59815.164	-4.5309633e-05	616051	297047.44	-0.0003875	297048.03	616050.94	-0.000325
0	0.6519474	0.651947	-4.152457e-10	0.060104158	0.060104154	0	59790.785	59790.742	-3.541521e-05	616290.2	296435.56	-0.0002875	296436.12	616290.2	-0.000275
0	0.65168214	0.6516818	-3.6259493e-10	0.059750553	0.059750553	0	59766.47	59766.426	-3.41187e-05	616525.25	295829.2	-0.00031666667	295829.78	616525.2	-0.00024166667
0	0.65141284	0.6514125	-4.445513e-10	0.059396815	0.059396815	0	59741.77	59741.73	-4.3126038e-05	616764.25	295213.16	-0.00040833335	295213.75	616764.2	-0.000275
0	0.6511448	0.6511443	-4.3610732e-10	0.0590436	0.0590436	0	59717.176	59717.137	-4.0396542e-05	617000	294602.1	-0.000325	294602.66	616999.94	-0.00036458333
0	0.65087324	0.6508728	-3.6656855e-10	0.05869	0.05869	0	59692.28	59692.246	-3.329985e-05	617238.3	293983.7	-0.0002125	293984.22	617238.3	-0.00025833334
0	0.6505982	0.6505978	-4.991889e-10	0.05833626	0.05833626	0	59667.06	59667.02	-4.694733e-05	617479.8	293357.16	-0.000425	293357.72	617479.8	-0.00031458333
0	0.65032476	0.6503243	-4.793207e-10	0.057982683	0.057982683	0	59641.98	59641.94	-4.148834e-05	617716.9	292737.22	-0.00026666667	292737.72	617716.9	-0.00040208333
0	0.6500461	0.6500457	-4.1325887e-10	0.05762931	0.05762931	0	59616.42	59616.387	-3.8758844e-05	617959.44	292104.6	-0.00033645832	292105.16	617959.44	-0.00025833334
0	0.64976835	0.6497679	-4.4504803e-10	0.057275716	0.057275716	0	59590.945	59590.914	-4.148834e-05	618198.1	291477.03	-0.00030833334	291477.56	618198.06	-0.00035208333
0	0.6494887	0.64948833	-4.1276216e-10	0.05692202	0.05692202	0	59565.3	59565.26	-3.6848196e-05	618438.25	290845.44	-0.00033333333	290845.94	618438.25	-0.00025625
0	0.6492056	0.6492052	-4.256765e-10	0.05656843	0.05656843	0	59539.34	59539.305	-4.0669493e-05	618680.44	290206.94	-0.0003625	290207.44	618680.4	-0.0003
0	0.6489194	0.648919	-5.473693e-10	0.056215048	0.056215048	0	59513.094	59513.06	-5.172395e-05	618925.1	289561.53	-0.00045416667	289562.06	618925.1	-0.00036666667
0	0.64863354	0.6486332	-2.6226044e-10	0.055861473	0.055861473	0	59486.875	59486.844	-2.4019566e-05	619167.56	288918.9	-0.0003	288919.4	619167.56	-8.229167e-05
0	0.6483469	0.6483464	-4.61936e-10	0.055507734	0.055507734	0	59460.58	59460.547	-4.0396542e-05	619408.8	288276.22	-0.00035	288276.72	619408.8	-0.00030833334
0	0.64805526	0.6480549	-2.2947788e-10	0.055154495	0.055154495	0	59433.84	59433.805	-2.0130034e-05	619654.6	287622.28	-0.00017083333	287622.8	619654.56	-0.00015208333
0	0.6477651	0.6477648	-3.774961e-10	0.05480091	0.05480091	0	59407.23	59407.2	-3.650701e-05	619896.44	286974.28	-0.0003875	286974.8	619896.44	-0.000175
0	0.6474698	0.64746946	-1.6838313e-10	0.05444718	0.054447185	0	59380.145	59380.113	-1.4739278e-05	620143.3	286313.88	-0.00020833334	286314.4	620143.25	-4.375e-05
0	0.6471753	0.64717495	-3.7352244e-10	0.054093614	0.054093614	0	59353.137	59353.105	-3.2890428e-05	620386.44	285658.56	-0.00031666667	285659.06	620386.44	-0.00017916667
0	0.64687586	0.6468755	-1.7732382e-10	0.053740203	0.053740203	0	59325.664	59325.64	-1.419338e-05	620632.75	284992.94	-0.00014583333	284993.4	620632.7	-9.166667e-05
0	0.64657784	0.6465775	-3.9537748e-10	0.053386625	0.053386625	0	59298.344	59298.312	-3.35728e-05	620878.4	284330.12	-0.00032916668	284330.6	620878.4	-0.00024583333
0	0.646276	0.6462756	-3.620982e-10	0.05303294	0.05303294	0	59270.656	59270.63	-3.3777513e-05	621125.44	283660.44	-0.00032083332	283660.9	621125.5	-0.00021666667
0	0.64597154	0.64597124	-2.6673078e-10	0.052679367	0.05267937	0	59242.742	59242.707	-2.729496e-05	621373.1	282986.62	-0.00026666667	282987.06	621373.2	-0.00014791667
0	0.6456646	0.64566433	-4.609426e-10	0.05232594	0.05232594	0	59214.586	59214.56	-4.3671935e-05	621622.9	282307.1	-0.0004	282307.56	621622.9	-0.00029583334
0	0.6453588	0.64535844	-3.1292438e-10	0.051972385	0.051972385	0	59186.535	59186.51	-3.2753953e-05	621868.56	281633.22	-0.00028333333	281633.7	621868.56	-0.00021041666
0	0.64504683	0.6450466	-6.278356e-10	0.051618654	0.051618654	0	59157.934	59157.91	-5.8957114e-05	622118.2	280946.97	-0.0004875	280947.38	622118.25	-0.00044375
0	0.6447346	0.64473444	-2.3295482e-10	0.05126538	0.05126538	0	59129.305	59129.29	-2.2108918e-05	622369.5	280258.6	-0.00030833334	280259.03	622369.56	-5.2083335e-05
0	0.6444186	0.64441836	-3.7650266e-10	0.05091182	0.050911818	0	59100.316	59100.297	-3.1389205e-05	622620.2	279565.4	-0.00038333333	279565.84	622620.25	-0.00014166666
0	0.64410526	0.644105	-1.2566646e-10	0.0505581	0.0505581	0	59071.582	59071.566	-1.2555682e-05	622867.5	278879.44	-0.00025416666	278879.84	622867.7	7.5e-05
0	0.64378566	0.64378554	-4.529953e-10	0.05020455	0.05020455	0	59042.277	59042.254	-3.8758844e-05	623120.75	278178.94	-0.000325	278179.3	623120.8	-0.00028333333
0	0.6434656	0.6434653	-2.2451083e-10	0.049851093	0.04985109	0	59012.918	59012.895	-2.0880645e-05	623371.8	277479.5	-0.000175	277479.9	623371.9	-0.00014166666
0	0.64314425	0.643144	-4.9422183e-10	0.049497537	0.049497537	0	58983.44	58983.426	-4.5309633e-05	623621.9	276779.75	-0.00043333333	276780.16	623621.94	-0.000265625
0	0.6428173	0.64281714	-1.470248e-10	0.04914386	0.04914386	0	58953.46	58953.445	-1.3920429e-05	623876.6	276067.25	-0.00015	276067.66	623876.6	-9.166667e-05
0	0.6424925	0.64249223	-5.8015187e-10	0.048790313	0.048790313	0	58923.668	58923.652	-5.2406325e-05	624126.75	275362.3	-0.0004	275362.7	624126.94	-0.00040833335
0	0.64216316	0.642163	-2.682209e-10	0.048436835	0.048436835	0	58893.46	58893.453	-2.2381868e-05	624380.4	274647.62	-0.00019166667	274648	624380.5	-0.0002
0	0.6418317	0.6418315	-5.086263e-10	0.048083298	0.048083298	0	58863.066	58863.05	-4.3126038e-05	624634	273929.97	-0.00039166666	273930.34	624634.1	-0.00029166666
0	0.6414973	0.6414972	-2.4636587e-10	0.047729585	0.047729585	0	58832.406	58832.39	-2.3200717e-05	624889.25	273206.7	-0.00026666667	273207.03	624889.3	-0.00010416667
0	0.641162	0.6411619	-1.9470851e-10	0.04737627	0.047376275	0	58801.652	58801.64	-1.364748e-05	625143.3	272483.12	-0.00029166666	272483.47	625143.44	3.75e-05
0	0.64082325	0.64082307	-7.311503e-10	0.04702273	0.04702273	0	58770.582	58770.566	-6.65997e-05	625399.1	271753	-0.00055833336	271753.3	625399.3	-0.00046666668
0	0.6404826	0.6404824	-2.960364e-10	0.046669014	0.046669014	0	58739.336	58739.33	-2.8523233e-05	625655.1	271020.16	-0.000325	271020.5	625655.25	-0.00012708333
0	0.64013934	0.64013934	-1.3361375e-10	0.046315487	0.046315487	0	58707.863	58707.86	-1.2555682e-05	625911.56	270283.28	-0.000120833334	270283.6	625911.7	-5.4166667e-05
0	0.6397938	0.6397937	-5.9604643e-10	0.045961984	0.04596198	0	58676.164	58676.156	-5.513582e-05	626169.06	269541.94	-0.00055	269542.25	626169.2	-0.00030833334
0	0.6394466	0.6394465	-4.9273174e-10	0.045608446	0.04560845	0	58644.33	58644.32	-4.5036686e-05	626425.9	268799.12	-0.00045833332	268799.4	626426	-0.0002375
0	0.63909626	0.6390962	-2.2252401e-10	0.045254778	0.045254778	0	58612.2	58612.195	-1.9106472e-05	626683.8	268050.66	-0.00020416667	268050.94	626684.06	-0.000125
0	0.63874435	0.63874424	-3.889203e-10	0.04490125	0.044901256	0	58579.918	58579.918	-3.602935e-05	626941.75	267299.94	-0.0002625	267300.22	626942	-0.00031666667
0	0.63838726	0.63838726	-4.529953e-10	0.04454773	0.04454773	0	58547.184	58547.176	-4.203424e-05	627203.5	266538.4	-0.00035416667	266538.66	627203.7	-0.00029583334
0	0.63803136	0.6380313	-2.0166238e-10	0.044194218	0.044194214	0	58514.535	58514.535	-1.7468774e-05	627460.94	265782.72	-0.00019583333	265782.97	627461.1	-9.375e-05
0	0.63767004	0.6376699	-5.73198e-10	0.04384051	0.04384051	0	58481.402	58481.4	-5.1860425e-05	627722.7	265015.03	-0.00047083333	265015.25	627723	-0.000325
0	0.63730925	0.6373093	-3.9438405e-10	0.043486983	0.043486986	0	58448.312	58448.312	-3.439165e-05	627980.9	264251.84	-0.000375	264252.06	627981.1	-0.00018333334
0	0.63694507	0.6369451	-2.0414591e-10	0.04313364	0.04313364	0	58414.906	58414.91	-1.7195825e-05	628241.1	263481.75	-0.00017083333	263481.94	628241.3	-0.00011666667
0	0.63657695	0.636577	-5.364418e-10	0.04277993	0.04277993	0	58381.156	58381.156	-5.1587474e-05	628503	262704.56	-0.00035	262704.75	628503.2	-0.00040833335
0	0.6362054	0.6362055	-4.331271e-10	0.042426415	0.042426415	0	58347.074	58347.074	-4.094244e-05	628767.2	261920.2	-0.00035416667	261920.39	628767.4	-0.00027916668
0	0.6358345	0.63583463	-3.695488e-10	0.04207287	0.04207287	0	58313.07	58313.074	-3.439165e-05	629027.2	261141.14	-0.0003125	261141.3	629027.4	-0.00021875
0	0.6354598	0.6354599	-4.907449e-10	0.04171936	0.041719355	0	58278.7	58278.707	-4.5036686e-05	629289.5	260354.16	-0.00037083332	260354.28	629289.75	-0.00031666667
0	0.6350821	0.6350822	-2.6921432e-10	0.041365694	0.041365694	0	58244.06	58244.066	-2.6339636e-05	629552.5	259562.31	-0.00019583333	259562.42	629552.8	-0.00018333334
0	0.6347013	0.6347014	-1.480182e-10	0.041012205	0.041012205	0	58209.133	58209.137	-1.5899315e-05	629816.94	258764.7	-0.000125	258764.83	629817.25	-0.00011458333
0	0.6343186	0.63431877	-4.053116e-10	0.04065862	0.04065862	0	58174.03	58174.04	-3.384575e-05	630081.25	257964.64	-0.00032916668	257964.73	630081.56	-0.00021666667
0	0.63393164	0.63393176	-4.4355788e-10	0.04030513	0.04030513	0	58138.547	58138.56	-4.2580137e-05	630347.9	257156.38	-0.00040833335	257156.45	630348.1	-0.000275
0	0.6335449	0.63354504	-3.1789144e-10	0.03995143	0.03995143	0	58103.08	58103.098	-3.2071577e-05	630610.9	256351.86	-0.00020833334	256351.94	630611.1	-0.00026666667
0	0.6331535	0.6331536	-7.192294e-10	0.039597943	0.039597943	0	58067.188	58067.195	-6.76915e-05	630876.56	255538.27	-0.00066666666	255538.34	630876.8	-0.0003875
0	0.6327581	0.63275826	-3.874302e-10	0.039244547	0.039244547	0	58030.918	58030.938	-3.5346973e-05	631144.8	254716.44	-0.000225	254716.53	631145.1	-0.00036458333
0	0.632362	0.63236207	-1.6887983e-10	0.038890846	0.038890846	0	57994.586	57994.61	-1.5353415e-05	631411.1	253895.64	-0.00025416666	253895.69	631411.44	5.8333335e-05
0	0.6319637	0.63196385	-1.5298525e-10	0.03853736	0.03853736	0	57958.06	57958.082	-1.364748e-05	631676.4	253072.64	-0.00013333333	253072.67	631676.75	-6.25e-05
0	0.63156205	0.63156223	-4.0133794e-10	0.03818374	0.03818374	0	57921.234	57921.25	-3.623406e-05	631943.3	252243.58	-0.00040833335	252243.6	631943.56	-0.00014166666
0	0.63115376	0.63115406	-3.6656855e-10	0.03783027	0.03783027	0	57883.785	57883.81	-3.097978e-05	632214.2	251401.02	-0.00029166666	251401.02	632214.5	-0.0002
0	0.6307488	0.63074905	-2.5431315e-10	0.03747657	0.03747657	0	57846.645	57846.67	-2.6203163e-05	632480.06	250568.16	-0.00017916667	250568.14	632480.5	-0.00021666667
0	0.63033825	0.63033855	-4.2120615e-10	0.03712316	0.037123155	0	57808.992	57809.01	-3.8758844e-05	632748.9	249724.7	-0.00046666668	249724.69	632749.1	-0.0001125
0	0.6299239	0.62992424	-4.2915344e-10	0.0367695	0.0367695	0	57770.992	57771.023	-4.094244e-05	633018.2	248875.31	-0.0003625	248875.25	633018.56	-0.00029166666
0	0.6295076	0.62950796	-3.33786e-10	0.03641605	0.03641605	0	57732.812	57732.844	-3.1116255e-05	633288.2	248022.58	-0.0003	248022.5	633288.5	-0.00023333334
0	0.62908816	0.6290884	-1.9868215e-11	0.036062352	0.03606235	0	57694.348	57694.38	-3.2753953e-06	633558.4	247165.16	-2.0833333e-05	247165.06	633558.6	-3.3333334e-05
0	0.6286649	0.6286653	-4.0382148e-10	0.035708904	0.035708904	0	57655.527	57655.57	-3.6575246e-05	633829.2	246301.83	-0.00023333334	246301.75	633829.5	-0.00035416667
0	0.62823933	0.62823975	-4.0829182e-10	0.03535545	0.03535545	0	57616.508	57616.54	-3.7121146e-05	634100.2	245435.12	-0.00033333333	245434.98	634100.6	-0.00026458333
0	0.6278106	0.6278111	-2.940496e-10	0.03500176	0.03500176	0	57577.184	57577.215	-2.5111363e-05	634371.94	244563.06	-0.00028333333	244562.9	634372.4	-0.00014166666
0	0.6273783	0.62737864	-4.6888987e-10	0.034648303	0.034648303	0	57537.53	57537.566	-4.1078914e-05	634644.7	243685	-0.0004375	243684.86	634645.1	-0.00024166667
0	0.62694436	0.6269448	-3.4620365e-10	0.034294628	0.034294628	0	57497.73	57497.777	-3.329985e-05	634916.5	242805.69	-0.00038333333	242805.52	634917	-0.00011875
0	0.62650436	0.62650484	-1.1225541e-10	0.033941172	0.033941172	0	57457.383	57457.418	-1.1463883e-05	635192.1	241914.11	-2.5e-05	241913.92	635192.56	-0.00011875
0	0.6260649	0.62606543	-1.6242266e-10	0.033587486	0.033587486	0	57417.082	57417.125	-1.6104026e-05	635463.2	241027.83	-0.000125	241027.62	635463.75	-0.000125
0	0.6256194	0.62561995	-3.7451586e-10	0.033234086	0.033234086	0	57376.223	57376.27	-3.329985e-05	635737.7	240129.69	-0.00041666668	240129.44	635738.2	-0.00010416667
0	0.6251707	0.6251713	-3.695488e-10	0.03288041	0.03288041	0	57335.07	57335.125	-3.0024456e-05	636014.44	239224.78	-0.00025416666	239224.53	636015	-0.0002
0	0.62472004	0.62472063	-3.6408504e-10	0.032526962	0.032526962	0	57293.742	57293.797	-3.4255176e-05	636289	238319.38	-0.00030833334	238319.11	636289.5	-0.00023333334
0	0.6242677	0.62426835	-2.5331974e-11	0.032173283	0.032173283	0	57252.26	57252.316	-2.1835967e-06	636562	237413.11	-2.9166667e-05	237412.8	636562.56	1.4583334e-05
0	0.6238082	0.62380886	-2.4586916e-10	0.03181982	0.03181982	0	57210.117	57210.17	-2.4019566e-05	636840.4	236491.44	-0.00029583334	236491.12	636840.9	-9.166667e-05
0	0.6233489	0.62334955	-2.7020772e-10	0.03146635	0.03146635	0	57167.992	57168.043	-2.6476111e-05	637113.94	235574.88	-0.00028333333	235574.55	637114.44	-0.00012291667
0	0.62288266	0.6228833	-5.438924e-10	0.031112673	0.031112673	0	57125.24	57125.3	-5.0222727e-05	637393.6	234642.58	-0.00045	234642.23	637394.1	-0.0003125
0	0.6224173	0.622418	-3.2881894e-10	0.030759202	0.030759204	0	57082.555	57082.61	-3.2753953e-05	637668.1	233716.38	-0.00039375	233716	637668.7	-0.00010833333
0	0.6219461	0.6219469	-1.8278758e-10	0.03040555	0.03040555	0	57039.34	57039.406	-1.5831078e-05	637945.56	232779.44	-0.000225	232779.03	637946.1	8.333333e-06
0	0.6214712	0.621472	-5.09123e-10	0.030052077	0.030052077	0	56995.793	56995.863	-4.694733e-05	638224.06	231836.16	-0.00049166667	231835.73	638224.7	-0.00021666667
0	0.62099344	0.62099427	-3.9090714e-10	0.029698407	0.029698407	0	56951.97	56952.043	-3.3641038e-05	638502.5	230888.89	-0.0004	230888.4	638503.06	-0.00017083333
0	0.6205123	0.6205131	-2.8510888e-10	0.029345	0.029345	0	56907.84	56907.914	-2.7772621e-05	638780.94	229936.7	-0.00026666667	229936.22	638781.56	-0.00015833334
0	0.6200264	0.6200272	-4.4206777e-10	0.028991342	0.028991342	0	56863.273	56863.35	-4.0396542e-05	639060.75	228976.7	-0.00033333333	228976.23	639061.3	-0.00030833334
0	0.6195376	0.6195384	-3.8345654e-10	0.028637858	0.028637858	0	56818.45	56818.527	-3.548345e-05	639340.9	228012.27	-0.00028541667	228011.77	639341.5	-0.00028125
0	0.61904305	0.61904395	-4.445513e-10	0.028284214	0.028284214	0	56773.098	56773.18	-4.094244e-05	639623.9	227037	-0.00036666667	227036.45	639624.56	-0.00026458333
0	0.6185495	0.6185505	-3.695488e-10	0.027930737	0.027930737	0	56727.844	56727.92	-3.2208052e-05	639901.75	226068.28	-0.00034166666	226067.66	639902.44	-0.00018333334
0	0.6180472	0.61804813	-4.1127204e-10	0.027577247	0.027577247	0	56681.766	56681.855	-3.4937548e-05	640185.94	225080.8	-0.0002625	225080.17	640186.6	-0.00029166666
0	0.61754626	0.6175473	-4.251798e-10	0.02722359	0.02722359	0	56635.832	56635.914	-3.862237e-05	640464.7	224100.75	-0.00035416667	224100.11	640465.44	-0.00028333333
0	0.6170386	0.61703956	-3.3577283e-10	0.026870102	0.0268701	0	56589.27	56589.35	-2.8659708e-05	640747.1	223107.55	-0.00026666667	223106.9	640747.94	-0.00018125
0	0.61652654	0.6165276	-2.5828678e-10	0.02651647	0.02651647	0	56542.31	56542.4	-2.4565465e-05	641030.4	222107.52	-0.00025833334	222106.81	641031.1	-0.00012291667
0	0.61601204	0.6160131	-2.7020772e-10	0.02616297	0.02616297	0	56495.125	56495.22	-2.2927767e-05	641313.2	221104.39	-0.0003	221103.69	641313.94	-3.75e-05
0	0.61549234	0.61549336	-1.6291936e-10	0.025809327	0.025809327	0	56447.453	56447.56	-1.3101581e-05	641597.2	220092.8	-0.0002125	220092.05	641597.94	0
0	0.6149689	0.61497	-1.0331472e-10	0.02545591	0.025455907	0	56399.453	56399.56	-1.2282732e-05	641880.6	219076.62	-7.5e-05	219075.83	641881.4	-4.7916667e-05
0	0.6144429	0.6144441	-5.9505306e-10	0.025102274	0.025102274	0	56351.22	56351.33	-5.5545243e-05	642165.3	218055.66	-0.00048333334	218054.83	642166.1	-0.00035833335
0	0.61390966	0.6139108	-6.725391e-10	0.024748769	0.024748769	0	56302.31	56302.41	-5.8684163e-05	642453.2	217021.16	-0.00054166664	217020.3	642454	-0.000375
0	0.61337584	0.61337715	-3.695488e-10	0.024395157	0.024395157	0	56253.36	56253.465	-3.1116255e-05	642736.06	215991.12	-0.00028541667	215990.25	642736.8	-0.00019166667
0	0.61283475	0.61283606	-5.2650767e-10	0.02404165	0.02404165	0	56203.73	56203.848	-4.4490786e-05	643024.75	214944.88	-0.00042916666	214943.94	643025.56	-0.0003
0	0.6122928	0.61229414	-5.662441e-10	0.023688138	0.023688136	0	56154.027	56154.15	-5.3498123e-05	643308.2	213902.73	-0.0005791667	213901.75	643309	-0.000225
0	0.6117465	0.6117478	-2.940496e-10	0.023334507	0.023334507	0	56103.92	56104.04	-2.7090247e-05	643595.1	212850.89	-0.00027916668	212849.9	643596	-0.00015833334
0	0.6111917	0.61119294	-5.6823096e-10	0.02298099	0.022980992	0	56053.047	56053.164	-5.0768627e-05	643883.5	211785.9	-0.00048333334	211784.88	643884.4	-0.00033333333
0	0.6106355	0.6106369	-2.6226044e-10	0.022627389	0.022627389	0	56002.03	56002.16	-2.1835967e-05	644173.56	210717.17	-0.00032916668	210716.1	644174.5	-4.1666666e-05
0	0.6100771	0.6100785	-3.3775965e-10	0.022273865	0.022273865	0	55950.824	55950.953	-3.0570354e-05	644459.4	209649.62	-0.00029375	209648.53	644460.25	-0.00015
0	0.6095097	0.60951114	-7.947286e-11	0.021920254	0.021920254	0	55898.78	55898.914	-7.642589e-06	644751.1	208563.5	-0.0002125	208562.38	644752.06	0.000120833334
0	0.6089426	0.6089442	-2.304713e-10	0.02156682	0.02156682	0	55846.78	55846.918	-1.8833523e-05	645037.4	207483.52	-0.00020416667	207482.33	645038.4	-0.0001
0	0.60836625	0.6083678	-2.4636587e-10	0.021213207	0.021213207	0	55793.918	55794.062	-2.1290069e-05	645330.44	206383.52	-0.00025416666	206382.28	645331.44	-7.7083336e-05
0	0.6077864	0.60778797	-3.2881894e-10	0.020859677	0.02085968	0	55740.742	55740.88	-3.0433881e-05	645621.06	205281.1	-0.00034583334	205279.83	645622.1	-0.00011666667
0	0.6072045	0.6072061	-3.238519e-10	0.020506103	0.020506103	0	55687.367	55687.516	-2.9478557e-05	645911.75	204175.72	-0.00034583334	204174.4	645912.9	-0.00015
0	0.60661876	0.60662043	-4.3114026e-10	0.020152565	0.020152565	0	55633.65	55633.805	-4.094244e-05	646200.7	203066.94	-0.00034166666	203065.58	646201.7	-0.00027291666
0	0.6060257	0.6060275	-2.861023e-10	0.019798972	0.019798972	0	55579.266	55579.42	-2.4974888e-05	646492.94	201944.5	-0.00037083332	201943.12	646493.94	-4.1666666e-05
0	0.6054265	0.60542834	-3.437201e-10	0.019445423	0.019445423	0	55524.312	55524.47	-3.0570354e-05	646787.94	200810.67	-0.00022083333	200809.23	646789	-0.00022083333
0	0.60482395	0.6048258	-3.695488e-10	0.01909187	0.01909187	0	55469.047	55469.22	-3.4528126e-05	647081.44	199673.67	-0.00038333333	199672.19	647082.5	-0.00014791667
0	0.6042168	0.6042186	-4.1723253e-10	0.018738285	0.018738285	0	55413.367	55413.54	-3.8212944e-05	647375.06	198529.95	-0.00046666668	198528.44	647376.2	-0.00014791667
