# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63528687	0.63528436	-2.0766056e-10	0.066468135	0.066468135	0	127990.45	127989.95	-4.2583473e-05	658795.3	230603.64	-0.00021350228	230606.3	658794.44	-8.9104404e-05
0	0.6349832	0.63498074	-2.1480379e-10	0.06611443	0.06611443	0	127929.27	127928.766	-4.535049e-05	659022.1	229951.69	-0.00018854429	229954.33	659021.2	-0.00014050261
0	0.63467664	0.63467413	-1.4111495e-10	0.065760985	0.065760985	0	127867.49	127867	-2.9565945e-05	659249.75	229294.8	-0.00013836253	229297.48	659248.94	-7.225341e-05
0	0.6343703	0.63436776	-3.890617e-10	0.06540732	0.06540732	0	127805.8	127805.29	-7.7277975e-05	659476.44	228639.36	-0.00023276589	228642.02	659475.56	-0.0003075682
0	0.6340612	0.63405865	-5.722768e-12	0.0650539	0.0650539	0	127743.52	127743.01	-2.7893147e-06	659704	227979.02	-2.4364794e-05	227981.67	659703.2	2.4191086e-05
0	0.6337505	0.633748	-3.219319e-10	0.064700216	0.064700216	0	127680.93	127680.43	-6.608455e-05	659931.56	227316.55	-0.00021901824	227319.22	659930.7	-0.00024629777
0	0.63343745	0.633435	-3.3620978e-10	0.06434676	0.06434676	0	127617.87	127617.34	-6.824026e-05	660159.7	226650.14	-0.00020586893	226652.86	660158.9	-0.0002652424
0	0.6331233	0.6331207	-1.1000531e-10	0.0639931	0.0639931	0	127554.56	127554.05	-2.1001526e-05	660387.5	225982.45	-4.633058e-05	225985.14	660386.6	-9.0296984e-05
0	0.6328073	0.6328047	-4.2293563e-10	0.06363964	0.06363964	0	127490.89	127490.375	-8.6314736e-05	660615.6	225311.86	-0.00028712355	225314.53	660614.75	-0.0003243258
0	0.63248926	0.63248676	-3.0792796e-10	0.06328595	0.06328595	0	127426.83	127426.32	-6.4044034e-05	660843.94	224638.39	-0.00020096482	224641.1	660843	-0.00024799304
0	0.6321698	0.63216716	-3.3470987e-10	0.0629325	0.0629325	0	127362.445	127361.93	-6.5116394e-05	661072.25	223962.69	-0.0001515844	223965.38	661071.44	-0.00031638533
0	0.6318485	0.63184595	-3.473752e-10	0.06257904	0.06257904	0	127297.74	127297.22	-7.242988e-05	661300.56	223284.7	-0.00024437683	223287.42	661299.6	-0.00027034295
0	0.6315237	0.6315211	-3.58371e-10	0.062225346	0.062225346	0	127232.29	127231.77	-7.3705356e-05	661530.1	222600.45	-0.0001723772	222603.14	661529.25	-0.0003496324
0	0.6311995	0.6311968	-3.3646863e-10	0.06187191	0.06187191	0	127166.945	127166.43	-6.6681576e-05	661758.56	221917.86	-0.0003072135	221920.6	661757.6	-0.00016528353
0	0.63087195	0.63086945	-4.1849713e-10	0.061518222	0.061518222	0	127100.99	127100.46	-8.234632e-05	661987.8	221230.22	-0.00024438323	221232.97	661986.94	-0.00031391162
0	0.6305432	0.63054067	-1.1060403e-10	0.061164826	0.061164826	0	127034.74	127034.22	-2.3934559e-05	662216.7	220540.9	7.394156e-05	220543.64	662215.94	-0.00019552773
0	0.6302124	0.6302098	9.555917e-11	0.060811136	0.060811136	0	126968.11	126967.57	1.9482412e-05	662446.06	219848.53	0.0001235906	219851.28	662445.25	4.163802e-06
0	0.62987965	0.6298771	-2.9103334e-10	0.060457677	0.060457677	0	126901.055	126900.55	-6.204417e-05	662675.6	219153.17	-0.0001983177	219155.92	662674.7	-0.00021569489
0	0.6295454	0.6295429	-2.5849745e-10	0.06010401	0.06010401	0	126833.73	126833.22	-5.2570183e-05	662904.75	218456.16	-0.00018056059	218458.92	662903.94	-0.00019571741
0	0.6292087	0.6292061	-2.8153355e-10	0.05975055	0.05975055	0	126765.875	126765.35	-5.836662e-05	663134.6	217754.72	-0.00018705802	217757.48	663133.8	-0.00021180573
0	0.6288702	0.6288676	-2.416885e-10	0.059396874	0.059396874	0	126697.695	126697.17	-4.6591445e-05	663364.4	217051.14	-0.00021628954	217053.89	663363.56	-0.00012736564
0	0.6285297	0.62852716	-3.3831563e-10	0.059043404	0.059043404	0	126629.086	126628.59	-6.773876e-05	663594.2	216344.69	-0.00024060586	216347.45	663593.4	-0.00023468358
0	0.62818736	0.6281848	-3.409483e-11	0.05868994	0.05868994	0	126560.125	126559.62	-7.4941263e-06	663824.2	215635.42	-6.698383e-05	215638.19	663823.3	2.177102e-05
0	0.6278426	0.62784	1.0306968e-11	0.05833627	0.05833627	0	126490.66	126490.125	8.619195e-07	664054.56	214922.3	6.123859e-05	214925.05	664053.7	-3.0024024e-05
0	0.6274964	0.6274939	-2.825543e-10	0.057982814	0.057982814	0	126420.93	126420.41	-5.8284073e-05	664284.5	214207.69	-0.0001708293	214210.45	664283.6	-0.00025322207
0	0.6271479	0.62714523	-8.043538e-11	0.057629142	0.057629142	0	126350.69	126350.16	-1.8127092e-05	664514.94	213489.23	-7.248632e-05	213492.05	664514.1	-6.43317e-05
0	0.62679726	0.6267947	-1.176192e-10	0.057275668	0.057275668	0	126280.06	126279.54	-2.1053247e-05	664745.44	212767.9	-8.498923e-06	212770.69	664744.7	-0.0001586874
0	0.62644523	0.6264427	-1.7868356e-11	0.056922063	0.056922063	0	126209.13	126208.61	-3.7382026e-06	664975.6	212044.89	-1.3289053e-06	212047.7	664974.8	-1.390211e-05
0	0.6260901	0.6260876	-3.850822e-10	0.0565686	0.0565686	0	126137.6	126137.086	-8.0237805e-05	665206.56	211316.88	-0.00029557015	211319.72	665205.75	-0.0002628978
0	0.6257336	0.62573105	-2.6151156e-10	0.056214936	0.056214936	0	126065.78	126065.266	-5.357729e-05	665437	210587.39	-0.00025244296	210590.22	665436.1	-0.00011617462
0	0.62537473	0.6253722	-1.787372e-10	0.05586146	0.05586146	0	125993.484	125992.96	-3.5779147e-05	665668	209853.97	-0.00014142571	209856.8	665667.06	-0.000113491566
0	0.6250138	0.62501127	-3.7701958e-10	0.055507805	0.055507805	0	125920.76	125920.24	-7.522067e-05	665898.8	209117.78	-0.00034300884	209120.6	665898	-0.00019890966
0	0.6246512	0.6246487	-3.4257783e-10	0.055154327	0.055154327	0	125847.71	125847.195	-7.004866e-05	666129.44	208379.4	-0.00026358326	208382.27	666128.7	-0.00020892068
0	0.62428653	0.62428385	-2.8049596e-10	0.054800846	0.054800846	0	125774.21	125773.695	-5.5357265e-05	666360.2	207638.06	-0.0002041775	207640.9	666359.4	-0.00018050971
0	0.6239193	0.62391675	-1.075613e-10	0.05444718	0.05444718	0	125700.234	125699.71	-1.997285e-05	666591.1	206892.95	-7.4951684e-05	206895.77	666590.44	-7.3794006e-05
0	0.62354976	0.62354714	-1.8874e-10	0.054093722	0.054093722	0	125625.79	125625.266	-4.0723844e-05	666822.4	206144.56	-0.00017119486	206147.44	666821.5	-0.000116751355
0	0.6231787	0.62317616	-2.054334e-10	0.053740054	0.053740054	0	125551.02	125550.516	-3.798706e-05	667053.06	205394.22	-0.0001791443	205397.1	667052.25	-9.928904e-05
0	0.6228048	0.6228022	-4.303482e-10	0.053386588	0.053386588	0	125475.71	125475.195	-8.3756044e-05	667284.25	204639.64	-0.00036807245	204642.52	667283.44	-0.00022930403
0	0.6224288	0.6224261	-3.5057995e-10	0.053032987	0.053032987	0	125399.94	125399.41	-7.113854e-05	667515.5	203881.89	-0.00023839595	203884.73	667514.8	-0.00026517521
0	0.6220511	0.62204856	-2.8598057e-10	0.05267951	0.05267951	0	125323.875	125323.336	-5.7460955e-05	667746.3	203122.45	-0.00020760762	203125.28	667745.5	-0.00021748913
0	0.621671	0.62166834	-2.0320538e-10	0.05232584	0.05232584	0	125247.28	125246.75	-3.7715337e-05	667977.44	202359.1	-0.00010441041	202361.97	667976.5	-0.00015651748
0	0.621288	0.62128544	3.8095534e-11	0.05197238	0.05197238	0	125170.125	125169.59	7.881179e-06	668208.75	201591.64	-4.8153717e-05	201594.53	668207.94	0.00010990774
0	0.6209035	0.62090075	-3.7115636e-10	0.051618718	0.051618718	0	125092.63	125092.1	-7.2084236e-05	668439.9	200822.02	-0.00033104088	200824.89	668439	-0.00019013818
0	0.6205162	0.62051356	1.9404133e-11	0.05126525	0.05126525	0	125014.61	125014.08	6.577615e-06	668671	200048.66	3.2971944e-05	200051.55	668670.25	7.0193432e-06
0	0.62012696	0.62012434	-3.349512e-10	0.05091175	0.05091175	0	124936.2	124935.68	-6.644803e-05	668902.06	199272.81	-0.00023763307	199275.69	668901.25	-0.00022547413
0	0.6197354	0.61973274	-1.2374568e-10	0.0505581	0.0505581	0	124857.305	124856.78	-2.6754196e-05	669133.06	198493.55	-0.0001691823	198496.45	669132.3	-5.8338255e-06
0	0.61934155	0.6193389	-2.7551458e-10	0.050204627	0.050204627	0	124777.96	124777.42	-5.533064e-05	669364.1	197711.08	-0.00011595227	197713.94	669363.4	-0.00027723899
0	0.6189452	0.6189426	-2.0602599e-10	0.049850974	0.049850974	0	124698.1	124697.59	-4.395079e-05	669595.25	196925.16	-0.00016040735	196928.02	669594.5	-0.00013460295
0	0.618546	0.6185434	-1.141622e-10	0.049497493	0.049497493	0	124617.69	124617.17	-2.707083e-05	669826.56	196134.89	-7.548484e-05	196137.75	669825.9	-0.00011291561
0	0.618145	0.61814237	-3.2230987e-10	0.049143914	0.049143914	0	124536.9	124536.375	-6.546788e-05	670057.56	195342.52	-0.00020140846	195345.42	670056.8	-0.00026281152
0	0.6177418	0.61773914	-6.817897e-11	0.04879043	0.04879043	0	124455.664	124455.13	-1.4917031e-05	670288.25	194547.36	-0.00011292617	194550.25	670287.56	1.2703763e-05
0	0.61733603	0.6173335	-2.3477234e-10	0.04843677	0.04843677	0	124373.93	124373.41	-4.4928947e-05	670519.2	193748.44	-0.00020230052	193751.34	670518.44	-0.00011986552
0	0.61692756	0.61692494	-2.4324323e-10	0.04808329	0.04808329	0	124291.63	124291.12	-5.019737e-05	670750.06	192945.67	-7.4238786e-05	192948.58	670749.4	-0.00026369598
0	0.6165169	0.6165142	-1.9961549e-10	0.04772965	0.04772965	0	124208.875	124208.36	-3.8142556e-05	670980.94	192139.75	-0.00018613183	192142.66	670980.2	-8.276457e-05
0	0.6161036	0.616101	-8.3877134e-11	0.047376156	0.047376156	0	124125.625	124125.1	-1.6602058e-05	671211.6	191330.5	-1.2048943e-05	191333.4	671210.9	-9.052405e-05
0	0.61568594	0.61568326	-1.0984506e-11	0.04702266	0.04702266	0	124041.47	124040.95	-5.3703224e-07	671443	190514.19	-0.00010666279	190517.12	671442.44	0.00010137693
0	0.6152696	0.61526704	-2.8313438e-10	0.046669014	0.046669014	0	123957.59	123957.06	-5.75824e-05	671672.8	189701.7	-0.00028249194	189704.6	671672.06	-0.00012201684
0	0.61484903	0.6148465	-2.446926e-10	0.046315536	0.046315536	0	123872.87	123872.35	-4.9957736e-05	671903.4	188882.42	-0.00013620152	188885.36	671902.6	-0.00021927325
0	0.61442566	0.61442304	-3.582395e-10	0.045961887	0.045961887	0	123787.56	123787.055	-7.1658076e-05	672133.6	188059.27	-0.00029078202	188062.2	672133	-0.0002278176
0	0.614	0.6139974	-5.1476806e-10	0.045608394	0.045608394	0	123701.81	123701.29	-0.00010358298	672363.94	187233.06	-0.00041398936	187236	672363.25	-0.00035214206
0	0.6135719	0.61356926	-3.335707e-10	0.04525483	0.04525483	0	123615.555	123615.03	-6.7368055e-05	672594	186403.72	-0.00033582703	186406.64	672593.25	-0.00013445196
0	0.61314106	0.61313856	-2.9926303e-10	0.044901334	0.044901334	0	123528.78	123528.24	-6.185455e-05	672823.75	185570.88	-0.00013084331	185573.78	672823.06	-0.00030037673
0	0.6127071	0.61270446	-9.489925e-12	0.044547696	0.044547696	0	123441.34	123440.805	-2.811797e-06	673053.9	184733.23	9.2134986e-05	184736.19	673053.06	-8.244947e-05
0	0.6122718	0.61226904	-2.4494276e-10	0.04419421	0.04419421	0	123353.62	123353.086	-5.093029e-05	673283.3	183894.08	-0.00023086177	183897.03	673282.7	-0.00013155627
0	0.6118317	0.6118291	-4.961617e-10	0.04384058	0.04384058	0	123264.96	123264.43	-9.999433e-05	673513.3	183048.06	-0.0004050763	183051.02	673512.6	-0.00030700536
0	0.6113916	0.611389	-7.0050105e-11	0.043487065	0.043487065	0	123176.29	123175.766	-1.5374475e-05	673742.25	182202.9	-3.824757e-05	182205.89	673741.6	-6.148432e-05
0	0.61094713	0.6109446	-2.399074e-10	0.04313356	0.04313356	0	123086.77	123086.26	-4.5186804e-05	673971.7	181351.42	-0.0002096173	181354.36	673971	-0.00012686111
0	0.6104982	0.61049557	-3.6465037e-10	0.042779934	0.042779934	0	122996.32	122995.79	-7.616991e-05	674201.6	180492.89	-0.0003123763	180495.88	674201	-0.00022086916
0	0.61005074	0.6100481	-2.2958174e-10	0.04242642	0.04242642	0	122906.15	122905.63	-4.5877016e-05	674429.9	179638.25	-0.0002597886	179641.22	674429.06	-6.231379e-05
0	0.6095986	0.6095961	-2.1476597e-10	0.04207281	0.04207281	0	122815.086	122814.555	-4.367448e-05	674658.3	178776.7	-0.000111344554	178779.69	674657.75	-0.00020091175
0	0.6091436	0.609141	-1.5685385e-10	0.041719295	0.041719295	0	122723.39	122722.88	-3.131512e-05	674886.94	177911.06	-0.00016646173	177914.05	674886.25	-6.28608e-05
0	0.6086856	0.60868305	1.0329208e-10	0.041365758	0.041365758	0	122631.125	122630.61	1.7582934e-05	675115.3	177041.55	-4.0149404e-05	177044.56	675114.6	0.00017778958
0	0.60822576	0.6082231	-8.289728e-11	0.041012242	0.041012242	0	122538.46	122537.95	-1.2302053e-05	675343.06	176169.95	-0.000108531465	176172.9	675342.44	9.680701e-06
0	0.60776204	0.6077595	8.605171e-12	0.040658627	0.040658627	0	122445.055	122444.54	3.0480558e-06	675571.06	175292.83	3.681556e-05	175295.81	675570.5	6.7945086e-07
0	0.6072958	0.6072931	1.03326805e-10	0.040305126	0.040305126	0	122351.11	122350.59	2.2991939e-05	675798.6	174412.44	5.4434353e-05	174415.42	675798	0.000116689946
0	0.60682684	0.6068242	1.0252165e-11	0.03995151	0.03995151	0	122256.64	122256.125	9.742976e-07	676026.06	173528.55	-9.504445e-05	173531.53	676025.44	0.00011851863
0	0.60635465	0.6063522	-2.0301012e-10	0.039597988	0.039597988	0	122161.54	122161	-4.30269e-05	676253.25	172640.4	-0.00014318923	172643.39	676252.7	-0.00014086053
0	0.6058801	0.60587746	-5.866011e-11	0.03924446	0.03924446	0	122065.91	122065.38	-1.0069197e-05	676480	171749.08	-3.3206867e-05	171752.06	676479.3	-2.7036938e-05
0	0.6054023	0.6053998	1.1672455e-11	0.03889085	0.03889085	0	121969.66	121969.125	4.752689e-06	676706.56	170853.66	-1.9244746e-05	170856.64	676706	5.54419e-05
0	0.6049214	0.60491884	3.6179355e-11	0.03853732	0.03853732	0	121872.76	121872.24	3.3124554e-06	676932.94	169953.98	4.9015274e-05	169956.97	676932.44	6.4758086e-07
0	0.6044371	0.6044346	-2.442956e-11	0.03818373	0.03818373	0	121775.2	121774.695	-3.349524e-06	677159.1	169049.94	3.318779e-05	169052.89	677158.5	-5.513001e-05
0	0.60395104	0.6039486	-1.2613638e-10	0.0378302	0.0378302	0	121677.28	121676.74	-2.3877781e-05	677384.7	168143.78	-0.000114364	168146.78	677384.25	-6.456457e-05
0	0.6034612	0.6034587	-8.586128e-11	0.03747659	0.03747659	0	121578.56	121578.05	-1.7847915e-05	677610.25	167232.44	-8.083638e-05	167235.4	677609.6	-4.8761194e-05
0	0.60296655	0.6029639	-3.3602432e-10	0.037123155	0.037123155	0	121478.91	121478.38	-6.7166475e-05	677836.06	166314	-0.00023543219	166316.98	677835.5	-0.00023546557
0	0.6024729	0.6024702	-5.6319286e-11	0.036769558	0.036769558	0	121379.44	121378.945	-1.4357684e-05	678060.1	165398.95	-0.00014611843	165401.92	678059.56	4.9633676e-05
0	0.6019741	0.60197157	-3.9917428e-10	0.036416043	0.036416043	0	121278.98	121278.46	-7.9040656e-05	678284.4	164476.34	-0.0002448783	164479.31	678283.9	-0.00033226627
0	0.6014711	0.6014687	-2.3942087e-10	0.036062438	0.036062438	0	121177.63	121177.12	-5.040939e-05	678508.8	163547.78	-0.00016841464	163550.77	678508.2	-0.00016574947
0	0.6009666	0.6009641	-3.8810144e-10	0.035708897	0.035708897	0	121075.984	121075.47	-8.01546e-05	678732.44	162617.81	-0.0003636264	162620.81	678731.9	-0.0002078882
0	0.6004589	0.60045654	1.2003688e-10	0.035355352	0.035355352	0	120973.71	120973.2	2.1748312e-05	678955.5	161684.03	-6.680004e-05	161687.03	678955	0.00022426368
0	0.59994745	0.599945	-2.7301147e-10	0.03500176	0.03500176	0	120870.664	120870.16	-5.4079228e-05	679178.44	160744.92	-0.0002565297	160747.94	679177.94	-0.00013393455
0	0.59943277	0.5994302	-1.9182123e-10	0.034648214	0.034648214	0	120766.97	120766.46	-4.005421e-05	679401.06	159801.81	-0.0002932881	159804.8	679400.6	1.7527714e-06
0	0.5989146	0.5989121	-3.974638e-10	0.034294646	0.034294646	0	120662.57	120662.08	-8.0439066e-05	679623.44	158854.06	-0.00043387682	158857.03	679622.94	-0.000113591916
0	0.5983938	0.59839135	4.70576e-11	0.033941098	0.033941098	0	120557.664	120557.15	8.030498e-06	679844.94	157903.4	-2.132967e-06	157906.4	679844.44	8.380527e-05
0	0.59786946	0.5978671	-5.3330125e-11	0.03358751	0.03358751	0	120452.02	120451.52	-9.505488e-06	680066.3	156948.05	-6.4425825e-05	156951.02	680065.8	6.4876645e-06
0	0.5973396	0.59733707	-2.923729e-10	0.033234067	0.033234067	0	120345.25	120344.734	-5.7547335e-05	680288	155984.3	3.2325377e-05	155987.28	680287.56	-0.0004431883
0	0.59681106	0.59680855	-4.2256515e-10	0.032880493	0.032880493	0	120238.78	120238.3	-8.719524e-05	680507.56	155024.98	-0.00033834807	155027.97	680507.1	-0.00028866067
0	0.5962764	0.5962739	-2.629267e-10	0.03252695	0.03252695	0	120131.055	120130.56	-5.2195675e-05	680727.6	154056.33	-0.00010000866	154059.3	680727.2	-0.00027351882
0	0.5957395	0.595737	-2.976027e-10	0.03217338	0.03217338	0	120022.88	120022.375	-6.158579e-05	680946.94	153085.28	-0.00031557737	153088.28	680946.56	-0.00012255862
0	0.59519905	0.59519655	-1.2237197e-10	0.03181982	0.03181982	0	119914.016	119913.51	-2.3551831e-05	681165.7	152109.97	-3.9281935e-05	152112.97	681165.2	-0.000116169416
0	0.59465384	0.5946515	-2.3978883e-10	0.03146625	0.03146625	0	119804.17	119803.68	-4.6694837e-05	681384.5	151127.89	-0.00018588747	151130.84	681384.06	-0.00017437997
0	0.5941052	0.5941028	-2.219607e-10	0.031112673	0.031112673	0	119693.64	119693.14	-4.0566436e-05	681602.7	150141.66	-0.00012738987	150144.64	681602.2	-0.00017022544
0	0.59355474	0.5935523	-3.440362e-11	0.030759111	0.030759111	0	119582.734	119582.24	-8.658801e-06	681819.9	149153.8	-2.7449023e-05	149156.78	681819.5	-2.9722969e-05
0	0.59300053	0.592998	-2.6863406e-10	0.030405568	0.030405568	0	119471.07	119470.58	-5.094091e-05	682036.56	148161.14	-0.00020395125	148164.14	682036.1	-0.00014833221
0	0.59244204	0.59243965	-3.2076003e-10	0.030052004	0.030052004	0	119358.55	119358.06	-6.543214e-05	682253	147162.95	-0.00026928604	147165.94	682252.5	-0.00020965953
0	0.5918805	0.5918781	-4.1918038e-10	0.029698437	0.029698437	0	119245.42	119244.94	-8.305975e-05	682468.6	146161.14	-0.00035274535	146164.12	682468.25	-0.0002304407
0	0.5913144	0.591312	-9.025678e-11	0.02934497	0.02934497	0	119131.375	119130.88	-2.048905e-05	682684	145153.12	-0.00019634784	145156.1	682683.56	5.084085e-05
0	0.5907457	0.5907433	2.3003316e-11	0.028991407	0.028991407	0	119016.8	119016.31	5.8149667e-06	682898.56	144142.52	-9.080079e-06	144145.48	682898.1	3.141045e-05
0	0.59017277	0.59017044	1.0782786e-10	0.028637834	0.028637834	0	118901.38	118900.914	2.0196409e-05	683112.5	143126.48	-0.00013688713	143129.47	683112.06	0.00027581165
0	0.5895954	0.58959293	-6.983488e-11	0.0282843	0.0282843	0	118785.03	118784.55	-1.7906126e-05	683326.3	142104.2	-0.00017825897	142107.17	683325.9	8.1756116e-05
0	0.58901703	0.58901465	-5.9202185e-11	0.02793073	0.02793073	0	118668.52	118668.04	-7.723942e-06	683538.5	141082.39	-0.00012391763	141085.36	683538.1	5.1814262e-05
0	0.5884332	0.5884309	-5.424871e-10	0.027577164	0.027577164	0	118550.914	118550.43	-0.00011126662	683750.6	140052.97	-0.00039341638	140055.95	683750.2	-0.00039596204
0	0.58784544	0.5878431	-5.3489796e-10	0.02722359	0.02722359	0	118432.51	118432.016	-0.00010702718	683962.2	139018.58	-0.00044596902	139021.56	683961.75	-0.0003123743
0	0.5872524	0.58724993	-9.69785e-11	0.026870027	0.026870027	0	118313.01	118312.52	-1.901927e-05	684173.3	137977	-6.622811e-05	137979.97	684173	-6.103746e-05
0	0.58665913	0.5866568	-4.2715953e-10	0.026516493	0.026516493	0	118193.48	118193.02	-8.833066e-05	684382.9	136936.97	-0.00022528412	136939.95	684382.56	-0.00038719995
0	0.5860596	0.5860572	-1.991871e-10	0.02616292	0.02616292	0	118072.695	118072.21	-4.1786e-05	684592.44	135888.11	-0.00016017152	135891.05	684592	-0.00012107902
0	0.58545774	0.5854554	-2.4244487e-11	0.025809359	0.025809359	0	117951.42	117950.98	-5.5358623e-06	684800.75	134837.16	-0.00010087684	134840.11	684800.4	6.8465495e-05
0	0.58485144	0.5848492	-4.376871e-10	0.025455875	0.025455875	0	117829.3	117828.83	-8.707243e-05	685008.44	133780.7	-0.0003669867	133783.66	685008.06	-0.00023937624
0	0.5842398	0.58423746	2.3141258e-10	0.025102314	0.025102314	0	117706.08	117705.6	4.5783414e-05	685215.75	132717.06	8.3480205e-05	132720	685215.56	0.00024910105
0	0.5836258	0.58362347	-4.6222773e-10	0.024748746	0.024748746	0	117582.35	117581.89	-9.6171185e-05	685422	131651.16	-0.0004555255	131654.1	685421.7	-0.00022413503
0	0.58300763	0.5830053	-2.109603e-10	0.024395214	0.024395214	0	117457.82	117457.37	-4.2147673e-05	685627.5	130580.266	-0.0001220019	130583.18	685627.2	-0.00018446788
0	0.58238524	0.5823829	-1.6951147e-10	0.024041645	0.024041645	0	117332.414	117331.97	-3.2861284e-05	685832.3	129504.15	-0.00040905914	129507.06	685831.94	0.00016843103
0	0.58175856	0.5817563	-3.9233805e-10	0.023688078	0.023688078	0	117206.16	117205.71	-7.673876e-05	686036.2	128422.875	-0.0002942598	128425.766	686035.9	-0.00024402766
0	0.5811282	0.5811259	-2.2088155e-10	0.023334507	0.023334507	0	117079.17	117078.7	-4.432452e-05	686239.2	127337.34	-0.00030300836	127340.266	686239	1.6145158e-06
0	0.5804928	0.58049065	-3.4247463e-10	0.022980943	0.022980943	0	116951.19	116950.72	-7.0713286e-05	686441.56	126245.664	-0.0002877749	126248.57	686441.2	-0.00022183397
0	0.579853	0.5798507	-2.3145502e-10	0.022627415	0.022627415	0	116822.25	116821.8	-4.5577726e-05	686643.06	125148.19	-0.00018203666	125151.08	686642.8	-0.0001455571
0	0.57921	0.5792078	-2.7882086e-11	0.022273848	0.022273848	0	116692.7	116692.27	-1.0178995e-05	686843.56	124047.56	0.00017245667	124050.47	686843.4	-0.00022453543
0	0.57856154	0.57855934	-2.8206668e-10	0.02192029	0.02192029	0	116562.08	116561.62	-5.823426e-05	687043.4	122939.93	-7.486381e-05	122942.82	687043.1	-0.00033950488
0	0.5779127	0.5779104	5.54497e-11	0.02156678	0.02156678	0	116431.35	116430.9	1.3548804e-05	687241.3	121833.54	-3.986633e-05	121836.41	687241.1	0.00015170344
0	0.5772566	0.5772544	2.755909e-11	0.02121321	0.02121321	0	116299.19	116298.73	5.9135223e-06	687439	120717.414	-3.1620413e-05	120720.305	687438.7	9.251521e-05
0	0.57659656	0.5765943	-4.974987e-10	0.020859648	0.020859648	0	116166.18	116165.73	-0.000101121215	687635.7	119596.48	-0.00041928355	119599.336	687635.56	-0.00026533927
0	0.575932	0.5759299	-3.6372444e-10	0.020506121	0.020506121	0	116032.305	116031.88	-7.233787e-05	687831.5	118470.6	-0.00013722377	118473.48	687831.2	-0.0003723289
0	0.57526255	0.57526034	-2.4571117e-10	0.020152563	0.020152563	0	115897.414	115896.99	-4.9936345e-05	688026.3	117338.39	-0.00015369608	117341.24	688026.1	-0.00021149393
0	0.5745894	0.5745872	1.9039827e-10	0.019798994	0.019798994	0	115761.8	115761.36	3.781811e-05	688220	116202.22	8.0548554e-05	116205.07	688219.8	0.00021653259
0	0.57391244	0.5739103	-2.6080396e-10	0.019445425	0.019445425	0	115625.43	115624.99	-5.517196e-05	688412.44	115062.14	-0.00023072168	115064.98	688412.3	-0.00016203147
0	0.5732301	0.573228	-7.198373e-10	0.019091865	0.019091865	0	115487.95	115487.54	-0.00014377589	688604.06	113915.24	-0.00078957604	113918.086	688603.9	-0.00023581684
